slack_0,non_interrupt,interrupt
56823.4,56819.16,53444.91
56823.03,56819.16,53443.79
56825.45,56819.16,53447.06
56826.75,56819.16,53449.59
56824.16,56819.16,53450.46
56833.4,56819.16,53462.19
56840.56,56819.16,53469.8
56845.2,56819.16,53473.7
56842.1,56819.16,53469.8
56839.54,56819.16,53466.26
56835.3,56819.16,53460.93
56831.06,56819.16,53455.6
56826.71,56819.16,53450.13
56822.64,56819.16,53445.0
56819.78,56819.16,53441.43
56819.16,56819.16,53440.39
56825.64,56825.64,53447.08
56842.14,56842.14,53447.08
56881.53,56881.53,53447.08
56929.590000000004,56929.59,53447.08
56976.3,56946.88,53447.08
57006.840000000004,56946.88,53447.08
57008.22,56946.88,53447.08
57006.57,56946.88,53445.0
57003.73,56946.88,53441.42
57000.48,56946.88,53435.78
56997.16,56946.88,53428.43
56994.020000000004,56946.88,53419.58
56991.04,56946.88,53409.64
56988.25,56946.88,53399.79
56985.130000000005,56946.88,53389.37
56983.5,56946.88,53381.76
56980.73,56946.88,53375.66
56974.39,56946.88,53369.17
56964.12,56946.88,53358.11
56957.8,56946.88,53350.68
56952.08,56946.88,53343.82
56947.23,56946.88,53336.8
56946.88,56946.88,53329.72
56948.1,56948.1,53329.46
56974.14,56974.14,53336.44
56996.88,56996.88,53336.44
57026.96,57026.96,53336.44
57060.08,57041.63,53336.44
57090.770000000004,57041.63,53336.44
57125.97,57041.63,53336.44
57137.66,57041.63,53347.42
57140.15,57041.63,53349.48
57137.06,57041.63,53345.64
57132.2,57041.63,53341.49
57126.29,57041.63,53336.13
57121.090000000004,57041.63,53331.07
57116.57,57041.63,53327.15
57111.17,57041.63,53321.33
57103.82,57041.63,53316.12
57094.58,57041.63,53310.23
57086.0,57041.63,53305.27
57078.13,57041.63,53302.28
57071.06,57041.63,53300.39
57063.97,57041.63,53294.82
57056.85,57041.63,53291.38
57049.32,57041.63,53285.25
57041.63,57041.63,53276.68
57044.57,57044.57,53272.1
57070.1,57070.1,53302.48
57102.88,57102.88,53321.93
57168.12,57168.12,53347.07
57213.96,57213.96,53350.16
57263.04,57192.19,53350.25
57337.68,57174.75,53371.14
57365.72,57168.7,53392.06
57366.35,57158.1,53383.37
57363.37,57146.27,53370.78
57360.0,57135.38,53358.95
57361.51,57125.62,53353.33
57364.96,57112.62,53348.12
57372.57,57101.35,53347.36
57379.14,57087.88,53345.45
57384.18,57075.93,53343.25
57384.93,57063.87,53335.31
57383.64,57055.09,53325.75
57381.81,57051.07,53316.15
57381.1,57046.61,53307.68
57379.340000000004,57042.15,53302.14
57379.65,57037.56,53296.44
57376.43,57033.25,53290.74
57368.14,57030.35,53287.87
57362.15,57028.13,53289.08
57348.36,57016.22,53277.38
57314.88,57005.78,53277.38
57264.14,56996.27,53277.38
57226.93,56980.69,53277.38
57192.19,56962.98,53277.38
57174.75,56952.09,53277.38
57168.7,56930.99,53256.63
57158.1,56923.75,53248.97
57146.27,56917.85,53242.34
57135.38,56911.3,53235.04
57125.62,56905.3,53229.89
57112.62,56896.98,53222.8
57101.35,56889.92,53219.2
57087.88,56882.03,53213.8
57075.93,56875.25,53207.47
57063.87,56872.03,53203.51
57055.09,56869.03,53199.71
57051.07,56867.29,53196.99
57046.61,56862.77,53191.38
57042.15,56858.25,53185.77
57037.56,56853.6,53180.0
57033.25,56849.24,53174.58
57030.35,56844.3,53168.93
57028.13,56837.18,53161.39
57016.22,56832.29,53156.71
57005.78,56828.42,53156.71
56996.27,56821.14,53156.71
56980.69,56806.92,53156.71
56962.98,56788.76,53156.71
56952.09,56770.61,53156.71
56930.99,56770.19,53156.65
56923.75,56768.42,53154.45
56917.85,56765.36,53150.65
56911.3,56762.0,53144.9
56905.3,56761.01,53139.88
56896.98,56757.19,53130.35
56889.92,56754.34,53120.54
56882.03,56750.69,53109.83
56875.25,56746.26,53098.1
56872.03,56742.1,53087.96
56869.03,56732.98,53075.51
56867.29,56725.55,53067.93
56862.77,56720.65,53062.24
56858.25,56716.07,53056.55
56853.6,56693.25,53032.59
56849.24,56628.94,52966.11
56844.3,56558.58,52889.02
56837.18,56475.41,52804.37
56832.29,56429.77,52739.67
56828.42,56365.84,52685.33
56821.14,56365.84,52685.33
56806.92,56365.84,52685.33
56788.76,56365.84,52685.33
56770.61,56365.84,52685.33
56770.19,56365.84,52685.69
56768.42,56361.21,52639.48
56765.36,56327.4,52604.92
56762.0,56271.52,52549.75
56761.01,56244.86,52523.64
56757.19,56201.47,52480.39
56754.34,56146.87,52426.39
56750.69,56127.9,52407.0
56746.26,56127.9,52409.46
56742.1,56126.08,52410.67
56732.98,56103.55,52391.76
56725.55,56090.27,52383.36
56720.65,56077.91,52376.18
56716.07,56070.63,52370.42
56693.25,56060.22,52363.69
56628.94,56051.3,52356.17
56558.58,56045.09,52349.08
56475.41,56032.97,52329.44
56429.77,56009.42,52310.74
56365.84,55998.22,52295.8
56392.55,55998.22,52295.8
56388.3,55998.22,52295.8
56398.28,55998.22,52295.8
56405.46,55981.31,52295.8
56406.99,55969.45,52277.6
56361.21,55965.52,52264.35
56327.4,55957.44,52246.66
56271.52,55948.0,52228.76
56244.86,55938.25,52211.88
56201.47,55925.78,52190.75
56146.87,55912.99,52169.59
56127.9,55901.29,52149.41
56128.22,55886.11,52126.99
56126.08,55868.81,52101.0
56103.55,55855.39,52079.31
56090.27,55843.17,52059.32
56077.91,55838.75,52047.14
56070.63,55833.81,52038.42
56060.22,55828.25,52026.85
56051.3,55819.58,52015.7
56045.09,55801.35,52002.89
56032.97,55772.65,51981.39
56009.42,55754.52,51965.35
55998.22,55721.92,51956.43
56020.96,55685.94,51956.43
56020.07,55644.68,51956.43
56010.13,55604.4,51956.43
55981.31,55589.28,51956.43
55969.45,55589.28,51944.18
55965.52,55589.28,51950.51
55957.44,55588.66,51949.25
55948.0,55579.08,51943.26
55938.25,55565.42,51934.21
55925.78,55552.76,51927.46
55912.99,55541.06,51923.43
55901.29,55528.24,51918.68
55886.11,55520.28,51916.34
55868.81,55510.67,51914.83
55855.39,55506.24,51915.38
55843.17,55503.55,51913.99
55838.75,55489.88,51899.17
55833.81,55477.14,51885.28
55828.25,55472.23,51879.19
55819.58,55466.49,51872.34
55801.35,55459.7,51862.8
55772.65,55446.12,51843.9
55754.52,55425.86,51830.87
55721.92,55397.5,51830.87
55685.94,55368.75,51830.87
55644.68,55339.37,51830.87
55604.4,55319.79,51830.87
55589.28,55308.91,51830.87
55591.73,55293.75,51836.75
55595.12,55291.87,51839.91
55588.66,55285.88,51836.02
55579.08,55279.52,51830.46
55565.42,55269.23,51821.15
55552.76,55259.97,51810.68
55541.06,55253.71,51801.67
55528.24,55248.07,51793.21
55520.28,55246.85,51787.04
55510.67,55245.92,51779.19
55506.24,55245.92,51773.15
55503.55,55245.92,51768.05
55489.88,55245.92,51768.16
55477.14,55245.92,51763.55
55472.23,55245.92,51757.28
55466.49,55245.92,51748.64
55459.7,55245.92,51734.32
55446.12,55245.92,51721.38
55425.86,55245.92,51697.78
55397.5,55245.92,51697.78
55368.75,55245.92,51697.78
55339.37,55245.92,51697.78
55319.79,55245.92,51697.78
55308.909999999996,55245.92,51697.78
55293.75,55245.92,51697.78
55291.87,55245.92,51689.55
55285.88,55245.92,51676.41
55279.52,55245.92,51664.0
55269.23,55245.92,51647.11
55259.97,55245.92,51633.35
55253.71,55245.92,51616.04
55248.07,55245.92,51599.5
55246.85,55245.92,51586.54
55245.92,55245.92,51574.77
55249.33,55247.91,51572.2
55250.07,55247.91,51570.25
55251.35,55247.91,51564.16
55247.909999999996,55247.91,51558.09
55260.95,55260.95,51569.93
55314.43,55314.43,51625.02
55372.26,55372.26,51694.4
55436.85,55404.22,51774.39
55473.06,55404.22,51838.51
55526.67,55404.22,51889.31
55487.64,55404.22,51889.31
55480.21,55404.22,51889.31
55444.5,55404.22,51889.31
55409.29,55404.22,51889.31
55404.22,55404.22,51889.31
55440.43,55440.43,51930.89
55458.79,55458.79,51957.48
55498.19,55498.19,52000.05
55506.42,55506.42,52017.11
55532.09,55519.73,52052.79
55565.93,55519.73,52098.27
55565.13,55519.73,52108.35
55545.28,55519.73,52097.37
55528.14,55519.73,52086.53
55535.36,55519.73,52093.65
55534.38,55519.73,52090.25
55530.57,55519.73,52087.49
55525.68,55519.73,52083.09
55521.43,55519.73,52079.18
55519.73,55519.73,52076.45
55525.84,55525.84,52076.98
55542.3,55542.3,52092.92
55579.48,55579.48,52126.95
55617.76,55617.76,52139.2
55631.32,55631.32,52139.2
55645.23,55645.23,52139.2
55665.6,55665.6,52139.2
55723.89,55723.89,52139.2
55746.47,55746.47,52157.45
55755.52,55755.52,52104.45
55765.99,55765.99,52055.18
55770.58,55770.58,52021.84
55777.86,55777.86,51988.25
55791.28,55791.28,51949.59
55803.32,55803.32,51873.19
55814.61,55735.91,51778.57
55826.37,55612.98,51668.48
55839.38,55484.35,51555.64
55845.659999999996,55352.5,51437.76
55848.97,55253.88,51349.97
55846.03,55219.02,51304.71
55843.07,55175.6,51252.34
55840.32,55147.39,51223.6
55839.82,55143.62,51221.65
55846.95,55143.62,51232.67
55872.27,55143.62,51257.47
55898.79,55143.62,51290.58
55948.6,55143.62,51306.84
55999.86,55143.62,51306.84
56047.02,55143.62,51306.84
56095.94,55143.62,51306.84
56134.05,55143.62,51306.84
56157.45,55143.62,51330.24
56094.19,55143.62,51328.01
56038.1,55143.62,51329.94
56001.31,55143.62,51334.26
55967.02,55143.62,51317.3
55922.64,55143.62,51274.06
55837.48,55143.62,51186.97
55735.91,55076.1,51051.58
55612.98,54904.29,50881.56
55484.35,54714.94,50693.97
55352.5,54552.29,50529.71
55253.88,54457.14,50432.15
55219.02,54422.2,50410.99
55175.6,54386.35,50383.27
55147.39,54363.84,50359.4
55143.62,54305.91,50298.57
55145.95,54263.12,50248.25
55160.95,54247.53,50233.3
55188.96,54210.96,50193.39
55230.48,54210.96,50200.56
55273.85,54210.96,50200.56
55304.2,54210.96,50200.56
55330.68,54210.96,50200.56
55354.29,54210.96,50200.56
55374.71,54210.96,50217.7
55372.71,54210.96,50104.25
55372.07,54210.96,50003.64
55372.37,54143.63,49924.54
55351.06,54060.46,49834.77
55305.63,53973.31,49743.12
55215.85,53870.36,49629.12
55076.1,53745.88,49493.74
54904.29,53615.42,49351.54
54714.94,53483.9,49209.18
54552.29,53343.24,49062.54
54457.14,53230.27,48946.88
54422.2,53141.02,48850.26
54386.35,53078.85,48785.46
54363.84,53034.89,48740.3
54305.91,52986.79,48693.81
54263.12,52955.86,48674.43
54247.53,52915.46,48649.43
54210.96,52915.46,48681.33
54252.4,52915.46,48704.96
54294.44,52915.46,48704.96
54325.43,52915.46,48704.96
54369.75,52915.46,48705.4
54412.5,52915.46,48705.4
54417.24,52915.46,48683.98
54310.14,52915.46,48646.13
54216.68,52915.46,48635.81
54143.63,52915.46,48640.15
54060.46,52915.46,48647.86
53973.31,52915.46,48656.82
53870.36,52915.46,48671.25
53745.88,52915.46,48686.38
53615.42,52915.46,48698.89
53483.9,52915.46,48708.19
53343.24,52915.46,48709.58
53230.27,52915.46,48699.53
53141.02,52915.46,48693.0
53078.85,52915.06,48686.5
53034.89,52907.98,48679.76
52986.79,52902.67,48673.42
52955.86,52902.67,48669.09
52915.46,52901.77,48666.42
52919.45,52891.69,48653.19
52937.67,52880.57,48655.88
52962.12,52865.99,48655.88
52987.25,52865.99,48655.88
53010.95,52854.95,48655.88
53013.42,52736.32,48578.43
52984.86,52731.84,48574.38
52941.64,52731.84,48513.89
52923.090000000004,52731.84,48485.87
52924.26,52731.84,48427.91
52923.14,52697.57,48339.52
52922.09,52656.54,48246.41
52924.88,52656.54,48166.52
52929.13,52656.54,48098.11
52932.77,52656.54,48037.59
52935.77,52656.54,48011.09
52937.26,52656.54,47997.55
52929.63,52656.54,47989.57
52922.05,52656.54,47980.63
52915.06,52656.54,47972.29
52907.98,52656.54,47963.81
52902.67,52656.54,47957.17
52903.92,52656.54,47957.51
52901.77,52656.54,47954.79
52891.69,52656.54,47945.99
52880.57,52656.54,47945.99
52865.99,52656.54,47945.99
52867.27,52656.54,47945.99
52854.95,52656.54,47945.99
52736.32,52656.54,47943.53
52731.84,52656.54,47943.98
52733.4,52656.54,47952.64
52765.12,52656.54,47957.95
52745.09,52656.54,47957.46
52697.57,52656.54,47981.77
52656.54,52656.54,48027.99
52665.09,52665.09,48113.43
52702.59,52702.59,48216.35
52763.92,52763.92,48335.48
52863.27,52863.27,48460.26
52973.89,52869.25,48583.67
53057.01,52869.25,48649.26
53090.39,52869.25,48634.96
53131.46,52869.25,48628.65
53148.97,52869.25,48629.84
53143.78,52869.25,48623.3
53140.23,52869.25,48618.83
53138.03,52869.25,48616.06
53122.64,52869.25,48612.32
53100.79,52869.25,48612.32
53074.58,52869.25,48612.32
53062.12,52869.25,48612.32
53061.97,52869.25,48612.32
53014.06,52869.25,48612.32
53015.93,52869.25,48614.19
52963.56,52869.25,48611.51
52910.85,52869.25,48606.98
52869.25,52869.25,48601.86
52876.23,52876.23,48621.08
52921.31,52921.31,48668.97
53008.68,53008.68,48758.61
53145.42,53145.42,48899.55
53311.64,53311.64,49069.33
53495.38,53495.38,49254.23
53651.2,53651.2,49409.15
53715.73,53662.57,49490.79
53687.73,53662.57,49507.68
53665.72,53662.57,49530.28
53662.57,53662.57,49540.57
53713.09,53713.09,49589.72
53761.27,53761.27,49636.95
53788.45,53788.45,49662.02
53852.63,53852.63,49708.35
53856.13,53856.04,49708.35
53856.04,53856.04,49708.35
53863.61,53863.43,49708.35
53863.43,53863.43,49708.35
53863.74,53863.74,49708.35
53869.38,53869.38,49713.99
53978.15,53978.15,49822.2
54073.59,54073.59,49916.69
54147.87,54147.87,49989.9
54235.55,54235.55,50076.49
54329.66,54329.66,50169.57
54443.52,54443.52,50283.1
54580.09,54580.09,50418.99
54720.26,54720.26,50553.23
54858.17,54858.17,50683.07
54997.08,54997.08,50815.28
55099.23,55099.23,50908.33
55177.8,55177.8,50985.48
55229.35,55202.3,51035.61
55262.29,55202.3,51067.08
55300.0,55202.3,51103.4
55323.82,55193.26,51119.14
55358.3,55134.25,51097.86
55336.16,55031.66,50978.05
55323.46,54947.9,50913.48
55293.11,54827.13,50837.57
55260.95,54686.97,50755.9
55229.54,54567.51,50683.26
55202.3,54567.51,50683.26
55234.6,54567.51,50667.82
55273.56,54567.51,50697.89
55284.91,54567.51,50708.28
55280.73,54567.51,50688.87
55276.44,54567.51,50683.47
55273.41,54567.51,50679.4
55269.56,54567.51,50674.55
55265.84,54567.51,50669.86
55257.11,54567.51,50665.12
55246.13,54567.51,50660.19
55236.29,54567.51,50635.64
55226.42,54567.51,50607.5
55220.85,54567.51,50600.48
55215.31,54567.51,50593.51
55209.56,54567.51,50586.26
55204.12,54567.51,50579.4
55193.26,54567.51,50574.69
55134.25,54567.51,50571.75
55031.659999999996,54567.51,50590.75
54947.9,54567.51,50590.75
54827.13,54567.51,50590.75
54686.97,54567.51,50590.75
54567.51,54567.51,50590.75
54687.659999999996,54647.71,50641.72
54647.71,54647.71,50644.19
54695.05,54695.05,50699.27
54714.909999999996,54714.91,50718.16
54754.63,54754.63,50763.62
54836.5,54836.5,50836.04
54924.49,54924.49,50915.81
55002.32,55002.32,50981.15
55070.29,55070.29,51031.78
55129.71,55088.14,51062.37
55154.28,55088.14,51068.29
55144.76,55088.14,51068.65
55116.97,55088.14,51064.25
55111.31,55088.14,51057.13
55105.69,55088.14,51050.05
55099.84,55088.14,51042.69
55094.31,55088.14,51035.73
55090.51,55088.14,51030.94
55088.14,55088.14,51027.94
55105.86,55105.86,51045.98
55127.63,55127.63,51045.98
55142.82,55140.06,51045.98
55155.41,55140.06,51045.98
55140.06,55140.06,51045.98
55182.68,55182.27,51049.9
55182.27,55182.27,51049.9
55230.25,55209.09,51097.29
55275.55,55209.09,51141.49
55301.47,55209.09,51173.62
55302.06,55209.09,51179.37
55294.58,55209.09,51173.08
55283.03,55209.09,51164.88
55268.24,55209.09,51159.88
55241.03,55209.09,51159.63
55221.52,55209.09,51158.99
55209.090000000004,55209.09,51153.65
55222.22,55222.22,51165.4
55262.78,55244.75,51204.47
55303.08,55238.96,51243.29
55312.04,55232.94,51250.71
55306.43,55227.24,51243.64
55302.56,55223.32,51238.77
55300.13,55222.37,51235.71
55306.52,55222.37,51242.42
55310.34,55222.37,51242.42
55310.23,55222.37,51242.42
55310.12,55222.37,51242.42
55309.92,55222.37,51242.42
55309.81,55222.37,51242.42
55311.87,55222.37,51242.42
55309.57,55222.37,51232.4
55305.59,55222.37,51227.53
55301.24,55222.37,51222.05
55294.75,55222.37,51211.49
55285.65,55222.37,51203.4
55275.18,55222.37,51197.08
55265.98,55222.37,51190.86
55262.17,55222.37,51184.89
55260.37,55222.37,51178.66
55255.93,55222.37,51172.7
55250.57,55222.37,51165.95
55244.75,55222.37,51158.61
55238.96,55222.37,51151.32
55232.94,55222.37,51143.73
55227.24,55222.37,51136.55
55223.32,55222.37,51131.6
55222.37,55222.37,51130.0
55246.93,55246.93,51154.9
55267.1,55267.1,51154.9
55297.25,55297.25,51154.9
55329.21,55324.84,51154.9
55360.22,55324.84,51154.9
55387.4,55324.84,51154.9
55389.5,55324.84,51154.9
55380.04,55324.84,51151.95
55376.12,55324.84,51147.01
55371.71,55324.84,51141.46
55362.24,55324.84,51135.73
55355.18,55324.84,51130.36
55349.19,55324.84,51125.21
55343.65,55324.84,51116.81
55343.61,55324.84,51116.01
55345.45,55324.84,51117.43
55346.19,55324.84,51117.34
55348.54,55324.84,51118.27
55342.62,55324.84,51110.82
55336.75,55324.84,51103.43
55330.63,55324.84,51095.72
55324.840000000004,55324.84,51088.42
55327.97,55327.97,51090.51
55382.13,55382.13,51144.0
55504.7,55504.7,51250.48
55612.49,55612.49,51317.11
55750.9,55750.9,51396.11
55899.57,55899.57,51485.75
56039.39,56001.1,51578.2
56039.270000000004,56001.1,51578.2
56089.66,56001.1,51629.16
56095.6,56001.1,51634.48
56091.62,56001.1,51629.47
56101.3,56001.1,51637.99
56096.68,56001.1,51631.6
56092.35,56001.1,51625.16
56088.2,56001.1,51619.38
56080.77,56001.1,51614.35
56075.98,56001.1,51609.08
56071.35,56001.1,51603.52
56085.97,56001.1,51615.18
56105.17,56001.1,51635.48
56099.17,56001.1,51629.15
56093.21,56001.1,51621.64
56087.0,56001.1,51613.82
56081.12,56001.1,51606.4
56077.06,56001.1,51601.14
56074.48,56001.1,51597.88
56059.37,56001.1,51585.3
56039.98,56001.1,51585.3
56020.17,55973.39,51585.3
56001.1,55948.03,51585.3
56007.22,55916.03,51585.3
56009.85,55879.69,51585.3
56014.47,55876.57,51585.14
56012.05,55874.11,51582.09
56008.01,55865.8,51572.68
56010.79,55856.21,51569.3
56013.85,55846.89,51565.14
56015.63,55846.72,51566.16
56022.34,55846.72,51572.33
56034.65,55846.72,51583.55
56058.21,55846.63,51606.17
56071.3,55839.9,51618.31
56073.08,55835.13,51620.63
56069.99,55829.41,51613.53
56065.12,55823.22,51605.85
56059.07,55817.08,51598.23
56052.76,55810.66,51590.27
56046.77,55804.58,51582.73
56042.5,55800.36,51577.51
56039.87,55797.67,51574.19
56026.97,55797.67,51575.9
56002.44,55797.67,51575.9
55973.39,55797.67,51575.9
55948.03,55797.67,51575.9
55916.03,55797.67,51575.9
55879.69,55797.67,51575.9
55876.57,55797.67,51578.73
55874.11,55797.67,51575.62
55865.8,55797.67,51566.94
55856.21,55791.25,51555.2
55846.89,55784.47,51544.35
55846.72,55778.95,51539.84
55849.54,55776.51,51541.55
55850.97,55773.35,51541.37
55846.63,55770.07,51535.93
55839.9,55766.62,51528.05
55835.13,55762.12,51522.03
55829.409999999996,55756.3,51514.82
55823.22,55750.02,51507.02
55817.08,55732.8,51488.3
55810.66,55714.88,51468.81
55804.58,55691.99,51444.44
55800.36,55687.7,51439.12
55797.67,55684.95,51435.72
55799.06,55684.95,51437.47
55803.32,55684.95,51437.47
55803.2,55684.95,51437.47
55803.09,55684.95,51437.47
55802.87,55684.95,51437.47
55802.75,55684.95,51437.47
55805.04,55684.95,51440.36
55809.65,55684.95,51444.32
55801.86,55684.56,51437.95
55791.25,55676.13,51428.38
55784.47,55665.75,51421.74
55778.95,55654.03,51411.71
55776.51,55646.15,51404.67
55773.35,55645.28,51400.94
55770.07,55641.65,51396.55
55766.62,55637.44,51391.92
55762.12,55632.5,51386.15
55756.3,55626.58,51378.81
55750.02,55620.19,51370.89
55732.8,55613.86,51363.04
55714.88,55607.24,51354.83
55691.99,55600.95,51347.03
55687.7,55596.58,51341.62
55684.95,55593.78,51338.15
55686.36,55593.78,51336.43
55690.71,55593.78,51336.43
55690.59,55593.78,51336.43
55690.48,55593.78,51336.43
55690.25,55593.78,51336.43
55690.12,55593.78,51336.43
55692.46,55593.78,51322.09
55689.91,55593.78,51312.76
55684.56,55593.78,51302.41
55676.13,55593.78,51293.82
55665.75,55593.78,51282.77
55654.03,55593.78,51271.03
55646.15,55593.78,51260.71
55645.28,55591.29,51256.53
55641.65,55587.01,51251.77
55637.44,55566.71,51230.54
55632.5,55563.43,51224.3
55626.58,55554.87,51216.84
55620.19,55547.15,51208.79
55613.86,55513.96,51174.05
55607.24,55473.13,51131.61
55600.95,55455.77,51112.71
55596.58,55451.45,51107.19
55593.78,55448.58,51103.64
55608.15,55448.58,51121.9
55638.02,55448.58,51126.04
55663.98,55448.58,51126.04
55667.73,55448.58,51126.04
55659.78,55448.58,51126.04
55665.84,55448.58,51126.04
55650.93,55448.58,51129.06
55642.22,55448.58,51112.7
55632.9,55448.58,51081.19
55625.47,55448.58,51074.56
55616.19,55448.58,51065.79
55606.56,55448.58,51054.72
55597.87,55448.58,51043.99
55591.29,55448.58,51031.68
55587.01,55448.58,51022.01
55566.71,55448.58,51010.5
55563.43,55448.58,50992.19
55554.87,55448.58,50976.61
55547.15,55448.58,50967.2
55513.96,55448.58,50943.42
55473.13,55448.58,50932.4
55455.77,55448.58,50924.06
55451.45,55447.27,50913.74
55448.58,55438.0,50903.78
55464.31,55438.0,50919.91
55497.56,55438.0,50928.74
55526.37,55438.0,50928.74
55551.51,55438.0,50928.74
55583.05,55438.0,50928.74
55619.13,55438.0,50929.3
55626.93,55438.0,50937.75
55611.2,55438.0,50934.42
55585.06,55438.0,50933.25
55584.59,55438.0,50930.42
55583.04,55438.0,50925.02
55572.73,55429.16,50911.81
55562.54,55418.6,50900.14
55551.32,55409.11,50889.04
55542.59,55401.07,50879.9
55532.03,55394.69,50872.37
55513.18,55388.17,50864.6
55501.61,55381.79,50856.73
55495.01,55375.09,50848.42
55472.8,55373.87,50834.62
55463.43,55355.24,50802.92
55456.64,55355.24,50794.72
55447.27,55355.24,50787.71
55438.0,55355.24,50784.0
55439.52,55353.39,50781.33
55444.19,55350.47,50781.33
55444.06,55325.08,50781.33
55443.94,55292.69,50781.33
55443.7,55260.61,50781.33
55443.56,55260.47,50781.33
55446.06,55260.47,50784.49
55443.38,55260.29,50781.1
55442.58,55250.62,50772.85
55441.9,55236.04,50759.31
55438.03,55220.07,50743.48
55429.159999999996,55207.16,50726.06
55418.6,55195.88,50710.18
55409.11,55181.79,50695.52
55401.07,55170.24,50682.86
55394.69,55163.45,50674.89
55388.17,55157.58,50667.75
55381.79,55150.91,50659.56
55375.09,55144.22,50651.23
55373.87,55137.48,50653.86
55355.24,55130.41,50656.5
55365.33,55123.68,50664.86
55359.42,55118.97,50659.03
55356.42,55115.9,50655.24
55353.39,55111.63,50647.84
55350.47,55111.63,50647.84
55325.08,55108.64,50647.84
55292.69,55108.64,50647.84
55260.61,55108.64,50647.84
55260.47,55108.64,50647.84
55263.03,55108.64,50641.91
55260.29,55108.64,50629.46
55250.62,55108.64,50617.85
55236.04,55102.64,50606.46
55220.07,55099.29,50602.44
55207.159999999996,55096.84,50599.97
55195.88,55092.88,50593.57
55181.79,55085.46,50582.84
55170.24,55076.88,50573.13
55163.45,55076.88,50564.72
55157.58,55076.88,50556.71
55150.909999999996,55071.87,50548.26
55144.22,55064.71,50539.44
55137.48,55064.71,50530.95
55130.41,55064.71,50522.04
55123.68,55064.71,50512.87
55118.97,55064.71,50502.2
55115.9,55064.71,50498.32
55111.63,55064.71,50503.85
55116.81,55064.71,50503.85
55108.64,55064.71,50503.85
55119.28,55064.71,50503.85
55124.46,55055.76,50505.38
55115.4,55040.53,50505.38
55126.15,55040.53,50525.99
55120.48,55040.53,50528.59
55113.87,55040.53,50527.86
55102.64,55040.53,50524.05
55099.29,55040.53,50510.84
55096.84,55040.53,50510.56
55092.88,55040.53,50509.19
55085.46,55040.53,50502.07
55076.88,55025.28,50464.93
55085.49,54965.43,50413.87
55078.78,54901.71,50335.12
55071.87,54855.14,50281.53
55064.71,54840.31,50265.01
55084.63,54815.12,50249.23
55111.54,54771.97,50235.89
55114.98,54735.72,50208.66
55105.46,54691.83,50158.77
55102.33,54641.04,50100.89
55103.97,54494.6,49954.85
55084.39,54360.72,49844.51
55077.25,54246.28,49782.44
55069.66,54105.25,49695.34
55055.76,53931.1,49573.28
55040.53,53722.3,49419.28
55043.21,53722.3,49419.28
55053.46,53722.14,49428.79
55074.92,53712.16,49443.78
55070.31,53708.5,49437.76
55056.59,53706.14,49431.55
55057.75,53706.01,49428.52
55058.42,53704.43,49425.46
55057.03,53704.43,49425.61
55025.28,53703.05,49423.79
54965.43,53695.52,49419.29
54901.71,53691.17,49426.02
54855.14,53684.61,49423.16
54840.31,53677.45,49414.29
54815.12,53675.96,49421.21
54771.97,53675.96,49414.53
54735.72,53675.96,49406.03
54691.83,53675.96,49404.7
54641.04,53675.96,49406.98
54494.6,53675.96,49407.41
54360.72,53672.85,49407.41
54246.28,53672.85,49407.41
54105.25,53672.85,49407.41
53931.1,53672.85,49407.41
53722.3,53672.85,49407.41
53725.03,53672.85,49407.41
53722.14,53672.23,49367.45
53712.16,53672.23,49361.51
53708.5,53672.23,49355.39
53706.14,53672.23,49349.68
53706.01,53672.23,49349.64
53704.43,53672.23,49348.15
53704.46,53672.23,49347.49
53703.05,53672.23,49344.8
53695.52,53672.23,49339.78
53691.17,53672.23,49317.89
53684.61,53669.52,49304.79
53677.45,53660.92,49294.56
53675.96,53653.74,49291.23
53691.61,53646.18,49304.94
53684.52,53638.96,49295.99
53680.83,53633.88,49290.99
53677.55,53630.52,49286.84
53682.17,53630.52,49293.61
53672.85,53630.52,49293.61
53697.97,53630.52,49293.61
53730.1,53630.52,49293.61
53761.66,53630.52,49293.61
53708.68,53630.52,49293.61
53711.48,53630.52,49293.61
53672.23,53630.52,49289.9
53673.74,53630.52,49290.16
53680.48,53630.52,49296.67
53686.73,53630.52,49305.97
53695.24,53630.52,49314.59
53699.07,53630.52,49318.32
53703.58,53630.52,49321.65
53705.51,53630.52,49322.28
53702.08,53630.52,49317.47
53680.81,53630.52,49310.76
53669.52,53630.52,49302.47
53660.92,53630.52,49293.18
53653.74,53630.52,49284.13
53646.18,53630.52,49274.59
53638.96,53630.52,49265.48
53633.88,53630.52,49259.06
53630.52,53630.52,49254.8
53641.66,53641.66,49266.41
53652.8,53652.8,49266.41
53666.7,53666.7,49266.41
53683.85,53683.85,49266.41
53711.69,53705.25,49266.41
53735.57,53705.25,49266.41
53747.6,53705.25,49273.79
53753.6,53705.25,49279.0
53755.8,53705.25,49270.78
53759.12,53699.3,49269.67
53756.47,53698.0,49258.51
53754.65,53683.69,49246.37
53753.5,53665.52,49230.79
53753.47,53649.43,49215.0
53752.26,53649.43,49208.01
53749.07,53649.43,49203.4
53744.5,53649.43,49197.3
53737.99,53649.43,49188.96
53730.83,53649.43,49179.87
53723.53,53649.43,49170.66
53715.83,53649.43,49160.96
53709.16,53649.43,49152.37
53708.7,53649.43,49150.55
53705.25,53649.43,49146.19
