slack_0,non_interrupt,interrupt
43550.03,43326.26,42655.41
43550.53,43325.48,42654.76
43551.9,43325.48,42655.1
43553.9,43325.48,42655.46
43555.82,43325.48,42655.63
43556.51,43325.48,42655.67
43556.75,43325.48,42655.67
43556.93,43325.48,42655.67
43550.72,43325.48,42652.95
43541.44,43320.97,42644.46
43525.58,43296.44,42622.71
43504.29,43255.78,42589.15
43479.14,43212.38,42553.53
43454.8,43169.92,42518.52
43427.07,43130.68,42486.35
43402.86,43099.93,42461.14
43380.86,43071.02,42434.59
43364.409999999996,43043.3,42414.92
43349.0,43024.22,42403.54
43336.52,43011.73,42396.89
43326.26,43002.26,42394.81
43326.72,43002.26,42394.69
43327.04,43002.26,42394.69
43326.8,43002.26,42394.46
43326.44,43002.26,42394.24
43325.48,43002.26,42394.19
43325.55,43002.26,42394.35
43325.6,43002.26,42394.63
43325.63,43002.26,42395.0
43326.43,43002.26,42395.24
43326.81,43002.26,42395.2
43327.6,43002.26,42394.97
43327.92,43002.26,42396.07
43320.97,42999.49,42392.07
43296.44,42997.73,42385.02
43255.78,42997.73,42376.97
43212.38,42997.73,42367.19
43169.92,42994.3,42355.57
43130.68,42989.5,42343.02
43099.93,42983.98,42332.66
43071.02,42981.02,42326.62
43043.3,42979.28,42319.34
43024.22,42976.86,42314.97
43011.73,42975.82,42314.52
43002.26,42975.82,42314.66
43002.81,42975.82,42315.34
43003.45,42975.82,42315.95
43003.93,42975.82,42316.66
43004.37,42975.82,42317.35
43004.64,42975.82,42317.79
43005.56,42975.82,42318.3
43005.68,42975.82,42318.3
43005.36,42975.82,42318.23
43005.22,42975.82,42318.02
43004.96,42975.82,42317.82
43004.27,42975.82,42317.82
43003.09,42975.82,42314.01
42999.49,42965.39,42305.65
42997.73,42948.42,42301.15
43000.17,42933.19,42297.87
42998.86,42915.55,42293.31
42994.3,42900.28,42288.04
42989.5,42889.1,42287.52
42983.98,42882.38,42286.38
42981.02,42878.89,42288.6
42979.28,42878.89,42291.46
42976.86,42878.89,42288.04
42975.82,42878.89,42281.53
42977.12,42876.49,42272.68
42977.8,42872.84,42269.58
42978.71,42872.84,42270.1
42979.59,42872.84,42270.4
42980.85,42872.84,42270.97
42981.87,42872.84,42271.71
42982.57,42872.84,42272.32
42984.51,42872.35,42273.84
42985.73,42870.7,42274.57
42986.25,42869.76,42275.03
42986.53,42869.75,42275.63
42987.23,42869.75,42276.45
42980.81,42869.14,42267.56
42965.39,42862.35,42246.37
42948.42,42862.35,42231.54
42933.19,42862.35,42222.89
42915.55,42862.35,42218.29
42900.28,42862.35,42219.15
42889.1,42862.35,42219.84
42882.38,42862.35,42221.87
42878.89,42862.35,42227.35
42880.52,42862.35,42237.65
42880.74,42862.35,42251.99
42880.16,42862.35,42268.49
42876.49,42862.35,42282.92
42872.84,42862.35,42283.18
42873.16,42862.35,42283.39
42873.41,42862.35,42283.52
42874.0,42862.35,42283.6
42874.27,42862.35,42283.71
42873.61,42862.35,42283.71
42872.35,42862.35,42282.98
42870.7,42862.35,42282.3
42869.76,42862.35,42282.3
42869.75,42862.35,42282.36
42869.97,42862.35,42282.41
42869.14,42862.35,42286.54
42862.35,42862.35,42285.64
42873.34,42873.34,42303.23
42894.54,42894.54,42335.73
42927.48,42927.48,42375.39
42963.07,42963.07,42416.56
43001.47,43001.47,42462.7
43033.99,43033.99,42501.76
43066.46,43066.46,42538.01
43096.95,43096.95,42574.03
43128.81,43128.81,42609.28
43158.29,43158.29,42638.44
43184.03,43184.03,42658.34
43184.61,43184.61,42654.62
43184.97,43184.97,42654.62
43186.12,43186.12,42655.06
43187.39,43187.39,42655.79
43189.22,43189.22,42657.08
43189.76,43189.42,42657.64
43189.65,43189.42,42658.17
43190.01,43189.42,42658.84
43190.02,43189.42,42658.86
43190.0,43189.42,42658.86
43190.47,43189.42,42658.86
43191.11,43189.42,42659.66
43189.42,43189.42,42660.72
43212.9,43212.9,42693.02
43257.67,43257.67,42749.9
43307.8,43307.8,42818.13
43359.64,43359.64,42892.27
43410.22,43410.22,42963.82
43450.28,43450.28,43021.29
43491.08,43491.08,43075.41
43530.32,43530.32,43115.31
43561.54,43561.54,43141.59
43584.87,43584.87,43155.15
43596.59,43593.43,43155.63
43593.43,43593.43,43141.6
43594.53,43594.53,43141.33
43595.72,43595.72,43141.99
43597.27,43597.27,43142.67
43598.55,43598.55,43143.29
43598.72,43598.72,43143.29
43598.73,43598.73,43143.16
43599.06,43599.06,43143.68
43599.64,43599.64,43143.9
43600.64,43600.37,43144.25
43602.24,43600.37,43145.06
43602.26,43600.37,43149.91
43600.37,43600.37,43154.72
43615.19,43615.19,43170.98
43639.46,43639.46,43188.84
43674.07,43674.07,43211.44
43717.37,43717.37,43234.36
43762.23,43762.23,43249.65
43799.31,43799.31,43256.64
43830.56,43830.56,43254.47
43850.02,43838.27,43250.98
43861.59,43838.27,43248.16
43863.11,43838.27,43244.01
43853.98,43838.27,43236.45
43839.63,43838.27,43236.84
43838.85,43838.27,43236.85
43838.74,43838.27,43236.85
43838.31,43838.27,43236.21
43838.3,43838.27,43235.44
43838.68,43838.27,43234.79
43838.27,43838.27,43234.42
43838.54,43838.54,43234.54
43838.83,43838.83,43235.1
43839.19,43839.19,43235.29
43839.81,43839.81,43235.32
43847.29,43847.29,43234.3
43856.86,43856.86,43227.43
43875.86,43875.86,43223.05
43899.44,43899.44,43217.41
43925.29,43911.32,43207.22
43948.92,43882.55,43194.58
43959.93,43853.8,43177.7
43962.54,43830.33,43162.98
43955.19,43806.29,43147.91
43947.1,43787.16,43137.45
43945.28,43767.8,43132.21
43946.6,43748.58,43130.07
43949.19,43728.38,43127.97
43953.73,43718.02,43122.23
43954.36,43717.11,43121.67
43954.48,43715.81,43121.03
43953.54,43714.6,43120.27
43952.76,43713.55,43119.72
43952.2,43713.08,43119.42
43952.21,43713.08,43119.32
43952.82,43713.08,43119.89
43953.44,43713.08,43120.01
43953.31,43712.4,43119.56
43952.94,43711.13,43119.16
43954.39,43705.77,43118.76
43953.29,43700.34,43119.22
43946.77,43691.24,43116.72
43934.55,43681.12,43117.9
43911.32,43675.15,43118.65
43882.55,43672.26,43121.34
43853.8,43666.37,43123.19
43830.33,43664.3,43127.66
43806.29,43658.62,43125.76
43787.159999999996,43650.99,43123.66
43767.8,43640.93,43116.99
43748.58,43627.46,43103.2
43728.38,43620.97,43090.87
43718.02,43620.97,43089.85
43717.11,43620.97,43089.85
43715.81,43620.97,43089.85
43714.6,43620.97,43089.79
43713.55,43620.97,43089.79
43713.08,43620.72,43089.79
43713.47,43620.42,43090.13
43713.78,43619.82,43089.84
43713.2,43619.07,43089.18
43712.4,43617.59,43088.31
43711.13,43615.88,43087.62
43705.77,43615.88,43091.94
43700.34,43615.88,43099.17
43691.24,43613.21,43096.68
43681.12,43590.75,43086.33
43675.15,43563.68,43077.36
43672.26,43532.28,43068.26
43666.37,43504.45,43061.4
43664.3,43482.07,43056.43
43658.62,43462.11,43049.79
43650.99,43453.71,43042.05
43640.93,43449.2,43032.6
43627.46,43449.2,43023.27
43620.97,43449.2,43017.2
43623.71,43449.2,43020.84
43623.29,43449.2,43020.84
43622.88,43449.2,43020.84
43621.9,43449.2,43020.84
43621.09,43449.2,43020.84
43620.72,43449.2,43020.76
43620.42,43449.2,43020.54
43619.82,43449.2,43020.83
43619.07,43449.2,43020.83
43617.59,43449.2,43020.83
43615.88,43449.2,43020.83
43620.04,43449.2,43021.55
43624.52,43448.43,43009.6
43613.21,43425.58,42988.19
43590.75,43400.67,42956.87
43563.68,43371.81,42916.0
43532.28,43353.23,42877.04
43504.45,43348.71,42842.95
43482.07,43348.71,42816.52
43462.11,43348.71,42798.3
43453.71,43348.71,42788.02
43449.2,43348.71,42780.03
43449.64,43348.71,42779.16
43454.81,43348.71,42778.83
43469.57,43348.71,42786.06
43470.73,43348.71,42786.36
43470.42,43348.71,42785.79
43470.55,43348.71,42785.21
43470.51,43348.71,42784.8
43470.03,43348.71,42784.75
43469.95,43348.71,42784.56
43470.05,43348.71,42784.46
43470.63,43348.71,42784.54
43471.21,43348.71,42784.54
43471.19,43348.71,42784.54
43467.08,43348.71,42776.23
43448.43,43348.71,42757.73
43425.58,43348.71,42736.32
43400.67,43348.71,42714.99
43371.81,43348.71,42697.43
43353.23,43348.71,42684.57
43348.71,43348.71,42687.07
43352.37,43352.37,42701.05
43367.57,43367.57,42733.6
43380.24,43378.99,42769.26
43386.64,43378.99,42801.64
43391.44,43378.99,42826.06
43389.54,43378.99,42839.13
43381.66,43378.99,42835.26
43380.69,43378.99,42835.26
43379.81,43378.99,42835.26
43379.55,43378.99,42835.49
43379.56,43378.99,42835.88
43379.99,43378.99,42836.39
43379.8,43378.99,42836.04
43379.85,43378.99,42835.03
43380.22,43378.99,42834.73
43380.7,43378.99,42834.78
43381.2,43378.99,42834.82
43381.05,43378.99,42832.14
43378.99,43378.99,42834.31
43380.96,43380.96,42844.13
43388.85,43388.85,42864.46
43407.33,43407.33,42893.96
43430.74,43430.74,42930.71
43461.13,43461.13,42967.65
43492.44,43492.44,42995.49
43532.71,43532.71,43013.12
43570.74,43570.74,43019.68
43606.54,43606.54,43021.31
43634.42,43634.42,43018.85
43652.18,43648.44,43017.88
43657.82,43646.74,43024.96
43658.61,43646.74,43025.38
43659.41,43646.57,43025.87
43660.55,43646.06,43025.97
43661.11,43645.48,43025.86
43661.47,43644.98,43025.78
43661.23,43644.19,43024.94
43660.26,43644.19,43024.43
43660.3,43644.19,43024.19
43660.87,43644.19,43023.85
43661.65,43643.86,43023.09
43660.82,43634.27,43023.18
43661.43,43615.93,43017.5
43667.23,43598.54,43006.72
43674.16,43581.58,42989.53
43679.68,43564.73,42969.68
43684.97,43546.83,42945.57
43691.31,43525.3,42923.07
43691.21,43514.51,42909.38
43686.7,43505.43,42899.34
43676.23,43498.92,42892.72
43665.17,43497.62,42892.03
43657.28,43497.62,42899.88
43648.44,43497.62,42907.86
43646.74,43497.62,42908.19
43646.8,43497.62,42907.9
43646.57,43497.62,42907.17
43646.06,43497.62,42906.07
43645.48,43497.62,42905.31
43644.98,43497.62,42904.96
43644.19,43497.62,42903.9
43644.28,43497.62,42903.06
43644.2,43497.62,42902.21
43644.2,43497.06,42902.1
43643.86,43495.96,42902.14
43634.27,43487.3,42890.04
43615.93,43483.6,42869.91
43598.54,43479.53,42855.74
43581.58,43479.53,42851.93
43564.73,43479.53,42856.04
43546.83,43479.53,42865.85
43525.3,43479.53,42874.38
43514.51,43479.53,42884.24
43505.43,43479.53,42886.53
43498.92,43479.53,42878.98
43497.62,43479.53,42866.81
43501.33,43479.53,42852.59
43508.89,43479.53,42838.49
43508.07,43479.53,42819.74
43507.16,43479.53,42819.4
43506.37,43479.53,42819.39
43504.91,43479.53,42819.31
43503.77,43479.53,42818.78
43503.27,43479.53,42817.72
43502.13,43479.53,42816.56
43500.4,43479.53,42815.34
43498.58,43479.53,42815.13
43497.06,43479.53,42815.13
43495.96,43479.53,42815.13
43487.3,43479.53,42812.27
43483.6,43479.53,42814.29
43479.53,43479.53,42813.4
43484.58,43484.58,42812.96
43502.49,43480.31,42812.52
43519.86,43467.97,42805.9
43534.65,43452.8,42797.75
43548.56,43433.95,42789.22
43549.11,43405.82,42778.44
43543.44,43374.53,42770.14
43534.75,43340.7,42762.29
43521.840000000004,43311.4,42752.61
43513.24,43294.65,42750.83
43501.52,43294.65,42756.29
43501.18,43294.65,42756.29
43501.49,43294.65,42756.44
43501.76,43294.65,42756.65
43501.42,43294.65,42756.73
43500.17,43294.65,42756.73
43498.93,43294.65,42756.73
43497.51,43294.65,42756.73
43496.42,43294.65,42756.73
43495.68,43294.65,42756.73
43494.85,43294.65,42756.73
43496.53,43291.23,42749.5
43498.4,43282.06,42744.56
43496.07,43276.98,42747.33
43492.05,43276.98,42760.75
43480.31,43276.98,42774.2
43467.97,43276.98,42788.09
43452.8,43276.98,42796.57
43433.95,43276.98,42797.06
43405.82,43276.98,42781.23
43374.53,43276.98,42757.34
43340.7,43276.98,42730.2
43311.4,43276.98,42706.81
43294.65,43276.98,42689.75
43296.87,43276.98,42678.65
43296.59,43276.98,42678.65
43296.24,43276.98,42678.65
43295.44,43276.98,42678.65
43294.99,43276.98,42678.44
43295.07,43276.98,42677.85
43295.4,43276.98,42677.14
43296.49,43276.98,42677.49
43296.54,43276.98,42676.91
43296.35,43276.98,42676.73
43295.93,43276.98,42676.63
43291.23,43276.98,42685.07
43282.06,43276.98,42690.91
43276.98,43276.98,42703.68
43277.96,43277.96,42722.41
43280.39,43280.39,42745.21
43280.94,43280.94,42766.7
43282.87,43282.87,42785.67
43286.83,43286.83,42799.26
43293.64,43293.64,42820.52
43301.22,43301.22,42839.77
43308.25,43302.61,42861.11
43315.2,43302.61,42884.1
43316.87,43302.61,42904.38
43304.33,43302.61,42906.41
43303.72,43302.61,42906.41
43303.67,43302.61,42906.41
43303.92,43302.61,42906.41
43303.77,43302.61,42906.41
43303.18,43302.61,42906.22
43303.07,43302.61,42906.3
43302.96,43302.61,42905.87
43302.61,43302.61,42906.0
43302.75,43302.75,42906.35
43303.11,43303.11,42906.92
43310.63,43310.63,42908.88
43322.76,43322.76,42911.64
43352.11,43352.11,42923.01
43394.96,43394.96,42943.02
43443.13,43443.13,42961.22
43494.02,43494.02,42980.56
43541.83,43541.83,43001.91
43569.01,43569.01,43016.13
43595.8,43595.8,43028.89
43611.2,43611.2,43036.65
43622.17,43622.17,43042.89
43629.42,43629.42,43043.52
43632.88,43632.88,43037.0
43633.13,43633.13,43030.75
43633.25,43633.25,43030.75
43633.91,43633.91,43031.05
43634.63,43634.63,43031.78
43635.18,43635.0,43032.3
43635.0,43635.0,43032.45
43635.35,43635.34,43033.03
43635.85,43635.34,43032.91
43636.84,43635.34,43033.13
43637.34,43635.34,43033.38
43637.58,43635.34,43033.24
43642.05,43635.34,43029.48
43646.6,43635.34,43027.56
43654.75,43635.34,43031.78
43661.61,43635.34,43037.15
43658.85,43635.34,43042.11
43650.48,43635.34,43048.84
43641.77,43635.34,43065.63
43635.34,43635.34,43087.67
43636.73,43636.73,43119.6
43645.53,43645.53,43148.27
43662.64,43662.64,43179.11
43681.2,43681.2,43207.98
43696.34,43693.04,43230.52
43708.52,43693.04,43248.65
43708.96,43693.04,43248.54
43708.79,43693.04,43248.33
43708.83,43693.04,43248.12
43709.8,43693.04,43247.87
43710.85,43693.04,43247.4
43711.64,43693.04,43247.0
43711.41,43693.04,43246.55
43710.84,43693.04,43246.0
43710.58,43693.04,43245.08
43710.24,43693.04,43244.57
43700.68,43693.04,43244.24
43693.04,43693.04,43240.7
43694.08,43694.08,43238.12
43704.94,43704.94,43235.37
43728.25,43728.25,43236.89
43758.97,43758.97,43234.92
43798.7,43798.7,43229.27
43843.18,43843.18,43224.5
43886.44,43837.06,43216.57
43917.74,43819.82,43206.73
43947.74,43806.46,43200.06
43973.38,43795.39,43194.9
43989.1,43790.67,43189.87
43990.05,43790.67,43182.24
43989.31,43790.67,43181.94
43988.72,43790.67,43181.58
43988.3,43790.67,43181.58
43987.47,43790.67,43181.58
43985.48,43790.67,43181.52
43983.67,43790.67,43181.2
43981.77,43790.67,43180.62
43980.91,43790.67,43180.55
43979.65,43790.67,43180.55
43978.59,43790.67,43180.55
43987.17,43790.67,43190.22
43990.44,43785.76,43196.32
43982.76,43778.13,43206.54
43962.57,43766.97,43213.13
43938.9,43754.27,43220.8
43910.7,43740.65,43228.12
43881.4,43730.59,43235.1
43857.29,43728.75,43242.89
43837.06,43718.49,43247.08
43819.82,43704.1,43244.36
43806.46,43687.77,43242.34
43795.39,43659.1,43229.71
43790.67,43630.18,43219.4
43796.36,43607.22,43211.26
43795.73,43607.22,43211.26
43794.91,43607.22,43211.26
43794.75,43607.22,43211.26
43795.07,43607.22,43211.26
43795.41,43607.22,43211.63
43795.65,43607.22,43211.98
43795.37,43607.22,43211.48
43795.68,43607.22,43211.25
43796.39,43607.22,43211.29
43798.14,43607.22,43211.32
43794.67,43607.22,43213.26
43785.76,43607.22,43203.22
43778.13,43599.39,43164.99
43766.97,43573.58,43116.34
43754.27,43545.9,43058.69
43740.65,43517.45,42998.69
43730.59,43489.45,42944.23
43728.75,43463.04,42904.86
43718.49,43432.7,42860.49
43704.1,43412.3,42832.45
43687.77,43395.87,42811.29
43659.1,43390.45,42799.25
43630.18,43390.45,42790.66
43607.22,43390.45,42790.66
43608.07,43390.45,42790.66
43609.0,43390.45,42790.66
43609.91,43390.45,42790.66
43610.56,43390.45,42790.66
43611.36,43390.45,42790.94
43611.52,43390.45,42791.48
43611.34,43390.45,42792.32
43610.54,43390.45,42792.39
43610.37,43390.45,42792.43
43611.09,43390.45,42792.46
43620.31,43390.45,42800.22
43619.64,43390.45,42793.72
43599.39,43390.45,42776.26
43573.58,43388.1,42746.0
43545.9,43349.65,42715.27
43517.45,43303.45,42684.17
43489.45,43247.34,42653.56
43463.04,43189.65,42624.34
43432.7,43129.54,42594.77
43412.3,43081.55,42566.65
43395.87,43040.92,42539.75
43390.45,43008.37,42517.51
43391.84,42988.55,42505.09
43399.29,42983.33,42505.82
43400.15,42983.33,42505.82
43401.56,42983.33,42505.96
43402.68,42983.33,42506.33
43403.57,42983.33,42506.33
43404.68,42983.33,42506.77
43405.79,42983.33,42506.93
43408.22,42983.33,42507.21
43410.18,42983.33,42508.05
43411.71,42983.33,42508.98
43413.67,42983.33,42510.08
43430.43,42983.33,42515.18
43430.4,42978.25,42504.45
43416.87,42951.13,42473.71
43388.1,42917.67,42426.64
43349.65,42880.28,42367.46
43303.45,42850.0,42304.49
43247.34,42827.58,42236.69
43189.65,42811.29,42171.15
43129.54,42793.89,42102.56
43081.55,42778.77,42046.3
43040.92,42768.13,41998.99
43008.37,42760.8,41960.86
42988.55,42755.89,41935.2
42983.33,42755.89,41930.81
42984.69,42755.89,41931.74
42985.81,42755.89,41932.51
42987.03,42755.89,41932.87
42988.78,42755.89,41933.57
42991.33,42755.89,41935.38
42992.68,42755.89,41937.07
42993.18,42755.89,41938.21
42994.0,42755.89,41938.56
42995.75,42755.89,41939.47
42997.21,42755.89,41940.76
42993.08,42755.89,41943.29
42978.25,42751.59,41933.99
42951.13,42711.74,41912.04
42917.67,42659.17,41886.25
42880.28,42594.94,41853.36
42850.0,42535.28,41829.22
42827.58,42484.16,41814.38
42811.29,42438.79,41800.91
42793.89,42404.05,41790.59
42778.77,42382.19,41783.25
42768.13,42363.03,41775.43
42760.8,42361.91,41772.75
42755.89,42361.91,41774.79
42760.08,42361.91,41784.62
42761.09,42361.91,41785.78
42762.06,42361.91,41786.89
42762.15,42361.91,41787.15
42762.07,42361.91,41786.47
42762.66,42361.91,41786.59
42763.34,42361.91,41785.99
42763.6,42361.91,41785.67
42763.46,42361.91,41784.96
42762.98,42361.91,41783.76
42762.28,42361.91,41782.46
42763.72,42361.91,41781.31
42751.59,42361.91,41769.48
42711.74,42361.91,41744.17
42659.17,42361.91,41710.71
42594.94,42361.91,41674.33
42535.28,42361.91,41642.63
42484.16,42361.91,41610.89
42438.79,42361.91,41582.44
42404.05,42361.91,41562.75
42382.19,42361.91,41554.12
42363.03,42361.91,41547.36
42361.91,42361.91,41558.63
42369.54,42369.02,41574.98
42393.62,42369.02,41597.09
42393.77,42369.02,41597.05
42393.23,42369.02,41597.05
42392.66,42369.02,41597.05
42391.4,42369.02,41596.84
42390.78,42369.02,41596.55
42390.07,42369.02,41596.95
42389.97,42369.02,41597.36
42389.8,42369.02,41597.94
42389.23,42369.02,41598.42
42388.0,42369.02,41598.17
42379.72,42369.02,41585.82
42369.02,42369.02,41569.52
42374.31,42374.31,41564.67
42378.34,42378.34,41556.37
42386.91,42386.67,41555.13
42401.59,42386.67,41556.86
42414.25,42386.67,41560.77
42423.33,42386.67,41561.14
42437.75,42386.67,41566.85
42442.77,42386.67,41565.09
42440.84,42386.67,41562.22
42435.48,42386.67,41551.76
42431.5,42386.67,41544.25
42429.7,42386.67,41539.0
42429.33,42386.67,41539.0
42428.89,42386.67,41538.49
42428.83,42386.67,41537.56
42427.87,42386.67,41537.03
42426.91,42386.67,41536.57
42426.13,42386.67,41534.83
42424.55,42386.67,41533.34
42423.14,42386.67,41531.89
42422.17,42386.67,41530.67
42421.06,42386.67,41529.68
42408.63,42386.67,41529.28
42398.16,42386.67,41540.86
42390.52,42386.67,41556.88
42386.67,42386.67,41575.49
42388.48,42388.48,41588.32
42392.86,42392.86,41598.11
42399.38,42399.38,41603.27
42402.56,42402.56,41605.91
42407.5,42407.5,41609.52
42413.46,42413.46,41612.5
42421.06,42421.06,41615.76
42427.42,42424.83,41621.22
42433.72,42424.83,41626.28
42434.88,42424.83,41632.12
42434.55,42424.83,41632.12
42433.83,42424.83,41631.93
42432.56,42424.83,41631.49
42431.53,42424.83,41631.38
42430.5,42424.83,41631.38
42429.42,42424.83,41630.93
42429.44,42424.83,41631.75
42428.28,42424.83,41631.72
42426.55,42424.83,41631.5
42424.83,42424.83,41631.5
42435.42,42435.42,41625.61
42457.7,42457.7,41627.84
42490.93,42490.93,41658.34
42527.84,42527.84,41706.33
42561.4,42561.4,41766.99
42587.96,42587.96,41829.29
42604.81,42604.81,41890.39
42615.3,42615.3,41949.38
42627.39,42627.39,42013.52
42638.64,42638.64,42071.69
42648.58,42648.58,42118.16
42659.62,42658.85,42150.46
42670.52,42658.85,42166.21
42676.5,42658.85,42151.72
42676.22,42658.85,42151.72
42675.65,42658.85,42151.72
42675.21,42658.85,42151.72
42675.23,42658.85,42151.74
42675.66,42658.85,42151.74
42674.87,42658.85,42151.74
42675.05,42658.85,42151.97
42675.49,42658.85,42152.6
42675.33,42658.85,42152.81
42674.7,42658.85,42152.81
42662.15,42658.85,42153.14
42658.85,42658.85,42158.75
42684.18,42684.18,42185.73
42724.5,42724.5,42218.31
42780.66,42780.66,42259.71
42836.82,42836.82,42296.2
42890.34,42890.34,42324.53
42946.51,42946.51,42350.29
43003.57,43003.57,42371.32
43053.96,43053.96,42393.29
43097.61,43097.61,42413.24
43125.26,43113.04,42422.82
43134.06,43113.04,42421.56
43113.51,43113.04,42404.34
43113.04,43113.04,42404.34
43113.4,43113.4,42404.34
43114.0,43114.0,42404.34
43115.61,43115.61,42405.11
43117.01,43117.01,42405.45
43118.6,43118.6,42406.89
43119.41,43119.41,42408.4
43120.82,43120.82,42409.81
43123.18,43123.18,42411.01
43124.84,43124.84,42400.77
43127.76,43127.76,42396.15
43133.07,43133.07,42400.05
43145.51,43145.51,42413.45
43158.98,43158.98,42442.23
43172.53,43172.53,42479.77
43181.06,43181.06,42515.22
43190.01,43188.32,42543.31
43198.85,43188.32,42557.74
43204.83,43188.32,42560.08
43213.57,43188.32,42558.04
43221.12,43188.32,42550.17
43218.31,43188.32,42536.76
43208.33,43188.32,42521.29
43192.03,43188.32,42502.91
43192.340000000004,43188.32,42502.91
43192.44,43188.32,42502.91
43192.5,43188.32,42502.91
43193.18,43188.32,42502.91
43194.5,43188.32,42503.22
43195.62,43188.32,42503.84
43196.83,43188.32,42505.11
43198.32,43188.32,42506.13
43199.54,43188.32,42506.59
43188.32,43188.32,42502.23
43188.54,43188.54,42507.17
43198.04,43198.04,42514.25
43221.58,43221.58,42533.41
43262.69,43262.69,42565.31
43310.04,43310.04,42605.11
43358.44,43358.44,42649.9
43395.28,43378.56,42696.71
43418.42,43378.56,42736.94
43429.47,43378.56,42780.29
43434.21,43378.56,42817.98
43427.28,43378.56,42845.17
43418.97,43378.56,42863.33
43407.03,43378.56,42867.52
43392.41,43378.56,42855.81
43392.61,43378.56,42855.83
43393.6,43378.56,42856.55
43395.55,43378.56,42857.77
43397.06,43378.56,42858.7
43398.28,43378.56,42859.69
43400.21,43378.56,42861.88
43402.33,43378.56,42863.45
43404.840000000004,43378.56,42865.53
43407.52,43378.56,42867.47
43404.45,43378.56,42855.83
43398.03,43378.56,42843.34
43383.06,43378.56,42830.31
43378.56,43378.56,42835.92
43388.0,43388.0,42856.98
43416.78,43416.78,42897.01
43456.16,43456.16,42944.73
43504.33,43504.33,42995.7
43545.1,43545.1,43038.45
43589.78,43589.78,43081.33
43630.45,43630.45,43118.22
43661.98,43661.98,43145.24
43681.04,43669.11,43160.36
43686.47,43669.11,43159.99
43669.11,43669.11,43137.93
43670.33,43670.33,43138.57
43672.47,43671.18,43139.64
43674.92,43671.18,43141.02
43677.22,43671.18,43142.04
43678.27,43671.18,43142.28
43679.83,43671.18,43143.4
43680.6,43671.18,43143.85
43681.55,43671.18,43144.68
43683.8,43671.18,43145.96
43671.18,43671.18,43136.26
43675.17,43671.8,43143.92
43682.19,43671.8,43155.89
43690.53,43671.8,43166.3
43700.51,43671.8,43177.94
43713.44,43671.8,43190.67
43725.42,43671.8,43205.46
43732.14,43671.8,43213.32
43726.39,43671.8,43206.43
43717.22,43671.8,43193.08
43707.19,43671.8,43172.38
43697.68,43671.8,43144.32
43691.54,43671.8,43123.2
43686.32,43671.8,43112.53
43684.6,43671.8,43113.7
43685.59,43671.8,43113.27
43686.34,43671.8,43112.78
43687.08,43671.8,43112.73
43687.11,43671.8,43112.49
43686.85,43671.8,43112.0
43686.87,43671.8,43111.62
43687.27,43671.8,43111.69
43687.7,43671.8,43111.14
43687.71,43671.8,43110.84
43677.02,43671.8,43105.79
43671.8,43671.8,43102.98
43674.86,43674.86,43095.06
43683.62,43683.62,43071.27
43703.0,43703.0,43039.93
43730.49,43707.03,43001.37
43764.95,43644.91,42966.17
43798.0,43593.26,42933.66
43821.52,43563.91,42909.9
43844.2,43547.77,42890.12
43851.92,43547.5,42879.07
43847.56,43547.5,42882.12
43844.51,43547.5,42892.48
43843.9,43547.5,42906.9
43842.79,43547.5,42922.01
43842.06,43547.5,42921.58
43841.61,43547.5,42920.94
43841.27,43547.5,42920.71
43840.91,43547.5,42920.29
43840.01,43547.5,42919.69
43838.99,43547.5,42919.01
43838.15,43547.5,42918.77
43836.77,43547.5,42918.4
43836.03,43547.5,42918.1
43842.76,43547.5,42920.28
43847.49,43547.5,42920.17
43840.98,43547.5,42917.17
43816.23,43547.5,42914.52
43769.58,43547.5,42904.43
43707.03,43547.5,42884.76
43644.91,43547.5,42863.5
43593.26,43547.5,42853.29
43563.91,43543.42,42856.17
43547.77,43522.55,42867.6
43547.5,43509.64,42887.64
43565.97,43505.14,42917.26
43586.93,43505.14,42944.94
43606.84,43505.14,42964.55
43624.03,43505.14,42972.96
43623.66,43505.14,42972.96
43622.83,43505.14,42972.96
43621.88,43505.14,42972.96
43620.87,43505.14,42972.96
43619.96,43505.14,42972.78
43619.54,43505.14,42972.67
43618.94,43505.14,42972.19
43618.06,43505.14,42972.19
43616.82,43505.14,42972.19
43612.14,43505.14,42968.55
43607.31,43505.14,42968.46
43606.73,43505.14,42970.29
43608.46,43505.14,42972.93
43607.58,43504.41,42975.72
43595.46,43491.89,42974.45
43577.81,43482.35,42973.25
43557.63,43467.66,42961.36
43543.42,43455.44,42951.12
43522.55,43442.49,42936.37
43509.64,43429.48,42919.58
43505.14,43419.44,42905.03
43506.35,43412.02,42893.67
43509.83,43408.11,42883.96
43515.33,43408.11,42887.37
43515.39,43408.11,42887.37
43514.73,43408.11,42887.37
43513.78,43408.11,42887.37
43512.5,43408.11,42887.37
43511.3,43408.11,42887.37
43510.93,43408.11,42887.37
43510.83,43408.11,42887.63
43510.91,43408.11,42887.63
43509.91,43408.11,42887.63
43514.84,43408.11,42899.18
43520.82,43408.11,42909.58
43520.71,43408.11,42908.59
43513.24,43404.48,42888.67
43504.409999999996,43374.7,42860.55
43491.89,43336.98,42822.63
43482.35,43298.49,42786.95
43467.66,43265.1,42754.7
43455.44,43240.97,42729.43
43442.49,43225.46,42709.74
43429.48,43220.44,42694.05
43419.44,43220.44,42681.63
