slack_0,non_interrupt,interrupt
36601.66,36601.66,36237.88
36784.6,36784.6,36372.9
37018.06,37018.06,36556.69
37262.53,37262.53,36754.61
37512.69,37512.69,36946.45
37777.81,37777.81,37140.28
38053.81,38053.81,37351.36
38316.97,38316.97,37527.67
38526.92,38526.92,37649.03
38709.15,38709.15,37737.18
38874.63,38874.63,37828.62
39027.11,39027.11,37937.21
39140.09,39140.09,38028.06
39256.94,39256.94,38120.9
39373.78,39373.78,38199.11
39435.92,39435.92,38242.52
39501.26,39501.26,38292.61
39561.65,39561.65,38349.43
39615.59,39615.59,38406.3
39651.41,39648.82,38438.19
39663.14,39648.82,38448.65
39661.72,39648.82,38447.66
39648.82,39648.82,38443.45
39656.090000000004,39656.09,38448.23
39691.52,39691.52,38463.36
39724.13,39724.13,38464.79
39785.86,39785.86,38493.42
39850.52,39850.52,38513.07
39908.55,39908.55,38521.75
39949.29,39949.29,38528.56
40002.86,40002.86,38532.71
40034.36,40034.36,38563.21
40041.82,40037.42,38594.24
40039.05,40037.42,38619.41
40037.42,40037.42,38644.99
40055.49,40055.49,38673.77
40107.4,40107.4,38739.69
40178.5,40178.5,38834.37
40251.87,40251.87,38919.85
40342.54,40342.54,39001.55
40441.04,40441.04,39105.96
40559.57,40559.57,39250.27
40691.01,40691.01,39392.99
40818.84,40818.84,39537.73
40951.49,40951.49,39686.11
41085.58,41085.58,39848.74
41236.4,41236.4,40034.49
41388.05,41388.05,40200.81
41538.31,41538.31,40359.8
41683.83,41683.83,40519.76
41845.55,41845.55,40676.83
41999.27,41999.27,40831.24
42147.92,42147.92,40991.59
42303.6,42303.6,41154.97
42466.02,42466.02,41325.16
42663.32,42663.32,41492.91
42892.08,42892.08,41665.02
43121.27,43121.27,41825.47
43293.05,43293.05,41946.42
43440.4,43440.4,42040.56
43556.49,43556.49,42127.98
43637.08,43637.08,42203.6
43686.55,43686.55,42266.07
43719.99,43719.99,42319.28
43771.23,43771.23,42368.32
43877.85,43877.85,42429.63
43996.67,43996.67,42488.72
44092.28,44092.28,42528.14
44201.44,44169.02,42559.31
44292.19,44113.81,42594.51
44385.46,44052.93,42636.16
44450.33,43984.74,42670.67
44510.45,43907.66,42692.02
44558.1,43783.81,42680.48
44566.57,43630.28,42622.84
44545.17,43489.14,42551.17
44530.17,43344.13,42487.13
44529.22,43202.51,42442.08
44520.01,43062.46,42399.39
44509.54,42926.36,42370.22
44506.91,42821.72,42351.95
44497.25,42740.4,42341.35
44487.83,42683.71,42340.65
44473.01,42612.52,42313.86
44464.51,42570.57,42280.09
44429.26,42554.26,42236.18
44409.95,42537.85,42213.98
44397.31,42534.24,42205.66
44375.51,42534.24,42206.08
44340.13,42534.24,42219.46
44294.29,42534.24,42223.43
44237.1,42534.24,42223.43
44169.02,42534.24,42223.43
44113.81,42534.24,42223.43
44052.93,42534.24,42223.43
43984.74,42534.24,42223.84
43907.66,42534.24,42248.25
43783.81,42534.24,42258.29
43630.28,42534.24,42260.27
43489.14,42534.24,42269.21
43344.13,42534.24,42269.21
43202.51,42534.24,42269.21
43062.46,42534.24,42269.21
42926.36,42534.24,42269.21
42821.72,42534.24,42269.21
42740.4,42534.24,42269.21
42683.71,42534.24,42269.21
42612.52,42534.24,42269.21
42570.57,42534.24,42288.23
42554.26,42534.24,42312.62
42537.85,42534.24,42322.14
42534.24,42534.24,42338.49
42544.92,42544.92,42344.85
42572.36,42572.36,42349.55
42617.21,42617.21,42347.4
42681.6,42681.6,42341.38
42749.77,42749.77,42337.09
42851.39,42851.39,42337.16
42963.6,42963.6,42337.99
43062.13,43062.13,42338.06
43142.66,43142.66,42327.1
43218.52,43218.52,42315.21
43282.55,43282.55,42278.04
43366.3,43366.3,42205.71
43470.32,43470.32,42124.46
43581.35,43581.35,42045.97
43684.18,43684.18,41958.8
43807.01,43807.01,41892.76
43939.06,43939.06,41854.79
44086.23,44086.23,41846.82
44223.81,44115.21,41847.94
44331.28,44065.01,41835.62
44399.340000000004,44031.16,41835.89
44447.74,44019.62,41847.93
44495.89,44019.62,41867.63
44530.97,44019.62,41896.24
44552.58,44019.62,41929.51
44560.85,44019.62,41931.88
44553.15,44018.18,41914.1
44551.06,43974.62,41899.47
44545.840000000004,43889.93,41857.26
44545.48,43809.21,41814.02
44537.62,43724.5,41764.95
44540.18,43664.5,41719.62
44549.52,43607.77,41671.62
44568.81,43577.93,41656.22
44564.74,43553.73,41627.37
44537.42,43540.51,41614.84
44505.52,43532.01,41618.04
44460.96,43510.1,41603.83
44423.21,43486.94,41588.44
44358.17,43448.8,41520.75
44263.96,43381.02,41400.47
44173.55,43312.1,41290.43
44115.21,43252.14,41189.03
44065.01,43231.99,41122.4
44031.16,43231.99,41107.34
44019.62,43231.99,41136.08
44027.21,43231.99,41194.62
44064.79,43231.99,41270.24
44092.15,43231.99,41317.21
44066.96,43231.99,41304.11
44018.18,43231.99,41285.15
43974.62,43231.99,41273.54
43889.93,43231.99,41272.04
43809.21,43231.99,41266.68
43724.5,43231.99,41244.0
43664.5,43231.99,41242.04
43607.77,43231.99,41249.17
43577.93,43231.99,41271.63
43553.73,43231.99,41288.79
43540.51,43231.99,41303.33
43532.01,43231.99,41310.76
43510.1,43231.99,41314.71
43486.94,43231.99,41314.34
43448.8,43231.99,41315.23
43381.02,43231.99,41289.99
43312.1,43231.99,41250.46
43252.14,43231.99,41218.6
43231.99,43231.99,41176.7
43245.6,43245.6,41120.09
43280.69,43280.69,41066.79
43326.23,43326.23,41019.39
43382.08,43382.08,40980.98
43431.25,43431.25,40955.19
43463.46,43463.46,40935.48
43495.02,43495.02,40914.59
43537.07,43510.38,40893.18
43587.57,43389.59,40875.14
43627.67,43252.06,40856.87
43651.19,43120.25,40844.56
43679.590000000004,42999.22,40840.24
43725.49,42896.7,40868.59
43807.14,42799.39,40923.07
43890.41,42726.38,41017.95
43955.22,42628.55,41098.46
44011.69,42506.39,41167.01
44059.74,42385.7,41227.68
44092.85,42276.4,41296.34
44112.44,42126.7,41318.72
44102.84,41983.26,41323.38
44064.25,41858.13,41332.66
44023.67,41757.62,41352.38
43993.74,41673.67,41403.2
43962.4,41643.07,41452.02
43920.01,41627.49,41477.14
43875.5,41614.69,41490.27
43832.77,41614.69,41511.7
43784.76,41614.69,41520.21
43716.29,41614.69,41500.92
43627.37,41614.69,41495.36
43510.38,41614.69,41486.38
43389.590000000004,41614.69,41486.38
43252.06,41614.69,41486.38
43120.25,41614.69,41486.38
42999.22,41614.69,41483.77
42896.7,41614.69,41474.46
42799.39,41614.69,41459.93
42726.38,41614.69,41454.29
42628.55,41614.69,41452.53
42506.39,41614.69,41452.53
42385.7,41614.69,41451.9
42276.4,41614.69,41449.07
42126.7,41614.69,41439.09
41983.26,41614.69,41439.09
41858.13,41614.69,41427.68
41757.62,41614.69,41409.58
41673.67,41614.69,41396.62
41643.07,41614.69,41356.74
41627.49,41614.69,41310.31
41614.69,41614.69,41250.61
41616.16,41616.16,41165.16
41628.99,41628.99,41073.73
41632.44,41632.44,40969.44
41650.95,41650.95,40881.16
41662.97,41662.97,40784.12
41680.72,41680.72,40680.2
41714.5,41714.5,40579.98
41755.41,41755.41,40473.91
41793.54,41793.54,40340.8
41835.73,41725.9,40198.21
41879.66,41607.31,40044.93
41948.7,41493.53,39906.37
42057.26,41376.29,39803.92
42177.77,41246.43,39709.16
42295.9,41120.28,39613.36
42400.4,40993.22,39508.66
42482.94,40897.04,39409.83
42551.28,40847.47,39330.04
42581.76,40791.21,39226.53
42594.24,40727.42,39110.29
42608.14,40634.17,38993.88
42585.02,40484.84,38863.34
42559.91,40309.24,38729.4
42528.66,40129.57,38600.68
42449.68,39946.57,38455.72
42346.59,39766.15,38294.91
42248.2,39606.72,38147.57
42170.0,39446.47,38007.93
42085.5,39276.29,37867.17
42018.57,39101.92,37750.0
41961.23,38936.05,37649.4
41896.37,38764.95,37534.91
41811.15,38586.35,37414.35
41725.9,38405.68,37297.54
41607.31,38210.74,37154.9
41493.53,38026.45,37011.97
41376.29,37846.59,36859.87
41246.43,37658.97,36688.18
41120.28,37461.97,36517.04
40993.22,37269.62,36347.48
40897.04,37091.26,36208.15
40847.47,36936.58,36096.01
40791.21,36790.54,35979.36
40727.42,36642.35,35859.27
40634.17,36517.12,35712.29
40484.84,36400.02,35529.11
40309.24,36283.64,35345.64
40129.57,36176.33,35168.86
39946.57,36078.8,34996.22
39766.15,35965.63,34821.64
39606.72,35839.46,34646.29
39446.47,35708.89,34471.08
39276.29,35578.44,34292.66
39101.92,35446.71,34115.07
38936.05,35308.6,33938.25
38764.95,35164.02,33760.14
38586.35,35017.99,33581.39
38405.68,34862.52,33408.37
38210.74,34709.97,33228.65
38026.45,34523.56,33053.85
37846.59,34334.29,32880.28
37658.97,34144.66,32702.73
37461.97,33947.73,32518.42
37269.62,33735.85,32342.09
37091.26,33563.69,32172.72
36936.58,33397.51,32020.8
36790.54,33213.27,31884.43
36642.35,33025.71,31757.17
36517.12,32862.22,31674.43
36400.02,32710.25,31611.08
36283.64,32616.52,31584.86
36176.33,32524.45,31550.43
36078.8,32428.97,31519.11
35965.63,32330.73,31477.39
35839.46,32226.86,31422.7
35708.89,32118.55,31374.82
35578.44,32011.37,31326.24
35446.71,31897.97,31278.92
35308.6,31767.88,31218.59
35164.02,31631.27,31143.32
35017.99,31505.6,31078.35
34862.52,31376.99,31002.96
34709.97,31239.08,30918.54
34523.56,31077.71,30798.02
34334.29,30907.95,30678.57
34144.66,30727.88,30555.9
33947.73,30540.35,30417.67
33735.85,30351.84,30252.96
33563.69,30174.15,30118.64
33397.51,29989.06,29975.31
33213.27,29828.13,29821.69
33025.71,29685.81,29679.94
32862.22,29541.9,29541.9
32710.25,29414.59,29414.59
32616.52,29285.09,29285.09
32524.45,29160.09,29160.09
32428.97,29065.36,29057.02
32330.73,28985.9,28960.67
32226.86,28916.02,28875.99
32118.55,28842.29,28805.77
32011.37,28771.78,28731.16
31897.97,28702.65,28656.27
31767.88,28641.6,28588.37
31631.27,28603.93,28528.64
31505.6,28603.93,28475.35
31376.99,28603.93,28411.62
31239.08,28603.93,28343.89
31077.71,28603.93,28280.85
30907.95,28603.93,28208.88
30727.88,28603.93,28137.82
30540.35,28603.93,28072.15
30351.84,28603.93,28013.1
30174.15,28603.93,27963.78
29989.06,28603.93,27924.99
29828.13,28603.93,27893.14
29685.81,28603.93,27860.79
29541.9,28603.93,27828.03
29414.59,28603.93,27808.53
29285.09,28603.93,27787.97
29160.09,28603.93,27767.32
29065.36,28603.93,27744.36
28985.9,28603.93,27725.78
28916.02,28603.93,27722.21
28842.29,28603.93,27722.21
28771.78,28603.93,27722.21
28702.65,28603.93,27722.21
28641.6,28603.93,27722.21
28603.93,28603.93,27722.21
28605.79,28605.79,27741.28
28618.12,28618.12,27779.55
28643.56,28643.56,27825.73
28675.38,28675.38,27851.83
28697.92,28696.87,27861.7
28721.37,28696.87,27871.06
28748.69,28696.87,27888.98
28780.16,28696.87,27910.75
28797.72,28696.87,27914.98
28782.85,28696.87,27877.9
28763.23,28696.87,27848.75
28744.75,28696.87,27836.3
28722.3,28696.87,27832.18
28707.61,28696.87,27832.18
28700.51,28696.87,27829.61
28696.87,28696.87,27831.32
28698.34,28698.34,27842.73
28708.72,28708.72,27859.1
28723.5,28723.5,27868.12
28755.62,28755.62,27876.21
28785.15,28785.15,27889.88
28811.27,28811.27,27903.24
28842.0,28842.0,27912.67
28895.12,28895.12,27943.98
28965.42,28965.42,27980.17
29035.25,29035.25,28022.34
29105.48,29105.48,28064.31
29160.73,29160.73,28112.44
29205.46,29205.46,28153.08
29256.65,29256.65,28198.94
29319.56,29319.56,28246.14
29383.83,29383.83,28307.57
29431.21,29431.21,28373.98
29455.13,29455.13,28435.87
29480.7,29480.7,28493.6
29519.09,29519.09,28552.47
29557.46,29557.46,28604.19
29596.34,29596.34,28646.96
29622.94,29622.94,28694.49
29645.23,29645.23,28739.05
29665.43,29665.43,28779.84
29689.51,29689.51,28826.26
29717.19,29717.19,28875.56
29752.82,29752.82,28925.49
29802.62,29802.62,28971.56
29875.94,29875.94,29017.28
29926.5,29926.5,29062.34
29967.12,29967.12,29104.19
30003.46,30003.46,29144.98
30037.98,30037.98,29185.7
30064.73,30064.73,29221.73
30103.37,30060.43,29267.08
30137.72,30032.84,29309.31
30173.51,30008.46,29351.89
30208.02,29993.87,29396.0
30253.43,29989.18,29438.48
30310.85,29989.18,29481.84
30373.55,29989.18,29524.63
30429.48,29989.18,29566.67
30467.74,29989.18,29586.18
30476.97,29989.18,29575.49
30473.85,29989.18,29535.31
30439.41,29989.18,29493.09
30418.37,29989.18,29451.5
30400.39,29989.18,29417.75
30379.39,29989.18,29389.19
30358.25,29989.18,29365.71
30327.37,29989.18,29358.37
30291.57,29989.18,29356.59
30252.88,29989.18,29353.53
30220.16,29989.18,29352.66
30192.7,29989.18,29349.13
30152.43,29989.18,29335.92
30113.07,29989.18,29311.87
30080.97,29989.18,29276.21
30060.43,29989.18,29249.49
30032.84,29989.18,29227.2
30008.46,29989.18,29218.31
29993.87,29989.18,29219.71
29989.18,29989.18,29228.76
29994.7,29994.7,29244.86
30014.64,30014.64,29282.7
30032.9,30014.66,29308.71
30030.64,30014.66,29321.47
30022.31,30014.66,29328.0
30014.66,30014.66,29323.75
30014.93,30014.93,29320.91
30027.01,30027.01,29336.04
30054.01,30054.01,29362.58
30083.74,30083.74,29385.17
30108.37,30108.37,29402.07
30132.94,30132.94,29408.4
30167.43,30167.43,29416.15
30203.08,30139.14,29414.11
30235.55,30076.49,29399.98
30258.16,30001.77,29366.42
30265.52,29910.76,29308.51
30272.15,29819.42,29243.11
30270.35,29728.9,29173.33
30258.04,29650.24,29088.95
30254.46,29585.83,29011.87
30257.32,29527.2,28939.15
30257.8,29457.73,28860.28
30256.07,29390.72,28783.57
30258.29,29335.69,28715.21
30274.04,29313.41,28669.15
30293.920000000002,29295.8,28636.34
30311.56,29246.44,28587.55
30326.94,29168.75,28516.95
30317.49,29064.04,28427.82
30301.08,28966.37,28334.68
30292.32,28869.83,28243.49
30288.64,28767.76,28151.36
30279.11,28672.51,28062.1
30260.3,28593.09,27976.92
30222.22,28524.31,27903.48
30186.19,28439.63,27824.83
30139.14,28326.23,27741.3
30076.49,28234.91,27657.18
30001.77,28157.41,27575.43
29910.76,28084.28,27483.19
29819.420000000002,28007.03,27378.28
29728.9,27925.15,27268.14
29650.24,27835.35,27171.22
29585.83,27753.85,27085.63
29527.2,27669.41,26995.86
29457.73,27585.33,26896.07
29390.72,27480.36,26788.26
29335.69,27353.02,26679.95
29313.41,27213.4,26581.87
29295.8,27077.8,26486.3
29246.44,26952.32,26381.62
29168.75,26822.36,26265.01
29064.04,26670.34,26125.57
28966.37,26513.35,25997.7
28869.83,26352.94,25866.84
28767.76,26196.85,25738.78
28672.51,26049.03,25617.33
28593.09,25920.11,25511.07
28524.31,25811.17,25418.31
28439.63,25730.04,25344.25
28326.23,25652.21,25273.38
28234.91,25568.81,25195.6
28157.41,25481.34,25109.36
28084.28,25397.07,25029.54
28007.03,25319.19,24957.86
27925.15,25233.16,24881.11
27835.35,25156.72,24811.38
27753.85,25085.8,24748.34
27669.41,25019.9,24689.23
27585.33,24951.83,24630.76
27480.36,24894.65,24570.65
27353.02,24842.22,24504.16
27213.4,24791.79,24443.03
27077.8,24748.82,24405.16
26952.32,24731.35,24387.49
