slack_0,non_interrupt,interrupt
84403.94,81386.11,78048.74
84284.61,81355.36,78048.74
84122.38,81314.39,78042.73
83870.99,81295.68,78042.73
83581.46,81295.68,78042.73
83344.03,81295.68,78042.73
83091.22,81295.68,78042.73
82862.93,81295.68,78042.73
82599.79,81295.68,78042.73
82332.73,81295.68,78042.73
82142.56999999999,81295.68,78025.87
81980.11,81295.68,77995.7
81857.26,81295.68,77979.14
81794.46,81295.68,77908.71
81756.51,81295.68,77847.41
81733.35,81295.68,77828.98
81691.91,81295.68,77812.95
81638.16,81295.68,77787.25
81578.94,81295.68,77738.22
81562.89,81295.68,77731.46
81539.23,81295.68,77734.55
81516.16,81295.68,77726.68
81472.89,81295.68,77655.36
81417.2,81295.68,77554.29
81386.11,81295.68,77471.38
81355.36,81295.68,77434.33
81314.39,81295.68,77434.33
81295.68,81295.68,77434.33
81305.01,81305.01,77434.33
81322.73,81322.73,77434.33
81352.73,81352.73,77390.8
81393.13,81393.13,77306.37
81437.88,81437.88,77265.86
81473.23,81448.33,77249.79
81482.16,81448.33,77258.49
81483.95,81448.33,77276.73
81478.66,81448.33,77281.94
81448.33,81448.33,77310.63
81505.85,81505.85,77400.72
81676.22,81676.22,77547.53
81854.54,81786.99,77643.6
81980.22,81786.99,77656.45
82026.65,81786.99,77574.31
82042.86,81786.99,77471.0
82062.58,81786.99,77355.37
82097.01,81679.5,77242.65
82129.34,81515.15,77113.92
82118.47,81303.71,76920.54
82085.15,81079.54,76718.88
82032.1,80903.38,76568.98
82023.36,80787.39,76487.08
82030.34,80735.81,76435.5
82010.88,80683.78,76358.56
81989.89,80683.78,76286.35
81906.1,80683.78,76220.46
81804.88,80683.78,76187.2
81786.99,80683.78,76182.19
81810.34,80683.78,76175.86
81873.94,80683.78,76128.64
81965.68,80683.78,76073.75
82010.93,80683.78,76067.28
82059.86,80683.78,76075.42
82109.44,80683.78,76116.96
82140.61,80683.78,76175.6
82122.64,80683.78,76241.15
82082.70999999999,80683.78,76326.49
81997.49,80683.78,76397.77
81902.8,80683.78,76444.76
81794.34,80683.78,76487.46
81679.5,80683.78,76552.37
81515.15,80683.78,76596.06
81303.70999999999,80683.78,76582.15
81079.54,80683.78,76495.19
80903.38,80683.78,76474.35
80787.39,80683.78,76474.35
80735.81,80683.78,76474.35
80683.78,80683.78,76469.4
80725.98,80725.98,76565.87
80839.24,80839.24,76727.85
80970.6,80970.6,76892.32
81230.44,81230.44,77124.64
81567.95,81567.95,77477.38
81869.14,81869.14,77850.31
82148.95999999999,82148.96,78234.22
82496.72,82496.72,78599.38
82806.03,82806.03,78951.42
83023.23,83023.23,79207.73
83226.0,83226.0,79454.21
83473.85,83473.85,79700.38
83742.59,83742.59,80026.14
83993.24,83993.24,80259.84
84223.48,84223.48,80408.36
84459.34,84459.34,80499.08
84700.66,84700.66,80562.96
84848.03,84848.03,80529.5
84890.39,84886.09,80368.41
84886.09,84886.09,80319.87
84919.61,84919.61,80327.81
85039.37,85039.37,80374.96
85224.65,85224.65,80486.97
85431.20999999999,85431.21,80601.55
85625.35,85625.35,80697.65
85869.62,85534.49,80723.18
86050.95,85246.37,80665.84
86218.63,84969.69,80657.0
86415.15,84732.43,80682.96
86592.95999999999,84589.76,80692.85
86754.73,84559.9,80769.72
86874.25,84559.9,80848.73
86932.52,84559.9,80869.26
86972.81,84545.51,80798.6
87025.16,84449.52,80707.34
87050.16,84337.9,80621.13
87147.67,84232.09,80543.37
87168.84,84124.37,80445.84
87118.56999999999,83988.92,80319.68
87015.99,83843.76,80201.27
86886.35,83699.67,80072.38
86724.45,83617.07,79961.73
86490.64,83583.05,79882.33
86363.45,83583.05,79873.29
86273.41,83583.05,79873.29
86186.76,83583.05,79873.29
86067.72,83583.05,79873.29
85906.93,83583.05,79873.29
85766.09,83583.05,79873.29
85534.49,83583.05,79873.29
85246.37,83583.05,79792.41
84969.69,83583.05,79749.55
84732.43,83583.05,79663.12
84589.76,83583.05,79524.19
84559.9,83436.12,79427.49
84564.66,83282.86,79333.5
84592.81999999999,83137.13,79246.79
84545.51,83044.65,79186.88
84449.52,82986.71,79105.38
84337.9,82960.08,78996.5
84232.09,82946.48,78870.07
84124.37,82946.48,78764.36
83988.92,82946.48,78670.1
83843.76,82946.48,78584.2
83699.67,82946.48,78498.6
83617.06999999999,82946.48,78453.29
83583.05,82946.48,78460.71
83625.83,82946.48,78500.74
83695.73,82946.48,78516.25
83740.84,82946.48,78516.25
83758.7,82946.48,78516.25
83784.43,82946.48,78516.25
83785.2,82946.48,78516.25
83835.04,82946.48,78546.86
83835.33,82946.48,78609.37
83829.17,82946.48,78627.64
83753.52,82946.48,78638.19
83586.06,82946.48,78638.19
83436.12,82946.48,78638.19
83282.86,82946.48,78638.19
83137.13,82946.48,78625.06
83044.65,82946.48,78615.52
82986.71,82946.48,78631.57
82960.08,82946.48,78677.76
82946.48,82946.48,78748.79
82969.34,82969.34,78833.78
82994.6,82994.6,78819.32
83044.05,83044.05,78798.06
83105.6,83105.6,78820.13
83221.35,83221.35,78836.75
83411.28,83411.28,78792.22
83619.65,83389.14,78727.95
83802.95,83238.11,78678.08
83925.39,83113.24,78632.11
84008.81,83022.45,78569.91
84120.54,82931.17,78525.71
84210.29,82775.0,78453.06
84269.61,82544.9,78328.6
84297.51,82342.95,78172.4
84302.9,82216.3,78018.23
84345.31,82101.59,77918.75
84458.88,81982.6,77913.05
84603.2,81826.46,77905.34
84658.68,81671.91,77811.22
84686.34,81506.25,77693.23
84684.84,81326.9,77552.99
84673.42,81118.37,77388.17
84636.09,80943.69,77211.81
84581.85,80701.32,77026.46
84510.34,80563.45,76871.64
84354.2,80531.27,76757.74
84181.78,80531.27,76647.78
84024.1,80531.27,76509.18
83832.68,80531.27,76326.91
83590.62,80531.27,76183.71
83389.14,80531.27,76110.01
83238.11,80531.27,76049.14
83113.24,80531.27,75929.03
83022.45,80531.27,75871.87
82931.17,80531.27,75798.86
82775.0,80531.27,75748.71
82544.9,80531.27,75732.19
82342.95,80531.27,75731.76
82216.3,80531.27,75729.84
82101.59,80531.27,75708.89
81982.6,80531.27,75671.24
81826.46,80531.27,75671.24
81671.91,80531.27,75671.24
81506.25,80531.27,75667.59
81326.9,80531.27,75575.12
81118.37,80531.27,75452.53
80943.69,80531.27,75373.08
80701.31999999999,80531.27,75267.61
80563.45,80531.27,75279.45
80531.27,80531.27,75379.28
80566.45,80542.53,75540.56
80605.29,80542.53,75708.75
80603.85,80542.53,75835.63
80664.1,80542.53,76016.56
80634.64,80542.53,76113.34
80599.35,80542.53,76146.9
80542.53,80542.53,76199.84
80558.64,80558.64,76274.33
80577.61,80577.61,76376.79
80600.83,80600.83,76450.16
80747.39,80747.39,76618.71
80967.2,80967.2,76848.87
81141.8,81141.8,77028.14
81291.41,81291.41,77158.87
81373.76,81373.76,77228.81
81403.88,81403.88,77205.03
81417.96,81415.14,77121.37
81415.14,81415.14,77028.24
81433.62,81433.62,76993.55
81454.64,81454.64,76967.45
81486.4,81486.4,76951.37
81556.2,81556.2,76982.21
81686.74,81686.74,77055.1
81862.46,81862.46,77166.76
82039.57,82039.57,77272.93
82207.01,82174.71,77365.4
82282.64,82174.71,77418.68
82309.16,82174.71,77439.33
82287.79,82174.71,77430.32
82278.31,82174.71,77430.32
82255.62,82174.71,77430.32
82214.74,82174.71,77430.32
82179.24,82174.71,77396.73
82174.71,82174.71,77305.59
82178.39,82178.39,77148.15
82259.44,82094.71,77064.75
82253.71,81964.58,76959.05
82275.08,81811.8,76894.65
82347.03,81671.25,76924.31
82390.09,81543.52,76944.21
82404.4,81464.25,77007.79
82426.14,81400.54,77076.68
82404.05,81351.75,77110.83
82363.46,81314.79,77147.86
82344.64,81314.78,77220.67
82396.1,81310.7,77301.22
82466.98,81310.7,77364.15
82537.45,81310.7,77396.65
82584.36,81310.7,77417.66
82618.34,81310.7,77463.25
82634.33,81310.7,77500.29
82613.54,81310.7,77478.47
82607.28,81310.7,77450.8
82609.25,81310.7,77450.8
82611.74,81310.7,77450.8
82611.44,81310.7,77450.8
82529.15,81310.7,77450.8
82407.11,81310.7,77445.26
82240.33,81310.7,77438.79
82094.71,81310.7,77419.05
81964.58,81310.7,77381.22
81811.8,81310.7,77357.91
81671.25,81310.7,77338.34
81543.52,81310.7,77309.26
81464.25,81310.7,77290.9
81400.54,81310.7,77200.7
81351.75,81310.7,77110.09
81314.79,81310.7,77079.85
81314.78,81310.7,77032.4
81310.7,81310.7,77002.98
81311.5,81311.5,76986.1
81383.72,81383.72,77037.7
81475.44,81475.44,77094.27
81560.51,81560.51,77136.83
81696.68,81696.68,77295.51
81909.32,81909.32,77567.69
82154.29,82154.29,77831.34
82379.38,82379.38,77979.42
82522.77,82522.77,78062.5
82619.13,82619.13,78137.32
82727.13,82727.13,78222.56
82849.73,82849.73,78343.8
83016.69,83016.69,78512.12
83174.93000000001,83174.93,78695.08
83289.76,83289.76,78854.21
83373.73,83373.73,78981.78
83408.47,83408.47,79022.63
83452.15,83452.15,79025.13
83504.12,83504.12,79008.56
83530.93000000001,83530.93,78967.56
83579.06,83579.06,78954.09
83702.22,83702.22,79040.84
83793.8,83793.8,79181.76
83895.49,83895.49,79267.51
83961.92,83961.92,79304.27
83971.28,83965.39,79298.95
83965.39,83965.39,79302.12
83988.87,83988.87,79333.59
84138.4,84138.4,79372.19
84311.72,84161.43,79402.14
84472.31,84044.08,79411.03
84614.76,83903.48,79403.67
84796.61,83779.27,79439.29
84917.06,83636.9,79387.04
85031.2,83456.19,79321.72
85096.25,83278.45,79229.04
85152.86,83098.87,79098.23
85211.46,82896.32,78915.52
85287.15,82779.82,78803.69
85322.43000000001,82676.66,78681.65
85329.86,82606.37,78598.95
85231.0,82565.06,78505.44
85084.07,82565.06,78447.82
84917.97,82565.06,78429.17
84817.62,82565.06,78531.25
84818.43000000001,82565.06,78738.91
84864.12,82565.06,78969.06
84812.97,82565.06,79185.78
84700.02,82565.06,79261.07
84562.69,82565.06,79447.1
84439.76,82565.06,79654.18
84341.88,82565.06,79739.91
84252.16,82565.06,79904.45
84161.43000000001,82565.06,80051.69
84044.08,82565.06,80086.04
83903.48,82565.06,80086.04
83779.27,82565.06,80086.04
83636.9,82565.06,80049.3
83456.19,82565.06,80017.05
83278.45,82565.06,79963.46
83098.87,82565.06,79914.4
82896.32,82565.06,79757.05
82779.82,82565.06,79650.19
82676.66,82565.06,79559.24
82606.37,82565.06,79515.36
82565.06,82565.06,79443.14
82580.62,82580.62,79477.28
82652.28,82652.28,79514.36
82807.53,82807.53,79558.17
83062.31,83062.31,79611.97
83340.3,83340.3,79653.76
83595.98,83595.98,79636.54
83728.92,83728.92,79560.32
83979.01,83979.01,79457.52
84257.03,84257.03,79379.35
84417.73,84210.49,79332.58
84604.62,84153.31,79296.45
84757.73,84096.86,79238.97
84792.54,84048.0,79171.43
84753.81,83994.29,79171.43
84699.66,83974.96,79171.43
84609.05,83974.96,79171.43
84598.8,83974.96,79173.69
84626.09,83974.96,79237.0
84711.34,83974.96,79366.92
84674.56,83974.96,79491.53
84667.67,83974.96,79592.81
84662.49,83974.96,79670.5
84660.9,83974.96,79756.38
84611.84,83974.96,79821.85
84596.71,83974.96,79844.72
84586.64,83974.96,79872.14
84574.21,83974.96,79863.13
84550.39,83974.96,79845.94
84500.55,83974.96,79825.82
84454.24,83974.96,79841.38
84385.97,83974.96,79883.91
84321.14,83974.96,79909.57
84268.87,83974.96,79899.3
84210.49,83974.96,79849.78
84153.31,83974.96,79839.21
84096.86,83974.96,79793.05
84048.0,83974.96,79699.22
83994.29,83974.96,79639.75
83974.96,83974.96,79597.2
83999.44,83933.85,79571.74
84041.94,83863.78,79553.33
84076.92,83819.7,79552.79
84056.88,83749.72,79549.3
84061.73,83624.54,79509.23
84077.61,83478.19,79448.47
84060.44,83304.97,79320.32
84095.6,83204.98,79226.44
84177.1,83204.98,79187.44
84261.14,83197.08,79108.82
84343.69,83197.08,79097.47
84376.5,83197.08,79097.13
84352.59,83197.08,79072.72
84379.91,83197.08,79091.34
84420.81,83197.08,79098.06
84481.02,83197.08,79083.61
84527.3,83197.08,79069.69
84552.18000000001,83197.08,79058.17
84545.17,83197.08,79039.59
84512.09,83197.08,79090.13
84406.39,83197.08,79037.1
84269.16,83197.08,79029.78
84148.03,83197.08,79029.78
84028.28,83197.08,79029.78
83933.85,83197.08,79029.78
83863.78,83197.08,79029.78
83819.7,83197.08,79029.78
83749.72,83197.08,79029.78
83624.54,83197.08,79029.78
83478.19,83197.08,79029.78
83304.97,83197.08,79029.78
83204.98,83197.08,79031.58
83207.16,83197.08,79097.45
83197.08,83197.08,79183.0
83253.54,83253.54,79321.81
83314.8,83287.57,79384.41
83326.8,83287.57,79350.43
83296.08,83287.57,79273.77
83318.74,83287.57,79263.64
83333.96,83287.57,79272.55
83334.72,83287.57,79289.93
83314.14,83287.57,79285.62
83287.57,83287.57,79283.57
83449.04,83449.04,79351.73
83539.38,83380.89,79440.56
83655.47,83341.22,79565.41
83788.45,83341.22,79634.73
83901.92,83341.22,79707.7
84046.34,83341.22,79817.16
84241.36,83341.22,79976.51
84436.43,83341.22,80116.41
84607.13,83341.22,80267.86
84820.76,83341.22,80457.16
84989.5,83341.22,80611.95
85198.3,83341.22,80761.28
85385.61,83341.22,80883.27
85538.73,83341.22,80923.93
85649.84,83341.22,80914.44
85641.2,83341.22,80817.7
85501.37,83341.22,80619.95
85260.54,83341.22,80337.78
84999.42,83341.22,80046.25
84721.42,83341.22,79740.84
84542.09,83341.22,79555.85
84236.11,83341.22,79239.13
83901.79,83341.22,78894.13
83716.13,83341.22,78688.61
83530.03,83341.22,78488.5
83380.89,83341.22,78341.19
83341.22,83341.22,78296.41
83377.21,83377.21,78296.41
83418.81999999999,83418.82,78296.41
83482.48,83482.48,78349.95
83536.51,83536.51,78341.4
83597.43,83597.43,78318.17
83673.74,83673.74,78292.69
83861.72,83861.72,78378.66
84006.87,83875.45,78408.68
84143.99,83807.42,78423.52
84239.57,83674.45,78383.32
84311.14,83540.57,78399.38
84283.07,83482.33,78421.95
84220.91,83438.4,78415.51
84134.6,83396.03,78376.56
84053.41,83376.24,78363.4
83998.08,83343.58,78360.46
83965.57,83282.91,78361.66
83989.74,83186.29,78375.84
84025.91,83104.16,78384.2
84037.1,83058.26,78380.3
84039.05,83058.26,78391.27
84061.96,83058.26,78446.0
84125.24,83058.26,78520.99
84184.4,83058.26,78575.11
84238.67,83058.26,78594.71
84288.03,83058.26,78583.28
84307.99,83058.26,78518.54
84212.33,83058.26,78474.21
84099.17,83058.26,78470.75
84029.02,83058.26,78504.69
83953.6,83058.26,78533.25
83875.45,83058.26,78578.34
83807.42,83058.26,78656.84
83674.45,83058.26,78682.39
83540.56999999999,83058.26,78682.39
83482.33,83058.26,78682.39
83438.4,83058.26,78670.42
83396.03,83058.26,78643.17
83376.24,83058.26,78606.36
83343.58,83058.26,78549.53
83282.91,83058.26,78470.24
83186.29,83058.26,78359.85
83104.16,83058.26,78274.93
83058.26,83058.26,78230.56
83060.37,83060.37,78230.1
83068.49,83068.49,78246.07
83133.19,83133.19,78314.24
83232.28,83232.28,78392.85
83327.07,83327.07,78466.51
83382.16,83366.02,78534.34
83366.02,83366.02,78593.06
83368.66,83368.66,78662.39
83398.02,83398.02,78696.4
83471.17,83471.17,78733.43
83578.68,83578.68,78807.15
83732.1,83732.1,78925.62
83959.08,83959.08,79109.21
84152.68,84058.84,79250.15
84310.01,84041.49,79372.67
84490.21,84041.49,79527.84
84572.14,84032.69,79596.55
84578.04,84021.69,79586.89
84541.73,84021.69,79544.62
84493.6,84021.69,79501.63
84448.49,84021.69,79474.65
84412.76,84021.69,79470.57
84388.04,84021.69,79475.3
84380.07,83994.93,79462.0
84391.18,83958.5,79450.09
84323.53,83919.86,79318.14
84339.03,83891.53,79288.3
84316.02,83859.41,79264.94
84285.38,83830.9,79262.56
84266.22,83795.11,79247.61
84264.32,83761.53,79209.05
84252.7,83751.43,79184.7
84205.29,83751.43,79181.14
84189.06,83751.43,79183.55
84165.28,83751.43,79183.55
84156.18,83751.43,79192.81
84115.07,83751.43,79192.81
84058.84,83751.43,79178.96
84041.49,83751.43,79178.96
84046.33,83751.43,79178.96
84032.69,83751.43,79178.48
84021.69,83751.43,79232.17
84025.4,83751.43,79331.81
84028.35,83751.43,79457.92
84034.16,83751.43,79570.35
84036.39,83751.43,79651.05
84024.5,83751.43,79728.41
83994.93,83751.43,79786.5
83958.5,83751.43,79821.49
83919.86,83751.43,79827.82
83891.53,83751.43,79806.94
83859.41,83751.43,79794.58
83830.9,83751.43,79794.58
83795.11,83751.43,79794.58
83761.53,83751.43,79799.56
83751.43,83751.43,79815.21
83773.8,83773.8,79848.5
83825.51,83825.51,79878.97
83863.31,83863.31,79910.07
83909.17,83909.17,79942.44
83948.6,83948.6,79985.9
83964.88,83964.88,80026.59
84056.06,84056.06,80117.77
84179.91,84179.91,80229.28
84267.53,84267.53,80317.31
84379.14,84379.14,80403.66
84520.12,84520.12,80505.59
84676.64,84676.64,80601.45
84816.48,84816.48,80697.44
84902.84,84902.84,80780.78
84990.94,84990.94,80862.38
85059.71,85059.71,80945.49
85114.56,85082.3,81029.88
85134.9,85082.3,81091.07
85112.19,85082.3,81107.04
85106.08,85082.3,81114.46
85094.27,85082.3,81114.46
85082.3,85082.3,81114.46
85084.11,85084.11,81114.46
85192.91,85192.91,81204.76
85335.19,85335.19,81335.09
85474.18,85474.18,81480.01
85618.76,85618.76,81623.79
85790.7,85790.7,81779.12
85982.84,85982.84,81952.3
86184.95,86184.95,82137.47
86357.45,86357.45,82295.47
86431.02,86431.02,82367.74
86463.33,86463.33,82406.77
86502.31999999999,86502.32,82453.75
86536.22,86536.22,82481.64
86579.69,86579.69,82518.55
86641.97,86641.97,82573.91
86735.3,86735.3,82661.64
86844.71,86844.71,82782.96
86942.91,86942.91,82896.05
87018.28,87018.28,82990.92
87047.65,87047.65,83037.74
87051.91,87051.91,83077.13
87064.37,87064.37,83131.45
87090.87,87090.87,83153.55
87139.11,87139.11,83202.73
87235.44,87235.44,83304.53
87319.97,87319.97,83376.2
87376.21,87376.21,83404.58
87401.46,87401.46,83364.81
87422.9,87422.9,83254.45
87435.95,87435.95,83192.02
87444.27,87444.27,83074.09
87449.26,87449.26,82987.24
87451.24,87450.67,82857.56
87450.67,87450.67,82675.88
87457.74,87457.74,82550.79
87489.6,87489.6,82534.37
87534.51,87534.51,82535.08
87595.59,87595.59,82527.23
87669.56999999999,87669.57,82540.2
87771.06999999999,87747.9,82582.73
87895.18,87747.9,82626.02
88006.74,87747.9,82658.18
88104.18,87747.9,82667.03
88143.15,87747.9,82643.08
88179.06999999999,87747.9,82574.4
88253.87,87705.53,82420.59
88308.5,87447.68,82181.49
88360.15,87259.94,81990.95
88381.56,87082.07,81773.97
88381.86,86875.24,81538.11
88405.59,86684.43,81361.91
88401.94,86456.36,81182.53
88325.37,86247.67,81011.09
88297.89,86110.61,80915.04
88219.95,85993.91,80819.41
88178.62,85836.97,80669.66
88057.56999999999,85638.3,80467.06
87872.11,85426.86,80258.5
87760.24,85245.85,80090.65
87759.38,85107.19,80016.68
87766.05,84949.48,79954.9
87753.06,84793.48,79922.06
87747.9,84647.95,79883.15
87758.78,84474.47,79788.14
87772.62,84316.16,79719.08
87810.11,84188.12,79678.7
87841.98,84063.45,79625.45
87882.33,83989.9,79596.87
87858.99,83945.94,79560.36
87705.53,83895.72,79529.9
87447.68,83870.03,79514.16
87259.94,83832.74,79515.75
87082.07,83802.22,79543.05
86875.24,83744.01,79541.16
86684.43,83720.67,79553.58
86456.36,83720.67,79553.58
86247.67,83720.67,79557.16
86110.61,83720.67,79557.16
85993.91,83720.67,79573.2
85836.97,83720.67,79610.95
85638.3,83720.67,79624.09
85426.86,83720.67,79624.09
85245.85,83720.67,79673.65
85107.19,83720.67,79770.36
84949.48,83720.67,79880.27
84793.48,83720.67,79975.25
84647.95,83720.67,80102.99
84474.47,83720.67,80349.07
84316.16,83720.67,80575.05
84188.12,83720.67,80801.8
84063.45,83720.67,81075.47
83989.9,83720.67,81333.93
83945.94,83720.67,81510.14
83895.72,83720.67,81590.43
83870.03,83720.67,81605.68
83832.74,83720.67,81569.16
83802.22,83720.67,81466.06
83744.01,83720.67,81387.67
83720.67,83720.67,81325.91
83740.39,83729.41,81254.98
83739.2,83729.41,81137.09
83731.8,83729.41,81023.47
83729.41,83729.41,80946.4
83729.74,83729.74,80899.72
83730.01,83730.01,80878.5
83730.4,83730.4,80828.63
83779.55,83779.55,80831.85
83901.52,83901.52,80900.24
84050.48,84050.48,80930.71
84206.12,84206.12,80959.55
84377.71,84377.71,80992.49
84626.81,84626.81,81019.33
84859.29,84838.03,81045.59
85071.7,84838.03,81077.52
85315.83,84838.03,81120.82
85533.44,84838.03,81169.11
85670.97,84838.03,81209.41
85737.73,84838.03,81209.59
85738.13,84838.03,81192.94
85702.19,84838.03,81155.12
85601.86,84838.03,81070.27
85531.68,84727.3,80943.21
85465.38,84571.45,80799.2
85367.26,84485.5,80698.02
85236.16,84453.33,80577.17
85114.86,84396.41,80487.22
85018.22,84396.41,80419.29
84951.42,84356.55,80323.36
84909.06,84301.08,80188.85
84841.53,84301.08,80118.51
84838.03,84301.08,80017.33
84898.43,84301.08,80019.06
84934.91,84301.08,80057.02
84970.31,84301.08,80084.16
85010.17,84301.08,80069.22
85042.61,84301.08,80033.49
85056.96,84301.08,79965.12
85074.0,84301.08,79876.5
85097.8,84301.08,79777.9
85128.64,84301.08,79670.27
85133.81,84301.08,79540.48
85092.13,84301.08,79386.33
85043.73,84301.08,79313.62
84969.74,84301.08,79279.1
84863.51,84301.08,79263.51
84727.3,84301.08,79238.24
84571.45,84301.08,79208.35
84485.5,84301.08,79190.21
84453.33,84301.08,79232.72
84396.41,84301.08,79201.12
84405.85,84301.08,79129.77
84356.55,84301.08,79008.44
84301.08,84301.08,78944.69
84362.68000000001,84362.68,78979.59
84393.66,84393.66,79034.38
84443.67,84443.67,79047.08
84525.83,84525.83,79103.64
84621.9,84614.53,79196.99
84667.97,84614.53,79275.95
84691.21,84614.53,79351.09
84703.66,84614.53,79410.74
84694.44,84614.53,79503.54
84684.43,84614.53,79601.7
84639.72,84614.53,79671.61
84614.53,84614.53,79774.55
84677.44,84677.44,79918.36
84832.39,84832.39,80122.76
84966.07,84966.07,80271.71
85129.05,85129.05,80432.61
85295.12,85295.12,80577.96
85418.74,85418.74,80666.35
85550.41,85550.41,80736.47
85687.79,85650.58,80758.49
85717.15,85650.58,80694.5
85663.49,85650.58,80622.93
85650.58,85650.58,80614.6
85668.38,85668.38,80650.09
85730.85,85615.28,80718.03
85841.62,85490.8,80824.12
85927.43,85293.11,80861.8
86052.44,85013.18,80849.49
86165.64,84736.67,80823.96
86278.35,84495.29,80855.85
86459.38,84200.61,80980.73
86601.93,83932.39,81096.8
86772.6,83688.28,81207.48
86955.88,83389.51,81307.05
87094.72,83075.27,81324.82
87210.83,82824.01,81293.73
87231.64,82671.59,81271.82
87197.14,82608.53,81271.82
87157.46,82561.28,81265.72
87113.19,82561.28,81236.33
87053.6,82504.15,81180.54
86938.76,82421.26,81117.19
86775.6,82341.11,81035.36
86585.35,82280.87,80933.91
86380.75,82185.38,80806.84
86164.44,82074.34,80696.09
85948.79,81963.87,80619.27
85759.53,81869.61,80585.95
85615.28,81825.7,80569.81
85490.8,81770.72,80513.49
85293.11,81656.84,80346.03
85013.18,81564.11,80134.81
84736.67,81495.16,79939.06
84495.29,81447.75,79753.0
84200.61,81405.9,79488.89
83932.39,81376.87,79253.64
83688.28,81353.36,79049.65
83389.51,81328.26,78823.72
83075.27,81231.86,78558.0
82824.01,81084.97,78322.71
82671.59,80944.51,78200.58
82608.53,80848.84,78175.23
82561.28,80774.21,78150.31
82562.28,80738.82,78114.49
82504.15,80735.82,78063.68
82421.26,80735.82,78047.51
82341.11,80735.82,78032.6
82280.87,80735.82,77993.08
82185.38,80720.05,77905.1
82074.34,80643.34,77831.42
81963.87,80611.65,77785.49
81869.61,80611.65,77754.12
81825.7,80611.65,77754.12
81770.72,80611.65,77663.58
81656.84,80495.99,77481.14
81564.11,80326.93,77313.56
81495.16,80173.49,77151.86
81447.75,80072.57,76996.14
81405.9,80016.37,76871.77
81376.87,79984.99,76757.67
81353.36,79984.99,76656.06
81328.26,79970.62,76515.24
81231.86,79948.57,76354.72
81084.97,79946.38,76217.57
80944.51,79946.38,76198.01
80848.84,79946.38,76198.01
80774.21,79946.38,76198.01
80738.82,79946.38,76198.01
80735.82,79946.38,76229.57
80790.32,79946.38,76284.88
80803.58,79946.38,76298.33
80796.93,79946.38,76332.42
80720.05,79946.38,76337.75
80643.34,79946.38,76337.75
80611.65,79946.38,76362.74
80642.25,79946.38,76438.94
80639.91,79946.38,76451.77
80619.76,79946.38,76480.25
80495.99,79946.38,76478.48
80326.93,79946.38,76452.46
80173.49,79946.38,76430.33
80072.57,79946.38,76504.47
80016.37,79946.38,76652.26
79984.99,79946.38,76854.75
79989.04,79946.38,77033.79
79970.62,79946.38,77190.33
79948.57,79946.38,77345.84
79946.38,79946.38,77433.96
80007.72,80007.72,77532.45
80101.88,80101.88,77552.51
80170.25,80170.25,77552.51
80198.05,80198.05,77552.51
80216.17,80216.17,77552.51
80246.13,80246.13,77543.94
80254.82,80254.82,77543.94
80263.09,80263.09,77543.94
80314.44,80314.44,77546.15
80434.47,80434.47,77633.75
80589.52,80589.52,77733.17
80696.45,80696.45,77812.46
80752.32,80752.32,77843.86
80756.99,80756.99,77845.12
80792.53,80772.7,77844.52
80792.11,80772.7,77823.81
80772.7,80772.7,77812.26
80813.95,80813.95,77801.15
80909.84,80909.84,77783.51
81065.13,81065.13,77809.17
81142.15,81142.15,77823.18
81190.52,81190.52,77839.95
81231.41,81191.4,77858.3
81191.4,81191.4,77851.38
81208.99,81208.99,77871.1
81237.57,81237.57,77871.1
81263.51,81263.51,77871.1
81273.58,81273.58,77871.1
81283.42,81283.42,77889.52
81302.97,81302.97,77935.0
81370.37,81370.37,78005.24
81481.95,81481.95,78116.69
81604.42,81604.42,78232.62
81727.61,81727.61,78355.68
81822.45,81822.45,78454.4
81884.05,81884.05,78547.08
81909.98,81909.98,78609.81
81915.92,81915.92,78667.07
81963.45,81963.45,78754.48
82080.06,82080.06,78903.45
82207.24,82207.24,79042.2
82276.95,82276.95,79125.31
82315.46,82315.46,79156.08
82367.6,82367.6,79180.21
82441.6,82441.6,79257.71
82542.08,82542.08,79385.92
82681.5,82681.5,79469.05
82821.78,82821.78,79553.17
82884.22,82884.22,79559.45
82916.0,82916.0,79534.26
82970.47,82970.47,79523.8
83074.99,83074.99,79524.22
83217.98,83217.98,79575.27
83366.58,83366.58,79640.09
83518.64,83518.64,79729.41
83687.45,83687.45,79837.37
83864.14,83864.14,79949.17
83993.95,83993.95,80019.97
84054.21,84054.21,80053.84
84102.62,84102.62,80034.0
84160.41,84160.41,80044.15
84194.1,84194.1,80090.78
84251.28,84251.28,80181.82
84331.54,84331.54,80298.98
84389.53,84389.53,80398.34
84417.32,84408.68,80467.47
84417.52,84408.68,80492.92
84408.68,84408.68,80515.12
84446.06,84446.06,80569.5
84501.43,84501.43,80615.79
84536.04,84536.04,80749.71
84613.02,84613.02,80874.81
84673.92,84673.92,81003.62
84700.99,84700.99,81060.94
84739.81,84739.81,81119.09
84777.05,84777.05,81190.91
84851.86,84851.86,81254.47
84907.76,84907.76,81254.52
84956.52,84956.52,81260.65
85043.76,85043.76,81292.04
85148.05,85148.05,81383.65
85208.09,85208.09,81495.4
85244.66,85244.66,81592.99
85256.19,85256.19,81678.18
85281.51,85281.51,81733.08
85390.99,85390.99,81831.25
85550.59,85550.59,81949.44
