slack_0,non_interrupt,interrupt
53520.7,53151.03,52238.2
53475.66,53145.91,52192.26
53431.5,53145.91,52155.48
53389.85,53145.91,52123.29
53344.52,53145.91,52092.43
53305.08,53145.91,52067.34
53254.91,53145.91,52041.92
53216.04,53145.91,52024.77
53189.53,53145.91,52017.38
53182.23,53145.91,52022.05
53181.3,53145.91,52021.23
53181.33,53145.91,52021.23
53182.74,53145.91,52021.23
53181.49,53145.91,52019.25
53178.21,53145.91,52014.33
53175.25,53145.91,52009.49
53174.99,53145.91,52006.83
53177.93,53145.91,52004.22
53179.98,53145.91,52001.57
53182.53,53145.91,52000.29
53187.41,53145.91,51999.12
53192.85,53145.91,52006.08
53182.18,53145.91,52012.67
53163.24,53145.91,52033.69
53151.03,53145.91,52075.41
53145.91,53145.91,52129.35
53148.2,53148.2,52185.8
53157.96,53157.96,52246.53
53176.1,53176.1,52309.93
53186.23,53186.23,52363.0
53203.49,53203.49,52414.57
53216.0,53209.05,52451.13
53225.08,53209.05,52474.93
53227.16,53209.05,52474.84
53222.52,53209.05,52466.29
53219.6,53209.05,52465.74
53215.48,53209.05,52464.07
53213.78,53209.05,52459.9
53212.14,53209.05,52455.61
53211.68,53209.05,52452.82
53209.68,53209.05,52449.3
53209.05,53209.05,52448.87
53210.08,53209.44,52449.13
53211.89,53209.44,52450.61
53212.84,53209.44,52452.12
53209.44,53209.44,52443.05
53215.81,53215.81,52438.48
53244.0,53244.0,52456.1
53284.9,53219.03,52477.54
53326.53,53191.13,52496.58
53369.2,53174.83,52513.22
53402.63,53161.33,52511.66
53433.17,53155.46,52494.25
53436.840000000004,53151.82,52452.14
53428.38,53151.82,52400.22
53418.36,53151.82,52360.85
53399.98,53151.82,52326.4
53367.35,53151.82,52298.47
53353.51,53151.82,52298.47
53349.05,53151.82,52298.47
53344.85,53151.82,52298.47
53341.65,53151.82,52299.2
53338.62,53151.82,52301.61
53338.94,53151.82,52308.07
53338.35,53151.82,52313.96
53340.98,53151.82,52321.25
53344.37,53151.82,52329.81
53347.76,53151.82,52336.81
53351.63,53151.82,52343.3
53338.7,53151.82,52333.06
53303.72,53151.82,52297.37
53256.39,53151.82,52240.61
53219.03,53151.82,52180.61
53191.13,53151.82,52125.36
53174.83,53151.82,52080.83
53161.33,53151.82,52045.96
53155.46,53151.82,52031.4
53151.82,53151.82,52021.48
53161.64,53152.17,52028.16
53182.38,53152.17,52042.97
53202.12,53152.17,52059.71
53216.840000000004,53152.17,52081.01
53220.31,53152.17,52081.01
53222.74,53152.17,52081.01
53223.0,53152.17,52081.01
53222.31,53152.17,52081.01
53220.88,53152.17,52078.68
53220.75,53152.17,52079.18
53218.36,53152.17,52078.12
53213.55,53152.17,52078.12
53208.55,53152.17,52078.12
53202.89,53152.17,52078.12
53198.62,53152.17,52078.12
53173.8,53152.17,52078.12
53152.17,53152.17,52076.33
53152.26,53152.26,52087.11
53157.48,53157.48,52099.85
53165.7,53165.7,52115.98
53172.98,53172.98,52132.89
53177.05,53177.05,52149.19
53180.14,53180.14,52169.24
53185.37,53185.37,52192.31
53197.83,53197.83,52225.78
53208.32,53208.32,52255.2
53223.090000000004,53223.09,52284.39
53241.14,53237.27,52307.38
53242.41,53237.27,52307.38
53241.83,53237.27,52307.38
53238.67,53237.27,52307.38
53237.27,53237.27,52307.38
53237.52,53237.52,52310.72
53240.08,53240.08,52315.0
53243.14,53243.14,52317.62
53246.090000000004,53246.09,52319.0
53249.91,53249.91,52319.58
53254.17,53254.17,52319.58
53258.73,53258.73,52319.58
53281.04,53281.04,52335.0
53306.49,53306.49,52376.19
53337.14,53337.14,52415.95
53356.49,53356.49,52446.34
53373.52,53373.52,52466.1
53383.05,53383.05,52467.11
53389.89,53372.46,52459.71
53395.47,53304.17,52436.68
53404.19,53247.98,52423.43
53412.91,53191.74,52401.5
53420.61,53146.98,52380.79
53430.68,53119.22,52367.75
53441.7,53119.22,52366.05
53448.92,53119.22,52366.44
53454.52,53119.22,52366.44
53459.56,53119.22,52366.44
53464.48,53119.22,52368.63
53469.61,53119.22,52374.82
53475.77,53119.22,52382.25
53480.79,53119.22,52390.36
53488.78,53119.22,52398.8
53494.86,53119.22,52405.56
53500.22,53119.22,52410.92
53506.33,53119.22,52416.34
53523.090000000004,53119.22,52421.58
53547.02,53119.22,52404.04
53546.82,53119.22,52343.17
53523.28,53100.01,52244.88
53483.98,53013.57,52135.85
53430.83,52929.09,52025.34
53372.46,52862.01,51923.27
53304.17,52819.02,51832.33
53247.98,52782.01,51749.54
53191.74,52750.99,51675.06
53146.98,52723.65,51618.37
53119.22,52700.05,51578.7
53119.69,52687.95,51568.27
53133.68,52686.51,51578.81
53139.24,52685.72,51581.74
53145.36,52683.99,51583.1
53153.76,52681.86,51585.87
53162.77,52680.27,51589.72
53173.69,52679.3,51594.89
53185.66,52679.3,51603.25
53197.19,52679.3,51608.99
53208.53,52679.3,51615.68
53217.24,52679.3,51622.32
53224.83,52679.3,51628.03
53235.74,52679.3,51645.64
53229.14,52679.3,51640.33
53178.840000000004,52657.5,51585.0
53100.01,52591.17,51496.03
53013.57,52510.01,51387.52
52929.09,52430.59,51279.87
52862.01,52367.07,51194.98
52819.02,52323.26,51142.48
52782.01,52285.9,51098.84
52750.99,52258.13,51067.93
52723.65,52240.0,51043.87
52700.05,52228.91,51029.78
52687.95,52222.78,51030.23
52686.51,52219.52,51029.3
52685.72,52216.63,51029.0
52683.99,52214.51,51026.81
52681.86,52213.7,51025.83
52680.27,52213.7,51026.3
52679.3,52210.61,51022.47
52681.18,52203.62,51015.98
52682.26,52195.48,51011.48
52683.78,52186.9,51007.02
52689.79,52178.73,51003.56
52693.08,52171.94,51001.96
52708.0,52155.08,51008.87
52703.4,52122.1,50995.73
52657.5,52083.73,50968.05
52591.17,52050.22,50942.06
52510.01,52021.06,50920.81
52430.59,51998.3,50907.68
52367.07,51981.97,50903.58
52323.26,51966.18,50904.75
52285.9,51958.4,50914.81
52258.13,51953.09,50930.51
52240.0,51949.58,50945.93
52228.91,51944.1,50954.87
52222.78,51944.1,50960.21
52219.52,51941.04,50960.21
52216.63,51937.29,50960.21
52214.51,51933.81,50961.23
52213.7,51926.89,50957.62
52215.07,51922.31,50956.28
52210.61,51917.59,50953.28
52203.62,51915.34,50950.59
52195.48,51909.72,50944.46
52186.9,51904.17,50937.12
52178.73,51899.25,50931.55
52171.94,51896.0,50928.62
52155.08,51882.33,50915.73
52122.1,51833.85,50882.99
52083.73,51789.34,50847.59
52050.22,51747.97,50817.26
52021.06,51716.86,50788.88
51998.3,51699.77,50763.27
51981.97,51691.02,50740.28
51966.18,51691.02,50720.05
51958.4,51691.02,50702.59
51953.09,51691.02,50689.89
51949.58,51691.02,50676.29
51944.1,51691.02,50663.95
51944.5,51691.02,50653.82
51941.04,51691.02,50653.82
51937.29,51691.02,50653.82
51933.81,51691.02,50653.6
51926.89,51691.02,50651.48
51922.31,51691.02,50646.41
51917.59,51691.02,50639.47
51915.34,51691.02,50635.44
51909.72,51691.02,50629.12
51904.17,51691.02,50625.56
51899.25,51689.52,50622.26
51896.0,51685.47,50621.8
51882.33,51681.53,50608.74
51833.85,51672.35,50558.09
51789.34,51672.35,50513.01
51747.97,51672.35,50472.19
51716.86,51672.35,50442.4
51699.77,51672.35,50425.7
51691.02,51672.35,50418.64
51699.4,51672.35,50430.14
51703.91,51672.35,50442.26
51721.86,51672.35,50463.7
51736.67,51672.35,50487.65
51747.44,51672.35,50512.23
51750.03,51672.35,50528.94
51747.11,51672.35,50528.94
51746.14,51672.35,50528.94
51743.39,51672.35,50528.54
51739.12,51672.35,50524.13
51732.82,51672.35,50518.06
51723.45,51672.35,50511.38
51713.99,51672.35,50504.52
51703.93,51672.35,50496.21
51695.88,51672.35,50488.95
51689.52,51672.35,50484.82
51685.47,51672.35,50483.82
51681.53,51672.35,50489.95
51672.35,51672.35,50510.31
51687.94,51687.94,50576.66
51721.87,51721.87,50674.72
51761.81,51761.81,50782.39
51802.47,51802.47,50892.22
51839.11,51839.11,50990.54
51873.26,51873.26,51080.56
51911.98,51911.98,51169.93
51951.66,51951.66,51257.0
51987.54,51987.54,51326.35
52024.03,52002.05,51377.04
52051.64,52002.05,51396.66
52051.92,52002.05,51396.66
52050.17,52002.05,51396.66
52050.72,52002.05,51396.66
52048.45,52002.05,51395.92
52046.64,52002.05,51393.56
52043.49,52002.05,51390.02
52036.24,52002.05,51384.35
52028.63,52002.05,51379.01
52020.17,52002.05,51375.08
52009.68,52002.05,51373.97
52002.62,52002.05,51373.97
52002.05,52002.05,51351.27
52021.12,52021.12,51343.18
52092.5,52092.5,51398.31
52200.7,52200.7,51497.0
52330.44,52330.44,51620.59
52463.44,52463.44,51749.07
52579.57,52579.57,51867.17
52679.1,52679.1,51966.88
52775.1,52775.1,52051.18
52862.06,52862.06,52127.77
52928.13,52928.13,52184.02
52969.31,52961.5,52216.51
52976.38,52961.5,52219.34
52979.61,52961.5,52217.92
52980.97,52961.5,52217.92
52983.83,52961.5,52217.92
52981.94,52961.5,52217.92
52977.52,52961.5,52213.15
52976.84,52961.5,52211.47
52978.38,52961.5,52208.52
52978.1,52961.5,52202.8
52977.77,52961.5,52198.36
52978.590000000004,52961.5,52194.1
52976.41,52961.5,52189.7
52961.5,52961.5,52183.94
52961.95,52961.95,52192.1
52998.86,52998.86,52227.46
53057.21,53057.21,52275.61
53120.89,53120.89,52321.97
53183.08,53183.08,52354.87
53241.76,53241.76,52380.09
53296.49,53296.49,52384.42
53333.37,53333.37,52372.07
53366.49,53346.1,52333.53
53389.19,53346.1,52284.4
53401.65,53346.1,52237.62
53393.01,53346.1,52186.44
53385.52,53346.1,52181.13
53385.83,53346.1,52181.13
53387.11,53346.1,52181.13
53388.13,53346.1,52181.64
53385.55,53346.1,52182.16
53382.41,53346.1,52181.14
53375.16,53346.1,52177.63
53367.43,53346.1,52176.14
53362.4,53346.1,52177.25
53357.62,53346.1,52177.67
53351.02,53346.1,52177.67
53346.1,53346.1,52168.98
53354.02,53354.02,52149.36
53386.41,53342.37,52128.1
53431.38,53321.51,52107.79
53476.96,53298.66,52086.26
53512.71,53273.81,52061.8
53544.590000000004,53250.59,52040.27
53553.36,53227.26,52020.06
53550.69,53198.31,51998.72
53519.54,53169.99,51973.89
53480.5,53140.55,51953.59
53440.58,53108.04,51934.89
53399.93,53075.36,51916.33
53388.91,53070.55,51916.33
53388.14,53068.23,51916.33
53387.98,53065.14,51916.24
53387.05,53063.93,51913.87
53388.06,53062.87,51912.14
53389.26,53061.06,51910.8
53387.53,53059.17,51907.51
53386.74,53059.08,51904.08
53385.86,53059.08,51901.8
53386.74,53059.08,51901.8
53387.41,53059.08,51901.8
53380.51,53059.08,51906.84
53363.06,53030.44,51905.04
53342.37,52986.93,51912.29
53321.51,52936.76,51926.25
53298.66,52881.45,51938.67
53273.81,52826.95,51953.34
53250.59,52788.15,51976.22
53227.26,52754.69,51998.63
53198.31,52725.07,52019.66
53169.99,52702.29,52044.27
53140.55,52685.12,52060.57
53108.04,52675.05,52064.7
53075.36,52674.62,52056.28
53070.55,52672.41,52056.28
53068.23,52671.04,52056.28
53065.14,52667.05,52056.28
53063.93,52665.25,52056.01
53062.87,52665.25,52056.2
53061.06,52665.25,52056.03
53059.17,52665.25,52057.87
53059.08,52665.25,52061.08
53061.74,52665.25,52064.59
53064.14,52665.25,52066.43
53066.81,52665.25,52066.43
53061.78,52665.25,52061.53
53030.44,52665.25,52043.21
52986.93,52665.25,52009.36
52936.76,52652.64,51967.28
52881.45,52611.0,51919.49
52826.95,52562.63,51866.6
52788.15,52508.49,51814.43
52754.69,52458.57,51764.69
52725.07,52420.4,51714.82
52702.29,52380.96,51665.01
52685.12,52355.75,51629.98
52675.05,52346.13,51611.67
52674.62,52346.13,51613.08
52672.41,52346.13,51613.08
52671.04,52346.13,51613.08
52667.05,52346.13,51613.08
52665.25,52346.13,51613.08
52665.99,52346.13,51616.53
52666.21,52346.13,51620.64
52667.63,52346.13,51622.87
52669.09,52346.13,51625.89
52670.45,52346.13,51628.71
52672.47,52346.13,51628.75
52677.09,52346.13,51628.75
52693.97,52346.13,51648.74
52702.81,52346.13,51658.12
52685.21,52346.13,51656.94
52652.64,52346.13,51648.39
52611.0,52346.13,51637.55
52562.63,52346.13,51618.54
52508.49,52346.13,51591.52
52458.57,52346.13,51556.66
52420.4,52346.13,51525.85
52380.96,52346.13,51488.3
52355.75,52346.13,51448.7
52346.13,52346.13,51425.25
52351.78,52351.78,51410.71
52359.63,52359.14,51407.08
52360.08,52359.14,51407.08
52359.14,52359.14,51407.08
52359.76,52359.76,51407.08
52364.08,52364.08,51411.84
52369.23,52369.23,51415.29
52375.95,52375.95,51421.53
52384.409999999996,52384.41,51429.04
52393.62,52393.62,51435.92
52403.74,52403.74,51441.56
52417.44,52417.44,51446.82
52428.28,52428.28,51449.94
52429.95,52429.95,51429.87
52430.32,52430.32,51395.73
52431.97,52431.97,51347.18
52438.45,52438.45,51301.88
52448.73,52448.73,51273.41
52455.17,52455.17,51257.06
52470.71,52470.71,51260.92
52489.13,52489.13,51275.93
52523.24,52523.24,51312.54
52555.47,52555.47,51361.65
52591.26,52591.26,51411.37
52619.26,52618.43,51461.17
52620.09,52618.43,51467.61
52619.2,52618.43,51467.61
52618.43,52618.43,51467.61
52619.24,52619.24,51467.61
52620.9,52620.9,51466.44
52622.23,52622.23,51466.81
52624.73,52624.73,51468.84
52626.0,52626.0,51466.43
52626.74,52626.43,51462.2
52626.43,52626.43,51459.96
52626.88,52626.88,51459.96
52633.77,52633.77,51455.15
52641.24,52641.24,51467.46
52660.75,52660.75,51493.31
52677.48,52677.48,51531.55
52699.29,52699.29,51576.05
52731.03,52731.03,51621.02
52768.09,52768.09,51659.46
52800.93,52800.93,51692.57
52834.61,52834.61,51718.49
52864.9,52864.9,51740.66
52895.27,52866.37,51757.46
52923.77,52841.56,51769.29
52951.48,52829.0,51780.99
52956.74,52829.0,51780.99
52962.35,52829.0,51780.99
52967.58,52829.0,51782.09
52971.62,52829.0,51785.23
52973.19,52829.0,51788.31
52976.1,52829.0,51790.11
52979.69,52829.0,51791.72
52979.92,52829.0,51793.29
52977.21,52829.0,51792.8
52975.54,52829.0,51789.81
52974.5,52824.39,51785.46
52957.75,52821.12,51781.75
52954.41,52797.51,51771.16
52952.32,52763.43,51746.74
52955.74,52719.44,51710.84
52964.97,52669.01,51667.93
52970.42,52623.29,51623.82
52962.76,52597.23,51584.39
52950.13,52583.02,51553.9
52926.07,52561.25,51511.88
52895.31,52550.81,51474.41
52866.37,52547.25,51452.99
52841.56,52547.25,51445.39
52829.0,52547.25,51456.38
52831.09,52547.25,51456.38
52833.06,52547.25,51456.38
52838.78,52547.25,51456.53
52840.98,52544.7,51456.33
52842.81,52541.6,51455.94
52842.97,52536.44,51454.71
52840.85,52532.91,51451.99
52839.12,52527.36,51448.0
52837.78,52519.09,51443.47
52833.33,52508.94,51437.23
52824.39,52491.57,51428.48
52821.12,52478.96,51418.98
52797.51,52446.65,51387.21
52763.43,52421.61,51378.59
52719.44,52392.19,51373.19
52669.01,52361.18,51372.98
52623.29,52344.17,51385.33
52597.23,52332.25,51400.53
52583.02,52318.24,51401.58
52561.25,52318.24,51412.31
52550.81,52316.03,51408.62
52547.25,52316.03,51394.34
52547.89,52316.03,51382.1
52557.04,52316.03,51365.65
52553.94,52316.03,51365.65
52551.55,52316.03,51365.65
52547.43,52316.03,51365.65
52544.7,52316.03,51365.65
52541.6,52316.03,51364.59
52536.44,52316.03,51360.51
52532.91,52316.03,51360.35
52527.36,52316.03,51357.7
52519.09,52316.03,51356.63
52508.94,52316.03,51356.63
52491.57,52311.97,51351.06
52478.96,52311.97,51346.59
52446.65,52311.97,51326.94
52421.61,52311.97,51290.52
52392.19,52311.97,51240.32
52361.18,52310.04,51183.18
52344.17,52297.6,51131.99
52332.25,52274.43,51086.03
52318.24,52254.37,51054.29
52321.61,52237.16,51033.67
52316.03,52223.72,51022.73
52316.14,52207.39,51023.28
52317.73,52192.56,51022.38
52321.47,52178.46,51030.08
52327.91,52178.46,51034.54
52327.71,52178.46,51034.54
52328.34,52178.46,51034.54
52329.42,52178.46,51034.54
52327.92,52178.46,51034.54
52325.54,52178.46,51035.5
52325.86,52178.46,51037.48
52324.159999999996,52178.46,51037.19
52323.5,52178.46,51034.5
52322.24,52178.46,51033.98
52311.97,52178.46,51033.98
52315.22,52178.46,51040.95
52317.31,52178.46,51046.19
52315.4,52178.46,51057.23
52315.4,52178.46,51081.95
52310.04,52178.46,51105.34
52297.6,52178.46,51127.4
52274.43,52178.46,51141.81
52254.37,52178.46,51159.59
52237.159999999996,52178.46,51172.81
52223.72,52178.46,51188.69
52207.39,52178.46,51191.07
52192.56,52178.46,51186.74
52178.46,52178.46,51169.49
52180.35,52180.35,51168.07
52180.73,52180.73,51168.07
52182.77,52182.77,51166.48
52183.93,52183.93,51160.4
52187.55,52187.55,51154.92
52189.47,52189.47,51149.59
52191.92,52191.92,51145.14
52195.31,52195.31,51141.36
52197.59,52195.41,51137.99
52198.04,52195.41,51133.91
52195.409999999996,52195.41,51113.45
52214.08,52214.08,51118.48
52214.479999999996,52214.48,51126.34
52219.18,52219.18,51161.84
52222.39,52222.39,51204.15
52223.09,52223.09,51258.7
52231.92,52231.92,51313.91
52244.95,52244.95,51364.83
52262.46,52248.03,51396.45
52283.44,52248.03,51432.48
52307.44,52248.03,51448.33
52323.39,52248.03,51462.61
52335.729999999996,52248.03,51476.59
52334.49,52248.03,51486.14
52324.5,52248.03,51486.14
52317.909999999996,52248.03,51486.14
52308.94,52248.03,51486.14
52301.36,52248.03,51486.14
52294.37,52248.03,51485.07
52290.15,52248.03,51485.98
52287.68,52248.03,51488.53
52282.56,52248.03,51486.27
52276.97,52248.03,51485.7
52274.21,52248.03,51485.61
52256.04,52248.03,51487.72
52248.03,52248.03,51494.88
52263.14,52263.14,51522.28
52320.97,52320.97,51575.59
52402.6,52402.6,51633.19
52509.29,52509.29,51696.54
52614.06,52614.06,51756.58
52696.75,52696.75,51797.58
52746.229999999996,52746.23,51804.23
52800.22,52800.22,51827.23
52822.78,52806.39,51826.48
52829.54,52806.39,51808.41
52826.31,52806.39,51783.08
52812.31,52806.39,51742.03
52809.79,52806.39,51738.82
52806.6,52806.39,51738.82
52806.39,52806.39,51738.82
52806.979999999996,52806.98,51739.41
52807.95,52807.95,51741.77
52810.25,52810.25,51746.19
52813.4,52813.4,51750.68
52813.4,52813.4,51756.61
52816.02,52816.02,51762.39
52818.61,52818.61,51767.36
52825.77,52825.77,51770.95
52842.14,52842.14,51778.07
52877.7,52872.36,51778.48
52905.55,52872.36,51755.64
52924.56,52869.26,51727.7
52937.69,52867.4,51699.71
52939.659999999996,52867.4,51670.54
52939.4,52867.4,51662.42
52930.79,52867.4,51683.84
52921.29,52867.4,51703.66
52913.79,52867.4,51751.15
52906.44,52867.4,51798.74
52893.99,52867.4,51826.23
52878.54,52867.4,51841.6
52872.36,52867.4,51841.6
52874.409999999996,52867.4,51841.6
52876.75,52867.4,51841.6
52877.0,52867.4,51838.88
52879.42,52867.4,51835.51
52883.28,52867.4,51835.49
52887.64,52867.4,51831.01
52893.37,52867.4,51830.12
52896.36,52867.4,51828.83
52899.92,52867.4,51828.83
52901.15,52867.4,51825.92
52900.13,52867.4,51819.22
52887.88,52867.4,51804.27
52876.42,52867.4,51796.09
52869.26,52867.4,51787.36
52867.4,52867.4,51776.64
52872.409999999996,52872.41,51761.35
52898.33,52852.05,51738.84
52937.48,52786.46,51711.09
52981.29,52718.69,51673.75
53034.14,52648.46,51632.84
53081.29,52597.11,51600.2
53111.27,52562.7,51576.29
53122.68,52561.61,51572.05
53120.33,52561.61,51572.05
53119.11,52561.61,51572.05
53114.19,52561.61,51572.05
53108.47,52561.61,51572.05
53102.81,52561.61,51572.05
53099.45,52561.61,51571.76
53093.31,52561.61,51566.86
53091.01,52561.61,51564.04
53091.75,52561.61,51563.08
53093.11,52561.61,51561.45
53084.5,52561.61,51523.71
53074.08,52561.61,51486.93
53055.98,52529.77,51446.93
53034.85,52470.86,51418.82
53001.4,52392.58,51379.64
52961.93,52299.77,51340.68
52912.14,52217.78,51305.07
52852.05,52154.69,51279.87
52786.46,52109.78,51249.07
52718.69,52069.4,51223.74
52648.46,52055.98,51202.17
52597.11,52041.35,51185.87
52562.7,52025.32,51171.48
52561.61,52004.53,51161.48
52568.33,51998.23,51158.64
52572.21,51998.23,51158.64
52578.32,51998.23,51160.12
52587.71,51997.53,51161.95
52596.65,51994.42,51164.58
52603.61,51989.25,51164.54
52605.57,51984.2,51164.51
52609.92,51984.2,51168.21
52614.61,51983.91,51172.1
52617.51,51983.91,51175.04
52600.37,51981.91,51193.37
52577.23,51971.91,51201.52
52529.77,51940.94,51182.84
52470.86,51904.25,51141.63
52392.58,51861.6,51074.95
52299.77,51816.38,50986.39
52217.78,51775.07,50900.35
52154.69,51741.83,50825.42
52109.78,51735.87,50776.63
52069.4,51733.41,50743.18
52055.98,51733.41,50731.85
52041.35,51733.41,50724.26
52025.32,51733.41,50716.15
52004.53,51733.41,50703.87
51998.23,51733.41,50703.87
52001.29,51733.41,50703.87
52001.47,51733.41,50703.87
51997.53,51733.41,50704.7
51994.42,51733.41,50703.03
51989.25,51733.41,50702.04
51984.2,51733.41,50704.15
51985.04,51733.41,50711.29
51983.909999999996,51733.41,50715.19
51984.18,51733.41,50718.41
51981.91,51733.41,50720.22
51971.91,51733.41,50720.22
51940.94,51733.41,50690.96
51904.25,51733.41,50636.55
51861.6,51733.41,50572.73
51816.38,51733.41,50507.29
51775.07,51721.56,50443.94
51741.83,51677.35,50391.87
51735.87,51614.24,50358.79
51733.41,51535.34,50309.21
51745.39,51437.37,50266.23
51762.63,51342.16,50225.96
51776.62,51268.96,50192.7
51791.39,51223.6,50178.16
51796.17,51223.53,50183.69
51792.3,51223.53,50183.69
51788.49,51223.53,50183.69
51784.87,51223.53,50183.57
51779.71,51223.53,50179.98
51776.08,51223.53,50178.1
51774.07,51223.53,50171.47
51773.76,51223.53,50168.72
51774.25,51223.53,50167.08
51773.68,51223.53,50167.08
51782.36,51223.53,50152.46
51792.79,51219.88,50136.61
51798.68,51192.62,50106.65
51794.96,51142.44,50059.75
51778.09,51079.18,49994.92
51753.77,51016.2,49923.08
51721.56,50967.58,49854.16
51677.35,50941.77,49779.92
51614.24,50927.57,49698.82
51535.34,50924.33,49614.43
51437.37,50920.4,49516.74
51342.16,50914.95,49431.5
51268.96,50911.82,49374.48
51223.6,50903.35,49350.36
51223.53,50899.2,49350.3
51223.96,50895.74,49350.3
51227.22,50893.64,49350.3
51231.27,50890.29,49352.42
51233.35,50886.44,49354.07
51235.35,50885.04,49355.74
51236.02,50885.04,49358.41
51238.55,50885.04,49359.05
51239.44,50885.04,49359.05
51240.53,50885.04,49359.05
51230.05,50885.04,49363.78
51219.88,50885.04,49369.3
51192.62,50885.04,49357.0
51142.44,50885.04,49320.58
51079.18,50885.04,49276.6
51016.2,50861.13,49236.85
50967.58,50814.36,49204.26
50941.77,50769.79,49194.58
50927.57,50739.7,49199.28
50924.33,50715.39,49217.41
50920.4,50683.45,49234.13
50914.95,50663.87,49249.6
50911.82,50661.53,49267.28
50903.35,50661.53,49276.54
50899.2,50661.53,49276.54
50895.74,50661.53,49276.54
50893.64,50661.53,49276.54
50890.29,50661.53,49276.54
50886.44,50661.53,49273.83
50885.04,50661.53,49272.19
50886.51,50661.53,49273.62
50887.67,50661.53,49273.08
50889.37,50661.53,49274.28
50892.84,50661.53,49277.06
50927.6,50661.53,49311.54
50959.48,50661.53,49341.77
50969.08,50661.53,49357.82
50939.64,50661.53,49353.01
50901.39,50661.53,49351.46
50861.13,50661.53,49357.92
50814.36,50661.53,49353.2
50769.79,50661.53,49344.79
50739.7,50661.53,49337.73
50715.39,50661.53,49338.1
50683.45,50657.68,49329.79
50663.87,50656.66,49335.81
50661.53,50656.66,49343.73
50679.7,50656.66,49362.3
50691.91,50656.66,49367.77
50693.99,50656.66,49367.77
50698.06,50656.66,49365.96
50706.15,50656.66,49368.41
50709.22,50656.66,49369.57
50714.58,50656.66,49373.9
50718.0,50656.45,49377.69
50718.11,50649.56,49378.28
50720.11,50643.96,49379.95
50723.29,50640.73,49382.55
50722.3,50631.42,49380.62
50721.24,50615.76,49376.14
50708.51,50598.26,49360.35
50686.0,50597.1,49341.47
50672.85,50597.1,49329.8
50675.06,50597.1,49317.68
50674.39,50597.1,49311.45
50677.82,50597.1,49312.17
50674.64,50597.1,49311.44
50668.08,50597.1,49301.31
50657.68,50597.1,49287.44
50656.66,50597.1,49282.64
50656.66,50597.1,49282.34
50666.72,50597.1,49288.69
50668.87,50597.1,49288.69
50667.07,50597.1,49288.69
50663.0,50597.1,49288.25
50660.41,50597.1,49284.54
50660.13,50597.1,49282.32
50660.28,50597.1,49283.08
50656.45,50597.1,49276.55
50649.56,50597.1,49271.09
50643.96,50597.1,49268.0
50640.73,50597.1,49265.73
50631.42,50597.1,49264.97
50615.76,50597.1,49260.62
50598.26,50597.1,49272.94
50597.1,50597.1,49301.09
50606.6,50606.6,49334.8
50614.7,50614.7,49371.81
50630.51,50630.51,49408.65
50650.06,50650.06,49433.78
50676.45,50676.45,49459.64
50713.44,50713.44,49490.81
50754.53,50754.53,49529.04
50807.24,50807.24,49571.76
50854.19,50854.12,49617.2
50889.85,50854.12,49654.6
50886.11,50854.12,49654.6
50881.0,50854.12,49654.6
50875.41,50854.12,49654.6
50870.6,50854.12,49654.26
50866.93,50854.12,49649.93
50865.94,50854.12,49645.39
50865.37,50854.12,49645.32
50862.01,50854.12,49641.8
50859.26,50854.12,49637.97
50854.12,50854.12,49636.59
50871.08,50871.08,49644.63
50887.89,50887.89,49657.09
50936.06,50936.06,49699.95
51007.39,51007.39,49788.96
51089.06,51089.06,49912.61
51173.59,51173.59,50051.26
51247.14,51247.14,50185.34
51302.3,51302.3,50303.33
51346.15,51346.15,50391.58
51382.81,51382.81,50481.75
51420.76,51420.76,50557.58
51453.51,51453.51,50619.53
51482.77,51465.51,50668.24
51498.93,51465.51,50692.15
51499.35,51465.51,50692.15
51499.02,51465.51,50692.15
51498.34,51465.51,50692.15
51496.72,51465.51,50692.15
51492.82,51465.51,50692.62
51488.61,51465.51,50691.75
51486.54,51465.51,50692.0
51484.91,51465.51,50691.46
51480.83,51465.51,50689.66
51475.91,51465.51,50689.01
51468.74,51465.51,50678.91
51465.51,51465.51,50668.41
51493.41,51493.41,50679.34
51568.66,51568.66,50720.66
51673.03,51673.03,50772.64
51788.45,51788.45,50825.19
51906.5,51906.5,50877.39
52008.36,52008.36,50915.31
52077.71,52077.71,50928.09
52146.51,52146.51,50943.6
52201.69,52201.69,50953.23
52242.72,52242.72,50960.58
52270.62,52243.35,50961.66
52276.8,52236.41,50955.12
52275.0,52236.41,50955.12
52274.74,52236.41,50955.12
52274.71,52236.41,50955.12
52272.97,52236.41,50955.12
52273.6,52236.41,50955.12
52272.97,52236.41,50955.28
52273.26,52236.41,50956.57
52274.42,52236.41,50960.19
52272.73,52236.41,50960.66
52268.68,52236.41,50960.66
52258.86,52236.41,50963.12
52250.01,52236.41,50962.86
52254.49,52236.41,50971.55
52271.18,52236.41,50982.47
52286.46,52236.41,50999.2
52292.29,52236.41,51008.08
52302.44,52236.41,51023.92
52304.2,52236.41,51042.02
52293.95,52236.41,51048.84
52284.78,52236.41,51051.84
52270.78,52236.41,51056.28
52252.53,52236.41,51050.03
52243.35,52236.41,51042.02
52236.41,52236.41,51023.12
52238.93,52238.93,51023.12
52241.98,52241.98,51023.12
52245.94,52245.94,51023.12
52246.44,52246.44,51024.12
52249.07,52249.07,51027.23
52251.76,52251.76,51029.01
