slack_0,non_interrupt,interrupt
21405.79,20735.85,19653.44
21366.67,20711.31,19625.27
21310.94,20678.42,19579.95
21245.64,20635.89,19526.87
21182.44,20594.12,19477.01
21124.7,20555.6,19433.69
21065.46,20521.32,19382.95
21008.85,20493.27,19343.61
20960.39,20469.58,19318.12
20933.5,20439.5,19306.17
20914.86,20398.39,19299.67
20897.85,20351.16,19293.98
20880.83,20298.85,19286.74
20858.49,20255.73,19276.99
20842.1,20210.32,19272.03
20825.42,20167.51,19264.17
20810.14,20131.32,19253.84
20799.02,20093.6,19242.99
20787.25,20058.28,19232.52
20774.85,20022.5,19220.24
20766.12,19986.61,19207.99
20759.52,19943.24,19196.93
20752.05,19881.25,19182.43
20747.02,19814.84,19164.32
20735.85,19744.3,19136.14
20711.31,19672.66,19099.23
20678.42,19584.61,19048.11
20635.89,19493.31,18988.84
20594.12,19398.66,18927.42
20555.6,19305.14,18868.48
20521.32,19215.73,18820.3
20493.27,19128.45,18778.82
20469.58,19055.4,18750.31
20439.5,18977.15,18711.2
20398.39,18889.38,18651.7
20351.16,18798.08,18583.89
20298.85,18706.54,18510.08
20255.73,18621.09,18441.46
20210.32,18543.43,18380.51
20167.51,18474.16,18328.47
20131.32,18400.35,18283.3
20093.6,18309.53,18226.08
20058.28,18246.09,18182.44
20022.5,18188.73,18144.66
19986.61,18126.76,18104.83
19943.24,18071.75,18061.12
19881.25,18006.85,17995.03
19814.84,17924.8,17914.45
19744.3,17849.92,17836.77
19672.66,17781.41,17761.76
19584.61,17714.65,17691.66
19493.31,17647.35,17625.27
19398.66,17569.12,17555.81
19305.14,17488.36,17483.27
19215.73,17416.18,17410.48
19128.45,17335.75,17334.31
19055.4,17273.44,17273.44
18977.15,17205.31,17203.18
18889.38,17130.57,17128.44
18798.08,17050.22,17050.22
18706.54,16976.28,16975.78
18621.09,16910.59,16905.16
18543.43,16844.91,16842.13
18474.16,16789.8,16788.02
18400.35,16741.42,16741.42
18309.53,16701.99,16701.99
18246.09,16669.34,16669.34
18188.73,16647.31,16647.31
18126.76,16629.52,16628.96
18071.75,16611.31,16611.31
18006.85,16595.95,16594.83
17924.8,16586.65,16582.61
17849.920000000002,16583.84,16571.48
17781.41,16583.84,16564.98
17714.65,16583.84,16556.63
17647.35,16583.84,16556.63
17569.12,16583.84,16556.63
17488.36,16583.84,16556.63
17416.18,16583.84,16556.63
17335.75,16583.84,16556.63
17273.44,16583.84,16556.63
17205.31,16583.84,16556.63
17130.57,16583.84,16555.02
17050.22,16583.84,16555.02
16976.28,16583.84,16555.02
16910.59,16583.84,16555.02
16844.91,16583.84,16555.02
16789.8,16583.84,16554.23
16741.42,16583.84,16547.69
16701.99,16583.84,16541.43
16669.34,16583.84,16540.68
16647.31,16583.84,16540.68
16629.52,16583.84,16540.68
16611.31,16583.84,16540.68
16595.95,16583.84,16537.37
16586.65,16583.84,16530.39
16583.84,16583.84,16534.1
16590.37,16590.37,16544.26
16595.55,16595.55,16555.32
16611.920000000002,16611.92,16570.06
16628.14,16628.14,16584.02
16650.85,16650.85,16598.33
16673.85,16673.85,16592.49
16702.72,16702.72,16609.79
16736.28,16736.28,16633.12
16759.54,16759.54,16650.73
16775.95,16775.95,16663.16
16792.49,16792.49,16671.21
16815.43,16815.43,16678.05
16830.23,16826.82,16677.99
16845.21,16814.38,16676.98
16857.24,16800.01,16671.43
16860.95,16786.66,16663.03
16860.4,16773.16,16649.8
16861.91,16737.01,16614.95
16865.81,16700.11,16578.17
16865.18,16660.54,16538.33
16864.27,16625.28,16501.02
16859.35,16583.23,16453.55
16849.5,16534.79,16394.74
16843.77,16487.6,16334.88
16843.39,16438.84,16274.54
16847.49,16405.68,16223.15
16852.99,16375.51,16176.24
16856.78,16346.31,16127.39
16856.67,16316.09,16077.5
16842.33,16284.22,16031.73
16842.36,16251.7,15985.78
16842.72,16214.17,15943.43
16845.39,16177.11,15897.34
16845.68,16149.06,15850.9
16842.41,16120.3,15801.56
16839.47,16095.91,15755.67
16826.82,16068.79,15703.05
16814.38,16043.93,15663.61
16800.01,16023.3,15633.75
16786.66,16007.73,15609.2
16773.16,16005.73,15587.7
16737.01,15989.55,15563.59
16700.11,15962.49,15534.53
16660.54,15934.37,15503.86
16625.28,15905.44,15474.59
16583.23,15888.02,15450.72
16534.79,15887.82,15434.15
16487.6,15884.01,15418.57
16438.84,15884.01,15411.28
16405.68,15884.01,15410.57
16375.51,15879.29,15408.35
16346.31,15867.18,15397.22
16316.09,15848.96,15375.66
16284.22,15823.43,15344.02
16251.7,15803.28,15313.25
16214.17,15768.93,15271.71
16177.11,15743.11,15232.39
16149.06,15718.83,15198.12
16120.3,15704.65,15171.77
16095.91,15704.65,15167.32
16068.79,15704.65,15166.69
16043.93,15700.86,15149.68
16023.3,15682.28,15127.53
16007.73,15656.85,15105.5
16005.73,15628.47,15094.68
15989.55,15615.99,15082.1
15962.49,15611.63,15069.84
15934.37,15608.55,15059.25
15905.44,15605.78,15047.29
15888.02,15602.55,15043.58
15887.82,15595.87,15054.78
15884.01,15588.41,15063.85
15887.26,15572.06,15065.99
15885.59,15555.56,15061.53
15879.29,15524.54,15047.32
15867.18,15490.51,15034.84
15848.96,15439.17,15015.55
15823.43,15379.71,14990.6
15803.28,15322.44,14968.98
15768.93,15267.58,14936.72
15743.11,15217.28,14917.27
15718.83,15169.06,14901.7
15704.65,15119.76,14890.37
15706.51,15065.04,14876.62
15709.21,15013.44,14856.06
15700.86,14965.61,14835.98
15682.28,14917.53,14803.91
15656.85,14875.96,14766.68
15628.47,14845.74,14737.58
15615.99,14811.38,14711.85
15611.63,14776.15,14690.3
15608.55,14741.4,14669.89
15605.78,14707.6,14649.17
15602.55,14673.72,14624.33
15595.869999999999,14652.48,14604.81
15588.41,14627.7,14586.55
15572.06,14606.79,14569.68
15555.56,14586.13,14558.35
15524.539999999999,14567.69,14545.27
15490.51,14542.39,14526.51
15439.17,14516.65,14504.7
15379.71,14498.63,14472.26
15322.44,14459.24,14433.94
15267.58,14426.46,14405.04
15217.28,14386.69,14371.08
15169.06,14337.25,14324.85
15119.76,14290.35,14278.88
15065.039999999999,14252.62,14245.5
15013.44,14225.02,14217.9
14965.61,14204.49,14199.28
14917.53,14194.33,14186.07
14875.96,14184.31,14173.19
14845.74,14180.11,14165.69
14811.38,14180.11,14163.1
14776.15,14180.11,14161.19
14741.4,14180.11,14160.73
14707.6,14180.11,14159.5
14673.72,14180.11,14159.5
14652.48,14180.11,14159.5
14627.7,14180.11,14159.5
14606.789999999999,14180.11,14159.5
14586.13,14180.11,14159.5
14567.69,14180.11,14159.5
14542.39,14180.11,14159.5
14516.65,14180.11,14152.74
14498.63,14180.11,14155.03
14459.24,14180.11,14155.03
14426.46,14180.11,14155.03
14386.69,14180.11,14155.03
14337.25,14180.11,14155.03
14290.35,14180.11,14155.03
14252.62,14180.11,14155.03
14225.02,14180.11,14155.03
14204.49,14180.11,14155.03
14194.33,14180.11,14156.53
14184.31,14180.11,14158.93
14180.11,14180.11,14161.98
14198.99,14198.99,14183.44
14219.96,14219.96,14206.33
14243.45,14243.45,14230.53
14263.18,14263.18,14252.38
14297.09,14297.09,14285.11
14351.84,14351.84,14329.64
14418.84,14418.84,14375.42
14486.57,14486.57,14422.41
14537.97,14537.97,14461.52
14581.41,14581.41,14501.57
14621.5,14621.5,14544.65
14648.11,14648.11,14589.3
14684.71,14684.71,14628.51
14719.91,14719.91,14661.69
14752.01,14752.01,14688.93
14795.73,14795.73,14722.78
14846.89,14846.89,14756.14
14910.83,14910.83,14794.71
14976.89,14976.89,14830.24
15049.539999999999,15049.54,14871.96
15107.039999999999,15107.04,14898.62
15154.52,15154.52,14914.35
15195.66,15195.66,14926.41
15228.46,15228.46,14938.63
15250.97,15250.97,14956.06
15278.81,15278.81,14980.87
15308.48,15308.48,15007.75
15333.92,15333.92,15033.85
15358.05,15358.05,15053.61
15387.91,15387.91,15067.41
15427.88,15427.88,15086.39
15456.98,15456.98,15097.79
15493.1,15493.1,15111.85
15534.78,15534.78,15128.78
15580.93,15580.93,15156.01
15627.01,15627.01,15195.04
15665.99,15665.99,15242.95
15697.42,15697.42,15289.56
15728.67,15728.67,15336.0
15764.78,15764.78,15387.66
15804.36,15804.36,15443.21
15840.52,15840.52,15487.65
15856.11,15856.11,15506.71
15871.34,15871.34,15517.45
15890.15,15890.15,15532.29
15907.4,15907.4,15546.06
15925.92,15925.92,15559.79
15946.960000000001,15946.96,15577.47
15960.79,15960.79,15579.31
15971.23,15971.23,15574.84
15983.27,15983.27,15572.04
15993.07,15993.07,15570.16
15999.12,15999.12,15565.96
16001.52,16001.52,15555.26
16007.62,16007.62,15534.94
16020.13,16020.13,15512.82
16036.98,16036.98,15493.79
16066.5,16066.5,15489.15
16102.27,16102.27,15487.7
16152.09,16152.09,15496.66
16206.710000000001,16206.71,15507.78
16257.07,16257.07,15517.25
16303.37,16303.37,15539.06
16349.66,16349.66,15555.2
16396.5,16396.5,15562.81
16438.09,16438.09,15568.26
16472.76,16472.76,15570.1
16506.76,16506.76,15577.28
16533.33,16533.33,15597.82
16560.59,16560.59,15630.65
16586.12,16586.12,15663.13
16604.52,16587.78,15689.05
16619.61,16587.78,15722.27
16632.33,16587.78,15754.65
16646.86,16587.78,15786.3
16662.93,16587.78,15818.73
16680.34,16587.78,15856.27
16682.48,16587.78,15885.15
16672.96,16587.78,15914.4
16651.36,16587.78,15935.13
16627.16,16587.78,15950.44
16608.59,16587.78,15961.03
16597.5,16587.78,15979.16
16589.26,16587.78,16000.92
16587.78,16587.78,16029.64
16590.94,16590.94,16052.76
16600.9,16600.9,16062.06
16612.16,16612.16,16081.72
16624.97,16624.97,16114.06
16636.51,16635.5,16148.54
16637.46,16635.5,16174.17
16635.5,16635.5,16197.48
16644.73,16620.91,16212.43
16657.22,16584.61,16218.28
16670.26,16552.91,16226.54
16682.84,16531.11,16233.74
16699.18,16524.89,16242.8
16719.69,16522.62,16255.24
16742.13,16520.22,16266.53
16765.03,16520.1,16278.11
16785.08,16518.79,16285.2
16793.82,16511.39,16284.78
16789.91,16494.58,16276.61
16782.75,16479.72,16271.32
16781.49,16461.57,16270.34
16782.61,16437.9,16272.86
16787.99,16421.99,16281.08
16807.93,16420.23,16305.5
16813.46,16420.23,16311.77
16807.97,16420.23,16314.95
16795.1,16420.23,16314.85
16780.03,16420.23,16305.56
16758.5,16420.23,16290.44
16728.21,16420.23,16282.18
16693.0,16420.23,16272.6
16656.03,16420.23,16262.35
16620.91,16420.23,16256.99
16584.61,16420.23,16249.33
16552.91,16420.23,16244.74
16531.11,16420.23,16244.74
16524.89,16420.23,16246.53
16522.62,16420.23,16248.67
16520.22,16420.23,16250.85
16520.1,16420.23,16256.69
16518.79,16420.23,16258.24
16511.39,16420.23,16243.41
16494.58,16420.23,16216.38
16479.72,16420.23,16185.63
16461.57,16420.23,16155.73
16437.9,16420.23,16126.03
16421.99,16414.14,16095.88
16420.23,16375.23,16065.63
16423.89,16335.72,16042.34
16429.09,16306.06,16030.14
16433.85,16291.8,16033.02
16434.43,16267.91,16025.68
16437.11,16232.89,16006.63
16443.8,16199.53,15981.55
16449.86,16170.7,15956.19
16451.28,16149.86,15930.86
16459.18,16147.68,15924.71
16468.420000000002,16147.68,15931.43
16480.13,16147.68,15943.92
16496.14,16147.68,15956.75
16508.51,16147.68,15963.1
16520.81,16147.68,15967.11
16532.23,16147.68,15968.71
16544.1,16147.68,15972.55
16550.02,16147.68,15981.66
16548.4,16147.68,15994.87
16530.43,16147.68,16004.54
16506.71,16147.68,16012.57
16481.24,16147.68,16019.45
16449.97,16147.68,16020.96
16414.14,16147.68,16016.68
16375.23,16147.68,16008.61
16335.72,16147.68,16000.21
16306.06,16147.68,15988.81
16291.8,16147.68,15974.92
16267.91,16147.68,15960.46
16232.89,16147.68,15944.69
16199.53,16147.68,15934.58
16170.7,16147.68,15928.51
16149.86,16147.68,15929.93
16147.68,16147.68,15934.96
16157.88,16157.88,15942.63
16175.16,16175.16,15953.83
16195.17,16195.17,15961.9
16217.4,16217.4,15971.73
16241.39,16241.39,15982.22
16264.14,16264.14,15993.76
16283.43,16283.43,16004.78
16307.76,16307.76,16017.0
16343.01,16343.01,16035.55
16388.57,16388.57,16055.2
16437.91,16437.91,16080.02
16485.53,16485.53,16108.99
16521.2,16521.2,16128.84
16551.78,16551.78,16147.93
16579.09,16579.09,16169.23
16610.04,16610.04,16193.73
16639.53,16636.56,16220.84
16650.13,16636.56,16226.67
16665.49,16636.56,16236.1
16688.95,16636.56,16251.61
16714.98,16636.56,16267.44
16741.74,16628.75,16280.77
16769.98,16612.78,16290.07
16781.04,16598.71,16281.72
16783.14,16586.35,16262.72
16787.39,16577.46,16249.05
16787.94,16567.72,16233.93
16779.64,16557.05,16215.98
16766.82,16543.1,16198.07
16754.67,16529.81,16181.4
16744.14,16516.2,16163.75
16730.09,16504.84,16148.5
16717.72,16480.75,16123.29
16698.45,16437.17,16078.02
16680.94,16394.19,16034.14
16670.4,16349.01,15991.37
16661.09,16306.47,15950.23
16650.96,16261.67,15908.86
16642.26,16213.9,15868.33
16636.56,16175.86,15831.03
16643.71,16146.83,15810.67
16650.2,16129.66,15806.27
16651.23,16118.74,15801.13
16647.21,16095.57,15784.37
16640.1,16059.65,15760.06
16628.75,16021.07,15732.22
16612.78,15984.44,15703.05
16598.71,15956.87,15687.66
16586.35,15933.29,15677.87
16577.46,15908.54,15667.45
16567.72,15881.85,15657.99
16557.05,15842.0,15631.65
16543.1,15786.55,15588.17
16529.81,15726.31,15541.65
16516.2,15668.48,15497.14
16504.84,15629.41,15460.93
16480.75,15591.3,15412.92
16437.17,15557.63,15357.1
16394.19,15529.61,15302.83
16349.01,15504.31,15252.22
16306.47,15478.74,15201.35
16261.67,15451.69,15148.53
16213.9,15421.01,15092.49
16175.86,15392.17,15036.7
16146.83,15358.24,14985.37
16129.66,15325.08,14950.33
16118.74,15291.6,14908.93
16095.57,15259.79,14855.39
16059.65,15230.32,14794.15
16021.07,15200.49,14732.9
15984.44,15169.69,14675.35
15956.87,15138.08,14631.47
15933.29,15104.43,14595.3
15908.54,15067.84,14561.54
15881.85,15029.26,14533.0
15842.0,14994.57,14510.39
15786.55,14955.93,14485.39
15726.31,14916.27,14461.07
15668.48,14880.32,14439.07
15629.41,14841.06,14415.35
15591.3,14796.57,14394.63
15557.63,14757.66,14392.83
15529.61,14729.72,14403.32
15504.31,14699.09,14409.9
15478.74,14672.53,14416.12
15451.69,14641.8,14414.58
15421.01,14604.18,14402.32
15392.17,14560.23,14385.33
15358.24,14518.14,14361.5
15325.08,14479.85,14323.58
15291.6,14442.08,14294.91
15259.79,14410.58,14282.66
15230.32,14393.0,14288.33
15200.49,14390.35,14308.44
15169.69,14389.06,14329.41
15138.08,14384.59,14332.15
15104.43,14378.12,14324.14
15067.84,14374.03,14321.5
15029.26,14374.03,14321.5
14994.57,14369.65,14318.52
14955.93,14365.29,14317.08
14916.27,14359.8,14317.08
14880.32,14352.13,14317.08
14841.06,14349.49,14317.08
14796.57,14346.03,14317.08
14757.66,14340.84,14309.0
14729.72,14322.13,14286.87
14699.09,14288.25,14254.67
14672.53,14261.93,14228.4
14641.8,14240.4,14207.0
14604.18,14216.05,14184.36
14560.23,14190.58,14158.89
14518.14,14163.96,14132.61
14479.85,14145.35,14109.41
14442.08,14129.03,14087.8
14410.58,14128.3,14079.12
14393.0,14128.3,14075.45
14390.35,14128.3,14078.42
14389.06,14128.3,14078.42
14384.59,14128.3,14078.42
14378.12,14128.3,14078.42
14374.03,14128.3,14078.42
14375.12,14128.3,14078.42
14369.65,14128.3,14078.42
14365.29,14128.3,14078.42
14359.8,14128.3,14078.42
14352.13,14128.3,14078.42
14349.49,14128.3,14078.42
14346.03,14128.3,14078.42
14340.84,14128.3,14080.17
14322.13,14128.3,14083.46
14288.25,14128.3,14083.46
14261.93,14128.3,14083.46
14240.4,14128.3,14083.46
14216.05,14128.3,14083.46
14190.58,14128.3,14083.79
14163.96,14128.3,14085.17
14145.35,14128.3,14092.03
14129.03,14128.3,14100.91
14128.3,14128.3,14114.81
14134.83,14134.83,14131.24
14153.86,14153.86,14153.86
14187.36,14187.36,14187.36
14234.33,14234.33,14231.55
14280.95,14280.95,14272.57
14327.97,14327.97,14292.64
14373.41,14373.41,14300.66
14412.5,14412.5,14286.26
14448.97,14448.97,14263.31
14481.7,14481.7,14236.79
14517.81,14517.81,14211.62
14558.92,14558.92,14186.42
14617.35,14617.35,14180.39
14693.37,14693.37,14201.62
14767.59,14767.59,14240.26
14842.87,14842.87,14287.13
14919.16,14919.16,14345.29
14994.17,14994.17,14398.18
15064.06,15064.06,14455.13
15144.42,15144.42,14512.88
15220.19,15220.19,14566.29
15279.08,15279.08,14604.41
15335.82,15335.82,14636.31
15403.85,15403.85,14677.21
15482.03,15482.03,14722.95
15563.28,15563.28,14774.63
15638.43,15638.43,14826.34
15693.35,15693.35,14874.13
15731.8,15731.8,14920.96
15753.4,15753.4,14967.96
15761.14,15761.14,15010.76
15762.41,15762.41,15064.32
15768.99,15768.99,15132.17
15775.7,15775.7,15203.51
15781.43,15781.08,15275.53
15781.08,15781.08,15341.49
15799.35,15799.35,15418.93
15832.82,15832.82,15504.97
15883.06,15883.06,15589.82
15939.43,15939.43,15672.52
16008.29,16008.29,15755.74
16074.1,16074.1,15841.25
16148.44,16148.44,15931.03
16223.94,16223.94,16022.02
16299.65,16299.65,16113.58
16355.64,16355.64,16189.54
16418.02,16418.02,16274.54
16489.29,16489.29,16371.04
16560.35,16560.35,16468.67
16634.7,16634.7,16567.92
16707.33,16707.33,16664.39
16784.2,16784.2,16744.94
16857.29,16857.29,16819.16
16929.68,16929.68,16890.47
16993.82,16993.82,16938.22
17051.16,17051.16,16964.57
17113.13,17113.13,16992.95
17177.32,17177.32,17020.8
17236.84,17236.84,17044.99
17298.12,17298.12,17080.54
17361.54,17361.54,17126.22
17418.77,17418.77,17181.33
17475.94,17475.94,17232.15
17536.52,17536.52,17286.76
17604.71,17604.71,17341.82
17693.63,17693.63,17405.47
17775.38,17775.38,17480.7
17877.99,17877.99,17565.98
17975.23,17975.23,17645.91
18066.74,18066.74,17716.69
18155.96,18155.96,17780.71
18241.21,18241.21,17843.52
18316.48,18316.48,17895.17
18380.31,18380.31,17943.4
18437.85,18437.85,17990.37
18499.06,18499.06,18038.67
18552.68,18552.68,18082.77
18597.67,18597.67,18115.52
18617.69,18617.69,18128.76
18627.22,18627.22,18126.98
18634.82,18634.82,18117.55
18639.71,18639.71,18107.68
18643.89,18643.89,18102.09
18654.93,18654.93,18109.3
18676.28,18676.28,18134.12
18723.58,18723.58,18182.39
18797.48,18797.48,18252.38
18885.39,18885.39,18332.76
18968.39,18968.39,18407.46
19045.07,19045.07,18477.41
19118.04,19118.04,18548.86
19194.84,19194.84,18624.72
19261.68,19261.68,18697.19
19317.55,19317.55,18748.45
19366.05,19336.09,18795.59
19406.04,19336.09,18832.94
19443.78,19326.04,18870.51
19483.76,19318.03,18908.23
19514.88,19316.69,18935.34
19531.15,19316.69,18949.66
19543.26,19316.69,18949.12
19542.82,19316.69,18920.16
19527.38,19315.29,18870.6
19490.69,19305.37,18807.19
19449.63,19301.44,18743.84
19413.83,19301.16,18684.31
19378.86,19301.16,18623.46
19352.59,19299.97,18555.53
19336.4,19283.79,18474.89
19336.09,19269.28,18405.59
19344.06,19245.66,18346.39
19354.04,19216.34,18288.66
19367.32,19174.97,18229.16
19380.76,19139.76,18171.83
19397.04,19099.38,18118.51
19399.1,19055.01,18051.53
19396.69,19008.78,17982.94
19381.34,18968.62,17922.01
19361.59,18933.45,17862.0
19342.92,18902.88,17804.3
19326.04,18886.07,17755.05
19318.03,18886.04,17725.45
19316.69,18886.04,17713.88
19324.38,18886.04,17709.12
19329.44,18872.08,17713.96
19327.43,18852.23,17733.84
19315.29,18836.03,17762.79
19305.37,18825.4,17811.26
19301.44,18813.21,17868.05
19301.16,18794.55,17923.94
19301.59,18779.77,17980.57
19299.97,18766.49,18036.89
19283.79,18748.37,18081.31
19269.28,18726.5,18115.07
19245.66,18695.01,18129.02
19216.34,18660.0,18130.1
19174.97,18613.15,18114.37
19139.76,18551.13,18100.97
19099.38,18505.59,18081.26
19055.01,18443.38,18058.01
19008.78,18385.07,18031.33
18968.62,18334.94,18011.96
18933.45,18289.12,17997.79
18902.88,18247.07,17989.28
18886.07,18206.69,17988.25
18886.04,18168.86,17989.84
18897.91,18132.27,17989.93
18889.29,18089.34,17965.69
18872.08,18043.74,17925.27
18852.23,17994.92,17875.47
18836.03,17948.97,17813.13
18825.4,17904.14,17737.31
18813.21,17849.98,17649.56
18794.55,17794.32,17557.56
18779.77,17740.2,17468.11
18766.49,17676.79,17378.97
18748.37,17610.59,17295.03
18726.5,17560.18,17242.5
18695.01,17518.12,17202.25
18660.0,17473.58,17164.93
18613.15,17418.94,17119.06
18551.13,17352.01,17061.56
18505.59,17276.61,16990.84
18443.38,17188.6,16908.7
18385.07,17110.05,16826.26
18334.94,17040.28,16745.18
18289.12,16976.81,16665.99
18247.07,16912.38,16588.77
18206.69,16845.99,16513.19
18168.86,16787.68,16456.39
18132.27,16735.06,16408.87
18089.34,16681.46,16361.21
18043.74,16635.06,16314.81
17994.92,16585.72,16265.19
17948.97,16541.61,16214.3
17904.14,16513.97,16175.35
17849.98,16486.73,16131.08
17794.32,16457.26,16086.85
17740.2,16428.36,16048.18
17676.79,16378.84,15994.83
17610.59,16313.07,15932.53
17560.18,16253.45,15882.07
17518.12,16192.91,15838.26
17473.58,16138.91,15805.25
17418.94,16076.62,15769.77
17352.01,16012.17,15731.15
17276.61,15949.5,15694.45
17188.6,15891.93,15658.91
17110.05,15837.78,15622.25
17040.28,15808.21,15592.4
16976.81,15787.75,15570.58
16912.38,15776.45,15557.46
16845.99,15769.82,15555.01
16787.68,15759.1,15555.01
16735.06,15751.9,15555.01
16681.46,15751.05,15555.01
16635.06,15751.05,15555.01
16585.72,15751.05,15555.01
16541.61,15751.05,15563.92
16513.97,15751.05,15594.64
16486.73,15751.05,15631.86
16457.26,15751.05,15667.51
16428.36,15751.05,15700.47
16378.84,15751.05,15718.29
16313.07,15751.05,15719.65
16253.45,15751.05,15719.65
16192.91,15751.05,15719.65
16138.91,15751.05,15719.65
16076.62,15751.05,15719.65
16012.17,15751.05,15719.65
15949.5,15751.05,15719.65
15891.93,15751.05,15719.65
15837.78,15751.05,15719.65
15808.21,15751.05,15721.4
15787.75,15751.05,15727.6
15776.45,15751.05,15732.8
15769.82,15751.05,15732.8
15759.1,15751.05,15732.8
15751.9,15751.05,15732.8
15751.05,15751.05,15732.8
15768.68,15768.68,15737.98
15801.39,15801.39,15765.64
15853.41,15853.41,15801.95
15915.42,15915.42,15839.83
15976.29,15976.29,15876.2
16038.03,16038.03,15909.87
16097.41,16097.41,15940.67
16158.86,16158.86,15975.44
16229.64,16229.64,16019.87
16302.54,16302.54,16065.07
16371.34,16371.34,16103.38
16442.6,16442.6,16137.86
16506.79,16506.79,16171.78
16566.57,16566.57,16200.22
16612.51,16612.51,16222.3
16669.41,16669.41,16244.63
16724.01,16724.01,16257.31
16775.8,16775.8,16263.23
16828.47,16828.47,16265.22
16882.04,16813.36,16267.3
16921.81,16791.42,16261.14
16941.99,16764.28,16235.62
16955.28,16738.85,16198.41
16971.34,16715.88,16159.82
16981.09,16697.2,16117.93
16991.69,16685.17,16075.95
16986.91,16685.17,16031.65
16966.4,16685.17,15989.85
16942.05,16685.17,15951.06
16919.55,16685.17,15917.68
16894.15,16685.17,15882.67
16870.98,16685.17,15851.58
16854.81,16685.17,15840.8
16851.74,16685.17,15841.05
16852.48,16685.17,15843.66
16856.56,16685.17,15850.12
16864.84,16685.17,15861.3
16871.47,16685.17,15868.44
16872.88,16685.17,15876.76
16874.09,16685.17,15878.45
16867.22,16685.17,15868.4
16852.35,16685.17,15841.84
16833.34,16685.17,15803.26
16813.36,16685.17,15756.39
16791.42,16685.17,15703.2
16764.28,16685.17,15647.29
16738.85,16685.17,15587.41
16715.88,16685.17,15526.56
16697.2,16685.17,15471.9
16685.17,16685.17,15420.59
16687.01,16687.01,15383.95
16710.4,16710.4,15360.8
16747.17,16747.17,15347.05
16787.13,16787.13,15336.79
16826.79,16826.79,15328.86
16871.56,16830.56,15325.12
16926.6,16812.19,15310.65
16957.51,16780.08,15270.3
16969.25,16748.35,15216.76
16979.81,16703.38,15159.2
16999.55,16659.7,15108.93
17026.13,16634.09,15087.27
17065.83,16614.49,15085.31
17107.1,16598.27,15099.02
17134.6,16586.57,15117.35
17148.41,16562.87,15129.24
17152.68,16524.03,15132.05
17150.63,16467.37,15125.88
17147.07,16407.84,15125.94
17127.24,16352.54,15115.97
17093.96,16292.17,15097.01
17056.69,16215.17,15070.81
17012.35,16127.68,15034.7
16973.8,16042.43,15002.98
16942.1,15955.12,14977.68
16913.07,15870.2,14955.69
16889.43,15786.66,14937.97
16867.74,15703.02,14921.81
16844.36,15626.45,14907.64
16830.56,15549.98,14900.48
16812.19,15473.14,14895.74
16780.08,15394.29,14880.42
16748.35,15334.92,14883.22
16703.38,15266.44,14872.29
16659.7,15198.4,14857.95
16634.09,15137.43,14850.44
16614.49,15090.54,14842.56
16598.27,15030.26,14827.71
16586.57,14977.17,14817.19
16562.87,14925.89,14801.69
16524.03,14890.08,14798.75
16467.37,14867.34,14801.85
16407.84,14854.64,14803.18
16352.54,14850.04,14805.77
16292.17,14840.18,14805.77
16215.17,14829.68,14805.77
16127.68,14822.27,14802.37
16042.43,14815.47,14800.41
15955.12,14815.47,14795.86
15870.2,14815.47,14788.32
15786.66,14815.47,14771.59
15703.02,14815.47,14757.21
15626.45,14815.47,14753.31
15549.98,14815.47,14753.31
15473.14,14815.47,14753.31
15394.29,14815.47,14753.31
15334.92,14815.47,14753.31
15266.44,14815.47,14753.31
15198.4,14815.47,14753.31
15137.43,14815.47,14753.31
15090.54,14815.47,14753.31
15030.26,14815.47,14753.31
14977.17,14815.47,14753.31
14925.89,14815.47,14748.94
14890.08,14815.47,14741.2
14867.34,14815.47,14734.97
14854.64,14815.47,14731.7
14850.04,14815.47,14726.59
14840.18,14815.47,14712.93
14829.68,14815.47,14694.99
14822.27,14815.47,14672.67
14815.47,14815.47,14634.35
14821.0,14821.0,14573.63
14834.77,14834.77,14515.5
14842.54,14842.54,14461.2
14854.42,14854.42,14408.74
14877.75,14877.75,14358.58
14907.69,14907.69,14306.17
14938.84,14938.84,14257.18
14953.27,14953.27,14217.57
14970.18,14961.25,14200.96
14990.5,14955.71,14197.8
15004.22,14943.29,14188.28
15025.97,14927.11,14172.61
15053.68,14891.19,14143.6
15080.04,14856.94,14109.83
15115.88,14829.71,14079.42
15150.0,14809.78,14047.8
15182.18,14794.02,14012.47
15211.22,14783.05,13974.61
15236.81,14771.73,13932.04
15261.2,14754.77,13886.31
15275.64,14740.03,13837.12
15287.03,14720.42,13779.63
15302.58,14704.67,13727.9
15301.77,14694.55,13678.5
15280.36,14689.68,13635.15
15243.52,14689.68,13599.29
15203.66,14689.68,13563.21
15162.08,14689.68,13527.28
15121.53,14689.68,13492.06
15077.04,14689.68,13454.92
15022.66,14689.68,13407.01
14979.73,14689.68,13361.9
14961.25,14689.68,13326.26
14955.71,14689.68,13293.38
14943.29,14689.68,13261.6
14927.11,14689.68,13235.3
14891.19,14689.68,13201.65
14856.94,14689.68,13172.88
14829.71,14689.68,13158.47
14809.78,14689.68,13164.83
14794.02,14689.68,13176.31
14783.05,14689.68,13188.5
14771.73,14689.68,13204.23
14754.77,14689.68,13223.78
14740.03,14689.68,13245.65
14720.42,14689.68,13290.49
14704.67,14689.68,13339.41
14694.55,14689.68,13377.69
14689.68,14689.68,13420.94
