slack_0,non_interrupt,interrupt
61708.63,61487.58,58878.91
61726.270000000004,61487.58,58878.91
61739.6,61487.58,58878.91
61757.46,61487.58,58878.91
61751.79,61487.58,58864.58
61709.75,61487.58,58793.68
61669.93,61417.3,58718.36
61633.2,61359.79,58659.3
61607.12,61314.97,58613.42
61579.73,61285.64,58571.93
61554.43,61244.61,58539.1
61528.61,61189.76,58502.99
61536.67,61152.16,58481.0
61545.95,61108.87,58452.22
61532.88,61063.12,58419.91
61520.35,61031.11,58405.14
61526.27,61031.11,58419.56
61538.12,61031.11,58445.06
61532.08,61031.11,58452.55
61517.19,61031.11,58440.68
61507.75,61031.11,58429.68
61487.58,61029.63,58421.58
61500.16,61022.89,58421.58
61527.76,61014.97,58421.58
61543.47,61013.82,58421.58
61555.19,61013.82,58421.58
61556.88,61013.82,58421.58
61564.67,61013.82,58421.58
61554.38,61013.82,58433.77
61491.96,61013.82,58390.93
61417.3,61001.46,58328.55
61359.79,60928.73,58263.24
61314.97,60851.56,58216.18
61285.64,60804.02,58203.23
61244.61,60765.94,58172.0
61189.76,60723.98,58130.69
61152.16,60667.11,58111.57
61108.87,60619.49,58099.78
61063.12,60578.96,58089.96
61031.11,60550.39,58081.46
61034.21,60550.39,58073.88
61048.69,60550.39,58068.81
61058.31,60550.39,58076.74
61051.85,60550.39,58080.7
61037.73,60550.39,58086.21
61029.63,60550.39,58086.21
61022.89,60550.39,58086.21
61014.97,60550.39,58086.21
61013.82,60550.39,58086.21
61017.87,60550.39,58086.21
61033.35,60550.39,58086.21
61053.75,60550.39,58086.21
61061.35,60550.39,58100.25
61035.16,60550.39,58137.07
61001.46,60550.39,58162.59
60928.73,60550.39,58159.47
60851.56,60550.39,58160.06
60804.02,60550.39,58161.89
60765.94,60550.39,58169.98
60723.98,60550.39,58185.29
60667.11,60550.39,58190.84
60619.49,60550.39,58213.35
60578.96,60550.39,58227.4
60550.39,60550.39,58227.97
60551.24,60551.24,58248.55
60559.38,60559.38,58272.14
60582.87,60582.87,58301.75
60597.14,60597.14,58334.95
60631.38,60631.38,58374.52
60646.79,60646.79,58388.08
60653.62,60653.62,58395.81
60668.04,60668.04,58408.83
60689.9,60689.9,58429.37
60705.0,60705.0,58445.87
60735.72,60735.72,58463.34
60762.55,60762.55,58473.11
60798.86,60798.86,58529.23
60845.49,60845.49,58620.31
60873.11,60873.11,58711.72
60900.77,60900.77,58767.62
60957.16,60957.16,58826.82
61009.67,61009.67,58915.46
61039.16,61039.16,59007.31
61079.35,61079.35,59095.85
61132.06,61132.06,59196.09
61216.35,61216.35,59318.6
61279.67,61279.67,59425.15
61306.48,61306.48,59480.79
61316.22,61316.22,59488.74
61332.18,61332.18,59493.44
61348.2,61348.2,59508.51
61366.83,61366.83,59517.2
61379.71,61379.71,59521.0
61404.93,61404.93,59510.92
61446.98,61446.98,59508.85
61487.17,61487.17,59500.25
61513.66,61513.66,59487.7
61539.04,61539.04,59476.14
61564.67,61564.67,59471.06
61589.27,61589.27,59465.63
61651.39,61651.39,59487.82
61749.57,61749.57,59562.09
61849.36,61849.36,59631.16
61917.08,61917.08,59687.68
61975.61,61975.61,59731.7
62063.39,62063.39,59756.75
62174.19,62174.19,59808.12
62283.06,62283.06,59879.51
62381.44,62381.44,59933.22
62483.23,62483.23,59992.73
62597.73,62588.37,60044.31
62676.97,62588.37,60083.94
62692.73,62588.37,60080.93
62691.02,62588.37,60071.63
62708.03,62588.37,60085.38
62730.46,62588.37,60107.43
62744.78,62588.37,60131.1
62740.28,62588.37,60132.94
62713.99,62588.37,60127.69
62672.42,62588.37,60124.34
62641.909999999996,62588.37,60123.09
62614.56,62588.37,60123.09
62601.01,62588.37,60123.09
62588.37,62588.37,60123.09
62619.22,62619.22,60147.15
62722.35,62722.35,60214.61
62826.92,62826.92,60292.13
62905.77,62905.77,60339.14
62969.59,62969.59,60358.1
63008.74,63008.74,60360.98
63067.64,63067.64,60377.79
63149.32,63149.32,60379.84
63233.08,63233.08,60371.66
63330.65,63330.65,60383.72
63401.47,63401.47,60401.31
63443.34,63407.19,60400.78
63431.83,63407.19,60387.44
63408.88,63407.19,60367.12
63409.1,63407.19,60357.36
63428.13,63407.19,60369.3
63453.36,63407.19,60386.17
63460.24,63407.19,60391.15
63451.78,63407.19,60391.15
63445.5,63407.19,60391.15
63436.49,63407.19,60391.15
63432.13,63407.19,60391.15
63424.15,63407.19,60391.15
63407.19,63407.19,60391.15
63408.77,63408.77,60376.38
63456.65,63404.1,60377.82
63521.89,63349.37,60382.31
63576.7,63291.83,60394.38
63597.9,63211.55,60391.86
63584.4,63124.33,60354.01
63591.409999999996,63036.24,60312.09
63579.92,62936.47,60269.59
63553.26,62834.07,60229.61
63533.82,62714.94,60180.61
63515.479999999996,62605.21,60125.46
63491.44,62551.58,60100.97
63488.78,62511.77,60080.89
63488.01,62478.71,60063.28
63479.94,62444.86,60035.55
63481.46,62407.36,60016.98
63478.7,62364.05,59979.0
63472.11,62322.64,59964.96
63481.33,62272.12,59949.17
63494.54,62216.07,59931.08
63503.85,62173.84,59920.67
63518.729999999996,62113.54,59907.13
63507.56,62049.51,59890.73
63486.88,61982.65,59871.35
63465.67,61888.93,59819.49
63404.1,61740.98,59715.99
63349.37,61589.57,59628.37
63291.83,61484.6,59551.64
63211.55,61393.47,59463.32
63124.33,61287.78,59393.76
63036.24,61162.92,59331.26
62936.47,61042.18,59258.87
62834.07,60898.72,59162.94
62714.94,60760.69,59063.13
62605.21,60622.26,58967.93
62551.58,60526.78,58901.28
62511.77,60484.54,58857.25
62478.71,60463.34,58824.79
62444.86,60431.93,58792.43
62407.36,60402.74,58753.3
62364.05,60373.38,58715.95
62322.64,60369.07,58707.2
62272.12,60361.48,58695.5
62216.07,60354.81,58685.27
62173.84,60353.1,58683.56
62113.54,60352.86,58683.56
62049.51,60349.41,58683.56
61982.65,60349.41,58683.56
61888.93,60342.86,58667.07
61740.979999999996,60252.64,58552.94
61589.57,60162.22,58431.8
61484.6,60106.94,58365.32
61393.47,60065.33,58309.2
61287.78,60049.05,58230.19
61162.92,59997.04,58118.75
61042.18,59935.66,58019.89
60898.72,59861.68,57901.24
60760.69,59766.78,57764.06
60622.26,59691.15,57625.51
60526.78,59637.0,57531.75
60484.54,59605.76,57481.74
60463.34,59578.42,57446.81
60431.93,59546.81,57411.94
60402.74,59516.17,57380.92
60373.38,59480.97,57355.07
60369.07,59477.05,57355.07
60361.479999999996,59477.05,57355.9
60354.81,59477.05,57359.38
60353.1,59477.05,57361.28
60352.86,59471.43,57361.28
60349.409999999996,59460.49,57361.28
60356.31,59453.16,57361.28
60342.86,59441.89,57343.22
60252.64,59396.71,57262.37
60162.22,59338.28,57176.89
60106.94,59296.39,57103.16
60065.33,59276.48,57038.39
60049.05,59273.29,56998.93
59997.04,59261.65,56945.2
59935.659999999996,59261.65,56876.76
59861.68,59261.65,56817.68
59766.78,59261.65,56760.29
59691.15,59261.65,56701.94
59637.0,59261.65,56657.13
59605.76,59261.65,56628.48
59578.42,59261.65,56610.59
59546.81,59261.65,56587.29
59516.17,59247.78,56562.35
59480.97,59234.41,56545.94
59477.05,59227.79,56544.98
59479.95,59211.85,56544.98
59481.04,59192.63,56544.98
59480.61,59178.27,56544.98
59471.43,59160.73,56544.98
59460.49,59152.99,56544.98
59453.16,59146.1,56544.98
59441.89,59146.1,56537.56
59396.71,59146.1,56528.67
59338.28,59146.1,56503.97
59296.39,59146.1,56496.56
59276.48,59146.1,56518.61
59273.29,59146.1,56554.61
59261.65,59146.1,56579.92
59272.84,59146.1,56630.57
59305.7,59146.1,56687.2
59333.82,59146.1,56761.6
59328.7,59146.1,56822.37
59326.29,59146.1,56861.56
59299.47,59146.1,56847.08
59278.95,59146.1,56873.84
59265.63,59146.1,56899.59
59247.78,59146.1,56908.67
59234.409999999996,59146.1,56908.67
59227.79,59146.1,56908.67
59211.85,59146.1,56908.67
59192.63,59146.1,56908.67
59178.27,59146.1,56908.67
59160.73,59146.1,56908.67
59152.99,59146.1,56908.67
59146.1,59146.1,56907.6
59155.03,59155.03,56916.85
59192.58,59192.58,57002.74
59228.63,59228.63,57113.95
59263.96,59263.96,57281.88
59309.729999999996,59309.73,57467.41
59370.08,59370.08,57655.61
59444.32,59444.32,57851.56
59525.979999999996,59525.98,58063.39
59595.93,59595.93,58265.98
59699.89,59699.89,58441.37
59797.47,59797.47,58589.27
59837.11,59837.11,58669.74
59840.05,59840.05,58705.66
59883.65,59883.65,58730.25
59929.06,59929.06,58766.14
59958.23,59958.23,58800.62
59996.71,59996.71,58838.88
60014.95,60014.95,58846.95
60029.74,60029.74,58857.44
60049.66,60049.66,58870.68
60061.99,60061.99,58876.41
60080.5,60080.5,58886.33
60096.53,60096.53,58899.89
60106.71,60106.71,58917.31
60146.61,60146.61,58967.51
60274.43,60274.43,59116.62
60418.53,60418.53,59314.41
60605.65,60605.65,59528.88
60799.22,60799.22,59742.44
60969.76,60969.76,59817.87
61140.12,61140.12,59993.73
61324.57,61324.57,60182.42
61520.69,61520.69,60365.84
61676.76,61676.76,60441.1
61810.13,61810.13,60563.8
61903.62,61903.62,60592.85
61943.76,61943.76,60648.66
61967.75,61967.75,60670.06
62002.15,62002.15,60676.41
62044.43,62044.43,60674.91
62093.61,62093.61,60670.11
62112.27,62112.27,60663.32
62125.159999999996,62125.16,60664.96
62155.92,62155.92,60664.3
62167.55,62167.55,60652.83
62174.73,62174.73,60645.66
62187.47,62187.47,60637.43
62197.74,62197.74,60629.83
62207.6,62207.6,60610.51
62322.89,62322.89,60628.13
62490.409999999996,62490.41,60700.15
62666.39,62666.39,60785.34
62844.94,62844.94,60889.43
62893.69,62893.69,60986.06
63056.13,63056.13,61101.22
63222.94,63222.94,61116.2
63381.55,63381.55,61210.65
63455.96,63455.96,61239.1
63578.78,63576.68,61327.41
63606.11,63576.68,61389.84
63669.69,63576.68,61445.52
63704.82,63576.68,61483.06
63714.63,63576.68,61499.82
63714.96,63576.68,61500.66
63706.65,63576.68,61530.25
63693.13,63576.68,61522.15
63676.45,63576.68,61505.5
63657.13,63576.68,61488.69
63636.37,63576.68,61468.4
63622.41,63576.68,61443.03
63608.21,63576.68,61439.75
63591.39,63576.68,61439.75
63576.68,63576.68,61436.21
63584.93,63584.93,61446.98
63652.01,63652.01,61494.64
63755.65,63755.65,61562.51
63882.9,63882.9,61672.52
64002.71,64002.71,61804.49
64119.59,64119.59,61911.3
64141.63,64141.63,62019.7
64221.18,64212.12,62089.45
64212.12,64212.12,62157.17
64283.15,64283.15,62247.43
64336.24,64299.9,62290.02
64389.33,64299.9,62360.46
64417.42,64299.9,62407.77
64425.87,64299.9,62435.37
64421.01,64299.9,62440.28
64437.13,64299.9,62435.66
64433.63,64299.9,62423.94
64417.77,64299.9,62413.31
64397.34,64299.9,62405.34
64371.79,64299.9,62405.34
64340.35,64299.9,62405.34
64331.91,64299.9,62405.34
64332.81,64299.9,62405.34
64325.42,64299.9,62420.95
64299.9,64299.9,62444.93
64313.83,64313.83,62494.52
64347.22,64347.22,62555.25
64415.27,64415.27,62633.43
64508.05,64508.05,62720.71
64577.91,64374.22,62706.59
64646.85,64338.2,62800.74
64692.83,64294.26,62889.44
64714.270000000004,64276.07,62942.68
64738.64,64276.07,63010.11
64739.63,64268.07,63025.83
64797.73,64268.07,63064.84
64797.76,64268.07,63040.6
64786.29,64237.66,62999.87
64764.27,64184.22,62957.91
64743.02,64120.13,62914.29
64716.99,64088.72,62900.45
64698.270000000004,64062.44,62881.83
64678.340000000004,64017.2,62862.47
64667.45,63983.09,62843.88
64672.86,63946.44,62824.08
64688.29,63902.86,62805.06
64718.66,63856.96,62793.82
64734.0,63817.66,62764.82
64709.64,63724.27,62692.72
64684.07,63624.64,62646.78
64612.2,63531.15,62580.64
64550.62,63352.39,62421.87
64510.05,63301.02,62275.39
64374.22,63279.09,62258.96
64338.2,63259.16,62243.27
64294.26,63155.7,62127.11
64276.07,63155.7,62121.67
64293.18,63155.7,62104.41
64268.07,63155.7,62102.92
64274.1,63155.7,62110.88
64268.87,63155.7,62113.48
64237.66,63155.7,62100.87
64184.22,63155.7,62093.13
64120.13,63155.7,62087.11
64088.72,63155.7,62087.11
64062.44,63155.7,62087.11
64017.2,63155.7,62087.11
63983.090000000004,63155.7,62087.11
63946.44,63155.7,62087.11
63902.86,63155.7,62087.11
63856.96,63155.7,62087.11
63817.66,63155.7,62067.08
63724.270000000004,63155.7,61993.88
63624.64,63155.7,61907.49
63531.15,63155.7,61827.25
63352.39,63155.7,61753.77
63301.020000000004,63155.7,61817.91
63279.090000000004,63155.7,61813.12
63259.16,63155.7,61690.31
63155.7,63155.7,61665.17
63231.07,63224.48,61712.71
63224.48,63224.48,61688.5
63287.43,63279.72,61694.15
63279.72,63279.72,61665.89
63284.91,63284.91,61668.14
63300.35,63300.35,61687.76
63321.12,63321.12,61709.75
63340.37,63340.37,61729.46
63353.23,63353.23,61729.46
63357.82,63357.82,61729.46
63368.89,63363.81,61729.46
63374.51,63363.81,61730.34
63370.24,63363.81,61730.34
63366.22,63363.81,61730.34
63363.81,63363.81,61730.34
63368.43,63368.43,61756.54
63392.9,63392.9,61805.89
63402.01,63402.01,61829.67
63412.56,63412.56,61843.76
63413.54,63413.54,61851.09
63429.8,63429.8,61870.95
63472.29,63472.29,61895.75
63501.31,63501.31,62002.73
63540.33,63540.33,62035.06
63633.83,63594.16,62127.85
63644.13,63594.16,62126.53
63614.68,63594.16,62091.44
63594.32,63594.16,62071.03
63594.16,63594.16,62052.84
63606.83,63606.83,62056.0
63628.31,63610.12,62062.17
63610.12,63610.12,62049.8
63627.4,63627.4,62049.8
63660.83,63660.83,62052.37
63689.64,63689.64,62057.1
63721.63,63721.63,62066.92
63765.69,63765.69,62082.69
63787.54,63787.54,62082.69
63814.61,63814.61,62082.69
63847.91,63847.91,62102.92
63894.74,63894.74,62156.81
63937.94,63937.94,62209.85
63987.8,63987.8,62272.65
64012.37,63989.81,62318.37
64020.07,63989.81,62340.38
64054.94,63989.81,62273.29
64075.56,63989.81,62310.84
64117.69,63989.81,62269.91
64133.7,63989.81,62278.71
64113.15,63989.81,62225.6
64088.56,63989.81,62224.06
64050.8,63989.81,62211.51
64013.39,63989.81,62196.12
63997.4,63989.81,62198.8
63993.8,63989.81,62192.91
63989.81,63989.81,62178.54
64000.73,64000.73,62185.43
64017.52,64017.52,62194.4
64050.52,64050.52,62202.25
64078.61,64076.92,62202.25
64097.11,64076.92,62202.25
64113.83,64076.92,62202.25
64128.81,64076.92,62202.25
64146.45,64076.92,62202.25
64150.84,64076.92,62185.41
64168.22,64076.92,62182.17
64203.68,64076.92,62112.37
64239.27,64076.92,62146.28
64266.78,64076.92,62166.67
64283.67,64076.92,62303.31
64296.01,64076.92,62329.62
64212.36,64076.92,62350.41
64189.36,64076.92,62284.44
64093.19,64076.92,62195.96
64076.92,64076.92,62195.55
64083.46,64083.46,62204.93
64092.340000000004,64092.34,62218.03
64124.28,64124.28,62241.45
64138.33,64138.33,62269.09
64151.23,64151.23,62291.03
64161.28,64161.28,62302.6
64186.26,64186.26,62314.2
64212.74,64212.74,62336.77
64244.93,64244.93,62359.08
64279.64,64279.64,62386.91
64309.89,64309.89,62405.81
64345.77,64345.77,62422.84
64390.78,64363.28,62432.47
64421.68,64363.28,62432.38
64438.81,64363.28,62413.71
64363.28,64363.28,62384.11
64494.38,64375.47,62371.41
64620.68,64358.91,62470.36
64637.92,64324.98,62453.57
64643.9,64291.96,62317.67
64736.91,64275.64,62379.67
64658.19,64275.64,62362.02
64604.08,64239.42,62298.0
64580.05,64239.42,62251.65
64587.5,64239.42,62261.33
64592.77,64239.42,62260.25
64597.590000000004,64239.42,62259.3
