slack_0,non_interrupt,interrupt
65009.64,64832.82,64192.21
65004.85,64832.82,64188.33
65002.11,64832.82,64193.46
65004.35,64832.82,64199.86
64991.69,64832.82,64200.56
64996.91,64832.82,64216.4
65005.5,64832.82,64229.48
65015.48,64832.82,64233.26
65051.11,64832.82,64238.55
65098.56,64832.82,64248.09
65136.65,64832.82,64252.81
65165.17,64832.82,64266.62
65187.23,64832.82,64276.54
65189.35,64832.82,64272.93
65176.9,64832.82,64258.22
65146.88,64832.82,64252.59
65116.77,64832.82,64252.59
65061.09,64832.82,64252.59
65015.72,64832.82,64252.59
64950.32,64832.82,64248.53
64885.79,64832.82,64240.46
64853.6,64832.82,64240.46
64832.82,64832.82,64248.42
64839.2,64839.2,64275.1
64852.3,64852.3,64303.99
64860.93,64860.93,64304.65
64876.1,64876.1,64317.22
64884.7,64884.7,64329.03
64902.38,64892.79,64361.15
64909.75,64892.79,64386.96
64915.06,64892.79,64406.88
64919.1,64892.79,64437.44
64914.73,64892.79,64466.15
64905.69,64892.79,64492.56
64893.82,64892.79,64515.68
64892.79,64892.79,64539.92
64895.62,64895.62,64567.72
64904.45,64904.45,64599.96
64916.51,64916.51,64629.19
64931.72,64931.72,64654.47
64955.95,64955.95,64679.94
64992.52,64992.52,64703.88
65032.92,65032.92,64730.42
65057.92,65057.92,64767.86
65076.69,65076.69,64804.14
65111.53,65111.53,64837.59
65152.46,65139.94,64868.19
65177.06,65139.94,64901.58
65190.56,65139.94,64936.62
65181.52,65139.94,64976.72
65165.72,65139.94,65000.59
65150.92,65139.94,65013.95
65155.66,65139.94,64997.94
65164.78,65139.94,64977.0
65148.72,65139.94,64947.72
65139.94,65139.94,64922.11
65144.25,65144.25,64897.4
65178.9,65178.9,64871.19
65204.5,65204.5,64830.81
65266.47,65266.47,64800.8
65333.83,65333.83,64760.14
65425.17,65425.17,64706.14
65514.75,65514.75,64652.9
65626.66,65626.66,64615.3
65717.68,65717.68,64572.14
65790.68,65790.68,64521.77
65873.71,65873.71,64496.85
65942.2,65942.2,64445.85
66012.75,66012.75,64397.21
66081.22,66081.22,64357.05
66150.06,66150.06,64332.05
66208.79,66208.79,64303.51
66244.97,66244.97,64261.48
66300.43,66272.91,64237.1
66346.35,66272.91,64231.24
66383.51,66272.91,64234.74
66393.56,66272.91,64242.84
66406.51,66272.91,64262.37
66425.06,66272.91,64276.25
66448.18,66272.91,64287.34
66469.89,66272.91,64302.76
66478.51,66272.91,64349.71
66475.66,66272.91,64380.13
66482.15,66272.91,64428.72
66485.17,66272.91,64473.79
66471.13,66272.91,64509.59
66463.75,66272.91,64557.58
66446.19,66272.91,64598.17
66417.78,66272.91,64615.85
66372.7,66272.91,64595.43
66328.44,66272.91,64562.95
66287.07,66272.91,64545.5
66274.07,66272.91,64551.3
66272.91,66272.91,64551.98
66302.82,66298.36,64576.09
66329.78,66298.36,64595.62
66334.25,66298.36,64602.22
66324.81,66298.36,64589.38
66320.03,66298.36,64573.32
66321.9,66298.36,64565.53
66327.0,66298.36,64560.04
66332.58,66298.36,64551.13
66333.79,66298.36,64545.68
66325.25,66298.36,64532.36
66298.36,66298.36,64495.18
66300.5,66300.5,64461.64
66301.7,66301.7,64433.05
66341.85,66341.85,64407.37
66432.2,66432.2,64379.89
66526.28,66526.28,64352.95
66622.48,66565.65,64321.41
66706.01,66531.5,64293.52
66733.48,66483.64,64266.84
66750.44,66425.92,64259.13
66752.74,66380.7,64259.1
66764.35,66373.21,64274.92
66770.38,66347.97,64265.35
66770.76,66318.63,64277.4
66765.14,66277.35,64287.32
66749.47,66240.15,64272.95
66741.61,66221.56,64270.15
66727.86,66221.56,64266.32
66703.93,66205.19,64243.21
66691.98,66193.51,64234.74
66673.13,66157.12,64212.79
66653.6,66120.12,64194.23
66643.66,66089.79,64178.51
66636.54,66058.82,64174.06
66629.7,66015.36,64169.36
66634.07,65953.09,64169.67
66638.85,65901.25,64185.11
66627.88,65829.9,64193.41
66612.54,65737.16,64199.23
66591.33,65622.02,64210.68
66565.65,65527.29,64240.65
66531.5,65438.82,64267.78
66483.64,65370.14,64285.0
66425.92,65328.53,64287.89
66380.7,65296.46,64294.73
66373.21,65254.68,64329.0
66347.97,65213.53,64370.08
66318.63,65190.46,64392.82
66277.35,65181.02,64413.37
66240.15,65181.02,64453.78
66221.56,65181.02,64506.71
66225.7,65181.02,64584.17
66205.19,65181.02,64653.24
66193.51,65181.02,64731.67
66157.12,65181.02,64793.29
66120.12,65181.02,64851.33
66089.79,65181.02,64920.46
66058.82,65181.02,64984.35
66015.36,65181.02,65042.99
65953.09,65181.02,65086.13
65901.25,65181.02,65126.36
65829.9,65181.02,65144.46
65737.16,65181.02,65144.46
65622.02,65181.02,65144.46
65527.29,65181.02,65144.46
65438.82,65181.02,65143.5
65370.14,65181.02,65143.5
65328.53,65181.02,65143.5
65296.46,65181.02,65143.5
65254.68,65181.02,65143.5
65213.53,65181.02,65143.5
65190.46,65181.02,65143.5
65181.02,65181.02,65154.22
65196.5,65196.5,65166.38
65235.45,65235.45,65175.01
65293.409999999996,65293.41,65183.98
65388.12,65388.12,65217.27
65502.53,65502.53,65243.85
65650.98,65650.98,65282.91
65801.29,65801.29,65316.96
65948.53,65948.53,65333.91
66091.88,66091.88,65328.89
66237.81,66237.81,65323.2
66394.21,66394.21,65327.89
66540.66,66540.66,65329.9
66671.08,66671.08,65337.85
66789.42,66789.42,65343.72
66913.95,66913.95,65350.81
67031.82,67031.82,65358.6
67144.36,67144.36,65366.57
67254.76,67254.76,65370.99
67371.69,67371.69,65380.46
67490.42,67490.42,65380.5
67616.83,67616.83,65388.14
67742.96,67742.96,65400.13
67853.5,67834.59,65413.63
67958.74,67834.59,65414.69
68058.17,67834.59,65402.67
68157.4,67834.59,65401.8
68246.21,67834.59,65400.13
68331.28,67834.59,65398.21
68391.52,67834.59,65395.46
68432.53,67834.59,65361.94
68460.0,67792.8,65299.66
68481.62,67771.46,65271.66
68488.63,67771.46,65270.42
68489.23,67771.46,65280.85
68455.59,67771.46,65281.03
68424.33,67771.46,65287.6
68365.09,67771.46,65308.42
68259.01,67771.46,65307.94
68147.34,67771.46,65307.94
68028.51,67771.46,65307.94
67926.28,67771.46,65311.34
67884.61,67771.46,65376.33
67869.42,67771.46,65468.37
67857.68,67771.46,65526.95
67841.4,67771.46,65547.66
67834.59,67771.46,65562.14
67846.25,67771.46,65577.25
67853.11,67771.46,65607.81
67848.52,67771.46,65644.63
67845.52,67771.46,65652.93
67847.25,67771.46,65654.96
67856.61,67771.46,65656.23
67863.52,67771.46,65658.24
67840.59,67771.46,65662.39
67792.8,67771.46,65660.47
67771.46,67771.46,65663.3
67775.0,67775.0,65676.34
67795.72,67795.72,65703.08
67831.58,67831.58,65723.39
67867.94,67867.94,65746.15
67954.59,67954.59,65762.33
68065.91,68065.91,65773.22
68185.34,68185.34,65789.91
68312.48,68312.48,65797.77
68444.95,68444.95,65805.47
68579.02,68579.02,65840.4
68704.87,68704.87,65875.32
68765.78,68676.97,65890.8
68782.28,68629.86,65897.36
68812.36,68555.72,65902.3
68815.8,68469.04,65887.67
68830.82,68386.82,65880.11
68866.34,68283.59,65885.76
68869.58,68161.37,65885.9
68861.69,68026.98,65882.79
68862.14,67884.38,65897.14
68860.67,67734.19,65901.2
68867.92,67582.25,65913.35
68865.03,67437.35,65925.7
68873.64,67290.76,65943.46
68884.01,67149.26,65959.45
68908.61,67003.45,65974.01
68932.98,66850.81,65979.18
68945.08,66705.27,65965.95
68941.99,66571.6,65942.07
68931.72,66444.25,65917.78
68915.75,66315.24,65882.9
68867.96,66192.34,65823.34
68813.4,66076.62,65759.12
68774.77,65960.08,65687.48
68727.92,65841.73,65604.3
68676.97,65718.72,65524.14
68629.86,65588.34,65438.37
68555.72,65459.94,65353.82
68469.04,65336.57,65255.43
68386.82,65213.48,65153.18
68283.59,65096.38,65032.76
68161.37,64992.87,64914.83
68026.98,64954.45,64853.32
67884.38,64942.43,64817.02
67734.19,64922.66,64752.88
67582.25,64910.99,64678.8
67437.35,64910.99,64630.66
67290.76,64910.99,64595.19
67149.26,64910.99,64593.56
67003.45,64910.99,64593.56
66850.81,64910.99,64593.56
66705.27,64910.99,64593.56
66571.6,64910.99,64593.56
66444.25,64910.99,64593.56
66315.24,64910.99,64593.56
66192.34,64910.99,64593.56
66076.62,64910.99,64593.56
65960.08,64910.99,64593.56
65841.73,64910.99,64588.18
65718.72,64910.99,64575.0
65588.34,64910.99,64560.9
65459.94,64910.99,64530.87
65336.57,64910.99,64510.73
65213.48,64910.99,64486.47
65096.38,64910.99,64460.78
64992.87,64910.99,64440.42
64954.45,64910.99,64424.29
64942.43,64910.99,64417.38
64922.66,64910.99,64417.38
64910.99,64910.99,64434.5
64932.19,64932.19,64469.68
64969.44,64969.44,64515.59
65047.76,65047.76,64580.73
65160.48,65160.48,64648.5
65296.9,65296.9,64723.42
65434.17,65434.17,64804.72
65570.43,65570.43,64884.78
65698.02,65698.02,64966.45
65828.21,65828.21,65060.19
65951.29,65951.29,65157.42
66065.79,66065.79,65251.5
66169.57,66169.57,65302.5
66245.47,66245.47,65312.44
66316.5,66316.5,65317.83
66385.27,66385.27,65319.83
66427.97,66427.97,65313.22
66464.75,66464.75,65299.96
66507.01,66507.01,65294.12
66559.3,66559.3,65286.65
66611.54,66611.54,65272.71
66663.45,66663.45,65267.73
66721.46,66721.46,65259.66
66810.92,66810.92,65251.2
66941.0,66941.0,65290.36
67106.75,67106.75,65348.98
67227.17,67227.17,65375.13
67334.7,67282.55,65381.91
67449.74,67282.55,65377.52
67556.85,67282.55,65351.74
67668.63,67275.37,65327.51
67720.15,67275.37,65264.79
67738.41,67275.37,65222.54
67744.5,67275.37,65220.91
67745.78,67275.37,65220.91
67716.58,67275.37,65220.91
67645.99,67275.37,65220.91
67539.56,67275.37,65220.78
67474.63,67275.37,65245.67
67439.64,67275.37,65301.15
67411.74,67275.37,65368.83
67395.03,67275.37,65409.37
67365.49,67275.37,65406.85
67316.61,67275.37,65396.23
67291.37,67275.37,65409.03
67286.09,67275.37,65451.51
67286.11,67275.37,65494.96
67282.55,67275.37,65542.42
67294.63,67275.37,65569.69
67307.38,67275.37,65605.68
67309.36,67275.37,65643.22
67306.64,67275.37,65691.7
67296.23,67275.37,65752.99
67286.0,67275.37,65827.8
67275.37,67275.37,65900.25
67283.12,67283.12,65984.97
67333.86,67333.86,66047.92
67419.88,67419.88,66086.95
67516.45,67516.45,66136.94
67621.66,67621.66,66193.94
67701.94,67701.94,66214.97
67767.26,67767.26,66219.62
67852.88,67852.88,66221.75
67918.3,67918.3,66223.39
68014.25,68014.25,66242.78
68072.86,68072.86,66240.06
68092.92,68092.92,66248.84
68112.17,68112.17,66265.69
68128.07,68128.07,66280.49
68165.77,68165.77,66295.39
68195.32,68195.32,66299.34
68237.25,68237.25,66302.83
68259.62,68259.62,66303.82
68280.37,68280.37,66304.94
68308.76,68308.76,66306.66
68351.62,68351.62,66305.49
68422.95,68422.95,66305.85
68519.88,68519.88,66313.43
68637.08,68596.62,66318.48
68747.67,68469.28,66338.6
68824.64,68346.37,66358.16
68882.58,68214.69,66368.24
68944.34,68091.75,66381.2
69011.0,67979.71,66394.81
69065.04,67893.32,66422.76
69106.02,67845.53,66461.76
69137.36,67798.19,66489.77
69177.66,67762.74,66534.7
69207.46,67733.23,66562.15
69216.45,67708.41,66600.44
69245.26,67681.06,66634.26
69279.3,67654.71,66665.85
69305.71,67616.99,66683.78
69273.63,67571.7,66638.34
69208.42,67517.31,66566.99
69169.32,67431.0,66526.92
69139.43,67342.68,66505.82
69090.71,67256.76,66474.7
69038.88,67181.57,66433.06
68966.26,67099.83,66372.28
68859.71,66985.05,66286.22
68729.94,66848.47,66196.28
68596.62,66703.05,66105.0
68469.28,66573.76,66016.61
68346.37,66463.24,65936.67
68214.69,66354.47,65850.46
68091.75,66267.0,65790.53
67979.71,66183.98,65710.64
67893.32,66149.69,65639.75
67845.53,66149.69,65584.75
67798.19,66149.69,65542.09
67762.74,66149.69,65497.73
67733.23,66149.69,65462.16
67708.41,66149.69,65428.85
67681.06,66149.69,65414.63
67654.71,66149.69,65401.63
67616.99,66149.69,65375.5
67571.7,66149.69,65340.89
67517.31,66149.69,65293.35
67431.0,66149.69,65216.65
67342.68,66149.69,65156.26
67256.76,66149.69,65103.94
67181.57,66149.69,65057.89
67099.83,66149.69,65016.91
66985.05,66149.69,64986.77
66848.47,66149.69,64956.16
66703.05,66149.69,64933.68
66573.76,66149.69,64911.45
66463.24,66149.69,64875.2
66354.47,66149.69,64842.29
66267.0,66149.69,64813.05
66183.98,66149.69,64785.0
66149.69,66061.11,64758.79
66160.65,65977.05,64755.55
66183.63,65882.84,64766.46
66206.04,65792.2,64766.29
66219.78,65709.99,64782.79
66236.51,65686.08,64816.13
66270.39,65686.08,64852.36
66317.15,65686.08,64900.73
66357.2,65686.08,64933.16
66379.48,65686.08,64970.64
66398.02,65675.18,64995.38
66410.69,65657.45,65028.67
66411.18,65657.45,65056.0
66414.32,65657.45,65090.58
66425.22,65657.45,65128.9
66437.66,65657.45,65144.95
66453.76,65657.45,65163.7
66462.84,65594.38,65179.38
66475.65,65515.48,65202.98
66478.14,65420.77,65190.32
66429.56,65355.73,65155.22
66344.55,65315.07,65123.14
66254.83,65271.61,65093.58
66157.18,65224.61,65067.97
66061.11,65206.61,65060.58
65977.05,65195.36,65048.87
65882.84,65183.27,65029.39
65792.2,65168.36,65009.85
65709.99,65161.5,64992.78
65686.08,65161.5,64963.88
65699.65,65159.37,64944.27
65709.76,65151.85,64934.35
65704.15,65151.85,64938.35
65693.87,65151.85,64928.66
65675.18,65151.85,64928.99
65657.45,65151.85,64928.99
65694.22,65151.85,64937.18
65741.99,65151.85,64943.86
65754.76,65151.85,64943.86
65719.61,65151.85,64943.86
65666.66,65151.85,64943.86
65594.38,65151.85,64943.86
65515.48,65151.85,64943.86
65420.77,65151.85,64943.86
65355.73,65151.85,64943.86
65315.07,65151.85,64943.86
65271.61,65151.85,64943.86
65224.61,65151.85,64943.86
65206.61,65151.85,64943.86
65195.36,65151.85,64943.86
65183.27,65151.85,64951.02
65168.36,65151.85,64956.34
65161.5,65151.85,64968.21
65167.7,65151.85,65010.02
65159.37,65151.85,65035.72
65151.85,65151.85,65060.4
65156.95,65156.95,65089.64
65164.59,65164.59,65135.67
65203.5,65203.5,65195.07
65267.21,65267.21,65258.78
65330.13,65330.13,65323.86
65407.81,65407.81,65391.26
65466.04,65466.04,65458.63
65531.65,65531.65,65525.18
65625.88,65625.88,65593.49
65736.74,65736.74,65663.24
65869.58,65869.58,65740.99
66012.98,66012.98,65813.02
66153.99,66153.99,65892.3
66302.6,66302.6,65987.81
66436.21,66436.21,66089.15
66552.81,66552.81,66188.78
66658.98,66658.98,66280.15
66756.12,66756.12,66367.91
66868.8,66868.8,66465.66
66957.02,66957.02,66553.88
67028.26,67028.26,66656.01
67079.93,67079.93,66754.85
67138.65,67138.65,66861.81
67202.07,67202.07,66959.52
67277.25,67277.25,67065.34
67371.0,67371.0,67188.27
67475.11,67475.11,67314.25
67582.58,67582.58,67437.74
67691.0,67691.0,67537.24
67798.98,67798.98,67578.5
67926.28,67926.28,67604.41
68068.19,68068.19,67628.72
68221.75,68221.75,67636.83
68380.24,68380.24,67656.47
68544.21,68544.21,67680.58
68706.69,68706.69,67707.75
68868.51,68868.51,67727.88
69032.25,69032.25,67742.75
69173.39,69173.39,67747.57
69339.7,69339.7,67773.39
69492.55,69492.55,67787.29
69626.4,69626.4,67784.07
69750.85,69750.85,67777.08
69877.35,69877.35,67779.81
70014.21,70014.21,67805.0
70134.52,70134.52,67817.66
70228.35,70228.35,67841.27
70312.71,70312.71,67884.14
70406.94,70406.94,67960.9
70519.19,70519.19,68061.74
70638.32,70638.32,68159.35
70760.75,70760.75,68234.63
70862.36,70862.36,68284.39
70921.69,70921.69,68328.3
70955.78,70955.78,68363.3
70986.66,70983.32,68396.34
70983.32,70983.32,68408.73
70990.19,70990.19,68419.16
70992.08,70992.08,68428.93
71001.71,71001.71,68447.95
71027.85,71027.85,68468.53
71041.77,71041.77,68478.23
71072.83,71072.83,68488.31
71103.64,71103.64,68507.31
71127.59,71127.59,68522.69
71138.57,71138.57,68532.22
71143.65,71143.65,68530.68
71168.96,71168.96,68535.0
71191.39,71187.44,68547.09
71187.44,71187.44,68542.05
71204.34,71204.34,68529.53
71245.6,71245.6,68525.66
71329.98,71329.98,68533.91
71415.62,71415.62,68530.27
71507.03,71507.03,68536.82
71561.69,71533.59,68529.49
71559.98,71533.59,68482.99
71536.02,71532.95,68417.07
71533.59,71471.51,68374.42
71563.02,71399.36,68359.0
71572.76,71294.69,68330.54
71576.59,71174.28,68303.92
71575.57,71038.41,68267.64
71609.74,70882.86,68259.73
71634.57,70731.96,68257.47
71646.91,70578.3,68245.22
71657.31,70433.77,68228.96
71673.87,70309.19,68214.93
71670.43,70176.51,68180.33
71667.82,70033.32,68143.55
71667.65,69885.47,68117.14
71660.02,69762.44,68101.87
71673.32,69699.82,68115.0
71699.5,69683.6,68173.55
71720.16,69680.48,68242.49
71736.32,69668.7,68299.2
71734.96,69668.7,68375.81
71736.2,69668.7,68474.15
71710.75,69668.7,68555.17
71660.42,69668.7,68574.87
71609.15,69644.88,68565.87
71532.95,69545.97,68514.86
71471.51,69396.83,68444.98
71399.36,69215.66,68351.95
71294.69,69046.26,68245.8
71174.28,68878.44,68123.31
71038.41,68708.12,67997.25
70882.86,68530.62,67863.87
70731.96,68345.33,67729.29
70578.3,68181.42,67611.65
70433.77,68007.41,67488.09
70309.19,67816.22,67355.21
70176.51,67635.09,67221.0
70033.32,67466.46,67089.04
69885.47,67293.98,66948.3
69762.44,67121.96,66807.86
69699.82,66956.28,66701.74
69683.6,66804.19,66609.8
69680.48,66673.94,66527.79
69668.7,66556.0,66444.14
69683.71,66438.82,66357.6
69709.3,66312.87,66260.83
69731.26,66182.67,66152.5
69708.17,66051.33,66037.18
69644.88,65943.3,65923.05
69545.97,65890.48,65820.03
69396.83,65859.32,65721.54
69215.66,65826.58,65625.27
69046.26,65823.6,65539.61
68878.44,65818.39,65461.95
68708.12,65797.81,65372.68
68530.62,65773.91,65296.32
68345.33,65757.18,65235.33
68181.42,65743.5,65170.37
68007.41,65707.72,65099.81
67816.22,65685.16,65046.59
67635.09,65685.16,65029.84
67466.46,65685.16,65010.81
67293.98,65685.16,64988.28
67121.96,65685.16,64925.17
66956.28,65551.32,64756.11
66804.19,65380.13,64565.47
66673.94,65178.66,64370.26
66556.0,64954.53,64171.59
66438.82,64699.37,63968.59
66312.87,64419.67,63755.31
66182.67,64149.38,63543.91
66051.33,63910.56,63340.12
65943.3,63686.8,63132.61
65890.48,63468.93,62925.3
65859.32,63258.6,62722.09
65826.58,63043.03,62517.16
65823.6,62843.76,62333.62
65818.39,62644.69,62138.11
65797.81,62447.38,61948.68
65773.91,62244.26,61754.95
65757.18,62054.48,61559.61
65743.5,61873.46,61374.37
65707.72,61702.53,61183.09
65685.16,61507.28,60977.42
65701.56,61315.47,60777.04
65722.73,61119.18,60579.3
65738.24,60931.08,60384.58
65704.03,60746.39,60178.9
65551.32,60540.37,59965.46
65380.13,60352.84,59776.84
65178.66,60163.94,59581.08
64954.53,59965.81,59379.47
64699.37,59774.42,59182.01
64419.67,59587.89,58989.63
64149.38,59399.44,58791.67
63910.56,59216.33,58596.86
63686.8,59031.32,58397.18
63468.93,58850.82,58197.64
63258.6,58671.12,57997.82
63043.03,58491.5,57799.17
62843.76,58315.32,57598.59
62644.69,58139.63,57401.32
62447.38,57960.47,57202.22
62244.26,57783.65,57007.4
62054.48,57627.81,56834.35
61873.46,57490.43,56672.38
61702.53,57358.53,56513.82
61507.28,57206.31,56339.3
61315.47,57060.44,56167.67
61119.18,56920.57,55996.51
60931.08,56775.49,55825.19
60746.39,56613.36,55655.42
60540.37,56424.27,55478.93
60352.84,56201.58,55303.44
60163.94,55967.91,55130.02
59965.81,55741.91,54959.31
59774.42,55478.66,54784.83
59587.89,55195.66,54611.57
59399.44,54903.4,54435.11
59216.33,54656.31,54265.66
59031.32,54448.23,54105.78
58850.82,54265.6,53948.34
58671.12,54114.89,53789.19
58491.5,53980.78,53634.2
58315.32,53823.66,53475.6
58139.63,53670.57,53320.43
57960.47,53551.56,53198.34
57783.65,53426.64,53063.92
57627.81,53298.19,52924.52
57490.43,53140.05,52780.15
57358.53,52977.85,52627.9
57206.31,52822.73,52464.48
57060.44,52685.2,52324.5
56920.57,52581.11,52224.47
56775.49,52496.88,52132.06
56613.36,52392.21,52007.77
56424.27,52288.55,51885.97
56201.58,52180.04,51760.7
55967.91,52052.98,51627.74
55741.91,51923.63,51495.69
55478.66,51791.43,51363.36
55195.66,51689.24,51259.7
54903.4,51612.86,51180.74
54656.31,51519.8,51084.96
54448.23,51418.89,50989.11
54265.6,51282.54,50867.68
54114.89,51140.09,50743.86
53980.78,51003.53,50638.13
53823.66,50886.04,50543.67
53670.57,50762.72,50448.96
53551.56,50644.01,50347.09
53426.64,50516.52,50237.89
53298.19,50376.25,50124.49
53140.05,50223.44,49991.28
52977.85,50064.07,49845.41
52822.73,49886.97,49696.45
52685.2,49674.55,49546.59
52581.11,49465.99,49395.4
52496.88,49283.24,49269.2
52392.21,49155.69,49155.69
52288.55,49155.69,49132.29
52180.04,49155.69,49088.95
52052.98,49155.69,49057.49
51923.63,49155.69,49053.43
51791.43,49155.69,49053.43
51689.24,49155.69,49053.43
51612.86,49155.69,49053.43
51519.8,49155.69,49053.43
51418.89,49155.69,49053.43
51282.54,49155.69,49053.43
51140.09,49155.69,49053.43
51003.53,49155.69,49053.43
50886.04,49155.69,49053.43
50762.72,49155.69,49053.43
50644.01,49155.69,49053.43
50516.52,49155.69,49053.43
50376.25,49155.69,49053.43
50223.44,49155.69,49053.43
50064.07,49155.69,49053.43
49886.97,49155.69,49053.43
49674.55,49155.69,49053.43
49465.99,49155.69,49053.43
49283.24,49155.69,49053.43
49155.69,49155.69,49053.43
49164.95,49164.29,49068.0
49164.29,49164.29,49110.6
49180.47,49180.47,49158.32
49227.71,49227.71,49227.68
49302.7,49302.7,49302.7
49411.29,49411.29,49397.36
49539.71,49539.71,49504.98
49658.46,49658.46,49612.41
49751.02,49751.02,49733.02
49866.79,49866.79,49859.56
49986.55,49986.55,49982.64
50111.26,50111.26,50111.26
50252.95,50252.95,50252.95
50420.15,50420.15,50407.99
50579.63,50579.63,50559.34
50743.06,50743.06,50711.74
50912.67,50912.67,50866.57
51103.98,51103.98,51025.05
