slack_0,non_interrupt,interrupt
64080.73,64080.73,62269.56
64150.75,64150.75,62200.01
64219.83,64219.83,62156.94
64311.82,64311.82,62126.97
64408.12,64408.12,62118.66
64513.78,64513.78,62135.96
64625.21,64625.21,62175.07
64754.71,64754.71,62237.82
64892.66,64892.66,62281.64
64957.99,64937.29,62295.03
65015.41,64909.54,62279.92
65084.75,64896.07,62236.72
65209.54,64888.66,62204.92
65321.65,64862.05,62172.47
65432.38,64820.9,62144.23
65563.81,64767.42,62123.92
65686.01,64720.95,62124.51
65782.85,64683.12,62154.83
65758.11,64655.4,62217.68
65711.01,64627.53,62280.56
65662.55,64627.53,62355.25
65603.04,64627.53,62413.53
65549.15,64627.53,62460.67
65453.42,64627.53,62444.03
65343.23,64572.17,62345.76
65245.94,64491.74,62236.28
65190.6,64435.36,62164.39
65128.51,64422.32,62126.77
65073.89,64422.32,62127.23
65036.23,64422.32,62128.06
65010.97,64422.32,62151.14
65000.43,64422.32,62175.17
64977.82,64422.32,62190.94
64937.29,64422.32,62203.04
64909.54,64422.32,62216.98
64896.07,64422.32,62213.99
64888.66,64422.32,62239.7
64862.05,64422.32,62252.13
64820.9,64422.32,62231.46
64767.42,64422.32,62217.36
64720.95,64422.32,62231.33
64683.12,64422.32,62229.08
64655.4,64357.64,62238.93
64627.53,64283.35,62266.41
64628.92,64198.4,62331.85
64640.82,64105.35,62399.15
64647.26,64030.89,62462.57
64634.69,63970.59,62502.9
64572.17,63911.86,62505.36
64491.74,63844.0,62489.6
64435.36,63795.36,62488.8
64422.32,63754.35,62512.46
64451.11,63710.51,62569.84
64480.37,63664.61,62622.53
64531.07,63599.72,62631.02
64585.46,63509.05,62596.59
64621.58,63402.8,62532.29
64641.34,63341.19,62477.52
64662.06,63326.3,62474.55
64653.64,63326.3,62517.29
64654.11,63326.3,62546.05
64649.79,63326.3,62571.28
64614.31,63326.3,62608.29
64578.69,63326.3,62635.57
64529.56,63326.3,62638.13
64442.23,63326.3,62632.09
64357.64,63326.3,62632.09
64283.35,63326.3,62632.09
64198.4,63326.3,62632.09
64105.35,63326.3,62632.09
64030.89,63326.3,62632.09
63970.59,63326.3,62638.5
63911.86,63326.3,62647.83
63844.0,63326.3,62656.32
63795.36,63326.3,62674.26
63754.35,63326.3,62673.06
63710.51,63326.3,62673.06
63664.61,63326.3,62673.06
63599.72,63326.3,62673.06
63509.05,63326.3,62673.06
63402.8,63326.3,62673.06
63341.19,63326.3,62688.74
63326.3,63326.3,62731.0
63342.08,63342.08,62781.32
63366.01,63366.01,62853.46
63380.12,63380.12,62924.96
63401.2,63395.91,62980.65
63405.02,63395.91,63016.48
63397.23,63395.91,63038.19
63395.909999999996,63395.91,62978.55
63411.29,63411.29,62923.7
63429.5,63429.5,62903.07
63460.05,63460.05,62897.59
63493.11,63493.11,62868.07
63524.28,63522.92,62812.73
63561.2,63522.92,62718.12
63561.18,63522.92,62649.48
63550.44,63522.92,62606.08
63543.9,63522.92,62566.5
63522.92,63522.92,62492.45
63553.77,63553.77,62481.52
63582.97,63582.97,62481.52
63625.48,63625.48,62481.52
63661.79,63661.79,62481.52
63676.2,63676.2,62481.52
63739.16,63730.1,62495.22
63788.63,63730.1,62510.12
63783.12,63730.1,62497.67
63742.83,63730.1,62494.44
63730.1,63730.1,62494.44
63748.79,63748.79,62494.44
63773.46,63773.46,62494.44
63801.6,63789.45,62514.7
63789.45,63789.45,62581.81
63924.16,63924.16,62799.48
64112.34,64112.34,63040.08
64321.83,64321.83,63294.15
64497.26,64497.26,63524.44
64632.1,64632.1,63720.64
64721.6,64721.6,63907.74
64797.94,64797.94,64054.58
64894.11,64894.11,64178.65
64966.68,64966.68,64304.2
65014.59,65014.59,64443.82
65108.27,65108.27,64566.18
65234.4,65234.4,64661.86
65316.06,65316.06,64742.83
65383.14,65383.14,64810.6
65463.76,65463.76,64871.92
65556.32,65556.32,64958.34
65680.76,65680.76,65064.34
65775.34,65775.34,65195.32
65888.41,65888.41,65338.54
66044.28,66044.28,65494.41
66217.89,66217.89,65629.64
66414.06,66414.06,65780.74
66642.22,66642.22,65945.93
66831.28,66831.28,66085.98
66998.76,66998.76,66164.06
67153.81,67153.81,66173.84
67284.73,67284.73,66156.47
67397.23,67397.23,66139.81
67492.4,67492.4,66134.03
67600.41,67600.41,66157.0
67735.33,67735.33,66256.74
67871.59,67871.59,66384.29
68013.69,68013.69,66492.9
68128.84,68128.84,66554.83
68239.06,68239.06,66562.85
68333.58,68333.58,66557.36
68373.76,68373.76,66517.2
68387.64,68387.64,66468.85
68399.65,68399.65,66442.66
68441.59,68441.59,66433.98
68561.78,68561.78,66466.27
68744.66,68744.66,66536.09
68908.06,68908.06,66616.31
69038.24,69038.24,66715.68
69152.99,69152.99,66852.86
69264.71,69222.7,66977.43
69369.46,69222.7,67088.61
69473.93,69222.7,67215.58
69514.44,69222.7,67335.52
69468.87,69222.7,67435.69
69387.45,69222.7,67531.72
69315.39,69222.7,67636.2
69252.63,69222.7,67741.08
69222.7,69222.7,67861.67
69257.46,69257.46,68009.76
69320.34,69320.34,68155.3
69373.37,69349.11,68283.53
69398.6,69349.11,68389.52
69378.03,69349.11,68462.02
69349.11,69349.11,68530.72
69351.16,69351.16,68633.92
69391.63,69391.63,68765.1
69465.86,69465.86,68917.9
69531.71,69531.71,69046.11
69587.69,69587.69,69139.89
69606.35,69606.35,69212.53
69658.28,69658.28,69268.98
69728.1,69728.1,69297.81
69795.76,69795.76,69306.14
69881.51,69881.51,69325.56
69969.51,69969.51,69344.62
70052.76,70052.76,69337.52
70129.06,70129.06,69311.6
70207.67,70207.67,69299.52
70279.05,70279.05,69293.13
70335.09,70335.09,69289.61
70401.9,70401.9,69293.57
70474.69,70474.69,69271.38
70577.37,70577.37,69257.74
70646.56,70646.56,69247.28
70708.21,70706.51,69262.31
70774.39,70706.51,69302.4
70804.94,70706.51,69319.91
70831.6,70706.51,69331.77
70844.46,70706.51,69307.34
70849.33,70706.51,69282.58
70860.55,70706.51,69237.37
70851.96,70706.51,69181.86
70841.74,70706.51,69133.98
70868.99,70706.51,69125.55
70870.55,70706.51,69108.34
70836.14,70706.51,69044.77
70779.78,70706.51,68945.24
70725.06999999999,70706.51,68829.91
70706.51,70706.51,68748.23
70757.73,70647.22,68743.25
70802.04,70520.95,68737.34
70828.8,70398.88,68692.12
70858.44,70300.34,68638.16
70917.5,70225.08,68617.76
71007.97,70179.83,68633.87
71117.31,70159.7,68711.34
71172.29,70130.61,68752.75
71194.49,70130.61,68783.26
71242.56,70093.13,68796.15
71335.72,70026.36,68821.09
71395.01,69937.86,68804.21
71398.3,69878.38,68751.61
71405.19,69860.39,68740.48
71410.88,69860.39,68750.47
71383.09,69860.39,68738.24
71345.44,69841.59,68706.36
71295.12,69765.02,68667.23
71299.14,69666.3,68667.29
71285.16,69608.56,68693.0
71197.55,69596.88,68694.67
71082.07,69596.88,68666.5
70946.98,69579.41,68614.41
70786.89,69521.62,68538.26
70647.22,69466.81,68451.61
70520.95,69438.33,68336.93
70398.88,69438.33,68197.0
70300.34,69438.33,68049.77
70225.08,69436.02,67911.9
70179.83,69425.07,67800.0
70159.7,69410.46,67700.35
70130.61,69382.13,67636.84
70133.22,69342.77,67588.77
70093.13,69292.24,67504.75
70026.36,69222.89,67382.18
69937.86,69177.93,67250.89
69878.38,69158.15,67146.47
69860.39,69143.1,67051.08
69868.41,69119.69,66965.44
69875.48,69047.59,66855.14
69841.59,68981.26,66738.19
69765.02,68907.72,66623.61
69666.3,68814.43,66476.34
69608.56,68685.84,66315.99
69596.88,68542.5,66156.76
69605.89,68386.79,66026.45
69579.41,68223.81,65900.4
69521.62,68075.57,65787.1
69466.81,67937.9,65705.32
69438.33,67802.44,65685.43
69443.67,67679.95,65748.81
69444.73,67566.31,65846.29
69436.02,67463.81,65936.71
69425.06999999999,67344.14,66009.95
69410.46,67184.44,66042.01
69382.13,67019.33,66012.88
69342.77,66882.37,65958.58
69292.24,66748.51,65899.92
69222.89,66619.55,65851.72
69177.93,66509.38,65844.46
69158.15,66423.67,65869.97
69143.1,66365.15,65930.96
69119.69,66336.31,65999.17
69047.59,66305.57,66055.72
68981.26,66297.51,66107.07
68907.72,66266.77,66114.13
68814.43,66186.18,66087.52
68685.84,66129.12,66034.98
68542.5,66111.55,65976.42
68386.79,66097.97,65905.65
68223.81,66077.24,65842.8
68075.56999999999,66076.27,65804.39
67937.9,66076.27,65773.06
67802.44,66076.27,65736.73
67679.95,66076.27,65698.6
67566.31,66076.27,65693.72
67463.81,66076.27,65679.29
67344.14,66076.27,65641.45
67184.44,66076.27,65559.77
67019.33,66058.25,65458.53
66882.37,66016.22,65352.86
66748.51,65944.05,65251.49
66619.55,65892.03,65200.28
66509.38,65859.71,65199.44
66423.67,65839.44,65199.44
66365.15,65839.44,65199.44
66336.31,65839.44,65199.44
66305.56999999999,65839.44,65199.44
66297.51,65839.44,65199.44
66266.77,65839.44,65199.44
66186.18,65839.44,65160.64
66129.12,65839.44,65132.24
66111.55,65839.44,65133.95
66097.97,65839.44,65148.0
66077.24,65839.44,65153.15
66076.27,65839.44,65161.69
66096.96,65839.44,65185.06
66120.78,65839.44,65215.92
66126.28,65839.44,65227.87
66153.02,65839.44,65223.4
66164.83,65839.44,65200.07
66143.9,65839.44,65151.05
66092.09,65839.44,65116.38
66058.25,65839.44,65113.69
66016.22,65839.44,65106.31
65944.05,65839.44,65079.11
65892.03,65839.44,65049.92
65859.71,65839.44,65049.92
65839.44,65839.44,65049.92
65845.27,65845.27,65049.92
65857.09,65857.09,65049.92
65889.42,65889.42,65049.92
65929.64,65918.78,65066.82
65955.02,65918.78,65084.73
65928.41,65918.78,65090.1
65918.78,65918.78,65070.36
65949.65,65949.65,65086.0
66006.87,66006.87,65114.19
66072.64,66072.64,65163.28
66144.3,66144.3,65210.68
66223.87,66223.87,65265.56
66304.95,66304.95,65292.41
66388.88,66388.88,65316.65
66468.01,66468.01,65353.84
66524.14,66524.14,65378.66
66549.48,66541.87,65393.44
66546.68,66541.87,65383.26
66557.56,66541.87,65392.24
66541.87,66541.87,65388.88
66549.85,66549.85,65414.57
66581.98,66581.98,65481.98
66631.71,66631.71,65528.03
66690.62,66690.62,65548.84
66743.98,66743.98,65552.52
66777.64,66756.23,65552.52
66831.64,66756.23,65552.52
66904.08,66756.23,65571.96
66952.34,66756.23,65587.08
66961.67,66756.23,65616.68
66902.24,66756.23,65616.68
66828.6,66756.23,65616.68
66770.68,66756.23,65601.07
66756.23,66756.23,65584.48
66764.3,66764.3,65560.3
66783.33,66783.33,65502.43
66801.79,66801.79,65441.46
66843.89,66843.89,65401.14
66929.77,66929.77,65395.77
67017.2,67017.2,65401.94
67098.63,67098.63,65430.43
67167.97,67167.97,65497.63
67211.37,67211.37,65535.07
67258.69,67258.69,65579.3
67328.31,67328.31,65618.23
67451.97,67451.97,65684.66
67589.88,67589.88,65728.09
67739.7,67739.7,65742.31
67911.41,67911.41,65746.25
68092.73,68092.73,65718.52
68309.77,68309.77,65705.0
68503.91,68503.91,65674.64
68673.4,68549.71,65650.23
68852.76,68522.94,65690.14
69023.09,68522.94,65771.7
69179.05,68522.94,65864.25
69302.76,68522.94,65960.24
69385.74,68522.94,66050.45
69417.07,68522.94,66124.72
69386.17,68522.94,66199.57
69316.61,68522.94,66270.45
69218.25,68522.94,66315.92
69116.46,68522.94,66359.42
69023.5,68522.94,66407.96
68967.8,68522.94,66459.82
68988.33,68522.94,66505.2
69026.57,68522.94,66525.1
69085.74,68522.94,66556.13
69132.8,68522.94,66591.63
69178.08,68522.94,66640.01
69183.81,68522.94,66666.82
69152.74,68522.94,66684.33
69080.64,68522.94,66700.63
68957.23,68522.94,66700.63
68805.71,68522.94,66700.63
68654.72,68522.94,66700.63
68549.71,68522.94,66715.87
68522.94,68522.94,66738.1
68528.45,68528.45,66749.65
68536.22,68533.61,66750.66
68549.41,68510.31,66754.99
68563.7,68493.44,66764.0
68559.64,68493.32,66773.39
68566.48,68493.32,66784.11
68580.3,68493.32,66806.06
68588.47,68493.32,66819.99
68569.36,68493.32,66806.52
68563.15,68493.32,66791.58
68579.12,68493.32,66796.56
68611.59,68493.32,66823.13
68616.54,68493.32,66831.34
68632.29,68493.32,66828.72
68652.72,68493.32,66826.24
68650.25,68442.12,66787.76
68612.25,68371.41,66722.93
68579.12,68285.8,66660.61
68572.35,68215.84,66637.9
68568.33,68141.63,66614.1
68567.37,68071.04,66603.62
68568.28,67995.67,66584.47
68565.06,67920.33,66549.18
68568.99,67868.06,66528.89
68551.88,67843.3,66494.02
68533.61,67824.49,66459.98
68510.31,67822.92,66429.38
68493.44,67791.12,66380.9
68493.32,67741.86,66307.38
68501.36,67692.7,66233.53
68516.27,67669.58,66156.18
68523.75,67653.74,66080.65
68541.49,67636.88,66021.85
68561.69,67636.88,65995.69
68594.76,67633.83,65976.93
68604.19,67624.77,65960.49
68581.25,67624.39,65958.21
68543.98,67600.38,65946.53
68496.53,67552.29,65916.15
68442.12,67502.55,65902.14
68371.41,67445.84,65880.85
68285.8,67367.25,65873.68
68215.84,67239.28,65845.11
68141.63,67113.23,65833.62
68071.04,66964.99,65800.73
67995.67,66780.3,65721.23
67920.33,66647.14,65672.31
67868.06,66558.88,65646.45
67843.3,66493.93,65657.23
67824.49,66459.28,65689.71
67822.92,66459.28,65732.89
67791.12,66459.28,65746.64
67741.86,66459.28,65732.73
67692.7,66459.28,65701.91
67669.58,66459.28,65693.12
67653.74,66459.28,65691.2
67636.88,66459.28,65693.35
67642.03,66459.28,65730.99
67633.83,66459.28,65776.43
67624.77,66459.28,65801.95
67624.39,66459.28,65806.54
67600.38,66459.28,65799.07
67552.29,66459.28,65790.33
67502.55,66459.28,65772.45
67445.84,66459.28,65772.45
67367.25,66459.28,65772.45
67239.28,66459.28,65772.45
67113.23,66459.28,65772.45
66964.99,66459.28,65772.45
66780.3,66459.28,65772.45
66647.14,66459.28,65772.45
66558.88,66459.28,65772.45
66493.93,66459.28,65760.51
66459.28,66459.28,65741.2
66460.17,66460.17,65716.14
66476.06,66476.06,65700.42
66494.4,66494.4,65727.62
66540.48,66540.48,65796.01
66611.12,66611.12,65893.87
66691.62,66691.62,65992.14
66785.02,66785.02,66083.23
66903.92,66903.92,66177.39
67002.3,67002.3,66248.71
67029.96,67029.96,66260.62
67040.51,67036.13,66254.6
67036.13,67036.13,66238.54
67058.08,67058.08,66241.25
67089.6,67089.6,66266.39
67149.62,67149.62,66317.91
67230.23,67230.23,66376.82
67340.0,67340.0,66442.58
67475.05,67475.05,66535.86
67634.8,67634.8,66650.16
67803.79,67771.63,66770.38
67944.73,67771.63,66881.27
68026.1,67771.63,66962.25
68064.66,67771.63,67015.91
68085.07,67771.63,67061.61
68086.54,67771.63,67090.65
68063.59,67771.63,67105.13
68047.85,67771.63,67108.25
68010.49,67771.63,67088.77
67967.91,67771.63,67062.98
67922.35,67771.63,67051.58
67868.15,67771.63,67035.89
67820.81,67771.63,67016.35
67784.57,67771.63,67016.51
67771.63,67771.63,67041.72
67783.95,67783.95,67100.45
67796.03,67796.03,67155.29
67810.3,67810.3,67224.67
67832.34,67832.34,67276.45
67880.22,67880.22,67315.39
67939.08,67939.08,67336.47
67987.15,67987.15,67336.47
68035.1,68035.1,67336.47
68065.69,68065.69,67336.47
68087.81,68087.81,67336.47
68140.84,68140.84,67336.62
68243.74,68243.74,67381.37
68359.56,68359.56,67443.81
68443.97,68384.72,67512.7
68481.87,68384.72,67581.24
68501.63,68384.72,67615.75
68491.3,68384.72,67609.6
68467.94,68384.72,67587.48
68434.02,68384.72,67547.14
68416.86,68384.72,67514.88
68395.53,68384.72,67470.02
68384.72,68384.72,67438.81
68395.87,68395.87,67415.58
68426.98,68426.98,67413.42
68482.45,68482.45,67434.79
68555.66,68555.66,67473.58
68647.95,68647.95,67532.63
68748.08,68748.08,67621.33
68840.54,68840.54,67711.94
68937.68,68937.68,67784.75
69054.71,69054.71,67830.71
69181.01,69181.01,67861.5
69294.98,69294.98,67813.6
69415.38,69415.38,67704.44
69571.62,69571.62,67594.29
69715.45,69715.45,67467.67
69837.39,69837.39,67352.82
69937.78,69937.78,67253.11
70013.62,70013.62,67144.84
70079.74,69911.17,67059.8
70146.99,69798.39,66982.37
70206.76,69683.51,66885.83
70258.68,69584.13,66800.78
70309.43,69493.35,66723.92
70341.11,69396.38,66645.96
70356.26,69307.98,66590.05
70384.86,69230.31,66566.02
70408.57,69171.74,66542.03
70409.28,69128.85,66504.11
70422.48,69119.32,66511.12
70464.46,69118.29,66549.44
70512.76,69099.82,66555.0
70588.61,69073.63,66551.06
70672.01,69015.17,66516.2
70763.68,68914.52,66485.52
70792.31,68799.84,66422.89
70776.39,68655.51,66355.99
70737.91,68481.64,66311.3
70649.22,68303.74,66213.6
70496.19,68139.58,66079.62
70345.8,68010.83,65965.61
70194.8,67916.52,65862.95
70041.76,67866.08,65785.37
69911.17,67846.27,65733.95
69798.39,67783.69,65680.23
69683.51,67699.5,65618.35
69584.13,67575.09,65521.16
69493.35,67474.42,65438.26
69396.38,67376.17,65337.7
69307.98,67272.0,65208.79
69230.31,67169.78,65079.51
69171.74,67095.04,64989.02
69128.85,67047.18,64924.59
69119.31999999999,66989.96,64855.69
69118.29,66920.65,64767.14
69099.81999999999,66817.25,64657.36
69073.63,66679.99,64529.04
69015.17,66509.12,64385.0
68914.52,66334.88,64246.55
68799.84,66160.45,64118.57
68655.51,65996.98,63987.07
68481.64,65847.8,63858.65
68303.74,65700.28,63756.38
68139.58,65520.33,63646.96
68010.83,65332.78,63542.71
67916.52,65186.44,63453.61
67866.08,65089.68,63384.42
67846.27,65004.47,63336.64
67783.69,64933.13,63284.16
67699.5,64840.79,63209.7
67575.09,64723.76,63109.46
67474.42,64606.14,63026.0
67376.17,64485.58,62943.95
67272.0,64372.14,62858.31
67169.78,64242.95,62765.52
67095.04,64118.48,62679.2
67047.18,63995.64,62602.77
66989.96,63888.91,62538.8
66920.65,63774.57,62479.57
66817.25,63654.48,62401.56
66679.99,63533.2,62298.03
66509.12,63402.08,62206.55
66334.88,63225.31,62129.11
66160.45,63060.71,62072.0
65996.98,62910.81,62035.88
65847.8,62761.81,62001.48
65700.28,62594.27,61966.58
65520.33,62435.44,61903.94
65332.78,62306.55,61841.76
65186.44,62199.69,61781.25
65089.68,62102.3,61728.21
65004.47,62028.79,61679.35
64933.13,62005.12,61663.61
64840.79,62005.12,61664.85
64723.76,62005.12,61672.18
64606.14,62005.12,61680.26
64485.58,62005.12,61688.96
64372.14,62005.12,61689.25
64242.95,62005.12,61654.78
64118.48,62005.12,61601.1
63995.64,62005.12,61511.02
63888.909999999996,61978.9,61383.21
63774.57,61877.93,61262.15
63654.48,61751.34,61160.03
63533.2,61628.22,61116.7
63402.08,61508.11,61107.53
63225.31,61406.33,61103.72
63060.71,61335.13,61083.64
62910.81,61332.95,61069.49
62761.81,61332.95,61056.97
62594.27,61332.95,61052.62
62435.44,61332.95,61043.55
62306.55,61332.95,61027.05
62199.69,61332.95,61016.1
62102.3,61332.95,61016.1
62028.79,61332.95,61016.1
62005.12,61332.95,61016.1
62020.29,61332.95,61016.1
62058.52,61332.95,61016.1
62100.15,61332.95,61016.1
62134.4,61332.95,61018.34
62155.09,61332.95,60993.13
62150.61,61332.95,60953.87
62128.27,61332.95,60909.96
62072.29,61332.95,60871.98
61978.9,61332.95,60817.85
61877.93,61332.95,60745.51
61751.34,61332.95,60684.01
61628.22,61332.95,60637.85
61508.11,61332.95,60616.59
61406.33,61332.95,60603.56
61335.13,61332.95,60566.61
61332.95,61332.95,60509.04
61402.08,61402.08,60501.9
61498.99,61498.99,60505.72
61633.21,61633.21,60572.21
61756.840000000004,61756.84,60623.78
61871.58,61871.58,60656.34
61991.45,61991.45,60680.11
62105.74,62105.74,60676.68
62259.99,62259.99,60719.74
62449.65,62449.65,60809.32
62637.72,62596.84,60908.3
62789.27,62596.84,61004.36
62904.95,62596.84,61098.08
62950.8,62596.84,61157.43
62964.17,62596.84,61199.52
62967.96,62596.84,61238.48
62968.61,62596.84,61279.0
62920.67,62596.84,61296.04
62851.93,62596.84,61296.04
62788.02,62596.84,61296.04
62722.840000000004,62596.84,61296.04
62697.8,62596.84,61296.04
62700.65,62596.84,61311.06
62694.97,62596.84,61335.59
62688.38,62596.84,61344.1
62687.45,62596.84,61370.27
62700.28,62596.84,61412.01
62747.72,62596.84,61505.31
62762.91,62596.84,61605.46
62747.13,62596.84,61681.18
62695.44,62596.84,61719.98
62612.840000000004,62596.84,61746.01
62596.840000000004,62596.84,61804.64
62633.42,62633.42,61889.29
62730.21,62730.21,62020.33
62818.39,62818.39,62139.17
62915.7,62915.7,62259.03
63015.56,63015.56,62381.3
63109.26,63109.26,62499.32
63180.14,63180.14,62599.56
63242.2,63242.2,62673.07
63318.61,63318.61,62735.15
63427.090000000004,63427.09,62810.73
63563.92,63563.92,62920.31
63704.63,63704.63,63026.13
63823.61,63823.61,63137.08
63908.94,63908.94,63230.15
63955.43,63944.13,63319.87
63965.54,63944.13,63416.57
63965.11,63944.13,63512.06
63944.13,63944.13,63596.45
63982.69,63982.69,63704.09
64100.26,64100.26,63818.07
64230.83,64230.83,63885.98
64329.24,64329.24,63907.36
64397.04,64397.04,63887.95
64485.47,64485.47,63849.36
64629.61,64629.61,63844.95
64818.44,64818.44,63880.48
65009.99,65009.99,63915.14
65203.77,65203.77,63982.12
65394.58,65394.58,64063.99
65565.75,65565.75,64152.48
65702.95,65702.95,64249.78
65805.03,65805.03,64324.39
65873.86,65873.86,64382.32
65939.36,65939.36,64482.14
66030.08,66030.08,64578.66
66126.96,66126.96,64661.57
66230.79,66230.79,64702.93
66359.01,66359.01,64706.18
66468.98,66371.56,64631.24
66560.76,66371.56,64490.03
66652.09,66371.56,64336.06
66750.02,66326.82,64213.38
66855.27,66301.07,64210.23
66922.23,66301.07,64238.86
66950.45,66301.07,64288.98
66941.82,66301.07,64290.8
66895.96,66258.03,64274.21
66805.52,66192.29,64241.71
66692.36,66116.81,64184.41
66579.05,66044.56,64132.44
66469.56,65993.62,64072.69
66405.26,65956.1,64006.96
66373.4,65943.64,63948.6
66371.56,65943.64,63922.3
66400.0,65943.64,63950.93
66441.85,65943.64,64017.46
66520.86,65943.64,64098.44
66640.55,65943.64,64165.15
66755.0,65943.64,64204.65
66812.84,65943.64,64186.59
66819.31,65943.64,64134.42
66789.99,65943.64,64024.48
66717.16,65922.1,63887.98
66590.1,65848.14,63758.63
66447.56,65809.51,63643.73
66326.82,65809.51,63551.42
66301.07,65809.51,63488.39
66313.97,65809.51,63434.53
66342.59,65809.51,63428.26
66311.26,65809.51,63444.04
66258.03,65809.51,63456.87
66192.29,65809.51,63433.27
66116.81,65809.51,63421.61
66044.56,65809.51,63414.52
65993.62,65809.51,63391.43
65956.1,65809.51,63386.93
65943.64,65809.51,63405.93
65952.12,65809.51,63458.44
66002.31999999999,65809.51,63529.26
66050.85,65809.51,63562.68
66092.56999999999,65809.51,63601.34
66130.71,65809.51,63688.2
66150.27,65809.51,63783.22
66154.06,65809.51,63864.63
66125.08,65809.51,63924.22
66032.86,65809.51,63979.23
65922.1,65809.51,64043.37
65848.14,65809.51,64077.83
65809.51,65809.51,64097.15
65810.29,65810.29,64114.13
65814.99,65814.99,64134.13
65833.19,65833.19,64192.3
65909.1,65909.1,64271.45
66020.98,66020.98,64323.85
66151.53,66151.53,64371.09
66236.26,66186.11,64362.6
66304.81999999999,66018.71,64312.49
66360.08,65842.05,64252.04
66392.48,65832.41,64317.95
66409.94,65832.41,64377.08
66415.44,65832.41,64432.26
66439.23,65832.41,64485.52
66474.88,65832.41,64543.41
66468.43,65832.41,64607.61
66442.11,65832.41,64663.53
66439.27,65832.41,64695.52
66434.8,65832.41,64701.43
66464.33,65832.41,64648.08
66539.06,65832.41,64566.28
66596.67,65832.41,64484.15
66630.6,65759.61,64406.5
66649.96,65569.86,64362.97
66642.18,65420.12,64365.16
66630.25,65295.52,64404.61
66604.39,65169.56,64383.17
66535.68,65086.4,64296.42
66463.27,65045.64,64202.1
66384.31999999999,65018.13,64097.56
66309.13,65018.13,64024.54
66186.11,65018.13,63921.44
66018.71,65018.13,63797.95
65842.05,65018.13,63682.16
65832.41,65018.13,63564.52
65889.33,64958.77,63410.27
65950.6,64863.98,63267.91
65977.61,64797.83,63163.54
66023.42,64786.08,63123.22
66103.36,64786.08,63131.78
66173.61,64786.08,63155.07
66238.5,64786.08,63174.95
66265.13,64786.08,63148.24
66218.13,64786.08,63136.82
66102.64,64786.08,63136.82
65944.87,64786.08,63136.82
65759.61,64786.08,63136.82
65569.86,64786.08,63136.82
65420.12,64786.08,63136.82
65295.52,64786.08,63136.82
65169.56,64786.08,63105.41
65086.4,64786.08,63061.5
65045.64,64786.08,63034.72
65018.13,64786.08,63046.33
65032.32,64786.08,63116.69
65056.24,64786.08,63206.97
65056.479999999996,64786.08,63278.22
65050.95,64786.08,63339.88
65038.89,64786.08,63399.47
64958.77,64786.08,63417.76
64863.979999999996,64786.08,63405.32
64797.83,64786.08,63341.52
64786.08,64786.08,63263.42
64822.11,64790.84,63223.71
