slack_0,non_interrupt,interrupt
61425.56,61317.96,60096.02
61422.1,61317.96,60091.44
61417.62,61317.96,60087.79
61412.71,61317.96,60085.27
61406.39,61317.96,60081.33
61397.44,61308.15,60075.22
61387.93,61292.16,60064.59
61375.85,61266.43,60036.99
61369.14,61235.49,60006.68
61371.28,61209.43,59985.21
61377.96,61183.45,59965.94
61384.55,61161.66,59952.9
61393.09,61144.24,59940.36
61404.42,61127.2,59927.95
61411.88,61106.39,59915.11
61416.56,61083.03,59899.15
61414.86,61060.92,59880.39
61405.84,61039.99,59856.72
61389.54,61021.51,59828.91
61369.65,60997.97,59797.19
61352.01,60973.72,59768.69
61336.02,60953.64,59743.95
61324.04,60934.92,59725.32
61319.81,60921.95,59715.26
61317.96,60912.69,59710.52
61318.01,60902.46,59707.09
61321.18,60891.61,59703.98
61323.61,60879.15,59698.58
61319.11,60866.27,59692.59
61308.15,60855.93,59689.9
61292.159999999996,60847.27,59688.94
61266.43,60827.55,59669.89
61235.49,60803.26,59648.98
61209.43,60778.45,59631.59
61183.45,60756.84,59615.78
61161.659999999996,60742.62,59607.63
61144.24,60727.54,59602.51
61127.2,60708.23,59597.75
61106.39,60687.57,59587.24
61083.03,60668.32,59574.2
61060.92,60650.3,59560.43
61039.99,60636.4,59548.99
61021.51,60633.36,59545.16
60997.97,60629.76,59538.33
60973.72,60623.97,59529.99
60953.64,60621.07,59526.23
60934.92,60621.06,59525.52
60921.95,60613.01,59521.54
60912.69,60600.73,59521.28
60902.46,60583.51,59516.92
60891.61,60566.91,59513.11
60879.15,60555.55,59512.82
60866.27,60550.79,59512.82
60855.93,60545.09,59512.82
60847.27,60539.44,59512.82
60827.55,60514.01,59485.74
60803.26,60485.38,59452.28
60778.45,60462.48,59421.39
60756.84,60439.45,59396.9
60742.62,60424.35,59379.53
60727.54,60410.32,59360.32
60708.229999999996,60393.66,59337.37
60687.57,60375.2,59313.62
60668.32,60359.76,59292.89
60650.3,60344.32,59272.2
60636.4,60334.3,59256.42
60633.36,60334.3,59256.22
60629.76,60334.3,59255.19
60623.97,60334.3,59252.17
60621.07,60334.3,59250.46
60621.06,60334.3,59251.19
60613.01,60329.2,59235.63
60600.729999999996,60307.35,59220.01
60583.51,60282.8,59202.04
60566.909999999996,60258.73,59184.74
60555.55,60234.7,59168.65
60550.79,60218.63,59158.69
60545.09,60215.82,59158.69
60539.44,60215.21,59158.69
60514.01,60208.92,59143.17
60485.38,60204.23,59132.59
60462.479999999996,60198.89,59125.37
60439.45,60192.54,59114.65
60424.35,60190.79,59106.94
60410.32,60188.55,59103.58
60393.659999999996,60186.21,59099.68
60375.2,60186.21,59096.67
60359.76,60186.21,59095.36
60344.32,60186.21,59093.25
60334.3,60186.21,59093.14
60334.89,60186.21,59096.52
60338.15,60186.21,59105.36
60337.45,60186.21,59113.21
60339.93,60186.21,59124.68
60343.82,60186.21,59136.16
60329.2,60186.21,59127.3
60307.35,60186.21,59120.45
60282.8,60186.21,59113.11
60258.73,60186.21,59106.15
60234.7,60186.21,59100.05
60218.63,60186.21,59099.96
60215.82,60186.21,59099.96
60215.21,60186.21,59099.96
60208.92,60186.21,59099.05
60204.229999999996,60186.21,59100.11
60198.89,60186.21,59098.12
60192.54,60186.21,59091.69
60190.79,60186.21,59089.23
60188.55,60186.21,59085.27
60186.21,60186.21,59082.4
60188.57,60188.57,59081.4
60190.9,60190.9,59081.81
60192.84,60192.84,59083.61
60195.71,60195.71,59085.88
60204.48,60204.48,59083.66
60217.51,60212.06,59086.56
60233.88,60212.06,59091.38
60251.63,60212.06,59099.19
60271.32,60212.06,59105.69
60266.4,60212.06,59089.16
60254.46,60212.06,59073.81
60242.86,60212.06,59062.65
60230.61,60212.06,59055.4
60217.56,60212.06,59049.62
60212.06,60212.06,59049.62
60217.16,60217.16,59049.62
60226.84,60226.84,59049.62
60241.45,60241.45,59061.01
60266.11,60266.11,59079.53
60287.73,60287.73,59095.31
60307.25,60307.25,59106.07
60324.42,60324.42,59118.54
60341.54,60341.54,59133.46
60362.41,60362.41,59152.9
60381.71,60381.71,59171.7
60402.76,60402.76,59191.57
60421.62,60421.62,59208.62
60438.54,60433.65,59224.19
60447.83,60433.65,59241.2
60462.56,60433.65,59261.61
60478.24,60433.65,59281.57
60494.8,60433.65,59300.35
60507.95,60433.65,59318.07
60497.25,60433.65,59313.87
60479.16,60433.65,59311.7
60465.48,60433.65,59310.28
60455.88,60433.65,59309.29
60445.03,60433.65,59309.29
60439.39,60433.65,59309.29
60435.16,60433.65,59309.29
60433.65,60433.65,59309.29
60438.36,60438.36,59320.24
60446.85,60446.85,59333.8
60453.96,60447.85,59348.79
60454.55,60447.85,59365.93
60453.38,60447.85,59375.02
60456.0,60447.85,59388.92
60463.16,60447.85,59405.63
60471.66,60447.85,59421.53
60481.21,60447.85,59436.63
60489.92,60447.85,59451.87
60496.0,60447.85,59462.22
60498.36,60447.85,59464.75
60502.06,60447.85,59466.52
60506.11,60447.85,59469.3
60508.57,60447.85,59470.18
60508.28,60447.85,59467.94
60495.090000000004,60447.85,59467.94
60482.11,60447.85,59467.94
60473.73,60447.85,59467.94
60465.36,60447.85,59467.94
60455.06,60447.85,59467.94
60447.85,60447.85,59467.94
60448.26,60448.26,59467.94
60450.15,60450.15,59467.94
60468.46,60468.46,59484.83
60491.19,60491.19,59509.9
60512.26,60512.26,59527.54
60532.28,60532.28,59543.63
60544.52,60544.52,59556.38
60562.55,60562.55,59575.01
60582.9,60582.9,59595.47
60601.89,60601.89,59616.25
60618.47,60618.47,59636.74
60636.38,60636.38,59655.62
60648.61,60644.22,59665.13
60648.3,60644.22,59657.28
60647.5,60644.22,59655.54
60647.51,60644.22,59656.11
60647.2,60644.22,59658.44
60644.22,60644.22,59658.46
60652.29,60652.29,59663.67
60667.03,60667.03,59669.6
60686.3,60686.3,59678.01
60705.42,60705.42,59686.28
60724.67,60724.67,59694.21
60740.95,60740.95,59696.33
60747.07,60747.07,59696.33
60750.54,60750.54,59696.33
60757.52,60757.52,59699.63
60764.54,60764.54,59704.81
60766.5,60766.5,59712.53
60770.28,60767.97,59722.81
60775.64,60767.97,59722.37
60783.6,60767.97,59719.25
60791.3,60767.97,59717.85
60796.63,60767.97,59713.68
60802.99,60767.97,59712.87
60808.54,60767.97,59718.95
60808.14,60767.97,59727.53
60797.5,60767.97,59731.71
60790.18,60767.97,59733.53
60782.2,60767.97,59732.55
60775.54,60767.97,59730.75
60767.97,60767.97,59731.79
60770.47,60770.47,59734.29
60776.17,60776.17,59736.62
60784.78,60784.78,59742.02
60796.02,60796.02,59747.9
60811.99,60811.99,59753.75
60821.14,60813.47,59756.41
60820.14,60813.47,59756.41
60816.12,60813.47,59756.41
60814.04,60813.47,59756.51
60813.47,60813.47,59751.63
60817.84,60817.84,59747.21
60828.2,60825.39,59742.13
60828.47,60825.39,59735.29
60827.07,60825.39,59730.35
60826.2,60825.39,59726.26
60825.39,60825.39,59722.26
60826.5,60826.5,59719.36
60832.72,60832.72,59721.53
60841.9,60841.9,59727.08
60857.07,60857.07,59740.1
60869.02,60869.02,59749.86
60879.59,60879.59,59757.66
60887.729999999996,60887.73,59762.2
60901.96,60901.96,59772.3
60927.26,60927.26,59789.13
60949.79,60949.79,59807.39
60970.51,60970.51,59821.87
60989.76,60989.76,59832.76
61007.5,61007.5,59842.31
61020.61,61020.61,59848.03
61032.229999999996,61032.23,59851.76
61040.82,61037.74,59851.98
61044.14,61037.74,59857.59
61045.4,61037.74,59867.3
61046.82,61037.74,59876.52
61050.5,61037.74,59888.23
61048.36,61037.74,59888.87
61045.62,61037.74,59884.92
61042.96,61037.74,59879.95
61039.46,61037.74,59879.56
61037.74,61037.74,59883.69
61041.72,61041.72,59887.04
61048.62,61048.62,59888.98
61053.92,61052.51,59890.07
61058.0,61052.51,59889.59
61061.52,61052.51,59890.35
61063.84,61052.51,59889.03
61069.37,61052.51,59891.18
61079.7,61052.51,59902.36
61091.2,61052.51,59912.41
61102.229999999996,61052.51,59922.64
61110.55,61052.51,59929.34
61114.8,61045.63,59931.2
61112.44,61035.4,59927.05
61108.27,61028.9,59925.9
61106.09,61024.48,59925.2
61105.46,61022.62,59921.92
61110.1,61018.1,59919.74
61111.44,61018.1,59916.56
61106.6,61010.97,59905.25
61096.979999999996,60995.17,59889.96
61081.75,60974.32,59869.71
61067.229999999996,60955.22,59850.72
61059.44,60937.7,59834.99
61058.02,60924.56,59825.76
61054.84,60915.52,59817.69
61052.51,60912.33,59811.78
61053.43,60912.33,59809.18
61054.88,60912.33,59808.77
61056.909999999996,60912.33,59808.13
61057.17,60912.33,59807.66
61061.27,60911.23,59808.4
61063.74,60903.84,59799.91
61063.14,60892.62,59786.06
61061.09,60876.38,59769.82
61055.57,60856.69,59753.18
61045.63,60833.48,59738.12
61035.4,60818.73,59730.29
61028.9,60813.11,59730.12
61024.479999999996,60810.69,59729.89
61022.62,60808.82,59724.34
61018.1,60808.45,59722.13
61018.35,60806.95,59726.39
61010.97,60800.32,59726.26
60995.17,60795.02,59715.16
60974.32,60791.19,59700.25
60955.22,60791.19,59691.34
60937.7,60791.19,59686.26
60924.56,60791.19,59685.15
60915.52,60791.19,59685.63
60912.33,60791.19,59690.0
60917.27,60791.19,59698.84
60917.8,60784.62,59701.38
60916.6,60777.81,59701.57
60913.49,60770.04,59698.66
60911.23,60761.5,59698.73
60903.84,60750.56,59698.98
60892.62,60742.23,59697.55
60876.38,60731.54,59695.09
60856.69,60716.82,59689.5
60833.48,60705.93,59685.39
60818.73,60700.51,59685.39
60813.11,60696.62,59685.39
60810.69,60693.19,59685.39
60808.82,60691.94,59686.32
60808.45,60691.94,59685.94
60806.95,60691.94,59683.62
60800.32,60691.94,59677.67
60795.02,60691.94,59673.6
60791.19,60691.94,59674.37
60791.38,60691.94,59678.92
60795.8,60691.94,59685.15
60801.86,60691.94,59690.26
60801.81,60691.94,59692.22
60797.2,60691.94,59689.58
60791.22,60691.94,59688.61
60784.62,60691.94,59687.04
60777.81,60691.94,59684.44
60770.04,60691.94,59680.88
60761.5,60691.94,59674.81
60750.56,60691.94,59673.11
60742.23,60691.94,59673.11
60731.54,60691.94,59672.33
60716.82,60691.94,59672.33
60705.93,60691.94,59672.33
60700.51,60691.94,59672.33
60696.62,60691.94,59672.33
60693.19,60691.94,59672.33
60691.94,60691.94,59664.97
60695.87,60695.87,59665.18
60702.34,60702.34,59668.35
60711.83,60711.83,59680.2
60714.87,60714.87,59686.79
60719.18,60719.18,59689.07
60726.95,60726.95,59692.4
60736.37,60736.37,59698.64
60745.49,60736.71,59706.25
60751.5,60736.71,59708.56
60752.49,60736.71,59709.73
60753.67,60736.71,59712.22
60754.29,60736.71,59714.89
60754.46,60736.71,59719.32
60754.5,60736.71,59721.06
60752.56,60736.71,59719.27
60751.71,60736.71,59719.59
60748.89,60736.71,59719.59
60743.23,60736.71,59719.59
60743.67,60736.71,59719.59
60748.27,60736.71,59720.62
60761.11,60736.71,59720.62
60765.06,60736.71,59720.62
60759.23,60736.71,59720.62
60749.58,60736.71,59723.23
60741.34,60736.71,59725.2
60736.71,60736.71,59727.45
60740.53,60740.53,59733.26
60744.34,60744.34,59733.33
60747.83,60747.83,59731.63
60753.47,60753.47,59730.05
60756.6,60756.6,59727.23
60758.36,60758.36,59724.99
60761.3,60761.3,59732.72
60767.43,60767.43,59743.38
60774.13,60774.13,59753.3
60781.36,60781.36,59762.26
60788.55,60788.55,59770.53
60793.93,60793.93,59774.01
60795.52,60795.52,59771.65
60800.54,60800.54,59772.03
60811.86,60811.86,59772.03
60827.07,60827.07,59772.03
60842.05,60842.05,59773.21
60861.46,60861.46,59778.23
60882.47,60882.47,59780.62
60899.56,60899.56,59780.62
60910.13,60910.13,59780.62
60915.39,60915.39,59771.08
60924.18,60924.18,59763.39
60930.95,60930.95,59757.42
60943.23,60943.23,59756.19
60948.97,60948.97,59748.24
60952.29,60952.29,59742.15
60955.18,60955.18,59736.4
60960.3,60960.3,59733.93
60965.87,60965.87,59729.49
60978.49,60978.49,59732.94
60992.73,60992.73,59745.39
61006.17,61006.17,59762.01
61016.99,61016.99,59778.4
61027.93,61027.93,59795.5
61032.14,61032.14,59804.13
61033.14,61033.14,59807.79
61050.79,61050.79,59821.19
61075.08,61075.08,59834.37
61108.52,61090.96,59850.53
61140.94,61090.96,59867.81
61170.3,61090.96,59885.02
61189.77,61090.96,59895.05
61199.89,61090.96,59899.91
61203.34,61090.96,59905.68
61197.49,61090.96,59912.54
61187.49,61090.96,59917.82
61177.51,61090.96,59919.59
61169.03,61090.96,59921.44
61156.38,61090.96,59916.68
61144.35,61090.96,59911.12
61128.409999999996,61090.96,59906.17
61113.5,61090.96,59905.15
61097.03,61090.96,59902.92
61090.96,61090.96,59904.63
61095.85,61095.85,59908.37
61108.57,61108.57,59912.38
61122.95,61122.95,59918.79
61138.659999999996,61138.66,59930.01
61147.09,61147.09,59935.53
61148.42,61148.42,59935.63
61159.11,61159.11,59946.75
61171.979999999996,61171.98,59955.58
61192.24,61192.24,59965.4
61215.12,61215.12,59979.73
61237.159999999996,61237.16,59993.6
61254.62,61247.17,60002.35
61262.92,61247.17,60006.89
61263.93,61247.17,60008.15
61267.99,61247.17,60013.53
61273.28,61247.17,60019.21
61275.87,61247.17,60026.3
61277.04,61247.17,60036.58
61271.05,61247.17,60041.88
61260.89,61247.17,60038.75
61251.58,61247.17,60036.67
61248.75,61247.17,60032.31
61247.47,61247.17,60031.52
61247.17,61247.17,60034.09
61248.94,61247.94,60039.72
61247.94,61247.94,60040.01
61249.32,61249.32,60042.74
61256.33,61255.27,60048.43
61257.64,61255.27,60050.72
61255.27,61255.27,60049.35
61265.27,61265.27,60057.64
61278.75,61278.75,60066.96
61301.46,61301.46,60081.69
61320.59,61320.59,60093.22
61337.11,61337.11,60103.72
61342.53,61342.53,60103.9
61349.59,61349.59,60108.25
61356.95,61356.95,60110.18
61368.44,61368.44,60116.18
61377.84,61377.84,60127.8
61388.23,61388.23,60142.82
61396.15,61395.89,60149.6
61397.9,61395.89,60144.24
61396.8,61395.89,60140.05
61399.159999999996,61395.89,60134.57
61397.98,61395.89,60129.05
61398.7,61395.89,60122.47
61404.97,61395.89,60120.05
61410.42,61395.82,60118.41
61409.4,61387.01,60112.82
61410.08,61378.13,60105.67
61411.51,61370.45,60099.07
61412.1,61365.25,60091.97
61410.58,61358.76,60081.53
61412.15,61345.17,60069.61
61408.78,61328.39,60052.55
61406.55,61312.4,60042.55
61407.79,61298.21,60033.1
61410.53,61288.86,60027.5
61413.4,61288.13,60027.5
61410.78,61284.32,60023.3
61402.15,61277.45,60009.53
61395.89,61277.45,59996.84
61397.3,61277.45,59989.82
61405.44,61277.45,59989.15
61410.23,61277.45,59988.58
61408.61,61277.45,59989.5
61409.61,61277.45,59994.78
61411.35,61277.45,60004.1
61411.78,61277.45,60015.04
61409.2,61277.45,60023.5
61401.99,61277.45,60023.81
61395.82,61277.45,60022.58
61387.01,61277.45,60019.91
61378.13,61277.45,60017.69
61370.45,61277.45,60014.93
61365.25,61277.45,60013.47
61358.76,61277.45,60009.97
61345.17,61277.45,59992.51
61328.39,61277.45,59976.68
61312.4,61277.45,59961.75
61298.21,61277.45,59948.15
61288.86,61275.19,59941.31
61288.13,61260.2,59938.84
61284.32,61248.75,59935.67
61277.45,61233.1,59924.94
61279.56,61219.76,59924.31
61289.02,61214.1,59933.93
61301.09,61213.79,59945.37
61314.03,61213.79,59957.71
61328.64,61213.79,59969.56
61343.33,61213.79,59979.28
61361.29,61213.79,59993.53
61379.82,61213.79,60006.01
61398.29,61213.79,60018.41
61407.77,61213.79,60026.06
61408.33,61213.79,60022.38
61402.48,61213.79,60012.91
61394.69,61213.79,60002.91
61385.77,61213.79,59994.92
61379.89,61211.18,59989.12
61373.73,61210.75,59987.46
61355.59,61207.17,59984.81
61338.3,61203.6,59984.81
61314.19,61201.19,59984.81
61292.04,61197.33,59984.81
61275.19,61193.58,59984.81
61260.2,61188.67,59984.81
61248.75,61184.18,59984.81
61233.1,61174.73,59978.99
61219.76,61162.82,59968.4
61214.1,61158.08,59964.05
61213.79,61153.0,59963.47
61215.8,61141.6,59961.18
61219.76,61136.83,59967.7
61223.01,61133.73,59971.63
61226.27,61130.93,59976.06
61224.86,61130.93,59977.27
61223.02,61130.93,59979.24
61222.89,61130.74,59977.7
61220.36,61125.83,59976.65
61219.6,61125.83,59978.86
61217.57,61125.54,59979.0
61214.07,61123.83,59975.97
61211.18,61123.83,59977.12
61210.75,61123.83,59983.61
61207.17,61122.6,59977.64
61203.6,61112.64,59973.77
61201.19,61102.1,59973.77
61197.33,61093.97,59973.77
61193.58,61089.84,59973.77
61188.67,61084.02,59973.77
61184.18,61078.06,59973.77
61174.73,61073.51,59969.29
61162.82,61070.1,59960.39
61158.08,61059.45,59951.96
61153.0,61048.11,59945.25
61141.6,61042.54,59938.54
61136.83,61042.54,59941.73
61133.73,61042.54,59949.22
61130.93,61042.54,59950.24
61133.67,61042.54,59952.2
61135.15,61042.54,59952.5
61130.74,61042.54,59947.03
61125.83,61042.54,59942.7
61126.75,61042.54,59947.53
61125.54,61042.54,59952.43
61123.83,61042.54,59955.16
61124.0,61042.54,59957.13
61129.49,61042.54,59963.99
61122.6,61042.54,59959.18
61112.64,61042.54,59959.18
61102.1,61042.54,59959.18
61093.97,61042.54,59959.18
61089.84,61042.54,59959.18
61084.02,61042.54,59959.18
61078.06,61042.54,59956.18
61073.51,61042.54,59942.03
61070.1,61042.54,59932.73
61059.45,61042.54,59922.35
61048.11,61042.54,59896.98
61042.54,61042.54,59877.92
61052.84,61052.84,59890.35
61063.42,61063.42,59908.24
61072.28,61072.28,59923.96
61078.58,61078.58,59935.23
61086.18,61086.18,59943.91
61089.4,61089.4,59946.43
61092.16,61092.16,59945.55
61101.56,61101.56,59945.11
61114.29,61114.29,59948.86
61125.05,61125.05,59950.29
61134.71,61134.15,59948.67
61150.49,61134.15,59951.63
61157.23,61134.15,59952.52
61164.56,61134.15,59953.68
61174.24,61134.15,59953.34
61183.37,61134.15,59952.06
61189.63,61134.15,59952.06
61183.69,61134.15,59952.06
61177.07,61134.15,59952.06
61169.23,61134.15,59948.16
61166.36,61134.15,59949.56
61164.41,61134.15,59954.61
61147.85,61134.15,59958.3
61134.15,61134.15,59963.91
61144.04,61135.0,59973.21
61157.65,61135.0,59983.99
61165.79,61135.0,59988.62
61166.55,61135.0,59985.64
61164.19,61135.0,59980.17
61159.19,61135.0,59975.7
61153.37,61135.0,59970.81
61146.79,61135.0,59965.34
61143.88,61135.0,59965.15
61140.39,61135.0,59966.48
61135.03,61135.0,59967.39
61135.0,61135.0,59971.69
61139.76,61139.76,59968.4
61143.06,61143.06,59958.33
61148.95,61129.81,59952.58
61152.76,61101.91,59946.02
61153.02,61077.81,59937.08
61150.27,61060.26,59933.19
61147.28,61040.98,59925.85
61147.24,61023.65,59914.97
61151.38,61023.65,59918.92
61156.27,61023.65,59923.79
61160.59,61023.65,59925.76
61166.8,61023.65,59930.67
61178.86,61023.65,59945.87
61194.61,61023.65,59958.57
61202.95,61023.65,59966.75
61206.02,61023.65,59970.59
61206.62,61023.65,59969.98
61203.98,61023.65,59962.93
61203.33,61023.65,59965.27
61201.48,61023.65,59970.17
61203.5,61023.65,59976.03
61203.9,61023.65,59979.62
61204.73,61023.65,59988.04
61204.53,61023.65,59994.88
61185.75,61023.65,59988.5
61159.26,61023.65,59984.91
61129.81,61023.65,59983.73
61101.91,61023.65,59983.73
61077.81,61023.65,59983.73
61060.26,61020.78,59983.64
61040.98,61002.36,59976.99
61023.65,60986.57,59962.78
61024.85,60986.57,59970.0
61028.41,60986.57,59978.46
61030.65,60986.57,59986.27
61039.86,60986.57,59999.43
61052.5,60986.57,60015.32
61064.520000000004,60986.57,60033.9
61071.53,60986.57,60045.57
61072.75,60986.57,60053.69
61068.33,60986.57,60056.7
61062.69,60986.57,60060.37
61063.55,60986.57,60059.85
61065.48,60986.57,60060.75
61069.17,60986.57,60063.78
61072.29,60986.57,60062.46
61076.67,60986.57,60064.71
61076.590000000004,60986.57,60071.07
61070.75,60986.57,60071.07
61066.42,60986.57,60071.07
61059.090000000004,60986.57,60071.07
61050.78,60986.57,60071.07
61038.67,60986.57,60071.07
61020.78,60986.57,60071.07
61002.36,60986.57,60071.07
60986.57,60986.57,60069.59
60990.78,60990.78,60072.3
61002.93,61002.93,60077.88
61012.37,61012.37,60082.04
61020.840000000004,61020.84,60083.28
61028.770000000004,61028.77,60084.63
61036.76,61036.76,60084.81
61044.61,61044.61,60085.65
61053.51,61045.13,60087.72
61057.7,61045.13,60089.35
61062.43,61045.13,60092.47
61061.33,61045.13,60095.39
61058.32,61045.13,60095.79
61055.24,61045.13,60098.61
61049.48,61045.13,60096.11
61049.93,61045.13,60098.1
61054.92,61045.13,60101.05
61059.74,61045.13,60101.05
61058.44,61045.13,60101.05
61051.37,61045.13,60101.05
61046.41,61045.13,60101.05
61045.13,61045.13,60101.05
61047.17,61047.17,60101.05
61054.340000000004,61054.34,60101.05
61060.87,61060.87,60106.85
61069.47,61069.47,60119.19
61074.78,61074.78,60127.06
61092.97,61090.87,60148.48
61107.7,61090.87,60168.81
61106.92,61090.87,60172.66
61099.79,61090.87,60173.18
61093.770000000004,61090.87,60177.13
61090.87,61090.87,60186.18
61091.42,61091.42,60194.07
61095.24,61095.24,60203.51
61101.8,61101.8,60214.37
61112.04,61112.04,60228.94
61123.840000000004,61123.84,60242.42
61130.67,61130.67,60257.96
61143.94,61143.94,60277.23
61159.71,61159.71,60298.35
61172.87,61172.87,60302.77
61184.090000000004,61184.09,60303.08
61194.45,61194.45,60303.08
61206.98,61206.98,60303.08
61217.29,61217.29,60303.08
61226.91,61226.91,60303.08
61235.57,61235.57,60303.08
61237.43,61237.43,60300.66
61245.5,61245.5,60305.68
61246.37,61246.37,60302.85
61247.54,61247.54,60297.55
61248.56,61248.56,60294.05
61253.0,61253.0,60299.51
61256.35,61256.35,60303.06
61263.81,61263.81,60310.16
61276.6,61276.6,60321.75
61287.6,61287.6,60332.72
61296.51,61296.51,60340.91
61306.44,61306.44,60348.52
61319.9,61319.9,60358.15
61330.66,61330.66,60365.31
61341.38,61341.38,60369.59
61354.38,61354.38,60377.54
61371.23,61371.23,60393.04
61388.69,61388.69,60406.71
61404.92,61404.92,60421.89
61421.54,61421.54,60433.56
61440.97,61440.97,60446.24
61457.13,61457.13,60457.22
61470.69,61470.69,60463.59
61487.73,61487.73,60474.82
61496.15,61493.4,60480.41
61501.36,61493.4,60488.12
61498.55,61493.4,60497.18
61495.6,61493.4,60508.25
61493.4,61493.4,60518.93
61495.72,61495.72,60532.78
61502.32,61502.32,60552.59
61509.58,61509.58,60571.57
61520.4,61520.4,60590.12
61532.58,61532.58,60608.67
61545.18,61545.18,60628.72
61549.8,61549.8,60638.73
61552.68,61552.68,60643.11
61556.0,61556.0,60650.58
61557.090000000004,61557.09,60657.73
61557.45,61557.45,60661.47
61565.91,61565.91,60666.19
61578.94,61578.94,60671.32
61593.01,61593.01,60674.74
61606.26,61606.26,60681.11
61616.14,61616.14,60686.61
61622.41,61622.41,60690.28
61629.95,61629.95,60697.56
61642.020000000004,61642.02,60711.7
61646.6,61646.6,60719.47
61648.29,61648.29,60728.41
61652.450000000004,61652.45,60738.93
61657.950000000004,61657.95,60748.18
61664.68,61664.68,60758.3
61675.28,61675.28,60772.81
61688.53,61688.53,60789.78
61702.85,61702.85,60807.27
61714.5,61714.5,60822.05
61725.62,61725.62,60836.45
61736.36,61736.36,60848.94
61747.75,61747.75,60863.57
61753.16,61753.16,60872.63
61761.29,61755.35,60883.0
61772.88,61755.35,60883.37
61778.75,61755.35,60875.62
61777.03,61755.35,60861.07
61771.36,61755.35,60857.09
61768.15,61755.35,60858.61
61766.71,61755.35,60858.66
61766.04,61755.35,60848.74
61761.98,61755.35,60839.85
61760.19,61755.35,60831.0
61760.0,61755.35,60831.0
61755.35,61755.35,60829.68
61765.79,61765.79,60839.76
61782.88,61782.88,60838.57
61797.41,61797.41,60835.9
61814.76,61814.76,60835.17
61835.85,61835.85,60849.08
61860.63,61860.63,60868.3
61885.13,61872.37,60887.85
61906.74,61872.37,60892.87
61923.7,61872.37,60888.75
61937.8,61871.83,60881.79
61948.41,61868.66,60882.92
61954.06,61855.62,60874.21
61958.53,61846.06,60866.33
61955.64,61825.87,60854.85
61946.35,61806.55,60841.53
61933.840000000004,61784.14,60824.53
61927.37,61784.14,60824.53
61922.54,61784.14,60824.53
61923.69,61784.14,60824.53
61908.21,61784.14,60820.23
61894.18,61784.14,60817.21
61878.95,61784.14,60817.21
61882.6,61784.14,60817.21
61882.01,61784.14,60821.8
61888.35,61784.14,60827.44
61884.6,61784.14,60834.14
61878.7,61784.14,60839.93
61872.37,61784.14,60843.89
61881.65,61784.14,60849.93
61893.22,61784.14,60856.46
61902.8,61784.14,60858.94
61895.87,61784.14,60854.42
61884.41,61784.14,60851.35
61871.83,61784.14,60846.94
61868.66,61784.14,60842.31
61855.62,61784.14,60831.34
61846.06,61784.14,60822.3
61825.87,61784.14,60812.18
61806.55,61784.14,60800.77
61784.14,61784.14,60787.72
61787.17,61787.17,60783.21
61797.29,61792.36,60785.95
61806.63,61792.36,60785.95
61798.75,61792.36,60785.95
61792.36,61792.36,60785.95
61802.1,61802.1,60785.95
61811.77,61810.26,60785.95
61820.64,61810.26,60794.63
61829.33,61810.26,60803.93
61839.73,61810.26,60815.73
61851.99,61810.26,60828.28
61860.47,61810.26,60838.1
61865.49,61810.26,60842.91
61871.82,61810.26,60849.22
61874.66,61810.26,60854.37
61871.34,61810.26,60857.36
61868.3,61810.26,60859.36
61864.61,61810.26,60862.92
61862.3,61810.26,60865.35
61855.159999999996,61810.26,60861.55
61849.72,61803.34,60858.21
61846.04,61798.6,60859.53
61839.68,61793.99,60858.3
61827.98,61789.06,60849.63
61819.98,61789.06,60849.63
61813.27,61789.06,60849.63
61810.75,61789.06,60849.63
61810.26,61789.06,60849.63
61812.08,61789.06,60849.63
61822.59,61789.06,60849.63
61838.57,61789.06,60849.63
61850.08,61789.06,60858.56
61856.88,61789.06,60863.51
61856.81,61789.06,60859.95
61855.34,61789.06,60856.63
61852.28,61789.06,60852.8
61845.56,61789.06,60847.04
61838.659999999996,61789.06,60843.23
61832.09,61789.06,60834.03
61827.35,61789.06,60823.29
61822.979999999996,61788.55,60812.31
61819.09,61780.21,60805.72
61816.13,61772.17,60800.92
61810.83,61763.59,60795.99
61803.34,61758.24,60792.88
61798.6,61758.24,60790.36
61793.99,61758.24,60788.09
61789.06,61758.24,60785.93
61795.909999999996,61758.24,60792.6
61807.46,61758.24,60798.43
61822.05,61758.24,60799.2
61834.7,61758.24,60799.2
61846.99,61758.24,60799.2
61857.33,61758.24,60799.2
61867.02,61758.24,60799.2
61872.76,61758.24,60802.05
61870.46,61758.24,60796.54
61860.54,61758.24,60780.69
61853.47,61758.24,60762.74
61846.25,61758.24,60748.59
61836.58,61758.24,60736.88
61829.05,61758.24,60721.93
61816.68,61758.24,60703.31
61802.81,61758.24,60686.39
61788.55,61758.24,60671.02
61780.21,61758.24,60662.41
61772.17,61758.24,60653.08
61763.59,61758.24,60644.87
61758.24,61758.24,60638.54
61766.94,61766.94,60644.24
61778.29,61778.29,60653.96
61788.96,61788.96,60665.57
61798.23,61798.23,60673.58
61806.92,61806.92,60678.23
61813.13,61813.13,60678.23
61834.02,61834.02,60690.55
61854.85,61854.85,60702.5
61880.98,61860.3,60715.77
61888.24,61860.3,60715.77
61887.76,61860.3,60719.46
61882.61,61860.3,60721.65
61885.04,61860.3,60736.72
61884.29,61860.3,60753.02
61888.22,61860.3,60764.4
61883.69,61860.3,60762.01
