slack_0,non_interrupt,interrupt
44495.42,42959.74,40190.25
44448.29,42931.71,40175.26
44435.27,42912.42,40185.45
44423.81,42888.45,40184.4
44417.06,42853.28,40197.99
44407.85,42825.54,40222.12
44392.62,42814.62,40279.72
44357.24,42814.62,40347.83
44320.68,42814.62,40437.98
44296.49,42814.62,40541.41
44245.27,42814.62,40637.87
44216.15,42813.76,40749.41
44195.25,42813.76,40863.99
44172.07,42813.76,40950.64
44125.97,42813.76,41013.0
44050.64,42813.76,41013.67
43945.66,42799.86,40970.61
43851.25,42790.58,40914.49
43742.0,42780.42,40856.78
43622.63,42765.76,40798.05
43485.82,42737.58,40724.01
43320.75,42715.33,40658.12
43163.82,42715.33,40632.12
43045.35,42715.33,40622.91
42959.74,42715.33,40638.57
42931.71,42715.33,40682.54
42912.42,42715.33,40737.07
42888.45,42715.33,40789.0
42853.28,42715.33,40808.98
42825.54,42715.33,40812.44
42814.62,42715.33,40814.34
42818.38,42715.33,40819.27
42829.52,42715.33,40828.36
42832.57,42715.33,40828.36
42845.45,42715.33,40828.36
42813.76,42715.33,40828.36
42827.82,42715.33,40828.36
42830.36,42715.33,40828.36
42833.35,42715.33,40846.66
42826.59,42715.33,40852.82
42799.86,42715.33,40843.29
42790.58,42715.33,40872.26
42780.42,42715.33,40909.58
42765.76,42715.33,40920.39
42737.58,42715.33,40932.39
42715.33,42715.33,40935.52
42721.21,42721.21,40963.49
42745.42,42745.42,41021.09
42786.31,42786.31,41092.98
42843.99,42843.99,41173.84
42883.15,42883.15,41218.18
42917.31,42917.31,41252.55
42942.58,42942.58,41262.98
42981.69,42981.69,41262.98
43019.08,43019.08,41262.98
43071.04,43071.04,41270.4
43125.49,43125.49,41270.4
43162.54,43162.54,41273.25
43204.03,43204.03,41294.92
43243.45,43243.45,41311.88
43291.19,43291.19,41332.45
43363.19,43363.19,41365.36
43439.78,43439.78,41428.28
43475.19,43475.19,41469.73
43502.590000000004,43502.59,41483.91
43529.35,43529.35,41501.31
43568.21,43568.21,41533.94
43593.63,43593.63,41550.78
43647.56,43647.56,41583.18
43714.17,43714.17,41625.01
43795.7,43795.7,41678.93
43873.92,43873.92,41731.78
43964.57,43964.57,41800.44
44030.04,44030.04,41851.32
44093.25,44093.25,41880.77
44155.41,44155.41,41903.92
44229.61,44229.61,41937.44
44325.43,44325.43,42003.41
44447.94,44447.94,42068.91
44570.25,44570.25,42128.31
44677.32,44677.32,42163.49
44773.23,44773.23,42175.95
44836.590000000004,44836.59,42135.56
44889.24,44889.24,42072.26
44957.08,44957.08,41969.91
44998.45,44998.45,41895.67
45044.89,45044.89,41824.04
45080.1,45080.1,41808.2
45111.85,45111.85,41852.11
45151.6,45151.6,41867.68
45213.56,45213.56,41905.12
45250.57,45250.57,41926.01
45305.82,45305.82,41948.39
45374.61,45374.61,41955.44
45467.93,45467.93,42005.86
45582.42,45582.42,42071.85
45713.88,45713.88,42142.59
45826.61,45826.61,42199.1
45905.57,45905.57,42244.37
45957.86,45957.86,42286.8
46010.58,46010.58,42350.31
46114.87,46114.87,42435.51
46242.88,46242.88,42554.77
46391.64,46391.64,42704.59
46544.23,46544.23,42879.71
46679.51,46679.51,43054.06
46793.71,46793.71,43243.73
46886.270000000004,46886.27,43414.19
46952.97,46952.97,43568.09
47019.03,47019.03,43675.82
47055.45,47055.45,43756.36
47099.36,47099.36,43852.51
47177.42,47177.42,43969.23
47220.42,47220.42,44106.23
47288.69,47288.69,44269.3
47350.1,47350.1,44464.48
47398.65,47398.65,44665.06
47436.69,47436.69,44880.8
47519.2,47519.2,45113.11
47587.98,47587.98,45312.61
47637.54,47637.54,45473.62
47661.91,47661.91,45563.71
47683.97,47683.97,45644.38
47715.99,47715.99,45732.7
47759.16,47759.16,45803.96
47811.020000000004,47811.02,45875.48
47880.25,47880.25,45927.94
47958.48,47958.48,45970.63
48013.78,47962.75,46009.66
48034.31,47962.75,46029.46
48026.75,47962.75,46033.14
48044.83,47962.75,46071.86
48019.25,47962.75,46078.8
47990.67,47962.75,46101.97
47962.75,47962.75,46134.29
47982.9,47982.9,46195.89
48037.700000000004,48037.7,46270.38
48136.41,48136.41,46344.78
48247.94,48247.94,46403.15
48382.48,48382.48,46454.42
48520.29,48520.29,46501.77
48636.85,48636.85,46546.97
48738.23,48738.23,46559.44
48828.47,48828.47,46591.34
48888.21,48888.21,46642.11
48906.3,48906.3,46670.67
48913.1,48913.1,46662.57
48920.74,48913.2,46634.11
48914.05,48913.2,46608.06
48913.200000000004,48913.2,46578.84
48915.46,48915.46,46518.67
48944.3,48932.08,46451.9
48977.78,48805.71,46368.03
48993.14,48702.51,46303.37
49025.83,48634.68,46264.39
49045.36,48565.17,46218.6
49076.590000000004,48474.0,46182.12
49060.67,48390.79,46128.48
49042.05,48316.08,46048.86
49090.73,48316.08,46073.97
49148.020000000004,48316.08,46147.57
49184.17,48316.08,46258.84
49195.06,48316.08,46376.39
49220.86,48316.08,46508.45
49228.03,48316.08,46582.25
49247.85,48316.08,46650.0
49238.23,48316.08,46709.43
49236.74,48316.08,46725.03
49256.51,48316.08,46698.79
49261.89,48316.08,46640.32
49238.15,48316.08,46585.49
49209.48,48316.08,46530.79
49188.32,48316.08,46485.39
49148.78,48316.08,46425.39
49048.62,48316.08,46339.93
48932.08,48316.08,46219.98
48805.71,48316.08,46067.57
48702.51,48316.08,45871.95
48634.68,48258.52,45633.74
48565.17,48093.27,45398.32
48474.0,47959.3,45175.18
48390.79,47869.44,45022.97
48316.08,47802.25,44857.3
48335.15,47743.0,44747.0
48421.97,47686.33,44702.49
48542.6,47686.33,44679.2
48666.38,47686.33,44660.9
48807.020000000004,47686.33,44678.06
48902.35,47686.33,44709.81
48994.88,47686.33,44725.56
49081.92,47686.33,44707.27
49122.89,47686.33,44632.13
49118.64,47686.33,44540.69
49074.76,47686.33,44411.82
49053.69,47676.86,44291.56
49038.0,47581.61,44186.45
49033.28,47447.58,44063.21
48968.61,47294.73,43919.55
48874.44,47100.6,43775.95
48754.49,46875.88,43623.56
48611.14,46634.39,43435.92
48435.68,46363.63,43210.8
48258.520000000004,46076.24,42998.88
48093.270000000004,45788.21,42788.75
47959.3,45523.14,42610.88
47869.44,45325.7,42455.11
47802.25,45199.05,42372.58
47743.0,45103.79,42329.56
47686.33,45016.87,42281.3
47687.22,44907.15,42265.58
47693.44,44791.24,42244.47
47726.72,44642.64,42229.64
47791.340000000004,44489.37,42228.4
47868.83,44328.25,42244.98
47893.44,44139.63,42206.16
47866.8,43936.97,42134.22
47836.08,43718.21,42026.91
47763.43,43514.13,41888.55
47676.86,43318.33,41751.36
47581.61,43122.13,41611.46
47447.58,42939.0,41456.42
47294.73,42731.8,41299.15
47100.6,42507.6,41142.77
46875.88,42259.75,40981.46
46634.39,41964.93,40791.48
46363.63,41639.75,40532.72
46076.24,41284.06,40253.28
45788.21,40954.86,39996.97
45523.14,40642.96,39780.11
45325.7,40389.73,39593.08
45199.05,40155.16,39418.75
45103.79,39922.14,39227.18
45016.87,39699.56,39024.29
44907.15,39497.27,38797.69
44791.24,39345.99,38593.25
44642.64,39230.1,38394.09
44489.37,39103.63,38177.16
44328.25,38953.38,37955.55
44139.63,38819.64,37732.9
43936.97,38649.04,37503.96
43718.21,38455.35,37301.3
43514.13,38228.73,37100.5
43318.33,38038.27,36925.62
43122.13,37886.72,36774.34
42939.0,37723.59,36632.83
42731.8,37548.45,36503.49
42507.6,37408.52,36381.31
42259.75,37264.13,36254.33
41964.93,37147.07,36139.86
41639.75,36991.27,36005.15
41284.06,36832.01,35882.06
40954.86,36689.58,35782.63
40642.96,36547.26,35697.63
40389.73,36423.15,35610.29
40155.16,36305.68,35503.57
39922.14,36149.3,35351.88
39699.56,35957.1,35175.99
39497.27,35742.27,35036.28
39345.99,35544.93,34945.6
39230.1,35370.3,34877.23
39103.63,35241.54,34815.1
38953.38,35121.67,34743.16
38819.64,35007.11,34697.65
38649.04,34911.8,34619.43
38455.35,34871.6,34560.6
38228.73,34871.6,34560.6
38038.27,34871.6,34560.6
37886.72,34871.6,34560.6
37723.59,34871.6,34560.6
37548.45,34871.6,34560.6
37408.52,34871.6,34560.6
37264.13,34871.6,34560.6
37147.07,34871.6,34560.6
36991.27,34871.6,34560.6
36832.01,34871.6,34560.6
36689.58,34871.6,34560.6
36547.26,34871.6,34560.6
36423.15,34871.6,34560.6
36305.68,34871.6,34560.6
36149.3,34871.6,34560.6
35957.1,34871.6,34560.6
35742.27,34871.6,34560.6
35544.93,34871.6,34532.35
35370.3,34871.6,34510.59
35241.54,34871.6,34532.2
35121.67,34871.6,34550.82
35007.11,34871.6,34550.7
34911.8,34871.6,34564.16
34871.6,34871.6,34564.16
34882.03,34882.03,34564.16
34892.78,34892.78,34564.16
34907.47,34906.26,34564.16
34906.26,34906.26,34564.16
34923.41,34923.41,34564.16
34985.75,34985.75,34564.16
35079.94,35079.94,34586.56
35241.58,35241.58,34651.91
35464.09,35464.09,34768.42
35740.85,35740.85,34938.23
36023.87,36023.87,35110.19
36293.5,36293.5,35280.43
36461.81,36461.81,35385.68
36624.98,36624.98,35502.68
36776.79,36776.79,35590.35
36903.01,36903.01,35659.31
37023.51,37023.51,35702.31
37117.68,37117.68,35739.96
37212.8,37212.8,35775.96
37297.99,37297.99,35784.45
37393.39,37393.39,35801.98
37498.6,37498.6,35843.27
37628.17,37628.17,35939.08
37731.09,37731.09,36042.04
37829.05,37829.05,36155.81
37937.48,37937.48,36266.39
38061.3,38061.3,36380.44
38200.16,38200.16,36510.24
38330.64,38330.64,36626.91
38472.42,38472.42,36755.96
38647.1,38647.1,36895.3
38865.37,38865.37,37074.27
39126.69,39126.69,37297.0
39407.15,39407.15,37549.11
39695.77,39695.77,37816.11
39961.54,39961.54,38073.95
40160.61,40160.61,38287.44
40292.95,40292.95,38461.17
40364.39,40364.39,38572.81
40424.94,40424.94,38663.96
40484.55,40484.55,38749.68
40549.53,40549.53,38854.36
40633.64,40633.64,38973.14
40707.99,40707.99,39083.96
40786.43,40786.43,39222.01
40891.15,40891.15,39387.02
41032.26,41032.26,39578.12
41211.81,41211.81,39811.71
41405.16,41405.16,40022.31
41609.79,41609.79,40179.89
41794.32,41794.32,40323.41
41980.92,41980.92,40466.28
42167.02,42167.02,40615.2
42365.07,42365.07,40743.61
42591.37,42591.37,40873.56
42854.88,42854.88,41010.32
43194.85,43194.85,41192.39
43567.57,43567.57,41401.62
43921.93,43921.93,41600.87
44234.59,44234.59,41776.46
44493.33,44493.33,41914.71
44714.74,44714.74,42041.35
44922.69,44922.69,42172.5
45129.81,45129.81,42316.96
45332.409999999996,45332.41,42458.08
45525.62,45525.62,42522.91
45694.96,45694.96,42532.96
45869.44,45869.44,42529.12
46067.98,46067.98,42509.53
46267.02,46267.02,42464.67
46484.4,46484.4,42412.28
46701.89,46701.89,42368.29
46924.56,46924.56,42412.29
47091.7,47091.7,42468.03
47226.67,47226.67,42503.86
47368.9,47368.9,42522.87
47514.13,47355.61,42532.62
47634.66,47169.52,42510.93
47763.21,46937.7,42451.37
47859.81,46660.08,42363.58
47952.52,46350.94,42277.04
48036.99,46033.2,42182.24
48114.79,45763.05,42125.85
48195.17,45511.88,42073.64
48265.32,45277.35,42009.27
48335.86,45038.27,41940.28
48413.94,44795.18,41876.01
48511.71,44563.45,41831.37
48590.25,44319.93,41779.26
48594.48,44078.31,41687.07
48557.01,43814.48,41569.51
48488.83,43542.01,41447.41
48390.93,43264.05,41307.94
48257.84,42999.01,41157.34
48113.07,42748.73,41015.83
47961.6,42527.97,40851.0
47832.4,42338.96,40664.53
47718.02,42157.46,40481.52
47613.64,41970.66,40314.43
47494.97,41789.24,40154.56
47355.61,41607.35,39978.73
47169.52,41409.52,39774.43
46937.7,41164.96,39550.28
46660.08,40897.35,39311.3
46350.94,40633.43,39079.3
46033.2,40384.33,38856.62
45763.05,40122.38,38621.45
45511.88,39855.63,38372.07
45277.35,39618.51,38134.95
45038.27,39392.03,37881.75
44795.18,39211.72,37637.3
44563.45,39041.59,37409.91
44319.93,38880.85,37171.67
44078.31,38689.64,36923.94
43814.48,38491.6,36666.78
43542.01,38304.9,36403.38
43264.05,38102.52,36123.13
42999.01,37901.38,35858.07
42748.73,37681.9,35604.83
42527.97,37444.59,35367.56
42338.96,37209.23,35161.88
42157.46,36989.84,34988.07
41970.66,36802.5,34816.79
41789.24,36598.92,34639.94
41607.35,36395.04,34473.24
41409.52,36178.32,34309.24
41164.96,35934.85,34150.34
40897.35,35684.7,34001.3
40633.43,35444.84,33869.62
40384.33,35205.85,33748.57
40122.38,34966.05,33629.76
39855.63,34694.88,33481.71
39618.51,34476.37,33365.81
39392.03,34260.78,33213.06
39211.72,34031.7,33024.18
39041.59,33773.77,32796.85
38880.85,33520.37,32569.56
38689.64,33271.47,32360.36
38491.6,33027.56,32151.12
38304.9,32807.61,31967.64
38102.52,32572.86,31792.5
37901.38,32334.42,31614.35
37681.9,32070.96,31400.88
37444.59,31775.28,31159.24
37209.23,31512.2,30955.9
36989.84,31383.34,30856.91
36802.5,31294.55,30794.76
36598.92,31212.97,30759.08
36395.04,31135.85,30749.57
36178.32,31083.74,30747.18
35934.85,31035.51,30747.18
35684.7,30973.43,30711.64
35444.84,30946.36,30687.34
35205.85,30930.62,30679.43
34966.05,30930.62,30679.43
34694.88,30930.62,30679.43
34476.37,30930.62,30679.43
34260.78,30930.62,30679.43
34031.7,30930.62,30668.23
33773.77,30930.62,30625.26
33520.37,30930.62,30549.86
33271.47,30930.62,30439.28
33027.56,30930.62,30317.85
32807.61,30930.62,30208.09
32572.86,30930.62,30089.65
32334.420000000002,30930.62,29978.87
32070.96,30930.62,29921.8
31775.28,30930.62,29921.8
31512.2,30930.62,29921.8
31383.34,30930.62,29921.8
31294.55,30930.62,29921.8
31212.97,30930.62,29921.8
31135.85,30930.62,29921.8
31083.74,30930.62,29921.8
31035.51,30930.62,29921.8
30973.43,30930.62,29921.8
30946.36,30930.62,29921.8
30930.62,30930.62,29921.8
30949.05,30949.05,29921.8
30987.62,30987.62,29921.8
31043.32,31043.32,29921.8
31100.13,31100.13,29921.8
31126.93,31122.63,29948.6
31136.55,31122.63,29981.72
31122.63,31122.63,30012.53
31140.43,31140.43,30073.47
31178.29,31178.29,30157.81
31246.85,31246.85,30270.25
31346.54,31346.54,30402.52
31479.66,31479.66,30568.51
31654.63,31654.63,30773.84
31842.87,31842.87,30947.31
32011.420000000002,32011.42,31035.48
32175.7,32175.7,31094.7
32351.88,32351.88,31150.84
32550.89,32550.89,31218.03
32774.36,32774.36,31304.97
33032.28,33032.28,31421.31
33366.78,33366.78,31593.73
33681.29,33681.29,31805.85
33995.52,33995.52,32050.67
34315.75,34315.75,32297.05
34593.88,34593.88,32492.95
34861.14,34861.14,32680.0
35131.69,35131.69,32895.33
35371.27,35371.27,33130.73
35580.2,35580.2,33329.7
35755.73,35755.73,33505.29
35917.19,35917.19,33666.45
36074.55,36074.55,33814.96
36238.98,36238.98,33965.08
36405.340000000004,36405.34,34119.91
36579.18,36579.18,34290.09
36762.68,36762.68,34468.5
36964.75,36964.75,34663.21
37188.26,37188.26,34878.5
37421.770000000004,37421.77,35097.63
37664.49,37664.49,35324.94
37892.93,37892.93,35541.32
38126.97,38126.97,35747.03
38381.8,38381.8,35951.14
38661.42,38661.42,36169.39
38974.83,38974.83,36415.29
39260.73,39260.73,36641.55
39522.97,39522.97,36844.89
39781.68,39781.68,37047.78
40034.14,40034.14,37275.23
40326.89,40326.89,37517.95
40641.93,40641.93,37763.65
40910.9,40910.9,37995.69
41111.23,41111.23,38166.82
41282.48,41282.48,38307.63
41438.36,41438.36,38410.75
41592.98,41592.98,38515.3
41736.43,41736.43,38633.19
41882.19,41882.19,38763.7
42054.66,42054.66,38928.7
42233.090000000004,42233.09,39109.61
42430.76,42430.76,39325.45
42662.56,42662.56,39578.52
42898.36,42898.36,39843.99
43117.98,43117.98,40079.02
43318.840000000004,43318.84,40301.4
43532.37,43532.37,40520.65
43773.01,43773.01,40734.69
44007.23,44007.23,40950.04
44232.79,44232.79,41170.9
44409.16,44409.16,41393.97
44549.58,44549.58,41569.05
44686.28,44686.28,41717.06
44833.15,44833.15,41889.33
45014.04,45014.04,42121.05
45185.5,45185.5,42332.34
45365.26,45365.26,42565.68
45544.96,45544.96,42813.31
45742.97,45742.97,43094.45
45912.64,45912.64,43363.47
46035.18,46035.18,43606.65
46164.270000000004,46164.27,43807.08
46291.56,46291.56,43987.23
46429.32,46429.32,44166.54
46587.24,46587.24,44346.67
46797.07,46797.07,44533.11
47054.47,47054.47,44792.52
47330.41,47330.41,45082.94
47526.48,47526.48,45278.9
47692.17,47692.17,45428.11
47867.16,47867.16,45568.42
48038.0,48038.0,45696.47
48201.23,48201.23,45832.61
48377.21,48377.21,45913.42
48557.95,48557.95,45960.86
48678.14,48678.14,45945.27
48766.39,48766.39,45906.04
48835.54,48835.54,45863.37
48907.56,48689.44,45762.99
49000.590000000004,48494.2,45648.08
49056.3,48276.78,45473.9
49124.85,48056.62,45293.52
49201.1,47849.52,45109.92
49292.12,47646.54,44951.67
49396.98,47470.59,44818.86
49474.93,47307.14,44701.89
49544.89,47150.32,44588.95
49607.89,46984.47,44455.68
49660.36,46792.68,44296.76
49678.14,46566.39,44100.83
49715.11,46309.92,43866.27
49752.57,46041.2,43605.24
49766.79,45755.19,43329.04
49750.17,45479.2,43042.6
49733.11,45184.14,42741.37
49696.05,44885.45,42468.49
49686.24,44575.27,42202.6
49572.43,44218.75,41901.41
49427.67,43902.45,41600.43
49250.03,43595.77,41291.19
49054.1,43257.78,40955.27
48885.92,42931.49,40610.87
48689.44,42578.96,40265.16
48494.2,42180.04,39906.44
48276.78,41830.92,39553.14
48056.62,41544.34,39256.6
47849.520000000004,41279.28,38991.6
47646.54,41034.75,38746.77
47470.590000000004,40816.84,38520.01
47307.14,40623.9,38312.76
47150.32,40436.97,38114.3
46984.47,40246.89,37920.56
46792.68,40039.27,37707.85
46566.39,39782.41,37443.63
46309.92,39478.51,37131.51
46041.2,39147.01,36785.63
45755.19,38795.05,36418.26
45479.2,38445.86,36057.01
45184.14,38087.25,35693.35
44885.45,37707.74,35346.65
44575.270000000004,37341.83,35006.37
44218.75,36981.72,34663.29
43902.45,36679.2,34336.52
43595.770000000004,36408.03,34024.17
43257.78,36135.22,33716.21
42931.49,35850.41,33408.57
42578.96,35576.87,33112.07
42180.04,35292.31,32819.78
41830.92,34997.28,32487.82
41544.340000000004,34724.4,32185.74
41279.28,34473.08,31903.98
41034.75,34258.22,31636.36
40816.840000000004,34081.87,31409.94
40623.9,33893.24,31195.75
40436.97,33693.74,30981.0
40246.89,33486.97,30766.76
40039.270000000004,33260.32,30542.59
39782.41,32979.22,30279.66
39478.51,32670.73,29992.44
39147.01,32382.36,29733.74
38795.05,32178.77,29554.03
38445.86,31974.14,29379.5
38087.25,31751.85,29229.82
37707.74,31519.02,29084.1
37341.83,31282.22,28932.73
36981.72,31007.3,28757.5
36679.2,30801.63,28620.85
36408.03,30659.91,28513.79
36135.22,30558.0,28423.19
35850.41,30448.2,28359.02
35576.87,30285.6,28283.27
35292.31,30161.81,28283.27
34997.28,30058.13,28248.28
34724.4,29941.18,28199.26
34473.08,29821.64,28162.85
34258.22,29717.45,28158.01
34081.87,29625.71,28186.91
33893.24,29553.11,28185.65
33693.74,29461.82,28147.22
33486.97,29343.76,28070.71
33260.32,29187.32,27936.48
32979.22,29034.49,27760.26
32670.73,28833.01,27560.79
32382.36,28599.36,27417.93
32178.77,28391.3,27317.25
31974.14,28215.46,27238.87
31751.85,28026.75,27177.01
31519.02,27854.38,27138.26
31282.22,27626.5,27083.66
31007.3,27437.05,26997.98
30801.63,27295.3,26892.24
30659.91,27213.95,26803.04
30558.0,27146.61,26722.46
30448.2,27049.91,26656.24
30285.6,26978.13,26594.55
30161.81,26943.1,26563.22
30058.13,26943.1,26543.75
29941.18,26943.1,26508.08
29821.64,26943.1,26464.89
29717.45,26943.1,26423.57
29625.71,26943.1,26373.82
29553.11,26943.1,26355.14
29461.82,26943.1,26344.36
29343.76,26943.1,26329.77
29187.32,26943.1,26335.64
29034.49,26943.1,26335.64
28833.010000000002,26943.1,26335.64
28599.36,26943.1,26335.64
28391.3,26943.1,26335.64
28215.46,26943.1,26335.64
28026.75,26943.1,26335.64
27854.38,26943.1,26335.64
27626.5,26943.1,26335.64
27437.05,26943.1,26335.64
27295.3,26943.1,26335.64
27213.95,26943.1,26335.64
27146.61,26943.1,26335.64
27049.91,26943.1,26335.64
26978.13,26943.1,26335.64
26943.1,26943.1,26335.64
26995.0,26995.0,26391.73
27105.45,27105.45,26527.06
27244.57,27244.57,26687.76
27407.33,27407.33,26861.47
27567.87,27567.87,27052.42
27744.11,27744.11,27251.87
27916.23,27916.23,27453.48
28097.91,28097.91,27666.0
28315.17,28315.17,27874.19
28548.78,28548.78,28079.8
28766.01,28766.01,28235.47
28966.46,28966.46,28357.39
29153.26,29153.26,28469.5
29331.12,29331.12,28587.02
29529.95,29529.95,28705.9
29727.28,29727.28,28814.0
29937.8,29937.8,28916.15
30191.3,30191.3,29025.73
30449.06,30449.06,29131.56
30729.48,30729.48,29214.63
31036.32,31036.32,29284.67
31353.07,31353.07,29359.59
31650.760000000002,31650.76,29448.65
31949.98,31949.98,29574.83
32203.760000000002,32203.76,29704.84
32442.16,32442.16,29808.27
32660.760000000002,32660.76,29904.45
32876.32,32876.32,30031.74
33118.08,33118.08,30169.87
33361.33,33361.33,30280.54
33604.58,33604.58,30387.32
33844.99,33844.99,30515.72
34074.1,34074.1,30652.65
34317.64,34317.64,30810.02
34528.96,34528.96,30997.68
34728.04,34728.04,31187.88
34921.51,34921.51,31391.1
35141.1,35141.1,31580.45
35386.92,35386.92,31775.02
35610.21,35610.21,31956.97
35800.14,35800.14,32145.99
35967.840000000004,35967.84,32345.31
36119.53,36119.53,32536.59
36225.99,36225.99,32699.7
36286.67,36286.67,32838.79
36345.12,36345.12,32966.5
36405.22,36405.22,33072.27
36486.38,36486.38,33164.56
36599.23,36599.23,33264.63
36718.16,36718.16,33376.28
36831.04,36831.04,33475.89
36981.42,36981.42,33563.6
37128.06,37128.06,33637.14
37259.98,37259.98,33699.13
37394.58,37220.69,33758.8
37547.14,37140.03,33808.4
37700.62,37090.99,33851.78
37864.06,37039.09,33904.76
38035.04,37004.53,33979.22
38152.44,37004.53,34070.86
38187.36,37004.53,34087.67
38209.78,37004.53,34128.72
38228.3,37004.53,34170.71
38243.79,37004.53,34212.81
38279.72,37004.53,34263.76
38369.49,37004.53,34339.18
38403.42,37004.53,34298.27
38402.42,37004.53,34235.42
38359.3,37004.53,34127.63
38286.6,37004.53,34011.66
38217.63,37004.53,33914.89
38073.86,37004.53,33797.34
37929.0,37004.53,33646.08
37816.79,37004.53,33506.93
37701.49,36866.04,33364.1
37579.18,36677.21,33192.95
37447.47,36479.99,33010.34
37322.09,36253.34,32837.61
37220.69,36023.08,32687.86
37140.03,35797.07,32565.32
37090.99,35546.41,32476.97
37039.09,35279.17,32382.46
37004.53,35008.27,32258.74
37026.97,34720.18,32106.26
37048.36,34460.06,31950.58
37077.1,34273.16,31847.56
37139.14,34110.55,31788.32
37174.14,33932.44,31713.17
37243.41,33750.56,31672.81
37328.53,33546.28,31655.35
37357.0,33354.32,31673.85
37369.56,33166.96,31701.6
37354.68,32979.31,31722.13
37322.58,32782.48,31723.89
37306.83,32631.33,31748.31
37240.28,32488.94,31743.24
37125.3,32381.85,31702.15
37007.68,32235.72,31607.59
36866.04,32071.0,31464.45
36677.21,31899.65,31304.05
36479.99,31717.7,31152.51
36253.34,31520.51,30978.53
36023.08,31317.18,30804.69
35797.07,31100.59,30618.94
35546.41,30895.23,30404.51
35279.17,30687.3,30168.58
35008.27,30561.87,30002.36
34720.18,30518.6,29932.87
34460.06,30518.6,29913.68
34273.16,30502.01,29906.5
34110.55,30473.84,29906.5
33932.44,30473.84,29906.5
33750.56,30473.84,29906.5
33546.28,30473.84,29906.5
33354.32,30473.84,29906.5
33166.96,30473.84,29906.5
32979.31,30473.84,29906.5
32782.48,30473.84,29906.5
32631.33,30473.84,29906.5
32488.94,30473.84,29906.5
32381.85,30473.84,29895.6
32235.72,30473.84,29841.86
32071.0,30473.84,29786.97
31899.65,30473.84,29748.17
31717.7,30473.84,29701.99
31520.51,30473.84,29648.78
31317.18,30473.84,29580.95
31100.59,30473.84,29509.4
30895.23,30473.84,29454.94
30687.3,30473.84,29400.75
30561.87,30473.84,29394.05
30518.6,30473.84,29407.72
30520.8,30473.84,29419.54
30502.01,30473.84,29419.54
30473.84,30473.84,29419.54
30482.670000000002,30482.67,29419.54
30558.920000000002,30558.92,29419.54
30615.24,30615.24,29441.6
30709.62,30709.62,29475.28
30843.56,30843.56,29551.54
30964.0,30964.0,29670.25
31101.12,31101.12,29793.44
31238.64,31238.64,29905.5
31368.14,31368.14,29995.58
31435.81,31435.81,30062.54
31501.54,31501.54,30119.65
31569.07,31569.07,30181.34
31618.54,31618.54,30215.59
31675.99,31675.99,30225.69
31755.36,31755.36,30237.32
31824.0,31824.0,30248.88
31864.46,31864.46,30232.31
31902.18,31902.18,30212.93
31934.16,31934.16,30203.44
31951.12,31951.12,30165.8
31995.35,31995.35,30137.47
32046.38,32046.38,30108.79
32095.84,32095.84,30088.53
32162.55,32162.55,30065.82
32239.97,32239.97,30055.38
32335.29,32335.29,30021.99
32347.95,32347.95,29960.58
32364.68,32364.68,29887.74
32401.49,32401.49,29802.15
32457.4,32457.4,29693.13
32532.52,32532.52,29594.63
32633.63,32633.63,29553.31
32722.13,32722.13,29529.9
32801.87,32801.87,29488.61
32866.26,32866.26,29449.56
32941.22,32941.22,29419.93
33038.14,33038.14,29401.58
33121.34,33121.34,29375.55
33202.9,33202.9,29357.16
33289.39,33210.31,29346.31
33375.78,33210.31,29340.16
33466.5,33210.31,29324.21
33567.47,33210.31,29309.76
33626.35,33210.31,29275.16
33623.78,33210.31,29209.49
33613.21,33210.31,29135.47
33574.32,33210.31,29056.06
33509.19,33210.31,28962.79
33461.57,33210.31,28885.6
33391.15,33210.31,28783.92
33329.74,33210.31,28678.84
33331.74,33210.31,28628.47
33308.0,33210.31,28592.35
33263.65,33210.31,28575.98
33223.27,33210.31,28580.81
33210.31,33210.31,28571.15
33228.86,33217.79,28613.71
33232.0,33217.79,28666.11
33219.89,33217.79,28695.38
33217.79,33217.79,28741.8
33248.28,33248.28,28837.89
33273.15,33273.15,28950.18
33302.11,33302.11,29073.38
33339.61,33339.61,29180.57
33375.340000000004,33375.34,29274.55
33398.7,33398.7,29362.84
33426.86,33426.86,29453.44
33481.42,33464.4,29570.2
33590.67,33464.4,29751.59
33693.72,33464.4,29931.6
33746.07,33464.4,30041.94
33756.47,33464.4,30107.67
33776.04,33464.4,30172.56
33757.0,33464.4,30221.94
33727.16,33464.4,30297.18
33686.76,33464.4,30347.31
33635.45,33464.4,30386.24
33583.67,33464.4,30438.66
33554.64,33464.4,30505.09
33504.81,33464.4,30552.7
33485.89,33456.85,30603.17
33464.4,33434.74,30632.05
33470.61,33400.0,30674.2
33518.53,33352.6,30736.63
33586.19,33277.43,30794.01
33652.8,33181.3,30833.65
33723.33,33090.51,30886.84
33774.1,33000.84,30932.67
33827.82,32912.97,30989.84
33879.88,32828.29,31056.06
33939.17,32775.61,31157.12
33972.02,32738.74,31238.98
33987.12,32713.01,31291.87
33979.5,32687.54,31320.72
33965.26,32667.28,31338.47
33929.05,32640.99,31338.47
33870.8,32612.65,31338.47
33770.42,32598.64,31338.47
33735.43,32598.64,31338.47
33651.15,32598.64,31338.47
33566.13,32598.64,31338.47
33559.16,32598.64,31338.47
33533.47,32598.64,31338.47
33505.23,32598.64,31338.47
