slack_0,non_interrupt,interrupt
61482.38,61297.56,58896.59
61408.2,61297.56,58949.87
61359.54,61297.56,59024.21
61326.31,61297.56,59114.39
61303.95,61297.56,59213.78
61297.56,61297.56,59312.44
61305.7,61305.7,59426.5
61311.17,61311.17,59555.24
61330.78,61330.78,59691.32
61365.32,61365.32,59824.38
61397.98,61397.98,59947.55
61437.25,61437.25,60074.88
61513.47,61513.47,60185.29
61592.51,61592.51,60260.23
61665.04,61665.04,60283.59
61757.36,61757.36,60243.23
61851.48,61851.48,60150.72
61910.48,61891.82,60051.28
61918.41,61891.82,59919.22
61898.59,61891.82,59734.33
61891.82,61891.82,59548.89
61941.13,61941.13,59447.16
62067.41,62067.41,59436.76
62198.82,62198.82,59448.73
62334.01,62334.01,59470.89
62471.35,62471.35,59494.72
62612.55,62612.55,59515.76
62745.85,62745.85,59539.95
62865.6,62865.6,59552.07
62972.56,62910.02,59556.52
63096.43,62803.01,59563.65
63208.1,62680.73,59566.54
63347.44,62558.1,59590.67
63490.5,62429.72,59617.67
63618.22,62301.66,59637.02
63731.98,62178.85,59646.7
63814.48,62053.54,59658.18
63861.46,61894.41,59640.22
63833.14,61708.07,59545.57
63720.32,61444.11,59357.49
63575.86,61160.87,59160.4
63462.61,60867.12,58994.68
63353.07,60571.23,58850.77
63230.94,60298.23,58715.75
63162.98,60027.38,58622.64
63169.08,59797.97,58577.57
63197.03,59597.38,58541.35
63194.91,59437.8,58502.43
63186.29,59303.8,58467.86
63163.04,59172.92,58419.46
63112.06,59044.1,58336.62
63056.61,58924.69,58242.96
62992.28,58819.11,58143.76
62910.02,58721.3,58022.68
62803.01,58645.03,57906.31
62680.73,58592.57,57802.19
62558.1,58544.33,57700.21
62429.72,58527.6,57613.65
62301.66,58527.6,57543.09
62178.85,58527.6,57488.18
62053.54,58527.6,57447.96
61894.41,58527.6,57390.43
61708.07,58527.6,57280.88
61444.11,58527.6,57171.9
61160.87,58527.6,57081.04
60867.12,58527.6,56992.29
60571.23,58527.6,56896.85
60298.23,58527.6,56836.8
60027.38,58527.6,56758.07
59797.97,58527.6,56687.18
59597.38,58527.6,56679.47
59437.8,58527.6,56679.47
59303.8,58527.6,56679.47
59172.92,58527.6,56679.47
59044.1,58527.6,56679.47
58924.69,58527.6,56679.47
58819.11,58527.6,56679.47
58721.3,58527.6,56679.47
58645.03,58527.6,56679.47
58592.57,58527.6,56679.47
58544.33,58527.6,56696.91
58527.6,58527.6,56745.32
58538.45,58538.45,56803.64
58579.88,58579.88,56886.83
58637.25,58637.25,56982.2
58697.03,58697.03,57107.57
58755.07,58755.07,57284.06
58861.25,58861.25,57509.12
58978.02,58978.02,57706.07
59083.16,59083.16,57838.62
59211.56,59211.56,58001.84
59391.68,59391.68,58204.72
59563.95,59563.95,58433.46
59703.35,59703.35,58638.55
59815.78,59815.78,58786.4
59942.68,59942.68,58934.69
60096.16,60096.16,59065.22
60239.51,60239.51,59191.93
60382.16,60382.16,59305.31
60533.58,60533.58,59407.38
60695.66,60695.66,59472.63
60836.86,60836.86,59504.73
60969.49,60969.49,59514.46
61096.340000000004,61072.41,59524.38
61204.67,60923.79,59517.89
61275.49,60778.1,59495.7
61323.13,60617.74,59442.58
61369.87,60462.41,59382.81
61401.840000000004,60356.37,59310.96
61455.36,60266.0,59216.49
61534.89,60218.5,59119.82
61600.81,60218.5,59012.43
61634.11,60218.5,58899.06
61655.61,60218.5,58817.49
61716.52,60218.5,58745.2
61774.27,60218.5,58632.27
61819.04,60218.5,58480.67
61841.04,60218.5,58326.42
61827.53,60218.5,58215.13
61805.12,60218.5,58153.68
61754.83,60218.5,58115.72
61701.62,60218.5,58082.48
61635.64,60218.5,58065.56
61560.64,60218.5,58065.56
61459.09,60218.5,58065.56
61344.37,60218.5,58065.56
61207.01,60218.5,58065.56
61072.41,60218.5,58065.56
60923.79,60218.5,58065.56
60778.1,60218.5,58065.56
60617.74,60218.5,58065.56
60462.41,60218.5,58048.88
60356.37,60218.5,58019.46
60266.0,60218.5,57999.89
60218.5,60218.5,58010.97
60243.79,60243.79,58097.92
60317.05,60317.05,58250.92
60393.92,60393.92,58410.46
60461.62,60461.62,58590.53
60513.76,60513.76,58771.46
60540.83,60537.62,58870.48
60537.62,60537.62,58888.11
60541.37,60541.37,58859.32
60567.57,60567.57,58818.4
60598.33,60598.33,58782.47
60634.41,60634.41,58740.6
60688.58,60688.58,58699.01
60751.31,60751.31,58654.16
60827.78,60827.78,58600.36
60905.79,60905.79,58540.71
60968.06,60968.06,58493.58
61034.87,61034.87,58439.83
61107.14,61107.14,58382.79
61188.05,61188.05,58319.97
61249.1,61249.1,58253.78
61294.95,61294.95,58181.37
61332.54,61332.54,58127.64
61377.91,61377.91,58090.95
61455.32,61455.32,58101.39
61617.53,61617.53,58196.44
61823.16,61823.16,58325.24
62035.17,61821.78,58458.36
62249.61,61745.12,58582.15
62443.43,61622.24,58672.22
62567.6,61503.68,58745.78
62636.4,61412.53,58813.15
62671.78,61320.38,58862.22
62667.66,61216.76,58864.23
62657.68,61085.83,58844.94
62640.96,60963.71,58824.91
62631.23,60840.86,58817.37
62624.59,60716.11,58814.29
62605.66,60563.97,58799.93
62584.83,60413.01,58784.68
62558.46,60269.97,58764.68
62510.38,60147.41,58738.9
62465.77,60033.69,58719.02
62404.71,59940.59,58691.06
62337.22,59862.66,58660.6
62251.31,59775.87,58615.57
62166.78,59676.46,58554.16
62083.31,59528.66,58482.14
62017.17,59335.19,58407.12
61957.24,59142.84,58333.65
61893.66,58981.35,58252.34
61821.78,58869.3,58167.7
61745.12,58742.16,58075.38
61622.24,58625.49,57981.47
61503.68,58504.17,57916.62
61412.53,58376.13,57854.27
61320.38,58251.77,57776.03
61216.76,58146.63,57699.09
61085.83,58073.51,57625.97
60963.71,57996.82,57549.28
60840.86,57945.12,57489.39
60716.11,57903.61,57432.74
60563.97,57888.49,57382.46
60413.01,57888.49,57336.82
60269.97,57888.49,57298.75
60147.41,57888.49,57267.41
60033.69,57888.49,57238.13
59940.59,57888.49,57213.49
59862.66,57888.49,57184.17
59775.87,57888.49,57150.66
59676.46,57888.49,57113.8
59528.66,57888.49,57057.95
59335.19,57888.49,56953.0
59142.84,57888.49,56816.62
58981.35,57888.49,56652.16
58869.3,57888.49,56509.81
58742.16,57888.49,56343.56
58625.49,57888.49,56168.06
58504.17,57888.49,55981.31
58376.13,57888.49,55818.74
58251.77,57888.49,55761.98
58146.63,57888.49,55737.79
58073.51,57888.49,55718.94
57996.82,57888.49,55704.05
57945.12,57872.87,55702.15
57903.61,57793.0,55692.0
57888.49,57677.67,55662.17
57892.7,57543.42,55618.56
57920.13,57418.5,55576.53
57955.05,57308.65,55559.31
57992.41,57182.96,55539.3
58029.16,57058.99,55525.87
58078.66,56938.27,55518.19
58127.72,56829.01,55506.03
58159.57,56742.54,55492.17
58188.68,56666.51,55486.94
58205.47,56597.95,55476.96
58189.44,56532.05,55472.72
58145.840000000004,56433.94,55454.35
58106.56,56322.19,55425.27
58073.51,56203.37,55418.82
58068.69,56104.84,55449.08
58078.31,56072.21,55488.4
58066.6,56057.31,55494.34
58050.44,56057.31,55466.87
58017.52,56057.31,55411.97
57972.67,56053.34,55371.14
57924.08,56053.34,55371.14
57872.87,56053.34,55371.14
57793.0,56053.34,55371.14
57677.67,56053.34,55371.14
57543.42,56053.34,55371.14
57418.5,56053.34,55371.14
57308.65,56053.34,55371.14
57182.96,56053.34,55371.14
57058.99,56053.34,55371.14
56938.27,56053.34,55371.14
56829.01,56053.34,55371.14
56742.54,56053.34,55371.14
56666.51,56053.34,55371.14
56597.95,56053.34,55418.75
56532.05,56053.34,55465.2
56433.94,56053.34,55494.45
56322.19,56053.34,55514.51
56203.37,56053.34,55527.54
56104.840000000004,56053.34,55576.98
56072.21,56053.34,55704.63
56057.31,56053.34,55824.48
56062.38,56053.34,55891.18
56059.53,56053.34,55945.73
56053.340000000004,56053.34,55983.95
56095.32,56095.32,56031.81
56157.94,56157.94,56082.02
56209.85,56209.85,56124.86
56263.01,56263.01,56177.08
56328.38,56328.38,56232.5
56418.47,56418.47,56285.63
56544.8,56544.8,56349.23
56685.65,56685.65,56413.75
56832.12,56832.12,56487.23
56974.21,56974.21,56562.66
57125.11,57125.11,56649.18
57247.72,57247.72,56724.32
57370.65,57370.65,56838.01
57503.97,57503.97,56945.31
57623.55,57623.55,57068.26
57732.73,57732.73,57205.06
57831.68,57831.68,57340.1
57935.36,57935.36,57476.26
58088.55,58088.55,57661.48
58268.37,58268.37,57865.07
58422.23,58422.23,58019.11
58576.3,58576.3,58108.84
58728.76,58728.76,58197.53
58874.99,58874.99,58290.04
59018.17,59018.17,58402.4
59148.82,59148.82,58512.46
59249.46,59249.46,58620.0
59366.07,59366.07,58736.61
59493.95,59493.95,58854.48
59606.96,59606.96,58956.13
59731.42,59731.42,59050.96
59864.01,59864.01,59150.62
60008.32,60008.32,59229.45
60144.88,60144.88,59277.47
60263.28,60263.28,59291.29
60374.99,60374.99,59296.61
60477.41,60477.41,59293.16
60593.590000000004,60593.59,59297.88
60730.08,60730.08,59306.22
60884.61,60884.61,59319.42
61032.41,61032.41,59339.01
61184.23,61184.23,59383.54
61340.48,61340.48,59426.56
61490.36,61490.36,59489.56
61620.57,61620.57,59522.86
61766.69,61766.69,59532.91
61908.64,61908.64,59519.06
62042.57,62042.57,59501.55
62166.04,62166.04,59517.94
62257.840000000004,62257.84,59535.7
62345.41,62345.41,59527.14
62434.08,62434.08,59487.77
62513.95,62513.95,59446.36
62568.03,62568.03,59394.56
62622.31,62622.31,59342.7
62685.71,62649.7,59283.29
62727.7,62649.7,59215.52
62749.05,62649.7,59147.07
62733.53,62649.7,59080.03
62711.41,62649.7,59009.05
62679.04,62649.7,58935.12
62649.7,62649.7,58868.86
62655.03,62655.03,58833.09
62697.01,62697.01,58829.04
62746.9,62746.9,58799.83
62830.54,62830.54,58783.63
62932.39,62815.77,58742.14
63060.82,62729.31,58685.38
63154.04,62641.78,58615.5
63175.31,62566.7,58529.11
63160.07,62516.76,58442.12
63146.27,62474.92,58372.25
63158.78,62383.55,58293.5
63176.06,62270.22,58198.24
63177.24,62173.99,58126.21
63167.69,62083.7,58074.14
63174.52,61997.94,58050.34
63192.18,61877.87,58035.88
63192.46,61743.64,58017.27
63190.42,61594.39,58005.25
63172.83,61433.11,57970.68
63161.56,61279.6,57952.74
63155.74,61125.26,57940.3
63130.47,60989.62,57922.42
63090.88,60831.53,57881.23
63051.39,60640.01,57824.62
63003.83,60418.09,57721.02
62974.55,60162.58,57595.97
62935.14,59883.97,57449.17
62892.34,59582.57,57279.62
62815.77,59270.89,57115.91
62729.31,58959.78,56966.64
62641.78,58676.43,56850.62
62566.7,58462.15,56799.03
62516.76,58293.18,56791.5
62474.92,58153.19,56794.62
62383.55,58040.63,56779.95
62270.22,57936.25,56745.79
62173.99,57863.34,56725.17
62083.7,57778.21,56708.06
61997.94,57695.73,56693.67
61877.87,57647.52,56674.75
61743.64,57604.9,56652.56
61594.39,57584.18,56652.56
61433.11,57555.66,56652.56
61279.6,57500.86,56636.62
61125.26,57462.13,56611.55
60989.62,57432.72,56594.36
60831.53,57415.14,56567.72
60640.01,57366.34,56492.9
60418.09,57215.55,56345.48
60162.58,56985.18,56142.73
59883.97,56725.3,55918.94
59582.57,56450.33,55676.45
59270.89,56156.82,55414.97
58959.78,55868.87,55150.79
58676.43,55609.8,54896.87
58462.15,55387.93,54712.18
58293.18,55204.31,54583.57
58153.19,55008.93,54446.54
58040.63,54833.87,54312.74
57936.25,54676.86,54185.62
57863.34,54521.25,54064.67
57778.21,54361.78,53942.4
57695.73,54219.23,53833.0
57647.52,54098.88,53729.09
57604.9,53975.47,53632.4
57584.18,53865.42,53560.44
57555.659999999996,53775.36,53493.52
57500.86,53707.59,53424.28
57462.13,53678.24,53352.71
57432.72,53643.4,53262.35
57415.14,53622.06,53141.16
57366.34,53602.74,53010.38
57215.55,53555.6,52835.09
56985.18,53485.31,52627.92
56725.3,53391.52,52410.2
56450.33,53263.08,52181.57
56156.82,53087.6,51904.84
55868.87,52867.01,51618.74
55609.8,52669.85,51363.77
55387.93,52558.12,51230.16
55204.31,52501.8,51148.36
55008.93,52452.69,51079.94
54833.87,52386.42,51026.81
54676.86,52300.17,50972.82
54521.25,52237.1,50918.23
54361.78,52209.82,50879.6
54219.23,52186.58,50847.61
54098.88,52182.0,50830.57
53975.47,52175.45,50816.37
53865.42,52175.45,50816.37
53775.36,52175.45,50816.37
53707.59,52175.45,50816.37
53678.24,52175.45,50816.37
53643.4,52175.45,50816.37
53622.06,52175.45,50804.94
53602.74,52175.45,50776.46
53555.6,52175.45,50705.1
53485.31,52175.45,50616.12
53391.52,52175.45,50474.44
53263.08,52175.45,50285.37
53087.6,52109.31,50071.42
52867.01,52054.77,49831.69
52669.85,52029.46,49643.28
52558.12,52024.67,49539.58
52501.8,52024.67,49497.13
52452.69,52024.67,49480.59
52386.42,52024.67,49480.59
52300.17,52024.67,49480.59
52237.1,52024.67,49480.59
52209.82,52024.67,49480.83
52186.58,52024.67,49480.83
52182.0,52024.67,49484.5
52175.45,52024.67,49491.61
52208.01,52024.67,49515.92
52240.44,52024.67,49546.05
52279.37,52024.67,49584.69
52323.73,52024.67,49626.59
52366.37,52024.67,49681.71
52396.5,52024.67,49740.24
52404.94,52024.67,49804.63
52374.68,52024.67,49840.97
52331.73,52024.67,49860.2
52269.15,52024.67,49874.14
52179.92,52024.67,49860.9
52109.31,52024.67,49881.97
52054.77,52024.67,49948.36
52029.46,52024.67,50035.88
52024.67,52024.67,50107.96
52050.86,52050.86,50170.36
52079.28,52079.28,50232.79
52144.26,52144.26,50304.99
52218.37,52218.37,50381.8
52289.33,52289.33,50446.45
52355.55,52355.55,50511.31
52396.25,52396.25,50562.8
52452.07,52452.07,50602.0
52512.7,52512.7,50610.09
52572.61,52572.61,50614.62
52650.75,52650.75,50628.57
52725.42,52725.42,50644.16
52800.6,52800.6,50648.38
52850.0,52850.0,50656.37
52910.13,52910.13,50662.59
52991.64,52991.64,50672.53
53084.02,52957.38,50698.29
53199.02,52950.61,50744.28
53320.35,52950.61,50812.18
53433.86,52950.61,50879.25
53542.07,52950.61,50932.81
53671.27,52950.61,50978.59
53787.28,52950.61,51004.91
53835.87,52950.61,51005.55
53855.86,52950.61,51008.31
53891.15,52950.61,50992.18
53932.7,52950.61,50948.02
53989.67,52950.61,50912.2
54027.07,52950.61,50881.26
54051.58,52950.61,50847.18
54039.08,52950.61,50821.55
53977.13,52950.61,50817.02
53873.18,52950.61,50817.02
53732.71,52950.61,50817.02
53582.96,52950.61,50817.02
53468.34,52950.61,50817.02
53348.57,52950.61,50817.02
53238.11,52950.61,50817.02
53112.88,52950.61,50808.48
53006.12,52950.61,50799.61
52957.38,52950.61,50833.93
52950.61,52950.61,50933.21
52963.69,52963.69,51072.3
52971.85,52970.95,51228.15
52975.21,52970.95,51401.31
52974.06,52970.95,51541.57
52970.95,52970.95,51631.46
52973.22,52973.22,51709.81
52974.46,52974.46,51749.57
52991.16,52991.16,51799.87
53000.42,53000.42,51848.79
53014.2,53014.2,51896.03
53034.18,53034.18,51946.95
53051.51,53051.51,52002.08
53063.51,53063.51,52049.33
53092.6,53092.6,52096.07
53157.98,53157.98,52151.18
53243.56,53243.56,52184.04
53307.85,53307.85,52189.88
53357.69,53357.69,52198.74
53403.27,53403.27,52193.23
53489.63,53489.63,52200.53
53553.44,53553.44,52185.34
53626.55,53626.55,52138.18
53685.37,53685.37,52068.08
53765.9,53765.9,51990.36
53867.11,53867.11,51911.38
53983.72,53983.72,51835.67
54152.08,54152.08,51821.67
54311.86,54311.86,51836.59
54436.75,54436.75,51894.84
54541.03,54541.03,51978.94
54668.76,54668.76,52062.34
54801.65,54801.65,52125.88
54931.67,54931.67,52171.58
55068.53,55068.53,52217.8
55178.4,55178.4,52250.84
55271.52,55248.71,52284.91
55362.64,55248.71,52296.38
55436.0,55248.71,52278.14
55513.78,55248.71,52266.27
55526.84,55248.71,52234.03
55519.95,55248.71,52197.34
