slack_0,non_interrupt,interrupt
81901.83,81856.32,81317.82
81896.32,81856.32,81321.55
81890.07,81856.32,81314.06
81888.84,81856.32,81315.86
81886.96,81856.32,81316.27
81892.79,81856.32,81318.88
81895.62,81856.32,81324.44
81913.73,81856.32,81338.26
81909.21,81856.32,81338.26
81918.22,81856.32,81338.59
81934.35,81856.32,81348.23
81943.15,81856.32,81341.37
81940.61,81856.32,81318.17
81933.69,81856.32,81271.21
81909.09,81856.32,81228.6
81887.95,81856.32,81195.25
81864.52,81856.32,81169.1
81863.24,81852.68,81151.64
81870.0,81824.4,81152.96
81883.95,81787.59,81161.5
81895.5,81725.1,81157.8
81897.22,81700.57,81170.75
81877.62,81687.4,81180.55
81865.79,81658.49,81178.88
81856.32,81642.7,81175.78
81864.89,81627.3,81187.91
81869.62,81610.8,81210.14
81877.92,81603.56,81250.44
81885.07,81603.56,81289.95
81909.43,81603.56,81324.76
81943.19,81603.56,81353.66
81971.98,81603.56,81373.87
81993.3,81596.8,81367.67
82010.78,81576.26,81348.92
82019.48,81549.67,81331.61
82015.86,81533.11,81314.25
82005.62,81524.14,81300.71
81975.6,81523.19,81296.75
81941.91,81522.25,81287.06
81914.81,81522.25,81284.27
81891.16,81522.25,81281.24
81852.68,81522.25,81278.97
81824.4,81522.25,81278.97
81787.59,81522.25,81274.28
81725.1,81522.25,81264.32
81700.57,81522.25,81241.45
81687.4,81522.25,81204.5
81658.49,81522.25,81174.3
81642.7,81522.25,81154.6
81627.3,81522.25,81128.05
81610.8,81522.25,81095.39
81603.56,81522.25,81059.07
81603.89,81522.25,81038.35
81607.58,81522.25,81009.23
81611.47,81522.25,80982.5
81613.44,81522.25,80952.52
81596.8,81522.25,80925.01
81576.26,81522.25,80920.08
81549.67,81522.25,80895.56
81533.11,81522.25,80857.64
81524.14,81522.25,80815.68
81523.19,81522.25,80771.18
81522.25,81492.94,80719.85
81529.71,81448.84,80667.86
81540.35,81384.89,80615.89
81553.44,81323.8,80563.04
81557.6,81260.95,80503.98
81557.44,81205.32,80449.16
81561.61,81162.24,80411.09
81562.53,81144.91,80392.95
81571.29,81124.72,80387.9
81606.0,81096.75,80392.75
81645.05,81065.1,80389.25
81685.11,81029.84,80392.4
81725.45,80986.3,80389.1
81732.93,80963.08,80367.41
81733.41,80937.52,80329.9
81686.86,80905.23,80294.42
81650.73,80879.77,80270.59
81624.95,80851.92,80254.22
81608.14,80809.74,80236.35
81622.61,80758.57,80218.27
81621.18,80710.43,80199.13
81598.68,80667.34,80184.3
81568.62,80615.92,80159.77
81533.59,80560.84,80127.63
81492.94,80533.97,80106.89
81448.84,80503.74,80086.63
81384.89,80501.92,80068.01
81323.8,80497.05,80065.53
81260.95,80497.05,80065.53
81205.32,80497.05,80065.53
81162.24,80489.35,80058.38
81144.91,80486.31,80068.67
81124.72,80486.31,80092.83
81096.75,80486.31,80106.77
81065.1,80486.31,80117.44
81029.84,80486.31,80118.7
80986.3,80486.31,80120.82
80963.08,80486.31,80138.04
80937.52,80486.31,80148.47
80905.23,80486.31,80139.02
80879.77,80486.31,80128.56
80851.92,80486.31,80118.49
80809.74,80483.64,80108.9
80758.57,80455.63,80098.05
80710.43,80438.91,80082.68
80667.34,80430.59,80061.44
80615.92,80430.59,80042.3
80560.84,80430.59,80018.82
80533.97,80430.59,80004.56
80503.74,80430.59,79984.65
80501.92,80430.59,79978.21
80497.05,80430.59,79953.52
80502.18,80430.59,79953.52
80503.79,80430.59,79953.52
80489.35,80430.59,79951.27
80486.31,80406.38,79931.48
80522.47,80380.14,79934.64
80542.25,80364.75,79929.41
80544.48,80345.0,79916.03
80536.5,80326.06,79900.65
80539.86,80303.89,79895.98
80554.05,80259.99,79884.08
80562.19,80205.45,79862.23
80555.96,80139.01,79812.4
80535.95,80052.74,79749.06
80512.0,79966.82,79678.77
80483.64,79912.34,79621.36
80455.63,79879.49,79576.63
80438.91,79850.01,79530.61
80430.59,79819.28,79486.14
80432.11,79780.64,79444.2
80446.63,79733.37,79422.99
80452.76,79682.37,79395.99
80451.78,79621.07,79359.0
80450.46,79560.25,79318.8
80437.18,79499.49,79276.68
80436.83,79447.64,79240.11
80432.85,79395.64,79198.57
80438.21,79338.07,79148.12
80406.38,79287.6,79089.69
80380.14,79240.22,79020.48
80364.75,79187.64,78965.47
80345.0,79131.76,78905.68
80326.06,79085.2,78847.97
80303.89,79038.05,78784.66
80259.99,78997.87,78722.84
80205.45,78943.54,78662.64
80139.01,78899.76,78604.8
80052.74,78860.9,78555.5
79966.81999999999,78826.86,78507.78
79912.34,78787.28,78457.93
79879.49,78739.26,78425.52
79850.01,78708.96,78397.29
79819.28,78694.54,78361.51
79780.64,78684.29,78318.27
79733.37,78678.51,78270.06
79682.37,78678.51,78224.17
79621.06999999999,78678.51,78178.3
79560.25,78678.27,78132.52
79499.49,78678.27,78091.75
79447.64,78678.27,78072.76
79395.64,78678.27,78062.62
79338.06999999999,78678.27,78041.12
79287.6,78678.27,78025.23
79240.22,78678.27,78009.43
79187.64,78678.27,77985.1
79131.76,78678.27,77955.33
79085.2,78678.27,77927.57
79038.05,78678.27,77892.9
78997.87,78678.27,77885.1
78943.54,78678.27,77872.42
78899.76,78678.27,77865.6
78860.9,78678.27,77850.15
78826.86,78678.27,77814.82
78787.28,78678.27,77787.3
78739.26,78678.27,77756.97
78708.96,78678.27,77723.94
78694.54,78665.09,77711.73
78684.29,78658.95,77711.12
78678.51,78658.95,77717.03
78679.01,78658.95,77736.51
78678.76,78658.95,77762.16
78678.27,78655.64,77799.74
78682.08,78643.32,77839.43
78701.26,78636.58,77874.13
78724.22,78631.75,77905.58
78728.28,78631.19,77931.14
78726.81,78599.0,77926.57
78724.82,78543.27,77915.19
78730.35,78502.35,77916.18
78743.13,78480.05,77936.2
78752.28,78463.07,77955.74
78761.25,78444.08,77982.41
78782.62,78418.79,77997.56
78802.46,78400.46,78015.22
78803.9,78386.64,78024.24
78787.85,78384.77,78026.44
78743.11,78384.77,78026.44
78716.65,78384.77,78033.99
78700.29,78384.77,78053.13
78684.97,78384.77,78078.06
78665.09,78384.77,78103.4
78658.95,78384.77,78142.64
78661.97,78384.77,78186.87
78661.54,78384.77,78218.94
78663.35,78384.77,78247.09
78655.64,78384.77,78253.63
78643.32,78384.77,78253.63
78636.58,78384.77,78253.63
78631.75,78384.77,78253.63
78631.19,78384.77,78253.63
78599.0,78384.77,78253.63
78543.27,78384.77,78253.63
78502.35,78384.77,78256.42
78480.05,78384.77,78271.58
78463.07,78384.77,78293.91
78444.08,78384.77,78312.63
78418.79,78384.77,78324.03
78400.46,78384.77,78333.49
78386.64,78384.77,78338.45
78384.77,78384.77,78343.36
78390.15,78390.15,78348.74
78390.33,78390.33,78356.1
78397.35,78397.35,78363.26
78413.9,78413.9,78375.43
78439.62,78439.62,78384.24
78463.47,78463.47,78387.04
78479.34,78479.34,78389.2
78500.41,78500.41,78397.57
78526.94,78526.94,78396.66
78554.17,78554.17,78387.6
78592.05,78592.05,78388.33
78602.55,78602.55,78371.98
78614.04,78614.04,78361.08
78647.33,78647.33,78349.94
78693.04,78693.04,78355.23
78727.62,78727.62,78359.06
78772.81,78772.81,78368.65
78817.89,78817.89,78378.64
78879.5,78879.5,78393.95
78944.05,78944.05,78400.26
78989.09,78989.09,78422.28
79039.48,79039.48,78446.27
79107.76,79107.76,78472.15
79186.25,79186.25,78510.04
79266.8,79266.8,78542.12
79332.64,79332.64,78558.03
79380.87,79380.87,78563.54
79431.81,79431.81,78569.4
79476.77,79476.77,78571.47
79523.03,79523.03,78573.52
79560.92,79560.92,78565.32
79602.42,79602.42,78564.03
79637.52,79637.52,78565.25
79667.34,79667.34,78565.67
79696.91,79696.91,78599.33
79723.65,79723.65,78603.92
79759.66,79759.66,78617.75
79804.33,79804.33,78656.79
79851.9,79851.9,78708.16
79900.65,79900.65,78782.31
79949.86,79949.86,78846.52
79999.89,79999.89,78905.85
80053.97,80053.97,78958.85
80101.42,80101.42,79012.41
80148.8,80148.8,79070.69
80195.13,80195.13,79130.55
80235.77,80235.77,79191.03
80268.36,80268.36,79249.16
80287.14,80287.14,79307.98
80304.54,80304.54,79368.18
80309.61,80309.61,79412.61
80314.22,80314.22,79452.56
80321.34,80319.07,79503.57
80327.99,80319.07,79570.13
80321.85,80319.07,79624.22
80319.45,80319.07,79679.11
80319.07,80319.07,79742.84
80321.77,80321.77,79806.64
80356.8,80347.24,79865.99
80353.71,80347.24,79905.15
80347.24,80347.24,79937.33
80366.89,80366.89,79969.02
80388.32,80388.32,79982.99
80430.89,80430.89,80001.28
80466.85,80466.85,80009.33
80500.07,80500.07,80020.91
80534.27,80534.27,80039.88
80575.35,80575.35,80070.17
80601.25,80601.25,80066.46
80624.93,80624.93,80047.76
80648.45,80648.45,80042.04
80691.59,80691.59,80034.97
80755.45,80755.45,80047.48
80803.59,80803.59,80062.5
80848.91,80848.91,80066.27
80891.59,80891.59,80084.79
80940.39,80940.39,80121.1
81003.33,80998.47,80150.09
81045.73,80987.44,80181.03
81081.64,80966.97,80194.67
81119.89,80943.29,80206.03
81158.96,80929.68,80222.74
81185.22,80922.39,80241.06
81194.87,80912.25,80238.02
81195.93,80893.05,80228.22
81196.31,80852.94,80226.51
81213.38,80821.0,80255.72
81241.06,80803.54,80295.57
81253.65,80771.97,80325.1
81257.99,80744.64,80349.54
81266.57,80708.7,80384.79
81279.16,80663.38,80414.98
81281.67,80643.29,80439.13
81265.15,80622.29,80456.86
81251.85,80578.05,80451.12
81217.3,80520.3,80415.67
81171.43,80492.61,80398.14
81143.2,80465.35,80382.9
81098.43,80432.66,80350.35
81060.15,80397.88,80311.19
81031.75,80371.05,80269.53
80998.47,80365.96,80245.97
80987.44,80362.7,80229.0
80966.97,80351.86,80205.46
80943.29,80348.85,80175.01
80929.68,80347.68,80142.14
80922.39,80342.72,80110.36
80912.25,80330.98,80081.83
80893.05,80321.05,80061.0
80852.94,80321.05,80055.4
80821.0,80321.05,80042.22
80803.54,80321.05,80033.32
80771.97,80321.05,80020.99
80744.64,80321.05,80005.9
80708.7,80321.05,79982.01
80663.38,80321.05,79961.26
80643.29,80321.05,79955.24
80622.29,80321.05,79947.87
80578.05,80321.05,79947.87
80520.3,80321.05,79946.59
80492.61,80321.05,79940.26
80465.35,80321.05,79931.6
80432.66,80321.05,79930.31
80397.88,80321.05,79928.64
80371.05,80321.05,79927.03
80365.96,80321.05,79928.88
80362.7,80321.05,79925.67
80351.86,80321.05,79925.88
80348.85,80321.05,79928.61
80347.68,80321.05,79939.24
80342.72,80321.05,79944.69
80330.98,80321.05,79942.91
80321.05,80321.05,79934.77
80328.27,80328.27,79926.2
80330.77,80330.77,79911.72
80347.27,80347.27,79907.41
80356.19,80355.75,79911.29
80363.82,80355.75,79929.94
80355.75,80355.75,79942.42
80356.53,80356.53,79961.15
80366.66,80366.66,79967.41
80374.2,80374.2,79973.92
80396.31,80396.31,79988.55
80414.28,80414.28,79997.97
80439.67,80439.67,80015.27
80467.21,80467.21,80035.84
80501.39,80501.39,80057.31
80536.9,80536.9,80087.55
80578.18,80578.18,80115.92
80624.24,80624.24,80150.05
80667.12,80628.58,80191.43
80710.12,80600.29,80220.43
80746.73,80560.4,80245.07
80786.76,80506.0,80265.11
80788.12,80454.67,80247.49
80808.49,80407.24,80253.65
80822.53,80374.94,80265.14
80819.59,80360.52,80262.76
80801.31,80360.52,80262.0
80771.6,80360.52,80262.0
80760.48,80360.52,80265.2
80773.42,80360.52,80276.16
80789.87,80360.52,80291.37
80807.87,80360.52,80306.45
80803.23,80360.52,80311.86
80796.21,80360.52,80314.66
80791.0,80360.52,80315.19
80766.46,80360.52,80315.19
80739.97,80360.52,80315.19
80717.74,80360.52,80315.19
80699.85,80360.52,80315.19
80694.75,80360.52,80320.7
80679.23,80360.52,80325.36
80647.43,80360.52,80325.36
80628.58,80360.52,80325.02
80600.29,80360.52,80318.93
80560.4,80360.52,80318.93
80506.0,80360.52,80318.93
80454.67,80360.52,80318.93
80407.24,80360.52,80318.93
80374.94,80360.52,80318.93
80360.52,80360.52,80323.09
80367.22,80367.22,80340.59
80393.23,80393.23,80363.78
80440.11,80440.11,80401.02
80493.19,80493.19,80440.81
80540.88,80540.88,80478.6
80580.54,80580.54,80512.52
80627.72,80627.72,80557.36
80689.03,80689.03,80612.49
80730.7,80730.7,80652.82
80773.92,80773.92,80701.23
80825.07,80825.07,80753.94
80866.09,80866.09,80794.96
80927.48,80927.48,80847.67
80974.42,80974.42,80889.16
81002.02,81002.02,80919.09
81025.38,81025.38,80954.03
81036.5,81036.5,80983.11
81052.68,81052.68,81020.84
81080.22,81080.22,81055.97
81084.12,81084.12,81074.66
81084.57,81084.57,81084.57
81105.94,81105.94,81105.94
81143.73,81143.73,81143.73
81212.76,81212.76,81212.76
81315.64,81315.64,81309.41
81425.17,81425.17,81413.65
81551.17,81551.17,81527.46
81696.66,81696.66,81639.59
81822.1,81822.1,81744.26
81954.43,81954.43,81853.96
82095.05,82095.05,81969.28
82218.18,82218.18,82082.3
82349.47,82349.47,82209.86
82496.13,82496.13,82355.21
82611.06,82611.06,82476.85
82720.64,82720.64,82602.45
82844.95,82844.95,82740.56
82972.64,82972.64,82882.66
83106.55,83106.55,83026.68
83218.65,83218.65,83147.19
83345.0,83345.0,83268.34
83475.21,83475.21,83391.63
83616.23,83616.23,83509.88
83757.45,83757.45,83626.34
83908.24,83908.24,83736.02
84054.71,84054.71,83859.8
84191.35,84191.35,83975.59
84313.67,84313.67,84077.35
84457.86,84457.86,84177.2
84606.43,84606.43,84276.19
84761.75,84761.75,84389.37
84913.53,84913.53,84507.21
85079.08,85079.08,84632.86
85242.72,85242.72,84744.71
85390.75,85390.75,84860.05
85531.86,85531.86,84982.21
85649.47,85649.47,85094.34
85766.84,85766.84,85199.0
85889.46,85889.46,85301.85
86019.16,86019.16,85396.64
86136.89,86136.89,85508.56
86253.78,86253.78,85627.28
86377.89,86377.89,85748.18
86491.46,86491.46,85869.38
86612.56,86612.56,85999.53
86724.8,86724.8,86124.38
86837.31,86837.31,86249.07
86941.97,86941.97,86371.35
87041.24,87041.24,86492.85
87155.06,87155.06,86620.91
87269.06,87269.06,86751.85
87386.61,87386.61,86885.72
87503.44,87503.44,87029.45
87623.24,87623.24,87173.0
87741.46,87741.46,87307.79
87844.69,87844.69,87427.14
87946.9,87946.9,87547.57
88035.42,88035.42,87665.3
88154.63,88154.63,87796.43
88302.94,88302.94,87929.97
88436.37,88436.37,88059.99
88549.58,88549.58,88197.88
88660.52,88660.52,88341.25
88762.28,88762.28,88486.74
88886.91,88886.91,88631.69
89010.9,89010.9,88773.23
89146.81,89146.81,88924.49
89279.94,89279.94,89076.06
89411.59,89411.59,89230.37
89550.44,89550.44,89392.8
89687.1,89687.1,89558.79
89829.37,89829.37,89726.4
89969.85,89969.85,89895.89
90112.12,90112.12,90059.05
90255.48,90255.48,90213.33
90410.86,90410.86,90367.34
90565.34,90565.34,90514.67
90712.56,90712.56,90644.17
90845.55,90845.55,90769.36
90971.25,90971.25,90890.81
91096.12,91096.12,91011.54
91226.89,91226.89,91138.79
91352.1,91352.1,91268.23
91469.64,91469.64,91393.77
91589.3,91589.3,91523.61
91720.28,91720.28,91659.82
91855.13,91855.13,91782.81
91995.21,91995.21,91905.57
92111.4,92111.4,92017.78
92229.43,92229.43,92140.34
92353.71,92353.71,92260.36
92494.89,92494.89,92381.83
92656.4,92656.4,92501.67
92810.15,92810.15,92628.2
92955.44,92955.44,92749.38
93102.96,93102.96,92884.61
93245.84,93245.84,92999.3
93362.28,93362.28,93091.62
93475.88,93475.88,93159.37
93573.24,93573.24,93197.88
93613.9,93613.9,93196.69
93647.71,93647.71,93206.4
93680.25,93680.25,93231.46
93691.3,93691.3,93231.6
93707.61,93707.61,93240.61
93730.35,93730.35,93240.67
93744.71,93744.71,93226.41
93785.84,93785.84,93216.18
93832.45,93832.45,93205.65
93869.83,93869.83,93204.78
93900.7,93899.85,93218.51
93941.91,93884.36,93226.58
93978.98,93876.29,93236.08
94021.67,93876.29,93259.9
94050.72,93876.29,93267.51
94076.31,93876.29,93288.59
94086.86,93876.29,93292.21
94102.43,93876.29,93306.02
94116.9,93876.29,93304.29
94138.66,93876.29,93300.45
94137.83,93876.29,93275.36
94134.76,93876.29,93246.45
94120.26,93876.29,93232.63
94102.58,93876.29,93228.52
94066.06,93876.29,93227.85
94033.52,93876.29,93211.91
94024.37,93876.29,93196.99
94018.35,93876.29,93189.4
94005.68,93876.29,93135.71
93986.57,93876.29,93078.44
93957.7,93876.29,93009.39
93927.35,93876.29,92960.28
93906.55,93876.29,92939.39
93899.85,93876.29,92915.59
93901.28,93876.29,92892.52
93884.36,93876.29,92872.05
93876.29,93876.29,92858.31
93885.7,93877.89,92826.85
93877.89,93877.89,92803.16
93890.56,93890.56,92804.3
93899.38,93899.38,92816.45
93920.11,93910.07,92830.59
93941.15,93910.07,92850.6
93962.07,93910.07,92873.04
93978.09,93910.07,92905.74
93971.87,93910.07,92914.22
93978.9,93910.07,92919.64
93995.35,93878.29,92925.65
94039.02,93835.32,92937.85
94071.46,93773.63,92935.02
94096.8,93714.11,92920.36
94123.15,93647.65,92894.87
94109.1,93578.27,92864.16
94102.15,93506.49,92845.5
94064.82,93436.72,92803.94
94009.54,93365.1,92727.5
93980.31,93310.03,92676.3
93969.22,93252.21,92653.8
93965.92,93193.67,92645.46
93980.36,93133.37,92653.61
93972.43,93093.42,92642.95
93939.14,93055.98,92627.43
93916.56,93023.39,92613.84
93910.07,92963.73,92583.44
93913.17,92876.87,92544.95
93914.7,92787.89,92493.07
93922.53,92694.81,92449.16
93927.35,92617.18,92412.72
93937.82,92547.76,92389.54
93932.06,92497.26,92368.54
93910.67,92439.89,92336.56
93878.29,92370.66,92290.67
93835.32,92320.09,92240.1
93773.63,92311.95,92226.76
93714.11,92284.5,92202.32
93647.65,92250.1,92172.98
93578.27,92235.28,92157.81
93506.49,92210.87,92143.01
93436.72,92185.45,92122.45
93365.1,92147.21,92103.87
93310.03,92103.33,92084.12
93252.21,92077.77,92068.84
93193.67,92072.56,92060.86
93133.37,92068.79,92056.65
93093.42,92067.7,92053.77
93055.98,92061.34,92053.05
93023.39,92061.34,92053.05
92963.73,92061.34,92053.05
92876.87,92061.34,92053.05
92787.89,92061.34,92053.05
92694.81,92061.34,92053.05
92617.18,92061.34,92053.05
92547.76,92061.34,92053.05
92497.26,92061.34,92053.05
92439.89,92061.34,92047.25
92370.66,92061.34,92047.25
92320.09,92061.34,92045.62
92311.95,92061.34,92042.47
92284.5,92061.34,92039.77
92250.1,92061.34,92031.97
92235.28,92061.34,92020.03
92210.87,92061.34,92007.75
92185.45,92061.34,91995.03
92147.21,92061.34,91978.3
92103.33,92061.34,91958.78
92077.77,92061.34,91920.08
92072.56,92061.34,91872.29
92068.79,92061.34,91825.02
92067.7,92061.34,91779.35
92061.34,92061.34,91720.54
92065.3,92065.3,91668.78
92082.07,92082.07,91623.25
92110.77,92070.09,91583.15
92136.6,92025.81,91537.11
92155.45,91989.38,91488.6
92167.42,91960.68,91446.67
92185.11,91940.63,91402.36
92206.78,91932.63,91368.52
92229.31,91914.81,91351.38
92263.16,91891.49,91341.63
92296.98,91848.07,91334.06
92315.9,91818.46,91319.85
92311.17,91792.45,91294.65
92304.14,91764.99,91272.65
92294.72,91764.99,91253.72
92290.0,91764.99,91237.63
92295.62,91764.99,91217.18
92308.05,91764.99,91186.22
92320.48,91764.99,91149.29
92304.11,91751.51,91108.37
92270.6,91720.47,91052.83
92251.73,91689.63,91018.44
92230.02,91665.27,90988.41
92178.32,91661.99,90944.26
92144.28,91651.53,90917.92
92103.26,91626.63,90881.49
92070.09,91594.45,90852.64
92025.81,91562.81,90814.41
91989.38,91526.05,90776.62
91960.68,91492.11,90744.2
91940.63,91457.99,90726.76
91932.63,91432.08,90715.55
91914.81,91419.49,90701.35
91891.49,91414.61,90686.03
91848.06999999999,91414.61,90669.58
91818.46,91414.61,90653.64
91792.45,91414.61,90618.6
91764.99,91414.61,90579.64
91781.86,91414.61,90569.21
91803.67,91414.61,90554.75
91824.37,91414.61,90540.59
91812.17,91414.43,90509.7
91775.33,91387.97,90461.27
91751.51,91332.89,90394.78
91720.47,91266.34,90323.19
91689.63,91199.03,90249.59
91665.27,91154.86,90202.69
91661.99,91121.47,90187.07
91651.53,91081.25,90155.84
91626.63,91076.07,90126.75
91594.45,91076.07,90099.02
91562.81,91076.07,90074.88
91526.05,91076.07,90040.75
91492.11,91076.07,90006.1
91457.99,91076.07,89971.6
91432.08,91076.07,89943.67
91419.49,91076.07,89927.84
91414.61,91076.07,89917.15
91417.23,91076.07,89930.1
91430.65,91076.07,89958.23
91428.44,91076.07,89990.13
91430.61,91076.07,90022.81
91436.84,91076.07,90057.48
91434.09,91076.07,90082.32
91424.16,91076.07,90109.76
91414.43,91076.07,90146.41
91387.97,91051.33,90155.68
91332.89,91018.68,90164.23
91266.34,90978.81,90165.83
91199.03,90938.02,90164.25
91154.86,90893.58,90154.69
91121.47,90836.36,90133.08
91081.25,90792.82,90121.83
91076.06999999999,90742.09,90127.82
91089.93,90683.44,90143.06
91119.2,90613.26,90160.47
91136.81,90537.08,90172.11
91143.42,90472.32,90184.66
91142.56999999999,90402.94,90174.2
91129.88,90325.59,90144.9
91124.64,90261.1,90114.46
91127.46,90204.37,90101.96
91153.51,90175.92,90116.05
91148.45,90130.19,90080.98
91152.67,90075.26,90041.29
91155.43,90030.69,90013.18
91139.68,89981.29,89964.71
91114.91,89929.62,89913.68
91093.77,89886.89,89873.37
91077.38,89834.59,89820.38
91051.33,89780.06,89765.02
91018.68,89757.99,89718.56
90978.81,89722.59,89650.74
90938.02,89685.75,89585.18
90893.58,89650.83,89523.24
90836.36,89629.75,89465.7
90792.81999999999,89600.81,89406.46
90742.09,89582.28,89360.54
90683.44,89576.98,89328.0
90613.26,89576.29,89298.03
90537.08,89566.24,89262.82
90472.31999999999,89553.22,89232.32
90402.94,89536.29,89195.5
90325.59,89509.91,89155.68
90261.1,89479.0,89114.74
90204.37,89441.08,89073.01
90175.92,89437.17,89063.23
90130.19,89436.3,89063.23
90075.26,89428.94,89061.21
90030.69,89412.83,89052.55
89981.29,89395.4,89046.33
89929.62,89360.8,89024.22
89886.89,89339.11,89002.53
89834.59,89339.11,88989.83
89780.06,89339.11,88979.7
89757.99,89339.11,88962.45
89722.59,89339.11,88943.8
89685.75,89339.11,88937.91
89650.83,89339.11,88914.53
89629.75,89339.11,88895.32
89600.81,89324.7,88881.92
89582.28,89311.85,88873.66
89576.98,89301.0,88867.13
89576.29,89287.4,88859.58
89566.24,89277.42,88848.24
89553.22,89263.79,88830.89
89536.29,89259.35,88829.06
89509.91,89252.04,88818.54
89479.0,89221.89,88792.01
89441.08,89207.52,88788.39
89437.17,89185.57,88781.83
89436.3,89185.57,88781.83
89428.94,89185.57,88781.83
89412.83,89185.57,88781.83
89395.4,89185.57,88781.83
89360.8,89185.57,88781.83
89339.11,89185.57,88781.83
89347.69,89185.57,88800.72
89367.31,89185.57,88830.47
89374.61,89185.57,88856.08
89377.99,89185.57,88888.27
89387.62,89185.57,88896.18
89372.56,89185.57,88907.93
89345.8,89185.57,88913.54
89324.7,89185.57,88906.2
89311.85,89185.57,88904.75
89301.0,89185.57,88895.62
89287.4,89185.57,88882.17
89277.42,89185.57,88870.77
89263.79,89185.57,88861.78
89259.35,89185.57,88847.47
89252.04,89185.57,88827.82
89221.89,89185.57,88791.07
89207.52,89185.57,88762.11
89185.57,89185.57,88748.64
89198.9,89198.9,88748.64
89239.08,89239.08,88755.4
89291.74,89291.74,88767.44
89339.33,89339.33,88783.53
89393.63,89393.63,88807.49
89452.55,89452.55,88844.86
89510.77,89510.77,88884.07
89570.2,89570.2,88903.51
89639.84,89618.99,88938.25
89712.58,89604.59,88970.58
89763.25,89573.33,89005.05
89797.54,89531.15,88997.48
89815.49,89503.67,88981.78
89828.92,89462.99,88970.07
89831.66,89418.45,88936.7
89818.08,89371.06,88890.69
89797.13,89327.48,88835.25
89783.1,89283.88,88785.68
89774.82,89226.06,88733.8
89760.89,89176.39,88674.52
89743.26,89141.22,88622.74
89709.75,89109.85,88566.17
89677.27,89067.28,88509.08
89639.74,89017.61,88469.42
89618.99,88989.33,88431.49
89626.16,88989.33,88414.35
89644.51,88987.57,88400.77
89656.92,88986.73,88378.84
89680.94,88984.34,88353.94
89692.76,88984.34,88342.78
89685.59,88984.34,88342.78
89669.3,88984.34,88346.3
89640.41,88984.34,88348.56
89604.59,88984.34,88352.54
89573.33,88984.34,88348.8
89531.15,88984.34,88345.51
89503.67,88984.34,88352.85
89462.99,88984.34,88339.55
89418.45,88984.34,88331.11
89371.06,88984.34,88310.39
89327.48,88984.34,88300.48
89283.88,88984.34,88293.56
89226.06,88984.34,88275.56
89176.39,88984.34,88270.33
89141.22,88984.34,88283.24
89109.85,88984.34,88300.59
89067.28,88984.34,88311.78
89017.61,88984.34,88304.82
88989.33,88984.34,88301.14
88989.33,88984.34,88305.47
88987.57,88984.34,88317.26
88986.73,88984.34,88338.93
88984.34,88984.34,88363.68
88986.96,88986.96,88380.28
89016.97,89016.97,88403.28
89057.7,89057.7,88426.01
89081.27,89081.27,88436.67
89126.98,89126.98,88460.04
89167.53,89167.53,88476.73
89202.91,89202.91,88489.65
89238.32,89238.32,88496.16
89269.83,89269.83,88515.43
89291.49,89273.65,88519.27
89286.22,89273.65,88497.14
89278.69,89273.65,88486.4
89277.12,89273.65,88480.4
89273.65,89273.65,88477.6
89277.97,89277.97,88482.14
89295.42,89295.42,88476.4
89318.86,89318.86,88481.36
89355.71,89323.75,88490.1
89353.47,89323.75,88481.72
89338.06,89309.67,88472.27
89323.75,89257.61,88453.05
89337.39,89207.14,88449.14
89354.52,89170.93,88450.65
89384.42,89127.95,88460.3
89426.8,89093.99,88472.09
89432.31,89071.45,88480.5
89430.25,89040.68,88477.95
89436.09,89026.52,88483.46
89442.71,89026.52,88512.27
89428.45,89026.52,88527.7
89429.83,89026.52,88556.75
89434.47,89026.52,88598.42
89438.2,89026.52,88626.62
89431.77,89026.52,88649.27
89410.87,89026.52,88670.59
89406.99,89026.52,88695.8
89402.28,89026.52,88722.29
89403.81,89026.52,88748.64
89393.25,89026.52,88766.26
89371.65,89026.52,88789.06
89372.23,89026.52,88826.89
89349.42,89026.52,88840.74
89344.51,89026.52,88858.66
89309.67,89026.52,88858.66
89257.61,89026.52,88858.66
89207.14,89026.52,88858.66
89170.93,89026.52,88835.21
89127.95,89026.52,88801.45
89093.99,89026.52,88760.65
89071.45,89026.52,88724.27
89040.68,89026.52,88693.66
89026.52,89026.52,88670.12
89028.21,89028.21,88642.86
89045.36,89045.36,88638.92
89047.6,89047.6,88631.87
89056.9,89056.9,88631.59
89071.34,89071.34,88645.95
89090.27,89090.27,88661.18
89134.51,89134.51,88674.8
89191.63,89191.63,88700.96
89250.18,89250.18,88722.25
89281.19,89281.19,88725.97
89330.67,89330.67,88723.16
89396.3,89396.3,88715.84
89464.88,89445.8,88735.81
89536.36,89445.8,88748.99
89596.04,89445.8,88758.08
89623.42,89445.8,88738.84
89628.17,89445.8,88708.86
89618.98,89445.8,88669.88
89578.39,89445.8,88627.75
89524.28,89445.8,88583.81
89476.77,89445.8,88524.39
89448.7,89445.8,88478.63
89445.8,89445.8,88457.47
89457.16,89457.16,88447.75
89470.31,89470.31,88473.44
89482.57,89482.57,88507.09
89517.38,89517.38,88545.03
89550.75,89550.75,88538.07
89590.25,89590.25,88509.35
89641.59,89626.34,88474.28
89687.64,89571.74,88446.35
89748.29,89528.45,88436.73
89805.12,89492.22,88437.18
89852.44,89459.55,88444.33
89894.98,89428.37,88457.59
