slack_0,non_interrupt,interrupt
2284.55,2284.55,2154.91
2287.18,2287.18,2157.13
2289.7599999999998,2289.76,2159.57
2292.02,2292.02,2161.39
2294.5,2292.57,2162.84
2295.99,2292.57,2163.64
2296.18,2292.57,2163.62
2295.81,2292.57,2162.99
2294.97,2292.57,2161.51
2294.08,2292.57,2159.59
2293.1,2291.61,2157.14
2292.57,2278.07,2154.72
2292.95,2276.88,2152.98
2293.29,2275.33,2151.6
2293.8,2274.14,2150.57
2294.36,2272.94,2149.88
2295.21,2271.85,2149.57
2295.55,2270.82,2149.27
2295.67,2269.63,2148.66
2295.44,2269.63,2149.51
2295.37,2269.63,2149.89
2295.55,2268.13,2149.15
2296.14,2265.47,2148.03
2297.32,2263.91,2148.21
2298.71,2263.39,2149.59
2300.18,2263.2,2151.45
2302.57,2262.13,2153.65
2305.07,2261.55,2156.67
2307.86,2261.37,2160.2
2309.59,2260.74,2163.13
2310.91,2260.74,2166.24
2311.78,2260.74,2169.77
2311.93,2260.62,2173.2
2311.0,2260.2,2175.09
2291.61,2260.2,2173.36
2278.07,2260.2,2171.43
2276.88,2260.2,2172.49
2275.33,2260.2,2172.84
2274.14,2260.2,2173.65
2272.94,2260.2,2174.34
2271.85,2260.2,2175.01
2270.82,2260.2,2175.12
2269.63,2260.2,2175.62
2270.16,2260.2,2176.94
2269.89,2260.2,2177.72
2268.13,2260.2,2177.74
2265.47,2260.2,2177.2
2263.91,2260.05,2176.4
2263.39,2258.91,2175.76
2263.2,2257.7,2175.31
2262.13,2256.04,2174.35
2261.55,2254.37,2173.94
2261.37,2252.85,2173.94
2260.74,2250.67,2173.94
2260.97,2248.59,2173.94
2261.01,2248.59,2173.94
2260.62,2248.59,2173.94
2260.2,2248.59,2174.46
2260.96,2248.59,2176.81
2262.2,2248.59,2179.98
2262.93,2248.59,2183.23
2263.34,2248.59,2184.49
2263.81,2248.59,2185.59
2264.14,2248.59,2186.52
2264.34,2248.59,2187.29
2263.83,2248.59,2187.51
2263.63,2248.59,2187.73
2263.37,2248.59,2187.13
2262.95,2248.59,2186.3
2262.29,2248.59,2185.08
2261.25,2248.59,2183.38
2260.05,2248.59,2181.28
2258.91,2248.59,2179.32
2257.7,2248.59,2177.23
2256.04,2248.59,2176.26
2254.37,2248.59,2176.26
2252.85,2248.59,2176.26
2250.67,2248.59,2176.26
2248.59,2248.59,2176.26
2258.5,2258.5,2176.26
2272.86,2272.01,2176.26
2287.08,2272.01,2176.26
2301.85,2272.01,2175.6
2316.91,2272.01,2174.59
2307.0,2272.01,2172.46
2291.16,2272.01,2170.46
2280.03,2272.01,2168.86
2279.41,2272.01,2168.08
2279.01,2272.01,2167.77
2278.43,2272.01,2167.95
2278.2400000000002,2272.01,2168.02
2277.9900000000002,2272.01,2167.89
2277.84,2272.01,2167.56
2277.5,2272.01,2167.29
2276.43,2272.01,2166.41
2274.79,2272.01,2164.28
2273.58,2272.01,2162.22
2272.42,2272.01,2160.86
2272.01,2272.01,2160.28
2272.69,2272.69,2160.39
2273.38,2273.38,2160.39
2283.05,2283.05,2160.64
2303.48,2303.48,2161.93
2323.89,2323.89,2164.2
2344.07,2344.07,2166.34
2348.97,2348.97,2168.16
2351.04,2351.04,2169.33
2352.23,2352.23,2169.85
2352.61,2352.61,2169.99
2353.14,2353.14,2170.35
2353.88,2353.88,2170.78
2354.96,2354.96,2171.49
2356.22,2356.22,2172.06
2358.21,2357.9,2172.74
2359.85,2357.9,2173.26
2361.5,2357.9,2173.98
2362.41,2357.9,2174.38
2362.78,2357.9,2174.29
2362.72,2357.9,2173.9
2361.09,2357.9,2172.85
2359.29,2357.9,2171.37
2358.34,2357.9,2170.24
2357.9,2357.9,2169.32
2358.6,2358.6,2169.8
2360.0,2360.0,2170.96
2361.81,2361.81,2172.35
2364.2400000000002,2364.24,2174.2
2366.9900000000002,2366.99,2176.45
2369.77,2369.77,2179.28
2372.62,2372.62,2182.25
2375.26,2375.26,2185.27
2377.67,2377.67,2188.2
2379.93,2379.93,2190.42
2382.01,2382.01,2192.42
2383.98,2383.98,2194.01
2385.94,2385.39,2195.86
2387.67,2385.39,2197.83
2388.99,2385.39,2199.36
2390.24,2385.39,2200.63
2389.88,2385.13,2200.54
2389.83,2384.59,2201.05
2390.66,2384.22,2202.46
2391.98,2383.95,2204.31
2391.93,2383.72,2204.84
2390.46,2383.33,2204.33
2388.94,2382.69,2203.43
2388.21,2382.49,2203.15
2387.9900000000002,2382.33,2202.84
2387.94,2382.12,2202.63
2387.64,2382.04,2202.6
2386.7,2382.04,2202.6
2385.84,2382.04,2202.6
2385.39,2382.04,2202.72
2385.54,2382.04,2203.85
2385.92,2382.04,2205.62
2386.21,2382.04,2207.73
2386.18,2382.04,2210.34
2386.28,2382.04,2213.3
2385.87,2382.04,2215.99
2385.83,2382.04,2218.74
2386.04,2382.04,2219.87
2386.43,2382.04,2221.35
2386.01,2382.04,2222.26
2385.13,2382.04,2222.63
2384.59,2382.04,2223.07
2384.22,2382.04,2223.53
2383.95,2382.04,2224.16
2383.72,2382.04,2224.77
2383.33,2382.04,2227.04
2382.69,2382.04,2228.69
2382.49,2382.04,2230.29
2382.33,2382.04,2231.42
2382.12,2382.04,2231.09
2382.04,2382.04,2233.05
2388.17,2386.7,2236.22
2387.83,2386.7,2236.22
2388.66,2386.7,2236.22
2389.11,2386.7,2236.22
2388.37,2386.7,2236.22
2386.7,2386.7,2236.22
2398.94,2398.94,2242.27
2414.16,2414.16,2251.94
2432.12,2432.12,2262.27
2448.38,2448.38,2273.13
2448.94,2448.94,2287.0
2449.69,2449.69,2301.91
2450.18,2450.18,2316.79
2450.89,2450.89,2321.89
2451.74,2451.74,2322.16
2452.76,2452.76,2322.4
2454.05,2454.05,2322.54
2455.56,2455.56,2322.64
2466.79,2466.79,2321.93
2487.61,2487.61,2320.74
2509.97,2503.09,2318.85
2513.43,2503.09,2315.9
2512.57,2503.09,2312.44
2511.32,2503.09,2300.44
2508.43,2503.09,2284.4
2505.29,2503.09,2268.5
2503.09,2503.09,2253.12
2515.65,2515.65,2256.67
2531.07,2531.07,2269.37
2547.37,2547.37,2282.25
2564.37,2564.37,2295.52
2582.0,2582.0,2308.86
2599.78,2599.78,2323.34
2620.04,2620.04,2332.51
2646.63,2646.63,2330.01
2672.55,2672.55,2326.95
2698.36,2682.78,2324.31
2703.34,2682.78,2322.17
2703.79,2682.78,2320.31
2703.96,2682.78,2318.18
2703.91,2682.78,2315.51
2704.5,2682.78,2313.64
2704.64,2682.78,2311.55
2703.65,2682.78,2308.77
2701.93,2682.78,2305.48
2699.4,2682.78,2300.79
2696.26,2682.78,2295.1
2692.81,2682.78,2289.26
2689.05,2682.78,2284.25
2685.66,2682.78,2280.08
2682.78,2682.78,2277.05
2689.41,2689.41,2290.73
2703.44,2703.44,2304.98
2716.99,2716.99,2319.9
2730.5,2720.13,2334.07
2744.0099999999998,2720.13,2347.94
2759.25,2720.13,2362.74
2768.79,2720.13,2372.93
2766.98,2720.13,2370.93
2765.23,2720.13,2368.28
2763.71,2720.13,2366.37
2762.5,2720.13,2365.07
2761.15,2720.13,2363.86
2759.48,2720.13,2362.87
2757.14,2720.13,2363.13
2754.69,2720.13,2364.13
2752.28,2720.13,2365.66
2749.68,2720.13,2366.69
2746.87,2720.13,2367.58
2742.4,2720.13,2367.97
2736.89,2720.13,2367.97
2731.31,2720.13,2380.54
2726.88,2720.13,2393.4
2723.21,2720.13,2407.1
2720.13,2720.13,2421.54
2735.02,2735.02,2436.43
2748.89,2748.89,2452.17
2763.29,2763.29,2455.88
2777.5,2777.5,2456.78
2791.45,2791.45,2457.38
2806.63,2792.8,2458.18
2816.93,2776.58,2458.86
2814.69,2775.98,2459.18
2811.83,2775.13,2459.42
2809.9,2774.18,2459.8
2808.33,2773.73,2460.6
2806.56,2773.44,2461.29
2804.99,2772.81,2461.49
2804.72,2771.91,2461.49
2805.14,2770.46,2460.88
2805.71,2758.73,2459.95
2806.12,2737.27,2459.07
2806.56,2713.08,2457.44
2807.04,2707.49,2456.04
2807.28,2706.7,2455.13
2826.26,2697.55,2453.76
2838.07,2680.49,2446.11
2841.85,2664.28,2432.9
2841.8,2646.74,2416.18
2846.11,2629.07,2399.14
2851.46,2610.89,2381.69
2840.62,2591.99,2364.69
2826.37,2572.8,2347.63
2811.0,2553.85,2330.59
2792.8,2534.81,2314.4
2776.58,2513.23,2298.42
2775.98,2485.14,2296.45
2775.13,2457.63,2294.87
2774.18,2430.94,2293.76
2773.73,2425.8,2293.01
2773.44,2425.8,2292.46
2772.81,2425.8,2291.95
2771.91,2425.8,2291.4
2770.46,2425.8,2290.74
2758.73,2425.8,2280.3
2737.27,2425.8,2266.2
2713.08,2425.8,2252.91
2707.49,2425.8,2249.33
2706.7,2425.8,2250.45
2697.55,2425.8,2243.9
2680.49,2425.8,2233.51
2664.28,2425.8,2223.41
2646.74,2425.8,2213.12
2629.07,2425.8,2201.59
2610.89,2425.8,2189.9
2591.99,2425.8,2177.9
2572.8,2425.8,2177.9
2553.85,2425.8,2177.9
2534.81,2425.8,2177.9
2513.23,2424.03,2167.91
2485.14,2424.03,2158.65
2457.63,2424.03,2151.24
2430.94,2424.03,2146.66
2425.8,2424.03,2143.0
2425.83,2424.03,2143.6
2426.1,2424.03,2144.53
2426.7,2424.03,2145.73
2427.45,2424.03,2147.32
2428.95,2424.03,2149.51
2430.65,2424.03,2152.06
2432.66,2424.03,2154.78
2435.49,2424.03,2158.07
2439.21,2424.03,2161.78
2443.41,2424.03,2165.46
2448.58,2424.03,2169.29
2453.44,2424.03,2174.53
2457.93,2424.03,2183.59
2452.11,2424.03,2185.18
2439.12,2424.03,2185.18
2426.77,2424.03,2185.18
2432.01,2424.03,2185.18
2435.84,2424.03,2185.18
2433.37,2424.03,2185.18
2424.03,2424.03,2185.83
2426.32,2426.32,2200.52
2429.07,2429.07,2215.97
2431.7,2431.7,2231.34
2434.37,2434.37,2236.7
2437.28,2437.28,2239.17
2440.51,2440.51,2241.51
2444.33,2444.33,2244.34
2448.38,2448.38,2246.22
2452.8,2452.8,2257.05
2457.14,2457.14,2273.01
2461.43,2461.43,2288.62
2466.88,2466.88,2294.74
2473.14,2473.14,2297.5
2479.21,2479.21,2299.77
2484.29,2484.29,2300.96
2501.8,2501.8,2301.42
2518.13,2510.86,2301.27
2516.14,2510.86,2285.92
2515.04,2486.02,2269.07
2513.3,2477.59,2251.69
2512.48,2471.77,2233.38
2512.1,2466.57,2215.82
2510.86,2462.63,2202.02
2514.12,2459.2,2191.6
2530.46,2455.84,2190.8
2547.75,2452.04,2190.1
2565.74,2448.35,2188.72
2571.19,2444.46,2187.2
2573.52,2441.31,2186.51
2575.18,2438.09,2185.06
2575.41,2436.03,2183.27
2573.84,2435.89,2182.1
2580.73,2435.89,2181.09
2599.5,2435.89,2180.82
2619.77,2435.89,2180.24
2621.03,2435.89,2180.28
2618.28,2435.89,2180.96
2596.21,2435.89,2179.39
2574.67,2435.89,2178.43
2555.4,2435.89,2177.26
2535.0,2435.89,2176.27
2511.19,2435.89,2175.05
2486.02,2435.89,2173.54
2477.59,2435.89,2171.14
2471.77,2435.89,2170.43
2466.57,2435.89,2169.88
2462.63,2435.89,2168.62
2459.2,2435.89,2167.06
2455.84,2435.89,2165.29
2452.04,2435.89,2163.36
2448.35,2435.89,2162.0
2444.46,2435.89,2159.79
2441.31,2435.89,2158.04
2438.09,2435.89,2156.58
2436.03,2435.89,2154.93
2435.89,2435.89,2153.8
2436.38,2436.38,2153.24
2437.4,2437.4,2152.68
2438.89,2438.89,2152.76
2440.81,2440.81,2152.2
2442.64,2440.27,2151.18
2444.42,2437.09,2150.6
2446.61,2433.57,2150.23
2448.34,2430.67,2150.23
2450.87,2428.36,2151.23
2453.76,2425.83,2151.54
2456.82,2422.4,2151.01
2459.61,2418.11,2149.85
2461.71,2396.83,2149.27
2462.83,2378.03,2148.96
2462.94,2363.8,2148.45
2462.9,2362.28,2148.08
2462.5,2361.3,2148.39
2461.3,2360.68,2149.05
2460.1,2360.08,2149.32
2458.19,2359.41,2149.34
2456.7,2358.32,2148.82
2455.12,2356.72,2147.88
2453.12,2355.53,2147.29
2451.2,2354.33,2146.93
2449.35,2353.38,2146.67
2447.64,2352.83,2146.97
2445.77,2352.83,2147.86
2443.2,2352.83,2148.94
2440.27,2352.83,2149.1
2437.09,2352.83,2149.1
2433.57,2352.83,2149.0
2430.67,2342.35,2148.77
2428.36,2330.72,2148.77
2425.83,2319.41,2149.67
2422.4,2307.61,2149.98
2418.11,2295.34,2149.69
2396.83,2282.55,2146.79
2378.03,2269.57,2143.83
2363.8,2256.39,2140.92
2362.28,2243.44,2141.22
2361.3,2229.96,2141.6
2360.68,2216.6,2141.88
2360.08,2202.17,2142.42
2359.41,2199.84,2142.78
2358.32,2199.84,2143.15
2356.72,2199.84,2143.43
2355.53,2199.84,2143.66
2354.33,2199.84,2143.65
2353.38,2198.86,2143.72
2352.83,2181.1,2144.02
2353.01,2161.82,2144.42
2353.63,2161.43,2144.7
2354.14,2161.43,2144.63
2354.76,2161.43,2144.11
2355.06,2161.43,2143.7
2342.35,2161.43,2143.64
2330.72,2161.43,2143.56
2319.41,2161.43,2143.03
2307.61,2161.43,2141.83
2295.34,2161.43,2139.85
2282.55,2161.43,2137.41
2269.57,2161.43,2134.87
2256.39,2161.43,2132.35
2243.44,2161.43,2130.25
2229.96,2161.43,2128.19
2216.6,2161.43,2125.98
2202.17,2161.43,2123.72
2199.84,2161.43,2121.49
2200.65,2161.43,2121.63
2201.82,2161.43,2122.26
2203.04,2161.43,2122.85
2205.2,2161.43,2124.44
2198.86,2161.43,2122.16
2181.1,2161.43,2120.12
2161.82,2161.43,2118.21
2161.43,2161.43,2117.42
2164.79,2164.79,2119.18
2168.07,2168.07,2121.93
2171.55,2171.55,2125.03
2175.83,2175.83,2128.28
2180.22,2180.22,2131.73
2184.65,2184.65,2135.42
2190.04,2190.04,2140.03
2195.16,2195.16,2144.46
2200.77,2200.77,2149.59
2205.9,2205.9,2154.64
2209.76,2209.76,2158.55
2213.12,2213.12,2161.72
2216.62,2216.62,2164.98
2220.77,2220.77,2168.93
2224.89,2224.89,2172.81
2228.79,2228.79,2176.06
2231.95,2231.17,2178.44
2235.69,2231.17,2181.56
2238.3,2231.17,2184.03
2239.4900000000002,2231.17,2185.13
2239.86,2231.17,2185.58
2239.31,2231.17,2184.85
2238.62,2231.17,2184.61
2237.67,2231.17,2183.99
2236.0,2231.17,2183.91
2235.43,2231.17,2183.91
2234.33,2231.17,2183.91
2233.57,2231.17,2183.79
2233.01,2231.17,2183.2
2232.62,2231.17,2182.35
2231.8,2231.17,2181.21
2231.17,2231.17,2181.1
2231.19,2231.19,2183.03
2231.59,2231.59,2185.28
2232.82,2232.82,2188.24
2234.12,2234.12,2191.27
2235.79,2235.79,2194.83
2237.87,2237.87,2195.81
2239.42,2239.42,2196.18
2240.9900000000002,2240.99,2196.66
2241.97,2241.97,2196.62
2243.33,2243.33,2196.57
2245.39,2245.39,2197.87
2247.48,2247.48,2199.13
2248.98,2248.98,2199.74
2249.83,2249.83,2200.41
2251.0,2251.0,2200.89
2252.86,2252.86,2201.15
2254.54,2254.54,2203.07
2256.44,2256.44,2204.91
2257.8,2257.8,2206.43
2258.65,2258.65,2207.68
2259.01,2259.01,2209.14
2260.53,2260.53,2212.07
2262.98,2262.98,2216.34
2266.82,2266.82,2221.88
2288.07,2288.07,2227.5
2310.32,2310.32,2232.17
2332.86,2332.86,2236.75
2356.41,2347.43,2241.08
2360.96,2347.43,2241.69
2360.08,2347.43,2241.75
2358.98,2347.43,2241.71
2357.53,2347.43,2241.68
2356.52,2347.43,2242.21
2355.83,2347.43,2243.15
2355.72,2347.43,2243.74
2355.42,2347.43,2244.21
2354.44,2347.43,2247.07
2353.1,2347.43,2249.01
2350.82,2347.43,2249.82
2347.43,2347.43,2249.82
2351.53,2351.53,2249.65
2365.25,2365.25,2249.65
2377.02,2377.02,2249.65
2387.27,2387.27,2249.55
2396.56,2396.56,2249.3
2406.56,2406.56,2247.93
2421.58,2421.58,2247.22
2437.09,2437.09,2247.8
2451.63,2451.63,2250.41
2466.74,2466.74,2253.16
2482.19,2477.45,2256.13
2484.7,2477.45,2259.0
2483.95,2477.45,2258.41
2483.11,2477.45,2257.83
2481.93,2477.45,2257.18
2480.87,2477.45,2256.28
2479.94,2477.45,2255.33
2479.0,2477.45,2254.47
2478.17,2477.45,2253.54
2477.45,2477.45,2256.59
2483.53,2483.53,2259.51
2499.48,2499.48,2262.35
2516.37,2516.37,2266.24
2517.5,2517.25,2265.37
2517.39,2517.25,2264.99
2518.21,2517.25,2264.67
2518.91,2517.25,2264.8
2518.81,2517.25,2264.04
2518.64,2517.25,2263.01
2517.77,2517.25,2261.56
2517.25,2517.25,2259.23
2517.82,2517.82,2257.32
2537.8,2537.8,2256.24
2560.7,2560.7,2255.21
2585.61,2585.61,2254.27
2589.92,2588.5,2253.61
2589.49,2588.5,2253.53
2589.39,2588.5,2253.57
2589.56,2588.5,2253.24
2589.4,2588.5,2252.67
2589.12,2588.5,2251.7
2588.8,2588.5,2250.47
2588.5,2588.5,2249.51
2599.2,2599.2,2248.84
2621.18,2621.18,2248.88
2644.94,2644.94,2249.2
2651.09,2645.53,2249.95
2652.0,2645.53,2250.01
2653.22,2645.49,2249.94
2653.25,2644.7,2249.26
2653.69,2644.01,2248.47
2653.96,2643.29,2247.63
2653.87,2642.62,2246.35
2653.16,2641.97,2245.03
2651.61,2641.25,2243.99
2650.39,2639.81,2243.07
2649.79,2620.25,2242.06
2648.84,2598.94,2241.17
2647.85,2577.67,2240.59
2647.38,2555.36,2240.2
2647.54,2551.32,2239.75
2647.78,2551.32,2239.29
2647.69,2551.32,2239.1
2647.77,2551.32,2239.45
2647.58,2551.32,2240.0
2646.97,2551.32,2239.87
2646.15,2551.32,2239.8
2645.57,2551.32,2240.0
2645.53,2551.32,2240.4
2646.03,2551.32,2241.25
2646.33,2551.32,2241.38
2646.06,2551.32,2241.28
2645.49,2551.32,2241.2
2644.7,2541.99,2240.62
2644.0099999999998,2530.05,2241.57
2643.29,2519.02,2242.0
2642.62,2508.38,2242.66
2641.97,2496.93,2243.12
2641.25,2480.99,2243.49
2639.81,2465.25,2243.42
2620.25,2465.25,2243.42
2598.94,2465.25,2243.42
2577.67,2465.25,2243.42
2555.36,2465.25,2235.91
2551.32,2465.25,2230.63
2551.96,2465.25,2229.99
2552.95,2465.25,2229.44
2554.39,2463.44,2228.88
2555.96,2460.6,2227.58
2557.24,2457.64,2226.25
2557.93,2454.6,2223.91
2558.96,2451.41,2221.49
2560.25,2440.98,2219.14
2561.28,2420.14,2216.44
2562.1,2398.72,2214.41
2563.6,2393.7,2213.57
2557.67,2390.04,2208.05
2541.99,2385.46,2202.7
2530.05,2381.17,2198.3
2519.02,2377.16,2193.99
2508.38,2373.09,2189.63
2496.93,2371.04,2186.23
2480.99,2370.44,2183.98
2465.25,2370.44,2183.98
2469.22,2370.44,2183.98
2475.24,2370.44,2183.98
2474.05,2370.44,2183.98
2469.95,2370.44,2183.98
2468.61,2370.44,2184.96
2467.03,2370.44,2185.86
