slack_0,non_interrupt,interrupt
30214.72,30127.25,29473.78
30181.42,30127.25,29489.72
30127.25,30127.25,29490.55
30132.49,30132.49,29517.79
30136.71,30136.71,29519.65
30144.13,30142.68,29518.96
30142.68,30142.68,29501.89
30158.5,30158.5,29473.44
30174.43,30174.43,29430.38
30195.12,30195.12,29395.19
30216.37,30216.37,29336.86
30233.04,30233.04,29318.44
30266.01,30266.01,29331.78
30293.97,30293.97,29346.7
30307.62,30307.62,29343.68
30316.62,30316.62,29345.66
30325.09,30325.09,29359.95
30341.52,30337.5,29371.98
30379.96,30337.5,29393.39
30400.89,30337.5,29391.37
30422.88,30337.5,29393.16
30438.45,30323.76,29398.11
30453.02,30323.76,29421.0
30466.55,30323.76,29446.56
30495.98,30323.76,29466.54
30520.9,30323.76,29467.63
30537.06,30323.76,29482.33
30567.73,30309.74,29478.42
30560.9,30269.89,29456.29
30535.56,30231.39,29424.68
30510.5,30204.97,29413.04
30472.43,30193.08,29414.56
30432.85,30168.25,29407.14
30412.97,30160.39,29416.19
30351.39,30139.17,29399.16
30346.57,30112.27,29408.43
30366.31,30081.96,29411.0
30380.65,30044.41,29418.01
30384.96,30013.68,29433.75
30367.66,30002.23,29459.52
30359.44,30000.39,29479.93
30337.5,29991.16,29483.08
30342.15,29989.02,29498.14
30342.920000000002,29981.76,29537.16
30337.78,29981.76,29568.39
30323.760000000002,29981.76,29591.88
30333.88,29981.76,29615.69
30335.28,29964.93,29628.5
30326.77,29924.46,29628.65
30325.31,29905.18,29643.05
30337.02,29890.0,29656.26
30309.74,29887.45,29676.51
30269.89,29871.0,29651.07
30231.39,29871.0,29626.5
30204.97,29871.0,29597.44
30193.08,29865.43,29553.02
30168.25,29816.96,29489.61
30160.39,29776.05,29444.11
30139.17,29742.63,29385.72
30112.27,29733.9,29332.66
30081.96,29724.87,29282.9
30044.41,29697.94,29222.0
30013.68,29671.18,29168.53
30002.23,29610.82,29097.26
30000.39,29576.11,29041.19
29991.16,29576.11,29008.28
29989.02,29576.11,28975.92
29981.76,29576.11,28960.88
30000.1,29576.11,28927.88
29995.99,29576.11,28913.57
29991.7,29576.11,28913.4
29964.93,29576.11,28913.4
29924.46,29576.11,28913.4
29905.18,29576.11,28913.4
29890.0,29576.11,28919.36
29887.45,29576.11,28919.36
29871.0,29576.11,28921.64
29878.18,29576.11,28928.82
29880.88,29576.11,28942.04
29865.43,29576.11,28949.16
29816.96,29576.11,28943.75
29776.05,29576.11,28939.31
29742.63,29576.11,28953.37
29733.9,29576.11,28984.01
29724.87,29576.11,29013.12
29697.94,29576.11,29037.97
29671.18,29576.11,29061.64
29610.82,29576.11,29071.69
29576.11,29576.11,29079.26
29598.5,29598.5,29136.72
29624.17,29624.17,29200.14
29663.37,29663.37,29263.05
29690.93,29690.93,29334.31
29716.49,29716.49,29386.67
29761.53,29761.53,29446.17
29810.24,29810.24,29499.38
29863.63,29863.63,29561.3
29926.34,29926.34,29632.54
30007.69,29996.67,29700.27
30056.32,29996.67,29748.35
30071.8,29996.67,29758.21
30071.35,29996.67,29753.66
30077.03,29996.67,29741.96
30062.39,29996.67,29725.92
30040.04,29996.67,29703.52
30011.92,29996.67,29703.52
29996.67,29996.67,29703.52
30006.329999999998,30006.33,29703.52
30015.21,30015.21,29703.52
30037.27,30037.27,29703.52
30063.82,30063.82,29718.42
30107.41,30107.41,29762.96
30126.44,30126.44,29806.79
30175.16,30175.16,29849.52
30180.62,30180.62,29854.98
30207.88,30207.88,29880.5
30245.21,30245.21,29883.32
30311.35,30311.35,29888.36
30372.0,30372.0,29891.62
30444.73,30444.73,29914.49
30499.29,30499.29,29913.4
30530.95,30530.95,29898.99
30543.68,30543.68,29893.44
30569.76,30569.76,29881.46
30581.98,30581.98,29883.34
30585.54,30585.54,29880.91
30589.46,30589.46,29889.93
30617.69,30617.69,29917.31
30654.28,30654.28,29984.02
30717.44,30717.44,30043.2
30790.84,30790.84,30118.84
30834.75,30834.75,30157.48
30848.48,30848.48,30166.71
30870.55,30870.55,30188.78
30903.35,30903.35,30230.97
30967.239999999998,30967.24,30293.87
31016.579999999998,31016.58,30342.36
31072.7,31072.7,30391.74
31103.6,31103.6,30380.61
31154.31,31154.31,30390.81
31177.329999999998,31177.33,30398.19
31192.989999999998,31187.93,30422.52
31187.93,31187.93,30419.83
31198.77,31198.77,30437.58
31207.13,31207.13,30476.08
31216.55,31212.46,30517.52
31212.46,31212.46,30530.09
31235.06,31235.06,30554.64
31252.239999999998,31239.47,30564.72
31256.079999999998,31239.47,30567.0
31251.68,31239.47,30547.03
31239.47,31239.47,30531.94
31274.02,31274.02,30559.96
31309.19,31309.19,30594.19
31352.93,31352.93,30621.65
31399.92,31399.92,30649.97
31448.62,31426.08,30679.39
31495.15,31426.08,30711.49
31539.3,31426.08,30744.52
31557.53,31426.08,30741.55
31558.22,31426.08,30738.96
31582.51,31426.08,30742.0
31554.23,31426.08,30754.07
31522.7,31426.08,30751.5
31469.53,31426.08,30726.17
31447.21,31426.08,30705.44
31426.079999999998,31426.08,30695.6
31432.42,31432.42,30702.85
31462.26,31442.62,30734.64
31487.84,31442.62,30775.88
31498.91,31442.62,30800.23
31475.93,31442.62,30781.7
31471.6,31442.62,30776.55
31459.95,31442.62,30768.87
31442.62,31442.62,30768.49
31460.06,31460.06,30784.72
31526.66,31526.66,30816.85
31605.79,31605.79,30835.5
31670.42,31670.42,30840.11
31742.61,31742.61,30848.22
31815.79,31815.79,30853.05
31895.02,31895.02,30864.15
31972.3,31897.82,30861.0
32047.15,31826.17,30868.16
32122.12,31796.67,30880.94
32151.47,31743.64,30882.25
32208.03,31743.64,30939.63
32233.8,31743.64,30982.1
32269.26,31742.15,31023.79
32286.8,31699.81,31049.83
32297.68,31668.33,31072.96
32300.29,31627.8,31077.08
32319.66,31587.41,31079.62
32339.46,31568.96,31079.36
32337.5,31568.96,31084.03
32305.29,31560.53,31056.76
32281.41,31550.39,31041.0
32273.73,31550.39,31038.71
32262.83,31550.39,31040.24
32256.49,31550.39,31030.84
32245.56,31530.6,30998.28
32227.74,31459.89,30962.97
32172.81,31459.89,30977.21
32113.0,31459.89,30973.57
32047.23,31458.32,30971.9
31972.83,31458.32,30971.33
31897.82,31458.32,30971.42
31826.17,31424.32,30938.06
31796.67,31381.5,30931.37
31743.64,31350.67,30903.54
31757.6,31323.92,30885.2
31767.89,31280.47,30842.25
31742.15,31241.3,30775.54
31699.81,31222.71,30722.19
31668.33,31212.75,30681.29
31627.8,31199.94,30646.06
31587.41,31182.97,30595.38
31568.96,31182.97,30556.38
31587.25,31182.97,30534.02
31560.53,31182.97,30497.47
31550.39,31182.97,30486.52
31552.2,31182.97,30490.7
31571.11,31182.97,30500.78
31563.11,31182.97,30499.43
31530.6,31170.91,30498.95
31459.89,31137.24,30466.43
31465.06,31107.78,30449.27
31461.14,31104.16,30449.27
31458.32,31103.85,30449.27
31460.45,31102.76,30451.07
31470.96,31088.84,30459.93
31424.32,31046.79,30422.74
31381.5,31018.89,30395.84
31350.67,30996.89,30369.5
31323.92,30996.89,30337.25
31280.47,30996.89,30298.35
31241.3,30996.89,30274.78
31222.71,30981.13,30266.83
31212.75,30981.13,30270.68
31199.94,30962.17,30257.15
31182.97,30926.93,30252.05
31190.04,30902.83,30259.97
31185.96,30864.1,30237.9
31187.47,30842.69,30218.44
31186.86,30842.69,30216.26
31197.03,30842.69,30228.34
31202.01,30842.69,30237.42
31201.51,30842.69,30240.26
31170.91,30842.69,30209.8
31137.24,30824.94,30175.93
31107.78,30810.7,30153.85
31104.16,30791.2,30143.38
31103.85,30776.72,30142.69
31102.76,30765.15,30139.39
31088.84,30746.55,30129.48
31046.79,30743.18,30114.47
31018.89,30716.72,30090.25
30996.89,30716.72,30070.87
31004.07,30703.89,30098.27
31005.68,30686.79,30110.13
30997.75,30677.46,30118.98
30981.13,30674.1,30117.21
30982.61,30667.13,30121.53
30962.17,30650.7,30106.01
30926.93,30618.9,30082.29
30902.83,30594.44,30073.49
30864.1,30594.44,30090.56
30842.69,30592.97,30089.75
30847.61,30589.18,30085.14
30861.25,30589.18,30096.85
30885.9,30589.18,30125.45
30891.62,30589.18,30136.45
30867.69,30589.18,30108.47
30824.94,30589.18,30083.95
30810.7,30589.18,30083.95
30791.2,30589.18,30083.95
30776.72,30589.18,30083.95
30765.15,30589.18,30083.95
30746.55,30589.18,30083.95
30743.18,30589.18,30088.06
30716.72,30589.18,30088.06
30716.84,30589.18,30090.7
30703.89,30589.18,30064.86
30686.79,30589.18,30029.62
30677.46,30589.18,30015.93
30674.1,30589.18,30005.41
30667.13,30589.18,29981.45
30650.7,30589.18,29954.68
30618.9,30589.18,29933.96
30594.44,30589.18,29909.02
30598.23,30589.18,29882.68
30592.97,30589.18,29872.21
30589.18,30589.18,29866.4
30596.92,30596.92,29862.24
30608.57,30608.57,29872.46
30620.78,30620.78,29892.52
30627.27,30627.27,29931.52
30643.53,30643.53,29971.91
30710.27,30710.27,30017.95
30775.92,30775.92,30061.45
30832.1,30832.1,30105.39
30888.5,30857.97,30148.53
30970.41,30857.97,30185.45
31075.15,30857.97,30257.25
31139.15,30857.97,30314.47
31169.83,30857.97,30337.86
31124.2,30857.97,30316.66
31067.62,30857.97,30261.14
31047.7,30857.97,30204.08
31028.68,30857.97,30139.46
30992.47,30857.97,30076.99
30964.19,30857.97,30009.68
30949.09,30841.04,29954.16
30932.04,30812.54,29905.11
30899.07,30805.34,29857.26
30883.66,30785.33,29827.42
30869.73,30752.86,29794.14
30860.18,30738.02,29781.67
30857.97,30729.57,29764.39
30881.09,30723.78,29765.25
30952.02,30722.96,29796.46
31036.47,30722.96,29850.56
31013.34,30722.96,29846.09
31001.79,30722.96,29846.09
30989.07,30722.96,29846.09
30968.71,30722.96,29846.09
30930.53,30722.96,29846.09
30972.89,30722.96,29878.59
31007.3,30722.96,29903.89
31005.49,30722.96,29900.17
31001.44,30722.96,29905.34
30980.41,30722.96,29922.71
30971.29,30722.96,29959.56
30944.02,30722.96,29999.63
30909.5,30722.96,30027.97
30864.33,30722.96,30053.19
30841.04,30722.96,30096.07
30812.54,30722.96,30130.5
30805.34,30722.96,30182.36
30785.33,30722.96,30232.02
30752.86,30722.96,30277.46
30738.02,30722.96,30319.07
30729.57,30722.96,30363.71
30723.78,30722.96,30412.24
30722.96,30722.96,30445.86
30739.08,30738.27,30463.36
30744.04,30738.27,30465.75
30738.27,30738.27,30446.39
30739.41,30739.41,30446.39
30756.52,30756.52,30446.39
30778.51,30778.51,30446.39
30806.02,30806.02,30459.07
30816.56,30810.75,30469.77
30810.75,30810.75,30474.61
30824.02,30824.02,30506.45
30836.84,30836.84,30547.81
30858.09,30858.09,30599.0
30912.27,30912.27,30646.11
30961.1,30961.1,30679.68
31023.06,31023.06,30722.25
31090.4,31090.4,30769.69
31158.87,31158.87,30819.43
31260.17,31260.17,30905.83
31339.24,31339.24,30985.81
31398.95,31398.95,31022.07
31463.04,31463.04,31044.49
31512.99,31512.99,31065.39
31560.73,31560.73,31100.99
31594.21,31594.21,31147.61
31614.47,31609.14,31186.09
31617.92,31609.14,31192.86
31609.14,31609.14,31186.85
31622.57,31622.57,31190.2
31642.98,31642.98,31198.39
31671.8,31667.0,31221.78
31667.0,31667.0,31230.97
31679.54,31679.54,31239.51
31683.51,31683.51,31251.81
31709.98,31709.98,31272.25
31756.48,31756.48,31304.67
31803.33,31803.33,31343.87
31852.67,31852.67,31382.58
31913.05,31913.05,31418.63
31991.07,31991.07,31462.67
32071.86,32071.86,31509.68
32152.93,32152.93,31548.58
32216.38,32216.38,31583.19
32275.76,32275.76,31651.18
32321.55,32321.55,31726.58
32345.9,32345.9,31790.52
32362.85,32362.85,31849.91
32393.17,32393.17,31912.18
32443.84,32405.65,31978.38
32483.79,32405.65,32036.75
32469.6,32405.65,32061.59
32442.52,32405.65,32059.41
32443.56,32405.65,32060.61
32451.91,32405.65,32062.64
32456.61,32405.65,32053.41
32425.38,32405.65,32026.25
32405.65,32405.65,32018.56
32415.43,32415.43,32057.35
32461.32,32461.32,32111.57
32511.88,32511.88,32178.19
32555.44,32555.44,32238.2
32619.89,32619.89,32295.71
32683.95,32683.95,32361.46
32744.53,32744.53,32424.84
32807.01,32807.01,32484.52
32886.12,32886.12,32548.59
32988.69,32988.69,32619.61
33140.98,33140.98,32687.16
33336.22,33336.22,32723.85
33534.46,33534.46,32765.9
33716.31,33716.31,32789.45
33891.29,33891.29,32806.84
34038.26,34038.26,32796.12
34117.49,34117.49,32765.53
34203.16,34203.16,32792.17
34223.13,34223.13,32793.45
34236.57,34236.57,32796.37
34251.86,34251.86,32804.74
34287.62,34283.64,32821.38
34284.55,34283.64,32796.73
34283.64,34283.64,32772.33
34329.72,34329.72,32816.94
34374.66,34374.66,32873.85
34458.97,34458.97,32970.34
34563.87,34563.87,33070.21
34683.06,34683.06,33159.17
34784.52,34784.52,33235.3
34886.93,34886.93,33310.79
34990.31,34990.31,33374.07
35110.09,35110.09,33431.94
35195.99,35195.99,33478.49
35277.97,35277.97,33493.56
35334.01,35254.41,33525.41
35378.98,35196.05,33547.89
35417.6,35161.66,33576.0
35457.25,35130.08,33601.29
35486.25,35104.06,33609.71
35486.01,35080.6,33587.63
35506.89,35080.6,33595.04
35484.92,35080.6,33574.1
35453.67,35080.6,33547.14
35410.66,35069.66,33517.42
35368.78,35034.25,33477.22
35350.43,35024.59,33452.73
35335.14,35008.35,33436.65
35381.66,35008.35,33454.13
35434.49,35002.2,33474.57
35500.52,34978.94,33495.24
35554.42,34946.07,33504.75
35551.29,34843.48,33412.17
35530.26,34777.88,33360.96
35499.34,34698.72,33302.78
35460.12,34627.93,33251.45
35420.17,34539.35,33192.52
35376.21,34452.23,33123.35
35313.17,34423.13,33095.16
35254.41,34423.13,33112.14
35196.05,34423.13,33119.66
35161.66,34423.13,33142.33
35130.08,34423.13,33171.32
35104.06,34423.13,33209.15
35080.6,34423.13,33257.43
35090.58,34423.13,33250.88
35100.59,34423.13,33214.13
35084.44,34423.13,33140.75
35069.66,34423.13,33061.38
35034.25,34423.13,32967.02
35024.59,34423.13,32915.82
35008.35,34423.13,32868.51
35015.18,34423.13,32822.45
35002.2,34398.71,32718.21
34978.94,34317.88,32623.3
34946.07,34240.08,32537.85
34843.48,34127.5,32433.22
34777.88,34016.87,32312.48
34698.72,33912.26,32197.32
34627.93,33791.67,32075.98
34539.35,33663.48,31959.58
34452.23,33533.15,31851.89
34423.13,33372.91,31779.35
34514.6,33179.22,31733.09
34610.61,32954.43,31670.29
34708.74,32722.73,31602.06
34793.89,32504.64,31536.48
34860.909999999996,32260.03,31430.98
34929.97,32110.87,31371.8
34920.1,32110.87,31417.9
34880.58,32110.87,31465.76
34817.28,32110.87,31495.61
34750.13,32110.87,31524.12
34659.81,32110.87,31545.87
34594.62,32110.87,31593.07
34551.31,32110.87,31652.84
34496.92,32110.87,31707.94
34398.71,32110.87,31750.2
34317.88,32110.87,31801.48
34240.08,32110.87,31857.99
34127.5,32110.87,31899.35
34016.87,32110.87,31948.01
33912.26,32110.87,32000.32
33791.67,32110.87,32043.35
33663.48,32110.87,32074.2
33533.15,32110.87,32094.84
33372.909999999996,32110.87,32094.84
33179.22,32110.87,32094.84
32954.43,32110.87,32094.84
32722.73,32110.87,32094.84
32504.64,32110.87,32094.84
32260.03,32110.87,32094.67
32110.87,32110.87,32094.67
32120.12,32120.12,32001.88
32185.27,32185.27,31960.62
32257.239999999998,32257.24,31912.43
32335.61,32335.61,31870.1
32411.87,32411.87,31832.34
32490.17,32490.17,31785.01
32571.17,32571.17,31714.95
32629.57,32629.57,31615.38
32688.04,32688.04,31503.57
32746.25,32746.25,31398.87
32791.14,32791.14,31291.48
32826.84,32826.84,31204.74
32876.27,32876.27,31138.2
32930.37,32906.08,31112.3
32978.27,32906.08,31098.12
33005.75,32906.08,31045.9
33064.53,32906.08,31025.27
33134.21,32906.08,31006.54
33234.65,32906.08,31010.29
33322.35,32906.08,31014.26
33413.83,32906.08,31018.51
33503.82,32906.08,31026.97
33589.25,32906.08,31001.91
33678.37,32906.08,30993.36
33644.61,32906.08,30985.96
33622.04,32906.08,30975.03
33584.37,32906.08,30959.22
33548.96,32906.08,30940.91
33530.32,32906.08,30947.18
33504.57,32906.08,30935.16
33458.0,32906.08,30935.01
33359.9,32906.08,30870.79
33230.98,32906.08,30799.4
33106.159999999996,32906.08,30737.36
33003.8,32906.08,30687.37
32947.29,32906.08,30660.48
32906.08,32906.08,30649.68
32907.1,32907.1,30650.59
32933.02,32933.02,30665.05
32942.71,32942.71,30699.3
32961.43,32958.31,30746.26
33009.61,32958.31,30809.48
33037.55,32958.31,30847.8
33064.01,32958.31,30878.05
33078.77,32958.31,30899.4
33101.59,32912.62,30918.51
33097.11,32845.15,30957.22
33110.4,32784.26,31007.07
33116.47,32784.26,31029.76
33104.51,32784.26,31058.05
33084.409999999996,32784.26,31074.42
33055.42,32784.26,31121.55
33060.01,32784.26,31187.36
33054.13,32784.26,31248.0
33054.77,32784.26,31263.03
33019.59,32784.26,31264.93
32980.59,32784.26,31250.67
32963.909999999996,32784.26,31255.71
32958.31,32784.26,31271.68
33020.87,32784.26,31344.15
33040.25,32784.26,31370.92
33068.42,32784.26,31400.5
33095.61,32784.26,31461.7
33150.59,32784.26,31527.13
33222.76,32784.26,31621.04
33251.13,32784.26,31658.12
33162.67,32784.26,31569.36
33080.22,32784.26,31469.5
32998.1,32784.26,31363.94
32912.62,32784.26,31245.65
32845.15,32784.26,31142.01
32784.26,32784.26,31037.05
32823.48,32823.48,31065.57
32898.53,32898.53,31127.7
32972.13,32972.13,31193.64
33083.85,33083.85,31276.37
33208.61,33208.61,31350.56
33310.79,33310.79,31349.94
33356.89,33356.89,31347.23
33411.68,33411.68,31391.87
33488.68,33488.68,31472.91
33565.37,33565.37,31554.4
33633.92,33633.92,31615.54
33708.43,33557.59,31688.69
33793.54,33476.44,31770.82
33876.35,33411.44,31867.33
34005.79,33343.08,31967.94
34125.44,33279.21,32068.41
34253.57,33224.62,32171.38
34334.09,33147.4,32239.34
34377.909999999996,33147.4,32371.11
34433.15,33147.4,32525.77
34490.09,33147.4,32687.95
34520.47,33147.4,32836.94
34588.74,33147.4,33009.29
34611.21,33147.4,33137.75
34541.45,33147.4,33041.89
34474.01,33147.4,32918.82
34404.52,33147.4,32797.86
34348.05,33147.4,32682.06
34269.59,33147.4,32566.22
34121.409999999996,33147.4,32450.95
33982.35,33147.4,32344.05
33885.19,33147.4,32234.05
33801.22,33147.4,32124.04
33727.61,33147.4,32029.43
33641.86,33147.4,31947.81
33557.59,33147.4,31878.82
33476.44,33147.4,31804.94
33411.44,33147.4,31746.61
33343.08,33147.4,31709.94
33279.21,33147.4,31668.21
33224.62,33147.4,31615.2
33147.4,33147.4,31551.83
33348.29,33348.29,31472.43
33569.85,33569.85,31404.87
33794.08,33794.08,31336.19
34010.88,34010.88,31250.65
34209.89,34180.79,31165.1
34438.06,34128.38,31077.16
34444.24,34054.2,31029.34
34427.58,34009.38,30996.16
34426.78,33966.33,30974.97
34430.53,33958.24,30983.98
34427.12,33946.65,30997.3
34437.48,33946.65,31025.62
34458.72,33946.65,31099.93
34479.12,33946.65,31150.25
34510.72,33946.65,31193.71
34542.24,33944.32,31209.31
34570.99,33889.57,31206.93
34577.35,33846.24,31193.22
34570.11,33799.76,31177.15
34539.76,33740.79,31118.07
34510.07,33686.58,31058.68
34487.77,33621.61,31018.27
34452.32,33549.72,30974.62
34414.19,33496.62,30936.56
34370.17,33470.86,30921.18
34326.58,33431.76,30885.87
34282.97,33392.91,30853.61
34216.73,33363.14,30820.13
34180.79,33281.62,30781.8
34128.38,33191.81,30728.55
34054.2,33136.67,30690.03
34009.38,33082.3,30675.91
33966.33,33044.95,30675.03
33958.24,33014.23,30714.16
33946.65,32930.05,30691.2
33961.24,32831.41,30659.08
33989.13,32798.21,30640.27
34005.57,32798.21,30682.59
33991.5,32798.21,30709.43
33944.32,32786.03,30711.63
33889.57,32769.38,30716.55
33846.24,32769.38,30734.31
33799.76,32769.38,30753.05
33740.79,32769.38,30749.22
33686.58,32717.04,30716.93
33621.61,32670.86,30694.46
33549.72,32593.21,30657.41
33496.62,32527.1,30600.01
33470.86,32479.75,30547.21
33431.76,32426.6,30472.94
33392.91,32389.37,30408.41
33363.14,32361.42,30345.59
33281.62,32319.88,30267.27
33191.81,32281.37,30190.88
33136.67,32249.72,30158.24
33082.3,32175.15,30086.35
33044.95,32079.43,29991.92
33014.23,31969.94,29898.43
32930.05,31857.99,29781.99
32831.41,31836.71,29686.64
32798.21,31834.61,29635.73
32803.45,31807.21,29598.18
32805.55,31761.64,29556.65
32786.03,31717.82,29517.63
32769.38,31672.46,29464.86
32777.23,31658.82,29449.86
32788.58,31642.28,29430.34
32783.34,31591.77,29395.52
32717.04,31554.73,29372.26
32670.86,31509.78,29346.35
32593.21,31417.55,29286.04
32527.1,31342.26,29220.19
32479.75,30993.71,29164.29
32426.6,30623.43,29116.63
32389.37,30259.73,29085.1
32361.42,29918.21,29080.49
32319.88,29606.87,29072.24
32281.37,29278.94,29078.47
32249.72,29268.01,29052.47
32175.15,29268.01,29017.32
32079.43,29268.01,28983.76
31969.94,29268.01,28955.85
31857.99,29268.01,28931.18
31836.71,29268.01,28977.22
31834.61,29268.01,29025.32
31807.21,29268.01,29035.45
31761.64,29268.01,29035.45
31717.82,29268.01,29035.45
31672.46,29268.01,29035.45
31658.82,29268.01,29021.76
31642.28,29268.01,29021.76
31591.77,29268.01,29021.76
31554.73,29268.01,29021.76
31509.78,29268.01,29021.76
31417.55,29268.01,29010.48
31342.26,29268.01,28978.45
30993.71,29268.01,28929.5
30623.43,29268.01,28900.18
30259.73,29268.01,28892.85
29918.21,29268.01,28878.96
29606.87,29268.01,28857.46
29278.94,29268.01,28843.76
29268.01,29268.01,28832.95
29274.77,29274.77,28852.18
29279.03,29279.03,28875.51
29283.15,29283.15,28894.39
29288.76,29288.76,28914.82
29301.89,29301.89,28920.75
29340.75,29340.75,28955.09
29398.45,29398.45,28994.44
29457.61,29457.61,29024.27
29515.94,29515.94,29051.66
29559.48,29559.48,29068.78
29573.63,29573.63,29088.04
29617.14,29617.14,29114.84
29649.46,29649.46,29128.54
29654.12,29654.12,29128.54
29673.41,29673.41,29134.52
29683.73,29677.46,29152.76
29681.17,29677.46,29186.66
29677.46,29677.46,29238.8
29680.12,29680.12,29268.61
29706.1,29706.1,29296.63
29743.15,29743.15,29337.8
29771.42,29771.42,29372.09
29810.88,29810.88,29436.69
29853.02,29853.02,29502.21
29888.77,29888.77,29533.86
29943.92,29943.92,29573.92
29961.37,29956.06,29593.41
29981.45,29956.06,29599.25
29969.42,29956.06,29582.49
29956.06,29956.06,29547.14
29965.49,29965.49,29532.19
29983.46,29983.46,29542.75
30026.77,30026.77,29566.35
30075.02,30075.02,29591.59
30138.15,30138.15,29614.65
30188.07,30188.07,29646.52
30251.05,30251.05,29696.27
30301.18,30301.18,29735.17
30358.62,30358.62,29766.43
30389.670000000002,30389.67,29799.32
30424.64,30424.64,29836.58
30450.29,30450.29,29843.12
30471.82,30452.73,29868.7
30488.49,30452.73,29883.51
30496.9,30452.73,29909.05
30533.58,30452.73,29945.93
30609.37,30452.73,29987.93
30640.79,30452.73,30021.09
30641.74,30452.73,30037.6
30639.63,30452.73,30048.61
30605.63,30452.73,30037.79
30622.84,30452.73,30042.31
30652.79,30452.73,30085.28
30655.5,30452.73,30126.64
30614.670000000002,30452.73,30102.59
30584.32,30452.73,30079.63
30558.54,30452.73,30069.89
30524.11,30452.73,30075.77
30486.08,30452.73,30074.25
30452.73,30452.73,30074.25
30455.04,30455.04,30074.25
30472.75,30472.75,30091.96
30497.4,30497.4,30095.68
30524.97,30524.97,30114.53
30578.7,30578.7,30147.26
30612.28,30612.28,30175.15
30673.03,30673.03,30232.58
30713.52,30713.52,30283.1
30772.11,30772.11,30339.67
30805.79,30805.79,30406.26
30841.37,30841.37,30471.96
30862.11,30862.11,30495.77
30911.74,30911.74,30560.76
30988.78,30988.78,30648.61
31060.7,31060.7,30735.79
31143.56,31143.56,30847.46
31211.97,31211.97,30941.17
31279.05,31279.05,30989.75
31296.25,31296.25,30972.2
31316.92,31316.92,30963.65
31326.68,31326.68,30951.65
31368.68,31368.68,30974.07
31379.54,31379.54,30967.67
31407.7,31407.7,30985.43
31450.84,31450.84,31021.85
31482.31,31482.31,31047.09
31529.21,31529.21,31062.78
31603.86,31603.86,31099.57
31658.33,31658.33,31120.63
31694.77,31694.77,31122.59
31746.71,31746.71,31142.19
31791.53,31791.53,31157.21
31824.76,31824.76,31165.75
31872.5,31872.5,31147.26
31897.14,31897.14,31130.59
31971.51,31971.51,31163.06
32043.13,32043.13,31194.21
32125.02,32076.47,31211.67
32206.99,32076.47,31209.36
32272.25,32043.57,31189.52
32318.93,31968.95,31107.7
32317.31,31864.94,31004.54
32255.07,31791.51,30912.76
32196.5,31749.18,30841.1
32140.13,31693.87,30759.2
32111.43,31655.27,30694.18
32109.05,31579.42,30647.24
32108.82,31526.22,30591.62
32118.75,31465.68,30534.07
32143.99,31411.81,30489.69
32133.57,31360.46,30458.38
32128.08,31327.1,30437.55
32125.73,31309.16,30457.21
32124.45,31248.35,30454.4
32119.99,31197.02,30430.22
32100.4,31163.98,30399.22
32094.94,31131.81,30371.17
32082.28,31112.5,30357.88
32076.47,31045.34,30326.21
32109.87,31015.51,30321.32
32128.55,30995.97,30297.68
32115.51,30983.21,30269.83
32094.61,30968.43,30257.09
32043.57,30948.32,30222.74
31968.95,30925.26,30194.95
31864.94,30906.39,30145.45
31791.51,30897.65,30112.33
31749.18,30894.25,30101.52
31693.87,30894.25,30104.63
31655.27,30894.25,30106.91
31579.42,30894.25,30069.71
31526.22,30894.25,30053.9
31465.68,30894.25,30036.91
31411.81,30894.25,30004.37
31360.46,30867.78,29993.08
31327.1,30842.48,29980.28
31309.16,30821.68,29973.94
31248.35,30792.3,29925.45
31197.02,30775.62,29912.82
31163.98,30770.21,29905.55
31131.81,30756.68,29909.15
31112.5,30756.68,29931.2
31045.34,30756.68,29924.76
31015.51,30756.68,29925.49
30995.97,30756.68,29952.4
30983.21,30756.68,29976.33
30968.43,30756.68,29990.77
30948.32,30756.68,30008.92
30925.26,30756.68,30042.92
30906.39,30756.68,30062.9
30897.65,30756.68,30097.18
30894.25,30756.68,30136.18
30917.07,30756.68,30183.54
30942.36,30756.68,30237.68
30940.45,30756.68,30277.41
30942.69,30756.68,30305.37
30926.76,30756.68,30314.63
30899.63,30756.68,30331.5
30867.78,30756.68,30331.5
30842.48,30756.68,30338.53
30821.68,30756.68,30343.8
30792.3,30756.68,30353.24
30775.62,30756.68,30361.72
30770.21,30756.68,30391.88
30756.68,30756.68,30381.71
30778.53,30778.53,30373.41
30797.93,30797.93,30391.19
30825.54,30825.54,30391.84
30893.93,30893.93,30393.94
30973.91,30973.91,30404.09
31079.03,31079.03,30418.36
31188.6,31175.92,30441.37
31209.58,31084.11,30395.15
31182.9,31022.54,30315.08
31201.94,31020.62,30278.41
31251.81,31020.62,30251.2
31297.1,31020.62,30227.57
31322.22,31007.79,30195.02
31340.87,30992.53,30162.5
31352.93,30952.12,30111.69
31370.71,30906.93,30070.77
31394.920000000002,30859.32,30035.22
31397.64,30846.91,30000.4
31400.03,30846.22,29962.16
31431.97,30846.22,29946.02
31447.1,30846.22,29946.25
31458.9,30846.22,29947.28
31479.03,30846.22,29937.63
31470.88,30846.22,29908.23
31415.23,30846.22,29858.01
31399.21,30846.22,29815.59
31351.61,30846.22,29812.51
31306.02,30846.22,29812.51
31262.81,30846.22,29812.51
31213.9,30846.22,29812.51
31175.920000000002,30846.22,29812.51
