slack_0,non_interrupt,interrupt
62499.71,62499.71,60743.94
62565.96,62565.96,60748.48
62660.86,62660.86,60746.59
62768.3,62661.58,60728.89
62893.29,62661.58,60729.95
63035.53,62661.58,60730.79
63181.36,62661.58,60725.09
63292.61,62661.58,60709.04
63395.39,62661.58,60707.65
63448.93,62661.58,60713.54
63456.11,62661.58,60706.06
63439.64,62661.58,60678.58
63446.89,62661.58,60618.27
63433.08,62661.58,60515.28
63404.76,62661.58,60398.68
63341.2,62661.58,60276.58
63241.57,62661.58,60169.51
63146.93,62661.58,60081.67
63075.11,62661.58,60015.01
63018.15,62661.58,59952.95
62944.17,62661.58,59880.11
62867.43,62661.58,59806.79
62782.92,62661.58,59728.29
62713.06,62661.58,59653.01
62680.1,62661.58,59591.98
62671.56,62661.58,59548.32
62661.58,62661.58,59503.76
62678.26,62678.26,59526.11
62702.01,62702.01,59563.57
62723.61,62723.61,59620.86
62750.11,62750.11,59683.58
62770.47,62770.47,59742.02
62794.25,62794.25,59808.86
62812.84,62812.84,59871.58
62837.13,62799.41,59945.28
62870.28,62774.44,60036.28
62881.13,62774.44,60113.74
62901.83,62774.44,60218.22
62931.22,62774.44,60333.08
62982.08,62774.44,60494.2
63045.43,62774.44,60660.25
63109.65,62774.44,60795.11
63178.89,62774.44,60924.21
63223.71,62774.44,61039.97
63223.37,62774.44,61104.62
63221.02,62774.44,61172.63
63209.91,62774.44,61239.89
63199.98,62774.44,61310.53
63180.81,62774.44,61377.57
63150.76,62774.44,61430.7
63122.91,62774.44,61489.92
63131.07,62774.44,61548.18
63138.59,62774.44,61593.9
63122.63,62774.44,61599.11
63067.68,62774.44,61599.11
62989.44,62774.44,61599.11
62914.86,62774.44,61599.11
62851.51,62774.44,61599.11
62799.41,62774.44,61599.11
62774.44,62774.44,61612.55
62783.29,62783.29,61626.39
62796.01,62796.01,61638.18
62800.07,62800.07,61646.56
62837.41,62837.41,61666.83
62909.27,62844.8,61724.48
62935.74,62844.8,61746.52
62931.93,62844.8,61708.68
62893.48,62844.8,61676.51
62854.99,62844.8,61676.51
62844.8,62844.8,61676.51
62850.54,62850.54,61690.08
62885.2,62885.2,61727.78
62945.4,62945.4,61783.38
63011.04,63011.04,61835.97
63073.75,63073.75,61881.98
63158.07,63158.07,61913.42
63266.32,63266.32,61929.17
63374.05,63374.05,61931.97
63470.23,63470.23,61913.78
63568.92,63568.92,61891.63
63687.39,63687.39,61879.7
63772.11,63772.11,61889.73
63870.2,63799.55,61914.36
63985.37,63799.55,61959.16
64051.85,63794.65,61999.85
64114.28,63770.86,62044.82
64201.26,63742.09,62101.52
64284.86,63733.57,62141.95
64349.97,63733.57,62161.18
64382.21,63733.57,62158.05
64363.42,63733.57,62121.56
64335.58,63733.57,62082.72
64344.36,63733.57,62082.72
64380.1,63733.57,62096.56
64403.74,63733.57,62090.28
64436.31,63733.57,62106.69
64455.37,63733.57,62107.12
64448.09,63733.57,62066.81
64408.81,63733.57,62020.53
64327.229999999996,63733.57,61962.01
64219.37,63733.57,61927.52
64092.72,63733.57,61909.1
63963.58,63733.57,61894.13
63877.44,63733.57,61882.71
63818.1,63733.57,61871.39
63799.55,63733.57,61871.22
63801.52,63733.57,61888.5
63816.4,63733.57,61894.19
63794.65,63733.57,61863.83
63770.86,63733.57,61851.69
63742.09,63733.57,61844.93
63733.57,63733.57,61859.62
63768.74,63768.74,61925.63
63806.38,63806.38,62012.51
63819.67,63819.67,62076.47
63855.33,63855.33,62149.58
63933.979999999996,63933.98,62207.42
64010.39,64010.39,62269.18
64074.87,64074.87,62336.9
64152.729999999996,64152.73,62402.04
64209.32,64209.32,62467.06
64230.72,64230.72,62531.69
64253.34,64253.34,62600.59
64266.28,64266.28,62673.43
64287.34,64287.34,62740.86
64325.8,64325.8,62811.93
64377.64,64377.64,62895.02
64443.01,64443.01,62991.77
64503.54,64503.54,63086.65
64551.02,64551.02,63169.86
64582.96,64582.96,63259.8
64599.659999999996,64599.66,63380.21
64636.86,64636.86,63509.72
64713.9,64713.9,63609.99
64795.42,64795.42,63690.66
64868.65,64868.65,63766.47
64942.1,64942.1,63813.47
65022.18,65022.18,63831.65
65080.979999999996,65080.98,63831.95
65160.38,65160.38,63857.49
65295.01,65295.01,63962.16
65390.85,65390.85,64068.26
65499.62,65499.62,64182.69
65616.12,65616.12,64290.1
65753.06,65753.06,64373.64
65913.86,65913.86,64453.43
66091.34,66091.34,64523.72
66235.74,66235.74,64531.67
66382.35,66382.35,64528.29
66503.96,66503.96,64490.58
66616.7,66497.87,64449.41
66742.78,66346.57,64422.03
66842.4,66185.62,64393.25
66919.77,66086.11,64353.4
66969.45,65996.36,64304.33
67032.01,65897.77,64244.15
67094.91,65850.16,64201.53
67111.4,65827.78,64178.22
67106.6,65809.77,64164.53
67072.15,65773.77,64111.46
67016.45,65724.38,64047.86
66963.99,65683.82,64002.87
66904.43,65666.61,63951.63
66858.89,65647.65,63913.35
66904.16,65608.64,63922.82
66954.83,65576.62,63932.23
67005.94,65548.7,63938.82
67025.08,65518.3,63935.99
67003.65,65503.07,63919.08
66980.84,65494.35,63897.31
66942.34,65490.04,63876.3
66859.52,65490.04,63858.57
66761.28,65490.04,63837.84
66639.58,65490.04,63827.43
66497.87,65490.04,63827.43
66346.56999999999,65490.04,63827.43
66185.62,65490.04,63824.08
66086.11,65490.04,63810.3
65996.36,65490.04,63777.97
65897.77,65490.04,63733.62
65850.16,65490.04,63725.95
65827.78,65490.04,63739.05
65809.77,65490.04,63731.7
65773.77,65490.04,63697.07
65724.38,65490.04,63641.83
65683.82,65490.04,63595.43
65666.61,65490.04,63548.76
65647.65,65490.04,63445.39
65608.64,65490.04,63322.76
65576.62,65490.04,63200.28
65548.7,65490.04,63080.7
65518.3,65419.69,62961.15
65503.07,65333.46,62856.29
65494.35,65284.36,62774.16
65490.04,65231.05,62685.96
65517.08,65197.25,62621.54
65562.24,65161.9,62591.18
65620.77,65131.33,62584.32
65695.48,65123.33,62605.77
65773.5,65123.33,62644.13
65829.57,65123.33,62676.93
65870.66,65123.33,62709.69
65907.53,65123.33,62752.97
65933.55,65123.33,62800.2
65951.67,65123.33,62843.86
65982.23,65123.33,62888.5
66005.16,65123.33,62927.76
66013.7,65123.33,62923.31
66004.34,65123.33,62881.33
65993.31,65123.33,62841.63
65964.34,65064.44,62790.3
65871.97,64942.4,62706.9
65752.2,64816.39,62624.94
65635.62,64722.37,62536.82
65535.7,64621.08,62461.34
65419.69,64520.99,62378.98
65333.46,64419.01,62329.28
65284.36,64296.54,62311.09
65231.05,64180.71,62315.54
65197.25,64069.51,62341.47
65161.9,63948.46,62359.68
65131.33,63840.91,62370.97
65123.33,63774.57,62396.44
65137.48,63705.58,62426.24
65154.58,63658.34,62459.09
65168.96,63617.86,62488.67
65196.93,63588.36,62526.32
65253.35,63533.94,62575.61
65305.62,63479.41,62613.39
65338.61,63469.0,62626.21
65355.86,63469.0,62636.42
65328.2,63469.0,62648.25
65255.38,63469.0,62642.88
65166.44,63469.0,62575.48
65064.44,63462.31,62474.4
64942.4,63377.01,62335.24
64816.39,63240.11,62221.47
64722.37,63106.24,62114.29
64621.08,62960.8,61996.99
64520.99,62845.2,61890.03
64419.01,62752.0,61778.89
64296.54,62666.17,61677.62
64180.71,62588.63,61571.97
64069.51,62565.93,61499.04
63948.46,62565.93,61469.43
63840.91,62565.93,61456.54
63774.57,62565.93,61443.69
63705.58,62565.93,61426.19
63658.34,62565.93,61391.1
63617.86,62565.93,61337.06
63588.36,62565.93,61255.35
63533.94,62565.93,61097.05
63479.41,62565.93,60932.8
63469.0,62565.93,60821.86
63480.06,62502.59,60737.56
63489.31,62453.76,60670.11
63510.39,62437.61,60646.06
63504.89,62434.85,60650.77
63462.31,62414.32,60638.56
63377.01,62382.7,60614.2
63240.11,62348.5,60587.62
63106.24,62312.62,60557.27
62960.8,62269.78,60520.3
62845.2,62214.36,60469.61
62752.0,62152.29,60412.06
62666.17,62088.39,60349.2
62588.63,62006.17,60284.47
62565.93,61888.63,60223.91
62582.99,61758.72,60144.9
62630.22,61606.64,60068.12
62690.35,61425.52,59989.05
62742.24,61227.88,59899.89
62769.93,61041.15,59799.78
62771.01,60874.6,59699.14
62749.39,60723.41,59601.11
62707.87,60601.64,59533.58
62649.14,60477.22,59449.1
62578.0,60336.92,59344.28
62502.59,60204.65,59222.67
62453.76,60080.83,59100.22
62437.61,59971.03,58984.57
62434.85,59867.07,58874.77
62414.32,59806.27,58784.51
62382.7,59806.27,58701.64
62348.5,59806.27,58616.92
62312.62,59806.27,58513.99
62269.78,59787.88,58402.93
62214.36,59787.88,58324.07
62152.29,59787.88,58253.52
62088.39,59782.07,58173.17
62006.17,59752.55,58078.44
61888.63,59706.13,57978.06
61758.72,59664.58,57898.25
61606.64,59600.93,57816.08
61425.52,59517.05,57743.87
61227.88,59422.46,57684.37
61041.15,59334.38,57640.43
60874.6,59291.68,57640.43
60723.41,59241.91,57631.99
60601.64,59189.82,57601.11
60477.22,59140.05,57576.88
60336.92,59097.31,57548.22
60204.65,59052.01,57519.25
60080.83,59024.5,57478.75
59971.03,59010.35,57431.98
59867.07,58978.93,57371.89
59806.27,58978.93,57350.25
59807.81,58969.85,57349.42
59816.82,58969.85,57387.37
59807.43,58966.52,57408.82
59787.88,58966.52,57437.8
59797.17,58966.52,57466.7
59802.68,58935.44,57470.12
59782.07,58884.93,57450.52
59752.55,58797.42,57420.77
59706.13,58672.64,57355.72
59664.58,58520.7,57257.34
59600.93,58340.62,57119.12
59517.05,58143.43,56987.8
59422.46,57956.48,56867.8
59334.38,57778.36,56760.67
59291.68,57602.45,56660.42
59241.91,57420.34,56541.61
59189.82,57232.07,56359.78
59140.05,57043.72,56156.94
59097.31,56861.31,55954.36
59052.01,56666.99,55753.0
59024.5,56475.63,55601.13
59010.35,56287.27,55480.22
58978.93,56150.66,55365.15
58979.65,56050.19,55265.6
58969.85,55980.59,55178.88
58973.53,55909.49,55079.65
58966.52,55836.93,54992.43
58971.06,55770.03,54902.09
58968.55,55697.9,54805.36
58935.44,55627.08,54698.49
58884.93,55546.03,54588.95
58797.42,55459.43,54472.21
58672.64,55345.48,54360.54
58520.7,55205.78,54268.02
58340.62,55075.91,54200.87
58143.43,54940.92,54133.2
57956.48,54833.96,54091.55
57778.36,54770.55,54076.26
57602.45,54746.36,54076.26
57420.34,54745.38,54075.28
57232.07,54745.38,54036.45
57043.72,54745.38,53972.64
56861.31,54745.38,53903.58
56666.99,54745.38,53834.0
56475.63,54745.38,53771.31
56287.27,54745.38,53741.08
56150.66,54745.38,53778.0
56050.19,54745.38,53827.09
55980.59,54745.38,53880.74
55909.49,54745.38,53882.78
55836.93,54745.38,53858.95
55770.03,54718.01,53835.13
55697.9,54666.5,53821.83
55627.08,54633.21,53824.19
55546.03,54606.98,53820.93
55459.43,54592.85,53819.61
55345.48,54592.85,53819.61
55205.78,54592.85,53819.61
55075.91,54592.85,53819.61
54940.92,54592.85,53819.61
54833.96,54592.85,53819.61
54770.55,54592.85,53819.61
54746.36,54592.85,53818.95
54745.38,54592.85,53811.38
54782.68,54592.85,53849.62
54821.03,54592.85,53885.35
54852.5,54592.85,53917.82
54878.28,54592.85,53944.29
54892.29,54592.85,53970.32
54907.19,54592.85,53993.88
54933.9,54592.85,54006.58
54952.62,54592.85,54006.39
54945.33,54592.85,53976.14
54880.47,54592.85,53963.13
54799.91,54592.85,53951.58
54718.01,54592.85,53951.58
54666.5,54592.85,53951.58
54633.21,54592.85,53951.58
54606.98,54592.85,53951.58
54592.85,54592.85,53951.58
54615.69,54615.69,53968.54
54665.48,54665.48,54001.57
54736.26,54736.26,54048.58
54816.38,54816.38,54111.39
54910.43,54910.43,54181.89
54996.33,54996.33,54258.06
55064.68,55064.68,54329.54
55130.04,55130.04,54406.29
55194.29,55194.29,54510.23
55255.77,55255.77,54645.18
55321.92,55321.92,54793.61
55394.590000000004,55394.59,54952.59
55494.24,55494.24,55106.22
55617.3,55617.3,55254.21
55737.04,55737.04,55405.05
55806.58,55806.58,55525.44
55821.68,55813.11,55581.94
55813.11,55813.11,55602.05
55826.04,55826.04,55642.43
55870.68,55870.68,55691.86
55891.78,55891.78,55712.96
55892.54,55892.54,55730.24
55916.18,55916.18,55766.28
55975.61,55975.61,55819.1
56068.54,56068.54,55882.04
56171.31,56171.31,55928.2
56302.79,56302.79,55982.55
56435.19,56435.19,56033.34
56550.41,56550.41,56075.32
56657.92,56657.92,56111.79
56716.3,56716.3,56111.79
56773.98,56773.98,56117.95
56846.23,56846.23,56125.49
56915.17,56915.17,56130.37
56983.07,56983.07,56135.64
57052.62,57052.62,56161.21
57122.93,57122.93,56210.54
57207.89,57207.89,56261.79
57314.86,57314.86,56313.65
57396.090000000004,57396.09,56331.86
57476.4,57476.4,56352.69
57537.94,57537.94,56372.46
57619.55,57619.55,56410.89
57688.62,57688.62,56447.83
57754.29,57754.29,56485.79
57837.28,57837.28,56541.42
57933.12,57933.12,56609.16
58039.75,58039.75,56695.1
58162.48,58162.48,56811.97
58301.63,58301.63,56951.12
58455.99,58455.99,57112.9
58600.96,58600.96,57259.92
58727.0,58727.0,57390.65
58835.7,58835.7,57504.1
58962.090000000004,58962.09,57609.82
59100.63,59100.63,57713.94
59251.48,59251.48,57829.84
59409.43,59409.43,57943.11
59574.54,59574.54,58037.69
59756.17,59756.17,58127.19
59929.86,59929.86,58187.1
60087.87,60087.87,58243.01
60223.38,60223.38,58288.31
60341.86,60341.86,58337.89
60439.61,60439.61,58373.66
60576.07,60576.07,58460.61
60732.37,60732.37,58562.7
60892.17,60892.17,58676.25
61064.61,61064.61,58784.45
61241.9,61241.9,58911.18
61428.06,61428.06,59052.99
61629.0,61629.0,59178.08
61823.79,61823.79,59301.37
61977.14,61840.34,59437.62
62093.25,61840.34,59554.62
62205.51,61840.34,59677.96
62288.83,61840.34,59789.01
62341.04,61840.34,59876.72
62370.7,61840.34,59946.93
62384.56,61840.34,60015.22
62384.73,61840.34,60033.24
62381.02,61840.34,60022.38
62362.25,61840.34,60043.12
62327.01,61840.34,59973.67
62258.25,61840.34,59887.79
62156.03,61840.34,59756.69
62027.8,61840.34,59593.77
61927.82,61840.34,59463.1
61840.34,61840.34,59378.08
61854.15,61854.15,59431.96
61907.51,61907.51,59538.46
61977.98,61977.98,59656.81
62027.35,62027.35,59759.11
62080.9,62080.9,59851.25
62144.92,62104.65,59943.83
62184.73,62104.65,60039.74
62209.09,62104.65,60119.94
62251.92,62104.65,60190.99
62316.22,62104.65,60253.76
62392.9,62104.65,60322.82
62455.69,62104.65,60386.68
62530.96,62104.65,60466.91
62622.34,62104.65,60559.41
62700.7,62104.65,60629.09
62717.78,62104.65,60657.0
62709.54,62104.65,60716.73
62729.28,62104.65,60754.9
62659.14,62104.65,60786.43
62561.24,62104.65,60806.12
62421.48,62104.65,60799.54
62272.57,62104.65,60785.08
62160.81,62104.65,60792.87
62104.65,62104.65,60836.81
62166.27,62166.27,60944.42
62281.03,62281.03,61037.98
62368.11,62368.11,61093.09
62457.55,62457.55,61118.62
62566.62,62528.57,61140.82
62678.21,62463.48,61148.94
62781.659999999996,62386.5,61118.93
62866.99,62309.89,61053.49
62925.75,62247.5,60970.65
62971.87,62192.13,60877.89
63023.42,62144.01,60789.51
63070.86,62109.44,60706.44
63100.88,62085.17,60631.2
63102.82,62040.09,60558.63
63072.35,61970.57,60453.98
63001.37,61912.21,60330.91
62953.45,61853.69,60208.33
62878.23,61797.05,60089.06
62809.58,61750.23,59998.26
62775.29,61693.73,59920.78
62743.78,61653.62,59846.96
62698.22,61641.23,59779.46
62655.159999999996,61641.23,59724.02
62636.26,61641.23,59698.14
62648.97,61641.23,59700.03
62643.01,61641.23,59700.49
62625.159999999996,61641.23,59656.68
62586.51,61641.23,59606.33
62528.57,61619.07,59581.6
62463.479999999996,61603.36,59581.3
62386.5,61603.36,59592.02
62309.89,61603.36,59618.03
62247.5,61603.36,59649.79
62192.13,61603.36,59687.5
62144.01,61603.36,59729.88
62109.44,61603.36,59782.52
62085.17,61603.36,59829.01
62040.09,61603.36,59830.25
61970.57,61603.36,59820.72
61912.21,61603.36,59782.36
61853.69,61603.36,59746.23
61797.05,61603.36,59709.72
61750.23,61603.36,59690.74
61693.73,61603.36,59686.82
61653.62,61603.36,59706.72
61641.23,61603.36,59748.84
61648.81,61603.36,59805.02
61682.409999999996,61603.36,59855.96
61743.83,61603.36,59883.08
61758.33,61603.36,59882.52
61718.67,61603.36,59882.7
61655.77,61603.36,59874.02
61619.07,61603.36,59854.15
61603.36,61603.36,59824.73
61608.43,61608.43,59790.75
61622.97,61622.97,59760.51
61666.36,61666.36,59772.18
61740.94,61740.94,59786.47
61811.64,61811.64,59786.78
61867.52,61867.52,59782.38
61909.26,61909.26,59776.64
61931.17,61931.17,59763.53
61956.06,61952.65,59763.27
61952.65,61952.65,59777.25
61961.2,61961.2,59809.33
61995.22,61995.22,59869.95
62068.37,62068.37,59949.88
62178.229999999996,62178.23,60053.36
62300.229999999996,62300.23,60162.96
62432.56,62432.56,60270.77
62557.64,62557.64,60344.82
62670.56,62670.56,60389.04
62747.19,62747.19,60358.6
62800.84,62769.65,60305.81
62847.27,62769.65,60248.73
62902.83,62769.65,60215.89
62933.52,62769.65,60167.83
62944.64,62769.65,60102.6
62977.46,62670.5,60064.69
63009.79,62524.46,60029.37
63038.56,62382.68,59969.34
63028.02,62233.39,59885.61
62988.0,62065.06,59796.03
62944.17,61900.23,59700.44
62893.86,61760.74,59612.69
62828.21,61665.22,59540.84
62773.52,61593.71,59460.65
62769.65,61524.38,59402.15
62808.88,61419.08,59364.82
62829.99,61369.37,59333.54
62944.13,61339.93,59405.77
63064.729999999996,61294.1,59477.53
63203.21,61250.62,59567.23
63345.71,61215.88,59666.94
63450.45,61152.52,59723.13
63492.21,61027.91,59698.62
63421.7,60890.71,59611.56
63293.94,60814.06,59531.71
63172.34,60741.67,59441.39
63062.55,60685.59,59343.02
62946.97,60662.96,59263.43
62814.42,60638.82,59177.66
62670.5,60633.98,59093.62
62524.46,60629.91,59000.78
62382.68,60613.21,58908.77
62233.39,60583.23,58813.14
62065.06,60557.34,58725.68
61900.229999999996,60530.95,58644.86
61760.74,60530.95,58602.9
61665.22,60530.95,58594.07
61593.71,60530.95,58566.37
61524.38,60530.95,58527.37
61419.08,60530.95,58482.78
61369.37,60530.95,58470.82
61339.93,60530.95,58480.77
61294.1,60530.95,58476.74
61250.62,60530.95,58404.82
61215.88,60530.95,58313.48
61152.52,60530.95,58202.36
61027.909999999996,60492.92,58113.7
60890.71,60395.77,58077.8
60814.06,60268.86,57991.81
60741.67,60207.47,57918.23
60685.59,60127.24,57826.3
60662.96,60015.89,57748.16
60638.82,59876.92,57673.98
60633.979999999996,59681.86,57587.29
60629.909999999996,59487.71,57519.23
60613.21,59289.92,57441.78
60583.229999999996,59102.02,57391.25
60557.34,58966.24,57376.34
60530.95,58888.16,57393.4
