slack_0,non_interrupt,interrupt
51335.17,51164.31,49031.25
51390.32,51164.31,49200.8
51442.27,51164.31,49372.48
51467.6,51164.31,49511.01
51474.56,51164.31,49674.19
51464.23,51164.31,49862.62
51485.07,51164.31,50008.42
51506.78,51164.31,50094.92
51483.1,51164.31,50121.8
51431.92,51164.31,50114.15
51386.54,51164.31,50063.99
51310.75,51164.31,50014.71
51220.73,51164.31,49965.04
51164.31,51164.31,49916.38
51181.43,51181.43,49935.76
51284.77,51284.77,49929.57
51430.75,51430.75,49947.13
51610.45,51610.45,49988.86
51798.74,51798.74,50018.97
51990.22,51990.22,50063.49
52208.97,52208.97,50119.69
52435.23,52435.23,50179.8
52672.43,52672.43,50246.92
52879.28,52879.28,50317.99
52996.41,52996.41,50356.58
53130.25,53130.25,50425.95
53250.61,53250.61,50523.73
53375.31,53375.31,50672.27
53547.66,53547.66,50844.26
53771.159999999996,53771.16,51038.53
54018.75,54018.75,51268.65
54224.97,54224.97,51480.85
54400.25,54400.25,51707.17
54567.02,54567.02,51940.36
54737.82,54737.82,52189.21
54950.19,54950.19,52466.5
55159.13,55159.13,52742.58
55373.94,55373.94,53028.99
55566.25,55566.25,53301.46
55689.6,55689.6,53553.97
55804.6,55804.6,53787.27
55943.64,55943.64,54041.65
56056.26,56056.26,54288.98
56144.1,56144.1,54523.24
56237.08,56237.08,54787.41
56308.05,56308.05,55052.68
56386.25,56386.25,55314.78
56509.12,56509.12,55583.6
56624.65,56624.65,55851.95
56704.63,56704.63,56098.43
56818.05,56818.05,56341.76
56958.65,56958.65,56584.57
57107.96,57107.96,56824.66
57282.67,57282.67,57068.32
57491.21,57491.21,57307.86
57694.29,57694.29,57522.09
57805.42,57805.42,57645.58
57848.72,57848.72,57705.65
57885.31,57885.31,57740.67
57920.55,57920.55,57761.63
57952.74,57952.74,57778.37
58015.06,58015.06,57774.5
58123.47,58123.47,57734.39
58210.72,58210.72,57665.01
58265.13,58265.13,57586.07
58358.159999999996,58358.16,57484.85
58503.23,58503.23,57382.91
58692.68,58692.68,57272.1
58942.64,58942.64,57191.64
59286.8,59286.8,57205.51
59649.99,59649.99,57218.57
60011.74,60011.74,57216.12
60340.09,60340.09,57185.4
60640.33,60640.33,57133.83
60921.93,60921.93,57079.29
61212.67,61212.67,57126.02
61514.74,61514.74,57261.06
61832.91,61832.91,57449.81
62136.77,62136.77,57646.66
62422.79,62422.79,57797.68
62742.78,62742.78,57883.62
63029.73,62985.01,57918.14
63289.91,62985.01,57935.97
63552.25,62985.01,57915.0
63812.91,62985.01,57881.84
64013.21,62874.01,57855.57
64173.74,62726.19,57857.12
64330.44,62526.23,57863.61
64441.14,62304.91,57802.69
64411.0,62107.2,57695.13
64257.14,61921.32,57523.81
64001.7,61762.9,57330.84
63708.36,61617.72,57146.8
63410.73,61526.64,56999.48
63159.93,61440.17,56880.68
63049.31,61381.91,56940.53
63022.85,61381.91,57107.08
62993.14,61381.91,57304.0
62985.01,61381.91,57536.5
63083.43,61381.91,57783.28
63264.19,61381.91,58042.28
63467.71,61381.91,58304.38
63602.58,61381.91,58483.02
63650.76,61381.91,58526.99
63613.76,61381.91,58486.53
63537.97,61381.91,58384.57
63407.04,61381.91,58205.14
63233.58,61381.91,58025.2
63044.17,61272.46,57858.29
62874.01,61098.34,57691.93
62726.19,60935.01,57530.86
62526.23,60815.18,57301.5
62304.91,60758.84,57116.74
62107.2,60727.0,56946.93
61921.32,60677.27,56739.02
61762.9,60552.71,56467.5
61617.72,60418.7,56170.94
61526.64,60317.79,55903.88
61440.17,60190.49,55606.5
61381.91,60039.24,55319.47
61404.65,59883.55,55085.24
61487.17,59751.21,54888.43
61627.31,59617.93,54732.57
61800.94,59462.91,54601.39
61945.83,59258.17,54396.29
62040.54,59041.4,54150.29
62077.13,58809.68,53926.34
62056.31,58555.67,53725.1
61965.29,58284.87,53554.16
61819.8,58039.44,53418.45
61645.15,57781.2,53277.98
61453.32,57537.11,53146.13
61272.46,57325.3,53040.23
61098.340000000004,57095.53,52925.3
60935.01,56825.26,52812.45
60815.18,56597.37,52800.97
60758.840000000004,56450.93,52870.59
60727.0,56274.26,52905.85
60677.270000000004,56021.05,52889.41
60552.71,55731.31,52855.18
60418.7,55449.93,52858.2
60317.79,55166.63,52888.23
60190.49,54896.89,52925.94
60039.24,54622.62,52922.92
59883.55,54320.77,52888.41
59751.21,53952.48,52792.29
59617.93,53556.36,52627.03
59462.91,53154.44,52430.5
59258.17,52738.41,52206.4
59041.4,52312.93,51931.44
58809.68,51913.97,51624.54
58555.67,51518.47,51294.66
58284.87,51135.62,50958.44
58039.44,50790.97,50637.18
57781.2,50472.16,50316.8
57537.11,50174.95,50005.31
57325.3,49907.35,49722.26
57095.53,49694.6,49443.32
56825.26,49617.44,49261.12
56597.37,49617.44,49166.96
56450.93,49617.44,49157.72
56274.26,49617.44,49146.42
56021.05,49617.44,49124.81
55731.31,49617.44,49107.29
55449.93,49617.44,49062.34
55166.63,49617.44,49006.71
54896.89,49617.44,48934.32
54622.62,49617.44,48856.59
54320.770000000004,49617.44,48774.49
53952.48,49617.44,48687.57
53556.36,49617.44,48595.75
53154.44,49617.44,48514.31
52738.41,49617.44,48443.91
52312.93,49617.44,48403.15
51913.97,49617.44,48380.12
51518.47,49617.44,48370.48
51135.62,49617.44,48316.45
50790.97,49617.44,48255.56
50472.16,49617.44,48176.79
50174.95,49617.44,48065.62
49907.35,49617.44,47935.44
49694.6,49617.44,47822.48
49617.44,49617.44,47760.51
49622.55,49622.55,47719.34
49677.97,49677.97,47719.34
49781.07,49781.07,47747.71
49918.99,49918.99,47822.47
50094.520000000004,50094.52,47942.91
50265.85,50265.85,48094.6
50411.54,50411.54,48243.37
50543.6,50543.6,48401.57
50680.91,50680.91,48579.9
50801.55,50795.55,48753.18
50910.6,50795.55,48930.43
51001.83,50795.55,49044.09
50996.97,50795.55,48987.56
50926.51,50795.55,48850.64
50863.21,50795.55,48722.64
50807.68,50795.55,48614.99
50795.55,50795.55,48515.45
50852.18,50852.18,48510.49
50939.48,50939.48,48571.38
51017.68,51017.68,48654.33
51103.340000000004,51103.34,48776.4
51183.07,51183.07,48897.46
51254.93,51254.93,48988.53
51351.94,51351.94,49043.94
51460.98,51460.98,49105.84
51603.25,51554.63,49178.55
51764.04,51554.63,49193.06
51949.62,51554.63,49196.88
52154.78,51554.63,49187.1
52367.29,51554.63,49155.21
52550.87,51554.63,49084.14
52697.6,51554.63,49021.72
52780.96,51554.63,48948.96
52805.68,51554.63,48885.14
52775.18,51554.63,48875.31
52620.840000000004,51554.63,48875.31
52375.9,51554.63,48875.31
52111.96,51554.63,48875.31
51851.66,51554.63,48875.31
51663.53,51554.63,48875.31
51556.13,51554.63,48875.31
51554.63,51554.63,48972.73
51641.69,51641.69,49110.13
51773.14,51773.14,49258.7
51901.69,51901.69,49369.26
52000.25,52000.25,49398.65
52087.52,52087.52,49407.42
52156.18,52156.18,49448.89
52247.48,52247.48,49453.38
52283.63,52270.24,49416.91
52270.24,52270.24,49412.65
52296.090000000004,52296.09,49478.78
52399.41,52399.41,49643.28
52518.9,52518.9,49865.38
52623.81,52623.81,50083.92
52772.3,52772.3,50289.01
52928.25,52928.25,50407.51
53088.95,53088.95,50491.24
53288.16,53288.16,50554.13
53503.47,53503.47,50569.41
53738.69,53738.69,50594.54
54012.02,54012.02,50665.75
54269.67,54269.67,50715.8
54509.69,54509.69,50759.68
54743.8,54743.8,50779.05
54929.73,54779.67,50763.53
55057.35,54779.67,50717.86
55171.74,54779.67,50697.37
55222.32,54779.67,50656.31
55176.75,54779.67,50584.18
55126.33,54779.67,50523.06
55117.32,54779.67,50478.51
55013.46,54779.67,50418.99
54851.03,54779.67,50335.94
54779.67,54779.67,50262.6
54812.51,54812.51,50251.94
54886.68,54805.56,50206.03
54971.75,54557.95,50080.71
55059.35,54294.02,49915.48
55099.43,54034.44,49707.57
55069.7,53805.47,49525.98
55032.25,53618.39,49402.32
55058.92,53446.44,49355.9
55106.18,53251.68,49312.35
55172.82,53014.81,49228.53
55263.39,52757.99,49150.25
55371.63,52512.0,49137.02
55490.69,52287.89,49149.33
55585.93,52085.55,49195.36
55635.83,51898.95,49214.19
55665.99,51735.59,49230.35
55707.64,51629.43,49278.85
55733.98,51592.24,49341.22
55733.09,51583.8,49386.29
55721.14,51566.78,49427.31
55632.0,51472.96,49348.68
55496.11,51358.84,49190.11
55330.12,51258.82,49090.38
55171.26,51129.81,49019.65
55016.48,50958.22,48949.42
54805.56,50761.83,48882.92
54557.95,50559.11,48825.53
54294.02,50329.02,48748.36
54034.44,50110.5,48677.82
53805.47,49923.66,48611.3
53618.39,49765.35,48550.08
53446.44,49642.11,48513.92
53251.68,49611.2,48505.44
53014.81,49611.2,48531.18
52757.99,49611.2,48558.64
52512.0,49611.2,48560.08
52287.89,49611.2,48560.08
52085.55,49611.2,48520.18
51898.95,49611.2,48424.47
51735.59,49611.2,48337.02
51629.43,49611.2,48295.21
51592.24,49611.2,48265.18
51583.8,49611.2,48268.03
51566.78,49611.2,48216.12
51472.96,49611.2,48109.59
51358.84,49611.2,48063.7
51258.82,49611.2,48063.7
51129.81,49611.2,48063.7
50958.22,49611.2,48063.7
50761.83,49611.2,48063.7
50559.11,49611.2,48063.7
50329.02,49611.2,48063.7
50110.5,49611.2,48063.7
49923.659999999996,49611.2,48063.7
49765.35,49611.2,48063.7
49642.11,49611.2,48063.7
49611.2,49611.2,48076.82
49702.75,49664.86,48168.37
49816.7,49664.86,48272.5
49923.81,49664.86,48372.25
50010.73,49664.86,48457.8
50047.55,49664.86,48535.61
50013.43,49664.86,48606.62
49952.39,49664.86,48661.14
49905.83,49664.86,48703.58
49839.39,49664.86,48728.91
49800.909999999996,49664.86,48759.98
49729.79,49664.86,48735.53
49664.86,49664.86,48660.32
49666.11,49666.11,48545.24
49719.38,49719.38,48473.39
49809.13,49809.13,48375.48
49899.12,49899.12,48215.83
49992.409999999996,49964.01,48070.4
50116.659999999996,49732.52,47941.52
50274.51,49488.9,47811.53
50416.59,49278.4,47657.63
50548.02,49131.97,47473.75
50673.2,49000.59,47265.4
50729.2,48907.32,47035.81
50708.51,48833.81,46810.08
50651.76,48754.66,46602.54
50586.8,48703.72,46433.64
50517.12,48703.72,46336.57
50445.78,48703.72,46291.82
50362.5,48703.72,46291.82
50326.0,48703.72,46291.82
50330.18,48703.72,46301.82
50355.5,48703.72,46335.96
50398.82,48703.72,46410.12
50499.06,48703.72,46556.26
50553.11,48703.72,46718.94
50505.09,48703.72,46842.48
50476.82,48703.72,46987.55
50477.59,48703.72,47078.79
50370.55,48703.72,47058.97
50170.62,48703.72,46967.46
49964.01,48703.72,46875.45
49732.52,48703.72,46769.16
49488.9,48703.72,46688.59
49278.4,48703.72,46639.61
49131.97,48703.72,46665.9
49000.59,48703.72,46739.66
48907.32,48703.72,46874.12
48833.81,48703.72,47027.71
48754.66,48703.72,47164.33
48703.72,48703.72,47291.54
48732.61,48732.61,47428.86
48789.22,48789.22,47545.87
48921.88,48921.88,47688.16
49113.05,49113.05,47879.0
49333.33,49333.33,48078.72
49534.14,49534.14,48261.48
49747.51,49747.51,48445.49
49952.73,49952.73,48636.38
50146.98,50146.98,48830.63
50306.06,50306.06,49014.55
50406.79,50371.22,49163.51
50437.07,50371.22,49264.37
50419.23,50371.22,49369.49
50371.22,50371.22,49483.58
50399.29,50399.29,49661.13
50503.39,50503.39,49910.72
50669.36,50669.36,50197.13
50868.37,50868.37,50505.75
51046.52,51046.52,50791.4
51206.49,51206.49,51046.26
51423.11,51423.11,51300.18
51699.72,51699.72,51585.55
52022.19,52022.19,51913.37
52349.21,52349.21,52250.97
52647.56,52647.56,52551.2
52916.67,52916.67,52817.16
53163.01,53163.01,53052.22
53431.77,53431.77,53319.03
53680.74,53680.74,53578.83
53889.25,53889.25,53796.23
54069.0,54069.0,53962.14
54252.96,54252.96,54108.23
54436.15,54436.15,54249.2
54648.3,54648.3,54429.73
54846.6,54846.6,54622.22
54992.84,54992.84,54768.9
55108.7,55108.7,54890.37
55230.26,55230.26,55016.6
55370.659999999996,55370.66,55143.48
55526.64,55526.64,55267.38
55723.18,55723.18,55388.97
55947.47,55947.47,55515.18
56178.57,56178.57,55602.8
56421.37,56421.37,55650.43
56654.05,56654.05,55652.95
56859.82,56859.82,55605.75
57010.15,57010.15,55522.51
57136.95,57136.95,55423.02
57248.37,57248.37,55322.63
57339.81,57339.81,55235.53
57460.27,57460.27,55193.99
57645.01,57645.01,55207.3
57836.67,57836.67,55226.44
57989.72,57933.23,55247.05
58148.47,57931.82,55337.41
58283.27,57931.82,55479.21
58459.13,57931.82,55677.02
58652.37,57931.82,55867.5
58776.63,57931.82,55907.5
58873.29,57931.82,55815.95
58975.94,57931.82,55664.93
59057.55,57931.82,55479.74
59128.26,57931.82,55310.26
59172.28,57931.82,55128.83
59160.58,57931.82,54919.95
59135.34,57931.82,54710.39
59060.87,57931.82,54503.2
58946.0,57931.82,54281.73
58818.9,57931.82,54072.32
58687.83,57931.82,53892.33
58577.54,57931.82,53728.58
58469.68,57931.82,53573.27
58368.84,57931.82,53431.44
58272.39,57931.82,53293.71
58189.86,57931.82,53130.26
58098.04,57931.82,52957.04
58001.62,57931.82,52792.96
57933.23,57931.82,52622.65
57931.82,57931.82,52476.77
58004.07,58004.07,52356.78
58155.21,57895.34,52310.7
58355.97,57748.8,52335.72
58512.3,57630.91,52391.17
58545.87,57512.79,52363.52
58582.51,57423.64,52361.59
58646.96,57366.85,52413.22
58716.2,57285.19,52446.16
58787.9,57201.81,52487.98
58866.86,57103.39,52546.32
58947.78,57000.71,52605.16
59036.95,56905.31,52682.48
59128.12,56806.01,52788.32
59203.47,56624.07,52843.18
59276.33,56418.58,52897.0
59345.07,56216.84,52946.42
59377.86,56013.5,52952.19
59345.06,55793.82,52880.5
59275.52,55547.4,52739.83
59110.87,55277.21,52534.11
58911.43,55005.31,52308.73
58704.54,54741.7,52059.81
58493.62,54501.15,51833.81
58269.33,54250.94,51586.01
58070.92,53996.79,51356.56
57895.34,53750.15,51151.83
57748.8,53525.87,50991.13
57630.909999999996,53348.81,50887.13
57512.79,53274.1,50909.58
57423.64,53274.1,51059.01
57366.85,53274.1,51235.07
57285.19,53250.77,51384.7
57201.81,53167.23,51502.5
57103.39,53035.84,51565.44
57000.71,52840.59,51577.49
56905.31,52620.24,51568.74
56806.01,52365.39,51522.58
56624.07,52102.19,51411.23
56418.58,51851.19,51275.67
56216.84,51613.82,51142.91
56013.5,51386.01,51012.52
55793.82,51189.08,50887.6
55547.4,51009.61,50752.66
55277.21,50840.74,50605.03
55005.31,50629.14,50400.3
54741.7,50456.37,50246.13
54501.15,50330.45,50129.1
54250.94,50250.71,50035.52
53996.79,50188.89,49936.78
53750.15,50141.97,49857.23
53525.87,50130.69,49821.58
53348.81,50130.69,49823.8
53274.1,50130.69,49823.8
53297.82,50107.39,49825.32
53290.92,50048.05,49806.1
53250.77,49958.3,49743.3
53167.23,49777.32,49581.5
53035.84,49536.75,49335.96
52840.59,49309.11,49108.32
52620.24,49133.38,48894.75
52365.39,49000.85,48687.29
52102.19,48895.95,48478.21
51851.19,48797.66,48248.54
51613.82,48687.32,48019.11
51386.01,48567.49,47780.85
51189.08,48441.9,47537.93
51009.61,48296.1,47286.88
50840.74,48156.94,47043.43
50629.14,48026.08,46785.37
50456.37,47912.46,46545.79
50330.45,47768.98,46311.49
50250.71,47578.54,46082.93
50188.89,47336.36,45877.9
50141.97,47083.19,45684.87
50130.69,46856.96,45503.08
50138.72,46698.66,45330.66
50145.26,46698.66,45273.13
50107.39,46698.66,45273.13
50048.05,46698.66,45273.13
49958.3,46698.66,45273.13
49777.32,46698.66,45273.13
49536.75,46698.66,45273.13
49309.11,46698.66,45225.82
49133.38,46698.66,45149.83
49000.85,46698.66,45038.71
48895.95,46698.66,44953.25
48797.66,46698.66,44897.01
48687.32,46698.66,44809.49
48567.49,46698.66,44715.09
48441.9,46698.66,44650.72
48296.1,46698.66,44653.74
48156.94,46698.66,44690.98
48026.08,46698.66,44751.2
47912.46,46698.66,44817.21
47768.98,46698.66,44835.03
47578.54,46698.66,44808.04
47336.36,46698.66,44807.6
47083.19,46698.66,44785.26
46856.96,46698.66,44781.02
46698.66,46698.66,44781.02
46705.66,46705.66,44832.51
46883.04,46883.04,44930.25
47126.06,47126.06,45059.19
47344.51,47344.51,45177.75
47522.48,47522.48,45238.31
47651.4,47641.08,45239.09
47714.75,47641.08,45281.09
47745.28,47641.08,45304.7
47755.11,47641.08,45306.19
47752.79,47641.08,45287.74
47745.47,47641.08,45272.93
47711.41,47641.08,45318.68
47664.46,47641.08,45396.6
47641.08,47641.08,45474.64
47685.38,47685.38,45513.91
47803.54,47803.54,45538.14
47945.16,47945.16,45523.04
48083.26,48083.26,45481.8
48203.0,48203.0,45447.39
48311.27,48311.27,45404.39
48432.11,48432.11,45358.65
48519.24,48519.24,45320.35
48618.44,48618.44,45309.16
48719.49,48719.49,45305.96
48895.47,48895.47,45379.18
49103.86,49103.86,45462.07
49289.18,49289.18,45512.01
49444.04,49420.56,45541.93
49534.48,49238.72,45561.27
49555.88,49039.34,45523.25
49619.96,48841.31,45439.95
49655.42,48673.49,45358.78
49642.24,48543.51,45281.94
49644.28,48420.19,45229.21
49648.51,48301.86,45180.81
49713.58,48176.41,45124.34
49818.52,48042.61,45063.49
49935.45,47887.7,45003.34
50045.85,47707.36,44934.48
50111.15,47531.15,44873.39
50121.99,47427.7,44837.11
50122.78,47279.05,44797.9
50103.45,47080.16,44722.53
50083.96,46841.01,44640.01
50069.26,46628.83,44582.29
50060.11,46400.73,44511.69
50063.08,46134.83,44427.17
50045.99,45854.02,44325.64
49978.64,45563.66,44174.92
49804.84,45318.71,44047.59
49621.93,45095.3,43903.14
49420.56,44936.8,43780.14
49238.72,44922.7,43698.35
49039.34,44922.7,43688.87
48841.31,44922.7,43645.37
48673.49,44922.7,43557.06
48543.51,44922.7,43502.66
48420.19,44922.7,43522.02
48301.86,44922.7,43565.47
48176.41,44922.7,43604.07
48042.61,44922.7,43647.63
47887.7,44922.7,43677.43
47707.36,44922.7,43712.56
47531.15,44922.7,43758.36
47427.7,44922.7,43856.95
47279.05,44922.7,43896.84
47080.16,44922.7,43878.75
46841.01,44922.7,43832.52
46628.83,44922.7,43795.46
46400.73,44922.7,43743.21
46134.83,44922.7,43689.93
45854.02,44922.7,43646.2
45563.659999999996,44922.7,43622.54
45318.71,44922.7,43622.54
45095.3,44922.7,43616.1
44936.8,44922.7,43574.06
44922.7,44922.7,43553.58
45064.25,45064.25,43606.46
45151.22,45151.22,43623.82
45161.77,45161.77,43614.06
45180.22,45180.22,43643.28
45271.44,45271.44,43725.37
45415.15,45415.15,43866.41
45592.0,45592.0,44008.16
45772.04,45772.04,44165.61
