slack_0,non_interrupt,interrupt
37481.17,37429.38,37271.5
37458.76,37429.38,37271.5
37434.52,37429.38,37271.5
37429.38,37429.38,37271.5
37449.87,37435.16,37272.44
37454.35,37435.16,37284.2
37455.27,37435.16,37307.91
37435.16,37435.16,37307.91
37468.69,37468.69,37313.08
37490.12,37490.12,37313.08
37498.99,37498.99,37323.24
37526.91,37526.91,37354.21
37557.01,37547.24,37378.72
37582.61,37547.24,37402.43
37605.38,37547.24,37419.53
37625.52,37547.24,37440.13
37626.66,37547.24,37445.21
37587.45,37547.24,37445.21
37547.24,37547.24,37445.21
37555.82,37555.82,37458.48
37609.19,37609.19,37509.12
37661.11,37661.11,37551.12
37708.15,37708.15,37563.84
37773.16,37773.16,37568.26
37841.79,37841.79,37589.82
37878.66,37878.66,37605.28
37921.37,37921.37,37624.8
37970.37,37970.37,37648.4
37995.8,37995.8,37676.82
38023.08,38023.08,37704.41
38055.31,38055.31,37741.71
38121.41,38121.41,37787.48
38204.91,38204.91,37832.43
38253.56,38253.56,37852.49
38297.04,38297.04,37905.13
38341.5,38341.5,37960.77
38398.79,38398.79,38028.37
38457.23,38457.23,38099.64
38523.04,38523.04,38179.39
38604.46,38604.46,38273.22
38668.95,38668.95,38350.72
38713.64,38713.64,38410.93
38750.8,38750.8,38464.16
38816.94,38816.94,38547.31
38897.52,38897.52,38638.56
38980.37,38980.37,38722.0
39069.22,39069.22,38787.05
39160.34,39160.34,38834.32
39256.72,39256.72,38886.95
39341.31,39341.31,38931.55
39416.59,39416.59,39000.72
39464.5,39464.5,39049.81
39512.1,39512.1,39101.41
39540.84,39540.84,39140.11
39570.68,39570.68,39190.0
39627.18,39627.18,39241.7
39718.22,39718.22,39303.97
39795.77,39795.77,39358.8
39845.26,39845.26,39406.89
39904.97,39904.97,39471.27
39974.38,39974.38,39536.41
40059.36,40059.36,39620.31
40150.02,40150.02,39706.73
40240.71,40240.71,39794.23
40329.21,40329.21,39881.08
40397.47,40397.47,39945.15
40450.36,40450.36,40001.46
40525.92,40525.92,40070.02
40617.79,40617.79,40149.97
40725.21,40725.21,40247.53
40840.46,40840.46,40334.46
40973.75,40973.75,40413.06
41100.18,41100.18,40482.97
41226.6,41226.6,40572.18
41312.19,41312.19,40661.26
41393.94,41393.94,40754.65
41485.16,41485.16,40861.28
41577.58,41577.58,40976.69
41674.72,41674.72,41091.53
41799.93,41799.93,41212.99
41929.43,41929.43,41333.9
42060.67,42060.67,41464.83
42148.07,42148.07,41542.97
42212.39,42212.39,41593.32
42265.01,42265.01,41640.46
42347.54,42347.54,41713.06
42455.15,42455.15,41824.15
42558.55,42558.55,41939.07
42663.09,42663.09,42048.19
42752.45,42752.45,42142.78
42833.06,42833.06,42221.88
42906.48,42906.48,42285.13
42991.87,42991.87,42359.14
43091.91,43091.91,42445.88
43209.47,43209.47,42549.59
43326.28,43326.28,42630.59
43436.98,43436.98,42707.52
43528.45,43528.45,42772.57
43614.3,43614.3,42834.01
43689.18,43689.18,42892.44
43745.16,43745.16,42926.48
43818.96,43818.96,42987.75
43906.18,43906.18,43064.91
43992.05,43992.05,43131.22
44049.61,44049.61,43156.57
44078.19,44078.19,43169.14
44088.7,44088.53,43188.67
44093.63,44088.53,43206.72
44088.6,44088.53,43204.47
44088.53,44088.53,43202.68
44104.91,44104.91,43183.15
44131.44,44131.44,43165.78
44164.3,44164.3,43176.12
44218.63,44218.63,43229.49
44242.79,44242.79,43285.82
44249.79,44249.79,43319.72
44251.19,44251.19,43326.12
44258.47,44258.47,43328.69
44281.25,44281.25,43335.95
44307.24,44307.24,43335.95
44348.08,44348.08,43344.62
44412.91,44412.91,43379.35
44427.32,44427.32,43400.88
44449.2,44449.2,43431.99
44496.23,44496.23,43485.35
44540.87,44540.87,43526.55
44590.16,44590.16,43567.65
44618.99,44607.04,43580.47
44620.83,44607.04,43575.09
44615.75,44607.04,43571.27
44626.44,44607.04,43591.52
44641.44,44607.04,43608.66
44644.78,44607.04,43606.83
44644.88,44607.04,43598.36
44629.29,44607.04,43582.74
44607.04,44607.04,43564.56
44609.6,44609.6,43546.24
44646.72,44646.72,43547.39
44707.42,44707.42,43543.38
44734.16,44679.46,43527.61
44733.83,44637.89,43504.01
44728.03,44586.45,43473.39
44724.64,44553.24,43452.98
44732.36,44517.14,43444.27
44741.77,44500.95,43444.27
44759.02,44500.17,43444.27
44775.7,44500.17,43472.82
44812.07,44500.17,43509.19
44846.79,44500.17,43550.53
44883.12,44500.17,43606.05
44917.02,44500.17,43664.62
44925.04,44500.17,43698.36
44909.69,44500.17,43708.7
44892.99,44500.17,43723.89
44900.91,44500.17,43737.44
44906.87,44500.17,43755.62
44894.73,44500.17,43772.7
44873.43,44500.17,43798.29
44836.73,44500.17,43817.89
44805.23,44500.17,43840.37
44764.76,44500.17,43860.32
44736.31,44500.17,43879.74
44712.24,44500.17,43899.24
44679.46,44500.17,43909.6
44637.89,44500.17,43904.72
44586.45,44500.17,43888.85
44553.24,44500.17,43883.71
44517.14,44500.17,43883.71
44500.95,44500.17,43883.71
44500.17,44500.17,43883.71
44545.64,44545.64,43918.12
44592.82,44592.82,43962.76
44639.73,44639.73,44009.27
44688.88,44688.88,44061.18
44739.98,44739.98,44104.16
44785.48,44785.48,44126.6
44820.62,44820.62,44143.31
44837.45,44837.45,44154.62
44852.4,44852.4,44157.56
44865.91,44865.91,44160.07
44887.26,44887.26,44182.4
44913.93,44913.93,44207.29
44937.77,44937.77,44239.99
44963.44,44963.44,44277.06
44985.04,44985.04,44300.15
45001.21,45001.21,44301.81
45017.29,45017.29,44306.42
45034.65,45022.28,44304.0
45041.69,45022.28,44295.93
45034.43,45022.28,44280.08
45025.41,45022.28,44275.27
45022.28,45022.28,44275.27
45034.31,45034.31,44275.27
45050.7,45050.7,44275.27
45069.71,45069.71,44285.25
45084.56,45084.56,44293.69
45096.99,45096.99,44301.68
45115.27,45115.27,44319.55
45132.23,45132.23,44339.79
45148.24,45148.24,44344.83
45158.74,45158.74,44344.83
45170.36,45170.36,44330.73
45182.56,45182.56,44337.93
45199.04,45199.04,44355.02
45226.85,45226.85,44382.39
45261.67,45261.67,44413.5
45290.89,45290.89,44439.61
45316.44,45316.44,44461.9
45334.95,45331.38,44472.69
45331.38,45331.38,44464.01
45337.5,45337.5,44450.54
45345.25,45345.25,44435.46
45348.56,45345.75,44413.16
45346.01,45345.75,44384.76
45345.75,45345.75,44359.23
45345.85,45345.85,44347.48
45361.12,45361.12,44347.48
45377.76,45377.76,44347.48
45428.39,45428.39,44386.78
45468.22,45468.22,44414.9
45509.5,45509.5,44434.69
45550.73,45550.73,44435.04
45582.62,45582.62,44418.29
45621.29,45621.29,44426.31
45668.47,45668.47,44444.84
45670.38,45668.56,44444.55
45668.56,45668.56,44431.83
45672.53,45672.53,44423.54
45697.12,45697.12,44424.71
45729.95,45721.73,44436.58
45791.97,45721.73,44471.59
45858.159999999996,45721.73,44507.27
45891.47,45721.73,44518.24
45883.75,45721.73,44496.27
45831.55,45721.73,44444.06
45789.57,45721.73,44417.58
45762.27,45721.73,44408.74
45738.58,45721.73,44398.25
45728.57,45721.73,44393.81
45721.73,45721.73,44389.57
45741.93,45741.93,44392.46
45756.659999999996,45756.66,44392.46
45807.06,45807.06,44426.4
45825.75,45825.75,44448.28
45839.21,45834.44,44477.87
45843.0,45834.44,44517.61
45834.44,45834.44,44566.15
45858.47,45849.96,44615.81
45884.22,45849.96,44659.11
45882.67,45849.96,44654.32
45860.39,45849.96,44625.29
45849.96,45849.96,44608.12
45856.3,45856.3,44622.36
45876.74,45876.74,44653.66
45911.78,45911.78,44697.89
45943.39,45943.39,44750.21
45975.24,45975.24,44796.61
45989.24,45989.24,44829.52
46001.74,46001.74,44866.15
46017.77,46017.77,44888.83
46032.2,46025.43,44901.96
46046.53,46008.03,44920.13
46059.11,45998.97,44939.14
46078.98,45995.77,44968.28
46103.25,45995.77,44984.45
46141.32,45995.77,45005.22
46162.12,45990.63,44994.87
46186.14,45977.28,44991.4
46215.909999999996,45955.55,44981.52
46240.84,45926.63,44964.07
46259.53,45908.88,44941.67
46259.27,45868.78,44902.25
46250.4,45828.4,44863.77
46213.72,45798.38,44828.23
46179.06,45778.4,44796.24
46149.67,45764.67,44771.51
46134.69,45740.92,44748.74
46119.1,45716.83,44722.87
46107.03,45680.31,44695.21
46105.37,45638.64,44664.94
46091.35,45612.65,44640.44
46076.39,45609.49,44622.77
46069.45,45609.49,44615.63
46048.99,45608.98,44591.01
46025.43,45595.07,44561.99
46008.03,45585.28,44543.61
45998.97,45567.8,44530.34
45995.77,45560.19,44528.66
45999.89,45544.63,44528.66
46006.88,45536.63,44528.66
45990.63,45493.97,44493.21
45977.28,45440.83,44448.6
45955.55,45414.55,44429.23
45926.63,45393.76,44418.86
45908.88,45387.24,44417.21
45868.78,45364.91,44399.9
45828.4,45319.4,44361.33
45798.38,45315.57,44331.78
45778.4,45315.57,44332.93
45764.67,45310.89,44322.71
45740.92,45278.8,44290.18
45716.83,45249.09,44256.76
45680.31,45211.65,44216.21
45638.64,45187.52,44188.82
45612.65,45162.1,44155.68
45609.49,45151.42,44139.89
45613.82,45151.42,44129.56
45608.98,45151.42,44120.7
45595.07,45151.42,44094.39
45585.28,45151.42,44058.92
45567.8,45135.06,44004.38
45560.19,45097.01,43950.06
45544.63,45046.08,43915.02
45536.63,45007.06,43892.04
45493.97,44984.6,43887.68
45440.83,44982.38,43885.46
45414.55,44982.38,43885.46
45393.76,44982.38,43881.99
45387.24,44982.38,43881.99
45364.909999999996,44982.38,43881.99
45319.4,44982.38,43867.77
45315.57,44982.38,43863.65
45321.72,44982.38,43859.91
45310.89,44982.38,43852.74
45278.8,44982.38,43842.52
45249.09,44982.38,43834.16
45211.65,44982.38,43835.97
45187.52,44982.38,43836.86
45162.1,44982.38,43837.48
45151.42,44982.38,43842.03
45160.68,44982.38,43854.32
45174.65,44982.38,43892.14
45173.95,44982.38,43937.33
45164.33,44982.38,43979.05
45135.06,44982.38,43998.57
45097.01,44982.38,44002.95
45046.08,44982.38,44002.95
45007.06,44982.38,44002.95
44984.6,44982.38,44002.95
44982.38,44982.38,44002.95
44992.54,44992.54,44011.52
45017.26,45017.26,44039.71
45064.16,45064.16,44085.48
45084.5,45077.15,44100.45
45079.07,45077.15,44102.05
45077.15,45077.15,44121.96
45084.31,45084.31,44145.94
45089.4,45089.4,44155.97
45102.6,45102.6,44170.47
45115.2,45115.2,44178.12
45144.02,45144.02,44190.89
45175.42,45175.42,44207.25
45198.38,45196.38,44212.89
45217.18,45196.38,44216.36
45229.48,45196.38,44216.19
45251.8,45196.38,44224.26
45278.53,45196.38,44250.28
45307.05,45196.38,44268.34
45321.0,45196.38,44255.62
45322.78,45196.38,44243.63
45312.24,45193.79,44236.7
45292.95,45175.12,44236.7
45279.0,45171.3,44223.4
45263.67,45171.3,44217.54
45250.36,45171.3,44210.02
45243.13,45171.3,44195.83
45222.83,45171.3,44172.85
45212.33,45171.3,44149.14
45196.38,45171.3,44129.85
45219.53,45171.3,44120.32
45250.26,45167.05,44117.28
45267.03,45155.95,44110.84
45273.63,45153.15,44100.25
45270.42,45152.65,44089.47
45274.0,45152.65,44089.01
45269.65,45152.65,44082.31
45260.74,45152.65,44069.33
45245.3,45152.65,44034.04
45221.0,45102.41,43981.64
45222.42,45070.17,43945.24
45249.74,45048.57,43918.18
45263.96,45021.66,43890.29
45244.81,44984.25,43848.67
45223.55,44939.65,43814.25
45193.79,44911.71,43806.08
45175.12,44896.29,43806.08
45171.3,44896.29,43806.32
45173.39,44896.29,43807.0
45181.59,44896.29,43817.46
45191.39,44896.29,43827.69
45183.7,44896.29,43812.92
45181.75,44896.29,43814.85
45183.43,44896.29,43814.37
45172.76,44891.17,43800.39
45167.05,44862.49,43792.84
45155.95,44851.21,43785.07
45153.15,44851.21,43794.78
45152.65,44851.21,43807.97
45167.78,44851.21,43830.36
45189.69,44851.21,43853.39
45187.19,44851.21,43849.86
45154.61,44851.21,43826.81
45102.409999999996,44851.21,43785.57
45070.17,44851.21,43763.55
45048.57,44851.21,43747.62
45021.659999999996,44851.21,43723.82
44984.25,44851.21,43696.51
44939.65,44851.21,43679.24
44911.71,44851.21,43679.24
44896.29,44851.21,43679.24
44915.73,44851.21,43694.07
44947.67,44851.21,43717.27
44963.57,44851.21,43720.05
44955.25,44851.21,43717.52
44924.38,44851.21,43703.19
44905.44,44845.53,43682.75
44905.62,44831.67,43680.32
44891.17,44805.71,43654.07
44862.49,44778.43,43616.9
44851.21,44751.27,43593.4
44869.7,44724.06,43588.06
44892.22,44714.59,43599.94
44918.64,44672.83,43597.43
44927.39,44610.07,43559.69
44931.01,44560.64,43536.3
44920.59,44515.37,43506.26
44894.01,44488.96,43482.88
44876.01,44444.41,43462.18
44872.48,44390.27,43453.93
44874.36,44339.33,43454.33
44884.11,44301.43,43465.22
44907.14,44245.53,43451.75
44933.27,44173.83,43420.26
44952.48,44116.3,43393.79
44940.22,44005.49,43299.81
44924.21,43902.24,43209.02
44912.04,43779.55,43106.98
44904.88,43660.54,43007.65
44881.16,43559.17,42920.62
44845.53,43458.14,42841.47
44831.67,43363.92,42754.28
44805.71,43272.02,42684.21
44778.43,43174.8,42603.81
44751.27,43101.38,42535.33
44724.06,43037.45,42472.7
44714.59,42973.42,42403.72
44672.83,42888.95,42303.2
44610.07,42804.2,42203.41
44560.64,42713.57,42095.46
44515.37,42665.64,42032.2
44488.96,42659.52,42013.61
44444.41,42627.9,41967.74
44390.27,42547.33,41886.46
44339.33,42462.86,41791.53
44301.43,42397.51,41699.51
44245.53,42318.2,41616.73
44173.83,42245.76,41555.4
44116.3,42168.83,41506.23
44005.49,42089.53,41431.47
43902.24,42021.85,41375.43
43779.55,41979.41,41346.47
43660.54,41939.77,41313.11
43559.17,41901.87,41272.16
43458.14,41867.23,41233.64
43363.92,41803.61,41170.02
43272.02,41771.64,41108.04
43174.8,41762.37,41065.0
43101.38,41749.14,41028.56
43037.45,41705.12,40967.35
42973.42,41646.08,40900.74
42888.95,41561.61,40812.23
42804.2,41476.54,40724.81
42713.57,41409.32,40653.52
42665.64,41388.33,40612.68
42659.52,41388.33,40596.11
42627.9,41388.33,40570.27
42547.33,41388.33,40503.78
42462.86,41382.43,40444.37
42397.51,41342.81,40382.28
42318.2,41276.52,40303.12
42245.76,41202.37,40242.38
42168.83,41119.99,40194.21
42089.53,41062.4,40157.05
42021.85,41010.23,40131.14
41979.41,40913.61,40075.78
41939.77,40829.8,40017.08
41901.87,40776.39,39975.37
41867.23,40737.57,39958.58
41803.61,40711.05,39952.34
41771.64,40701.53,39939.51
41762.37,40701.53,39955.6
41749.14,40701.53,39973.22
41705.12,40701.53,39981.51
41646.08,40701.53,39984.44
41561.61,40701.53,39975.51
41476.54,40686.53,39964.79
41409.32,40678.31,39955.54
41388.33,40678.31,39971.02
41399.86,40678.31,40001.53
41411.84,40678.31,40042.1
41399.73,40678.31,40073.84
41382.43,40678.31,40109.18
41342.81,40678.31,40131.11
41276.52,40678.31,40131.11
41202.37,40678.31,40131.11
41119.99,40678.31,40131.11
41062.4,40678.31,40131.11
41010.23,40678.31,40131.11
40913.61,40664.47,40131.11
40829.8,40626.35,40131.11
40776.39,40590.47,40124.19
40737.57,40581.75,40124.19
40711.05,40579.09,40124.19
40701.53,40579.09,40126.16
40719.46,40579.09,40118.16
40733.75,40579.09,40105.75
40729.53,40579.09,40082.81
40718.77,40574.76,40052.88
40702.58,40572.29,40032.54
40686.53,40572.29,40020.61
40678.31,40572.29,40012.57
40684.26,40572.29,40009.05
40703.81,40572.29,40031.26
40734.16,40572.29,40053.9
40760.23,40572.29,40069.91
40792.46,40572.29,40078.68
40821.4,40572.29,40081.03
40807.55,40572.29,40081.03
40777.49,40572.29,40081.03
40730.19,40572.29,40081.03
40711.93,40572.29,40081.03
40687.92,40572.29,40081.03
40664.47,40572.29,40081.03
40626.35,40572.29,40081.03
40590.47,40572.29,40081.03
40581.75,40572.29,40081.03
40579.09,40572.29,40081.03
40592.86,40572.29,40095.73
40593.35,40572.29,40111.8
40593.16,40572.29,40124.11
40594.05,40572.29,40138.65
40574.76,40572.29,40134.3
40572.29,40572.29,40131.17
40595.59,40595.59,40153.62
40614.56,40614.56,40183.41
40630.66,40630.66,40215.01
40649.67,40649.67,40242.32
40675.01,40675.01,40283.97
40695.74,40695.74,40320.94
40705.99,40705.99,40362.76
40707.2,40707.2,40373.77
40731.41,40731.41,40383.82
40768.01,40768.01,40396.32
40799.67,40799.67,40396.32
40865.36,40865.36,40449.97
40917.19,40917.19,40485.63
40983.53,40983.53,40546.15
41052.54,41052.54,40597.21
41102.3,41102.3,40641.0
41180.04,41180.04,40685.8
41268.84,41268.84,40740.6
41347.5,41347.5,40809.57
41416.69,41416.69,40900.61
41470.32,41470.32,40974.3
41520.28,41520.28,41039.79
41575.44,41575.44,41108.87
41631.07,41631.07,41189.12
41690.55,41690.55,41265.26
41778.86,41778.86,41361.85
41832.59,41832.59,41420.69
41852.4,41852.4,41439.64
41895.37,41895.37,41470.22
41959.48,41959.48,41522.52
42045.29,42045.29,41583.68
42128.91,42128.91,41642.0
42201.37,42201.37,41697.31
42270.36,42270.36,41734.63
42327.05,42327.05,41761.47
42392.48,42392.48,41803.74
42402.64,42398.09,41822.16
42401.05,42398.09,41818.26
42398.09,42398.09,41830.1
42406.89,42406.89,41856.2
42430.22,42430.22,41881.23
42501.58,42501.58,41931.78
42565.07,42565.07,41970.39
42601.93,42601.93,41988.1
42638.64,42638.64,42014.85
42701.41,42701.41,42062.27
42773.07,42773.07,42117.14
42857.36,42857.36,42182.37
42936.17,42936.17,42249.22
43013.42,43013.42,42316.45
43065.17,43065.17,42360.02
43094.57,43094.57,42373.65
43119.37,43119.37,42388.91
43157.59,43157.59,42409.25
43193.69,43193.69,42424.46
43248.75,43248.75,42459.38
43327.15,43327.15,42502.76
43385.91,43385.91,42527.64
43443.88,43443.88,42543.47
43460.38,43412.0,42514.19
43464.7,43363.09,42484.7
43504.92,43305.18,42486.84
43560.5,43256.82,42489.96
43609.19,43225.05,42487.65
43634.52,43187.92,42475.95
43669.09,43144.21,42453.49
43688.56,43113.62,42434.39
43680.91,43099.67,42394.51
43676.81,43075.39,42343.53
43671.92,43043.86,42293.28
43664.82,43025.84,42256.09
43654.51,42976.28,42191.32
43651.22,42929.21,42137.11
43660.48,42866.14,42074.22
43667.58,42827.63,42026.24
43662.23,42808.19,42009.46
43648.9,42776.03,41969.59
43625.39,42728.39,41911.89
43587.96,42680.06,41840.1
43544.22,42630.02,41767.0
43518.97,42551.74,41690.35
43489.36,42474.2,41626.41
43476.0,42384.52,41570.01
43412.0,42280.92,41468.75
43363.09,42185.14,41365.78
43305.18,42093.9,41269.71
43256.82,42006.37,41189.43
43225.05,41931.8,41122.76
43187.92,41827.21,41047.24
43144.21,41714.01,40965.48
43113.62,41614.14,40886.39
43099.67,41551.22,40839.05
43075.39,41502.64,40802.97
43043.86,41444.03,40758.01
43025.84,41373.05,40701.97
42976.28,41287.92,40616.18
42929.21,41180.23,40507.64
42866.14,41073.79,40412.02
42827.63,40982.96,40340.83
42808.19,40910.75,40277.24
42776.03,40841.24,40224.04
42728.39,40746.67,40145.71
42680.06,40640.53,40071.14
42630.02,40539.28,39998.18
42551.74,40456.59,39937.47
42474.2,40356.93,39876.67
42384.52,40237.98,39797.17
42280.92,40138.58,39720.04
42185.14,40058.38,39625.43
42093.9,39943.39,39507.63
42006.37,39837.94,39392.17
41931.8,39740.99,39289.25
41827.21,39688.46,39248.21
41714.01,39634.15,39228.83
41614.14,39590.31,39211.95
41551.22,39541.22,39184.71
41502.64,39499.66,39163.21
41444.03,39458.7,39137.78
41373.05,39411.88,39104.88
41287.92,39352.52,39070.14
41180.23,39281.25,39015.53
41073.79,39214.18,38956.74
40982.96,39156.12,38907.49
40910.75,39117.12,38870.0
40841.24,39108.68,38849.17
40746.67,39107.52,38836.2
40640.53,39107.52,38815.9
40539.28,39104.61,38806.05
40456.59,39065.8,38795.15
40356.93,39050.28,38795.15
40237.98,39011.0,38792.99
40138.58,38968.33,38758.03
40058.38,38929.9,38727.86
39943.39,38885.55,38686.76
39837.94,38821.44,38637.45
39740.99,38775.36,38611.06
39688.46,38744.64,38601.66
39634.15,38704.59,38601.66
39590.31,38675.42,38583.62
39541.22,38642.67,38536.01
39499.66,38601.96,38485.34
39458.7,38558.44,38426.47
39411.88,38511.3,38362.54
39352.52,38448.9,38295.41
39281.25,38379.26,38225.51
39214.18,38319.96,38172.41
39156.12,38271.6,38138.55
39117.12,38261.72,38128.67
39108.68,38261.72,38124.09
39107.52,38261.72,38110.65
39111.87,38261.72,38105.53
39104.61,38261.72,38105.53
39065.8,38261.72,38105.53
39050.28,38261.72,38105.53
39011.0,38261.72,38105.53
38968.33,38261.72,38105.53
38929.9,38261.72,38105.53
38885.55,38261.72,38105.53
38821.44,38261.72,38104.19
38775.36,38261.72,38104.19
38744.64,38261.72,38104.19
38704.59,38261.72,38104.19
38675.42,38261.72,38100.87
38642.67,38261.72,38080.7
38601.96,38261.72,38057.23
38558.44,38261.72,38039.5
38511.3,38261.72,38014.56
38448.9,38261.72,37960.38
38379.26,38261.72,37911.6
38319.96,38261.72,37884.57
38271.6,38261.72,37862.98
38261.72,38261.72,37853.77
38266.68,38266.68,37841.61
38271.12,38271.12,37833.7
38286.89,38286.89,37827.46
38299.409999999996,38299.41,37824.71
38316.54,38316.54,37824.71
38353.78,38353.78,37824.71
38403.24,38403.24,37824.71
38462.73,38462.73,37848.07
38505.909999999996,38505.91,37865.65
38532.07,38532.07,37887.71
38560.07,38560.07,37915.71
38582.82,38582.82,37936.56
38618.05,38618.05,37942.87
38649.27,38649.27,37951.42
38665.93,38665.93,37973.05
38677.99,38677.99,38002.21
38701.4,38701.4,38041.11
38729.03,38729.03,38078.17
38734.18,38731.69,38104.27
38734.09,38731.69,38152.65
38731.69,38731.69,38181.79
38764.7,38764.7,38233.1
38778.36,38775.69,38264.15
38775.69,38775.69,38258.37
38790.07,38790.07,38277.8
38816.35,38816.35,38311.67
38844.47,38844.47,38342.44
38874.61,38874.61,38368.43
38937.33,38937.33,38416.11
38999.73,38999.73,38453.63
39061.95,39061.95,38492.93
39144.18,39144.18,38573.96
39228.19,39228.19,38651.27
39310.13,39310.13,38721.54
39383.409999999996,39383.41,38788.41
39454.83,39454.83,38848.48
39543.42,39543.42,38908.71
39631.76,39631.76,38977.05
39709.64,39709.64,39049.31
39772.19,39772.19,39105.42
39822.89,39822.89,39143.47
39873.38,39873.38,39199.92
39937.5,39937.5,39261.9
40022.11,40022.11,39361.37
40112.72,40112.72,39457.53
40196.58,40196.58,39535.64
40260.31,40260.31,39595.55
40298.68,40298.68,39626.33
40339.15,40339.15,39663.28
40403.71,40403.71,39725.85
40460.72,40460.72,39784.24
40509.63,40509.63,39844.01
40559.64,40559.64,39893.18
40615.86,40615.86,39943.41
40700.82,40700.82,40013.55
40768.53,40768.53,40082.1
40846.43,40846.43,40169.93
40946.27,40946.27,40281.44
41049.01,41049.01,40356.79
41137.43,41137.43,40429.11
41180.68,41180.68,40440.04
41207.96,41207.96,40448.01
41212.11,41212.11,40445.42
41232.54,41232.54,40434.47
41243.51,41243.51,40415.26
41266.78,41266.78,40402.03
41290.68,41290.68,40379.92
41339.76,41339.76,40355.39
41382.84,41366.63,40333.57
41413.3,41366.63,40307.49
41435.33,41366.63,40274.71
41433.76,41366.63,40274.82
41422.03,41366.63,40274.0
41403.0,41366.63,40241.45
41375.55,41366.63,40196.51
41366.63,41366.63,40177.79
41380.96,41380.96,40169.27
41394.5,41386.17,40169.27
41445.19,41377.14,40174.25
41499.06,41307.46,40160.95
41540.55,41244.32,40145.61
41593.68,41205.11,40138.83
41612.89,41156.26,40129.63
41617.04,41110.38,40101.58
41604.46,41041.32,40061.44
41600.02,40968.41,40002.77
41607.64,40904.07,39945.69
41599.5,40831.85,39886.05
41589.4,40744.24,39815.68
41594.08,40634.39,39731.62
41589.08,40513.51,39632.94
41586.65,40416.88,39544.16
41575.159999999996,40307.74,39451.34
41551.33,40187.3,39351.06
41517.03,40088.81,39259.51
41503.79,40028.82,39195.3
