slack_0,non_interrupt,interrupt
26119.53,26077.89,24871.97
26087.66,26077.89,24838.39
26077.89,26077.89,24807.59
26097.67,26097.67,24779.84
26131.420000000002,26131.42,24762.56
26160.02,26160.02,24745.53
26194.25,26157.26,24739.67
26218.31,26129.74,24740.85
26236.72,26096.15,24739.89
26252.9,26066.2,24745.44
26267.74,26027.79,24745.41
26276.05,25978.3,24733.33
26275.54,25919.85,24709.42
26269.97,25854.55,24681.69
26261.96,25780.96,24656.36
26248.3,25701.14,24630.77
26232.34,25639.0,24604.3
26228.4,25587.34,24576.04
26236.69,25544.91,24550.0
26245.87,25513.58,24534.42
26241.99,25489.77,24531.55
26248.15,25457.72,24544.67
26266.11,25439.99,24576.51
26279.94,25439.99,24614.61
26299.71,25439.99,24645.97
26314.45,25419.48,24655.0
26307.43,25395.13,24653.29
26282.96,25370.02,24643.32
26241.11,25336.58,24608.39
26191.43,25292.5,24562.49
26157.26,25257.86,24514.35
26129.74,25246.59,24491.69
26096.15,25245.46,24477.75
26066.2,25245.46,24468.35
26027.79,25220.6,24439.39
25978.3,25194.47,24404.16
25919.85,25161.29,24352.85
25854.55,25116.73,24293.59
25780.96,25060.13,24238.55
25701.14,24992.18,24182.9
25639.0,24928.09,24133.85
25587.34,24877.4,24075.88
25544.91,24838.35,24031.16
25513.58,24800.9,23989.03
25489.77,24759.7,23953.48
25457.72,24730.41,23921.37
25439.99,24697.55,23880.0
25447.91,24655.52,23833.55
25445.28,24620.74,23793.09
25419.48,24571.21,23743.23
25395.13,24504.07,23680.88
25370.02,24440.87,23631.1
25336.58,24378.66,23593.91
25292.5,24314.9,23560.51
25257.86,24244.51,23520.19
25246.59,24175.34,23480.68
25245.46,24106.31,23436.95
25245.46,24020.93,23384.87
25220.6,23933.98,23321.11
25194.47,23842.72,23252.5
25161.29,23748.64,23186.3
25116.73,23651.68,23118.07
25060.13,23548.3,23056.42
24992.18,23446.42,22996.79
24928.09,23356.26,22936.75
24877.4,23258.28,22849.76
24838.35,23158.21,22750.82
24800.9,23060.65,22652.27
24759.7,22985.73,22567.06
24730.41,22913.12,22486.2
24697.55,22852.26,22414.41
24655.52,22785.15,22338.05
24620.74,22718.76,22266.85
24571.21,22674.82,22204.86
24504.07,22618.81,22144.4
24440.87,22562.74,22118.94
24378.66,22502.68,22104.83
24314.9,22452.11,22094.94
24244.51,22398.31,22081.15
24175.34,22363.46,22069.43
24106.31,22346.19,22064.47
24020.93,22335.72,22057.17
23933.98,22330.12,22054.78
23842.72,22326.14,22049.31
23748.64,22326.14,22047.6
23651.68,22326.14,22047.44
23548.3,22326.14,22047.44
23446.42,22326.14,22047.44
23356.26,22326.14,22041.87
23258.28,22312.76,22011.32
23158.21,22264.54,21959.54
23060.65,22223.48,21917.58
22985.73,22223.48,21902.03
22913.12,22223.48,21899.24
22852.26,22223.48,21909.37
22785.15,22223.48,21919.41
22718.76,22223.48,21917.77
22674.82,22223.48,21917.02
22618.81,22223.48,21913.08
22562.74,22223.48,21913.08
22502.68,22223.48,21913.08
22452.11,22223.48,21913.08
22398.31,22223.48,21913.08
22363.46,22223.48,21913.08
22346.19,22223.48,21913.08
22335.72,22223.48,21913.08
22330.12,22223.48,21913.08
22326.14,22223.48,21913.24
22327.56,22223.48,21915.47
22330.11,22223.48,21918.02
22345.0,22223.48,21918.54
22349.33,22223.48,21919.97
22343.22,22223.48,21920.31
22312.76,22223.48,21919.3
22264.54,22223.48,21896.86
22223.48,22223.48,21868.84
22228.11,22228.11,21863.84
22253.26,22253.26,21879.58
22275.56,22275.56,21876.0
22288.28,22288.28,21858.22
22290.37,22290.37,21842.16
22291.33,22291.33,21840.25
22301.73,22301.73,21856.2
22331.56,22331.56,21869.02
22357.75,22357.75,21872.98
22378.69,22378.69,21877.68
22399.41,22399.41,21877.76
22433.13,22433.13,21877.76
22475.96,22475.96,21890.39
22523.26,22523.26,21908.01
22578.89,22578.89,21933.62
22641.9,22641.9,21972.08
22708.78,22708.78,22015.78
22781.74,22781.74,22060.94
22859.86,22859.86,22100.44
22924.39,22914.49,22139.41
22966.94,22914.49,22161.51
22990.25,22914.49,22170.59
23002.14,22914.49,22167.73
22998.88,22914.49,22157.21
22992.87,22914.49,22145.62
23001.65,22914.49,22141.47
22984.19,22914.49,22118.27
22942.14,22914.49,22082.27
22914.49,22914.49,22063.54
22918.29,22918.29,22071.94
22942.88,22942.88,22082.97
22985.97,22985.97,22103.27
23038.39,23038.39,22122.03
23101.7,23101.7,22147.46
23161.920000000002,23161.92,22169.21
23193.5,23193.5,22165.54
23217.22,23217.22,22156.55
23242.86,23242.86,22143.74
23278.21,23278.21,22150.47
23311.54,23311.54,22156.96
23359.67,23359.67,22178.99
23405.98,23405.98,22203.8
23450.97,23450.97,22234.09
23497.14,23497.14,22266.26
23528.09,23528.09,22286.42
23543.48,23539.25,22298.34
23542.91,23539.25,22305.42
23543.19,23539.25,22317.79
23543.34,23539.25,22329.22
23539.25,23539.25,22328.98
23539.69,23539.69,22337.52
23558.06,23558.06,22360.22
23577.16,23577.16,22386.88
23609.62,23609.62,22424.01
23658.65,23658.65,22478.98
23705.14,23705.14,22526.35
23738.33,23738.33,22561.71
23764.8,23764.8,22594.62
23794.04,23794.04,22637.89
23818.61,23818.61,22683.54
23852.22,23852.22,22736.88
23891.49,23891.49,22800.78
23937.12,23937.12,22873.31
23986.09,23986.09,22953.35
24041.14,24041.14,23036.75
24094.36,24094.36,23118.58
24149.8,24149.8,23194.92
24206.17,24206.17,23251.33
24250.09,24250.09,23290.64
24300.49,24300.49,23335.46
24367.46,24367.46,23382.73
24440.93,24440.93,23446.04
24496.37,24496.37,23490.07
24547.7,24547.7,23541.7
24595.17,24595.17,23600.67
24652.2,24652.2,23676.67
24715.28,24715.28,23776.46
24764.87,24764.87,23840.87
24822.13,24822.13,23892.71
24873.31,24873.31,23918.39
24916.52,24916.52,23941.56
24946.3,24946.3,23956.25
24991.55,24991.55,23966.81
25035.19,25035.19,23969.67
25086.13,25086.13,23955.61
25135.28,25129.73,23947.01
25175.63,25071.85,23935.49
25211.04,25015.95,23926.19
25243.74,24960.13,23912.43
25278.16,24897.38,23897.93
25300.66,24827.16,23873.62
25311.71,24761.61,23856.34
25314.01,24711.07,23843.95
25320.18,24680.31,23842.64
25319.16,24671.3,23859.41
25326.87,24671.3,23892.06
25311.53,24671.3,23905.81
25293.34,24671.3,23895.66
25281.32,24671.3,23865.29
25280.17,24671.3,23827.82
25315.21,24671.3,23804.28
25336.43,24671.3,23783.54
25342.89,24653.89,23778.1
25330.2,24590.44,23742.41
25318.15,24512.47,23695.17
25306.96,24432.04,23650.08
25283.09,24361.83,23605.36
25240.26,24304.4,23555.9
25185.47,24244.68,23504.35
25129.73,24181.43,23451.62
25071.85,24128.95,23401.91
25015.95,24082.6,23351.33
24960.13,24028.77,23297.5
24897.38,23977.7,23244.13
24827.16,23931.47,23197.9
24761.61,23883.76,23152.05
24711.07,23838.22,23092.49
24680.31,23798.76,23038.8
24671.3,23770.68,22995.97
24690.91,23726.73,22944.76
24714.29,23674.05,22886.5
24713.55,23615.52,22815.04
24709.06,23544.51,22738.29
24702.09,23477.28,22677.11
24696.7,23408.09,22616.84
24678.829999999998,23324.98,22538.33
24653.89,23249.64,22449.43
24590.44,23198.4,22397.89
24512.47,23160.39,22358.88
24432.04,23134.45,22327.8
24361.829999999998,23112.93,22300.32
24304.4,23104.15,22283.26
24244.68,23097.33,22270.67
24181.43,23097.33,22263.96
24128.95,23096.1,22251.92
24082.6,23095.33,22237.58
24028.77,23090.87,22224.17
23977.7,23090.87,22220.0
23931.47,23090.87,22220.0
23883.76,23090.87,22220.0
23838.22,23090.87,22220.0
23798.76,23090.87,22237.93
23770.68,23090.87,22251.62
23726.73,23090.87,22259.62
23674.05,23090.87,22270.36
23615.52,23090.87,22287.63
23544.51,23090.87,22281.54
23477.28,23090.87,22264.15
23408.09,23090.87,22243.62
23324.98,23078.95,22226.09
23249.64,23068.64,22221.72
23198.4,23064.83,22221.72
23160.39,23063.36,22221.72
23134.45,23063.36,22221.72
23112.93,23063.36,22221.72
23104.15,23063.36,22225.33
23097.329999999998,23063.36,22230.01
23100.42,23063.36,22239.81
23096.1,23063.36,22248.62
23095.329999999998,23063.36,22264.17
23090.87,23063.36,22280.39
23092.68,23063.36,22297.54
23103.51,23063.36,22308.37
23110.86,23063.36,22319.64
23128.92,23063.36,22347.75
23150.32,23063.36,22390.66
23156.36,23063.36,22437.18
23152.27,23063.36,22493.51
23151.73,23063.36,22557.85
23165.15,23063.36,22630.09
23150.96,23063.36,22702.23
23129.239999999998,23063.36,22772.16
23101.15,23063.36,22837.58
23078.95,23063.36,22885.58
23068.64,23063.36,22910.76
23064.829999999998,23063.36,22910.76
23063.36,23063.36,22910.76
23073.5,23073.5,22918.91
23075.52,23075.52,22918.91
23088.54,23088.54,22918.91
23092.84,23092.84,22918.91
23099.75,23099.75,22918.91
23105.829999999998,23105.83,22918.91
23118.53,23118.53,22922.51
23129.16,23129.16,22926.84
23146.06,23146.06,22929.45
23176.82,23176.82,22930.61
23225.47,23225.47,22955.26
23266.93,23266.93,22998.05
23315.42,23315.42,23035.02
23381.64,23381.64,23071.04
23448.13,23448.13,23097.81
23523.88,23523.88,23150.37
23595.82,23595.82,23201.25
23656.46,23656.46,23243.87
23707.42,23707.42,23273.39
23737.98,23737.98,23278.67
23788.28,23788.28,23299.29
23843.85,23843.85,23326.37
23899.31,23899.31,23360.77
23947.12,23947.12,23388.99
23994.72,23994.72,23422.85
24051.02,24051.02,23465.27
24114.09,24114.09,23513.75
24197.51,24197.51,23576.3
24285.9,24285.9,23637.57
24362.68,24362.68,23700.84
24431.38,24431.38,23766.05
24490.8,24490.8,23832.4
24559.32,24559.32,23900.03
24641.39,24641.39,23963.83
24713.87,24713.87,24029.46
24771.35,24771.35,24079.34
24815.8,24815.8,24116.48
24834.03,24834.03,24132.46
24835.86,24835.86,24134.68
24859.329999999998,24859.33,24139.37
24902.17,24902.17,24160.48
24963.14,24963.14,24190.77
25028.98,25028.98,24226.61
25092.84,25092.84,24267.43
25155.42,25155.42,24311.61
25194.4,25194.4,24340.82
25254.49,25254.49,24387.35
25325.8,25325.8,24450.41
25398.81,25398.81,24517.5
25474.15,25474.15,24580.92
25551.17,25551.17,24650.89
25637.45,25637.45,24721.82
25733.28,25733.28,24797.31
25818.84,25818.84,24867.51
25907.76,25907.76,24934.19
25999.68,25999.68,25002.44
26091.65,26091.65,25065.85
26183.3,26183.3,25131.17
26254.35,26254.35,25193.36
26319.68,26319.68,25272.53
26379.75,26379.75,25373.3
26429.55,26429.55,25484.72
26502.59,26502.59,25615.9
26588.92,26588.92,25745.7
26680.75,26680.75,25870.91
26783.3,26783.3,26013.79
26873.35,26873.35,26150.18
26969.05,26969.05,26286.92
27073.87,27073.87,26426.15
27167.04,27167.04,26545.9
27224.149999999998,27224.15,26627.12
27280.91,27280.91,26696.37
27331.39,27331.39,26753.38
27384.59,27384.59,26816.87
27441.69,27441.69,26875.01
27492.43,27492.43,26929.62
27540.35,27540.35,26978.8
27591.01,27591.01,27020.34
27638.95,27638.95,27069.39
27683.93,27683.93,27126.34
27715.96,27715.96,27174.19
27738.92,27738.92,27200.46
27760.05,27760.05,27228.87
27786.41,27786.41,27248.24
27829.79,27829.79,27270.48
27899.44,27899.44,27320.76
27978.67,27978.67,27375.15
28045.05,28045.05,27410.94
28094.46,28094.46,27425.87
28172.42,28172.42,27464.67
28258.97,28258.97,27496.53
28347.05,28318.19,27525.08
28420.7,28248.07,27542.28
28469.48,28187.07,27541.74
28496.54,28138.57,27527.01
28519.05,28104.91,27522.59
28533.54,28074.54,27514.59
28549.69,28031.7,27491.34
28556.09,27984.28,27453.19
28563.71,27930.3,27413.33
28571.73,27873.7,27380.46
28569.43,27823.91,27349.5
28573.94,27784.32,27321.2
28587.45,27751.79,27291.0
28590.44,27702.0,27243.91
28573.15,27633.29,27190.57
28560.22,27570.97,27130.38
28560.8,27508.21,27068.95
28561.53,27461.2,27010.42
28571.329999999998,27440.84,26959.86
28565.3,27403.36,26882.66
28536.21,27341.01,26797.12
28492.32,27254.52,26689.57
28444.79,27151.53,26568.56
28385.0,27062.95,26458.54
28318.19,26981.3,26351.61
28248.07,26913.78,26254.41
28187.07,26868.81,26182.21
28138.57,26828.71,26131.29
28104.91,26792.3,26090.64
28074.54,26771.98,26064.72
28031.7,26749.93,26044.3
27984.28,26721.53,26022.95
27930.3,26687.62,26002.72
27873.7,26637.62,25974.38
27823.91,26589.82,25941.32
27784.32,26542.6,25911.24
27751.79,26493.75,25885.27
27702.0,26453.75,25860.53
27633.29,26419.36,25848.24
27570.97,26409.16,25839.33
27508.21,26409.16,25832.18
27461.2,26409.16,25829.69
27440.84,26409.16,25836.32
27403.36,26409.16,25834.51
27341.01,26408.46,25803.08
27254.52,26395.2,25768.09
27151.53,26390.18,25732.39
27062.95,26382.53,25694.74
26981.3,26368.09,25657.26
26913.78,26346.13,25616.9
26868.81,26314.41,25575.41
26828.71,26286.87,25534.31
26792.3,26254.37,25494.63
26771.98,26234.16,25468.5
26749.93,26223.94,25453.07
26721.53,26212.19,25448.63
26687.62,26195.98,25437.87
26637.62,26191.83,25437.87
26589.82,26185.33,25436.47
26542.6,26178.25,25430.35
26493.75,26178.25,25429.85
26453.75,26178.25,25429.85
26419.36,26178.25,25429.85
26409.16,26178.25,25422.55
26409.61,26165.94,25412.95
26414.43,26114.98,25402.69
26423.31,26055.15,25404.48
26421.11,26005.17,25412.64
26408.46,25970.64,25421.58
26395.2,25944.93,25429.25
26390.18,25915.94,25440.59
26382.53,25881.44,25452.43
26368.09,25855.9,25467.93
26346.13,25839.67,25486.11
26314.41,25830.15,25503.17
26286.87,25820.87,25517.5
26254.37,25813.82,25520.09
26234.16,25811.85,25522.23
26223.94,25803.8,25524.05
26212.19,25787.29,25517.64
26195.98,25769.41,25516.82
26191.83,25756.29,25516.82
26185.33,25748.6,25506.27
26178.25,25725.02,25485.1
26179.81,25694.72,25466.77
26188.14,25669.78,25457.65
26193.99,25655.08,25447.93
26189.38,25623.96,25424.09
26165.94,25596.01,25389.65
26114.98,25571.0,25343.98
26055.15,25538.51,25292.12
26005.17,25525.1,25253.87
25970.64,25525.1,25237.57
25944.93,25525.1,25231.38
25915.94,25525.1,25228.41
25881.44,25525.1,25221.36
25855.9,25525.1,25213.16
25839.67,25525.1,25202.42
25830.15,25525.1,25192.26
25820.87,25525.1,25182.56
25813.82,25525.1,25170.06
25811.85,25525.1,25145.99
25803.8,25525.1,25117.63
25787.29,25525.1,25088.0
25769.41,25525.1,25059.3
25756.29,25525.1,25038.02
25748.6,25525.1,25007.9
25725.02,25525.1,24969.27
25694.72,25525.1,24931.25
25669.78,25525.1,24897.87
25655.08,25525.1,24872.26
25623.96,25525.1,24842.71
25596.01,25525.1,24807.62
25571.0,25525.1,24780.13
25538.51,25525.1,24750.37
25525.1,25525.1,24730.56
25539.39,25539.39,24718.43
25567.68,25567.68,24717.46
25603.87,25603.87,24718.36
25651.51,25651.51,24735.46
25702.84,25702.84,24758.62
25748.55,25734.05,24779.75
25785.34,25734.05,24789.63
25803.82,25734.05,24792.38
25803.46,25734.05,24777.99
25791.94,25734.05,24766.68
25787.53,25734.05,24775.35
25784.66,25734.05,24789.77
25779.19,25734.05,24806.42
25775.97,25734.05,24820.24
25768.05,25734.05,24840.78
25750.63,25734.05,24860.43
25736.45,25734.05,24883.68
25734.05,25734.05,24914.88
25739.73,25739.73,24947.02
25748.64,25748.64,24982.74
25770.87,25770.87,25014.45
25802.64,25802.64,25033.64
25833.24,25833.24,25030.4
25884.6,25884.6,25044.74
25928.92,25928.92,25064.82
25991.61,25991.61,25110.51
26065.99,26065.99,25168.09
26133.32,26133.32,25215.83
26196.6,26179.71,25261.37
26244.81,26179.71,25298.77
26267.15,26179.71,25321.39
26279.87,26179.71,25343.8
26279.92,26179.71,25362.36
26267.05,26179.71,25368.74
26256.74,26179.71,25369.91
26250.07,26179.71,25372.88
26248.18,26179.71,25375.24
26258.54,26179.71,25376.82
26277.69,26179.71,25373.22
26291.47,26179.71,25363.59
26309.8,26169.89,25358.46
26318.18,26135.3,25343.64
26319.6,26093.79,25318.73
26310.05,26052.06,25278.89
26286.15,26014.99,25231.77
26260.82,25979.26,25180.96
26230.59,25937.34,25131.95
26209.26,25887.96,25092.93
26198.42,25836.43,25062.99
26192.61,25788.02,25035.51
26182.9,25747.97,25011.82
26179.71,25713.46,24996.8
26181.079999999998,25671.93,24985.21
26191.32,25632.09,24985.51
26210.46,25582.47,24984.67
26233.87,25528.18,24973.86
26256.77,25491.0,24975.34
26272.38,25460.85,24969.96
26281.19,25431.41,24952.98
26276.31,25402.66,24928.6
26283.079999999998,25368.61,24903.89
26258.829999999998,25332.27,24879.86
26229.29,25305.09,24852.46
26201.76,25285.22,24821.83
26169.89,25265.38,24793.79
26135.3,25236.98,24761.33
26093.79,25197.73,24724.68
26052.06,25171.18,24685.03
26014.99,25135.91,24638.26
25979.26,25099.07,24606.23
25937.34,25062.04,24577.17
25887.96,25003.28,24530.14
25836.43,24923.11,24468.2
25788.02,24840.71,24405.32
25747.97,24766.44,24357.07
25713.46,24696.3,24314.38
25671.93,24635.11,24270.53
25632.09,24578.18,24219.09
25582.47,24524.64,24166.94
25528.18,24483.54,24129.67
25491.0,24467.12,24113.25
25460.85,24467.12,24104.31
25431.41,24462.89,24082.42
25402.66,24458.14,24060.38
25368.61,24449.85,24036.79
25332.27,24434.81,24014.23
25305.09,24431.22,23992.51
25285.22,24431.22,23967.05
25265.38,24431.22,23945.51
25236.98,24426.22,23923.27
25197.73,24421.45,23909.53
25171.18,24421.45,23903.41
25135.91,24421.45,23890.13
25099.07,24407.61,23868.81
25062.04,24372.57,23836.5
25003.28,24328.83,23786.36
24923.11,24275.58,23706.69
24840.71,24225.77,23627.62
24766.44,24202.8,23569.36
24696.3,24186.33,23522.35
24635.11,24168.0,23475.85
24578.18,24156.94,23446.98
24524.64,24148.7,23428.22
24483.54,24143.69,23424.13
24467.12,24143.69,23424.13
24469.1,24143.69,23424.34
24462.89,24143.69,23429.9
24458.14,24143.69,23437.87
24449.85,24142.53,23445.6
24434.81,24132.14,23446.79
24431.22,24115.86,23458.79
24432.2,24099.64,23480.49
24431.97,24084.66,23502.95
24426.22,24072.37,23521.65
24421.45,24055.82,23533.56
24427.9,24047.76,23550.2
24426.45,24045.74,23557.66
24407.61,24045.74,23545.91
24372.57,24045.74,23519.54
24328.829999999998,24045.74,23483.51
24275.579999999998,24045.74,23456.44
24225.77,24045.74,23434.65
24202.8,24045.74,23428.56
24186.329999999998,24045.74,23427.75
24168.0,24045.74,23422.86
24156.94,24045.74,23418.58
24148.7,24045.74,23417.72
24143.69,24045.74,23413.84
24149.16,24045.74,23410.12
24153.78,24037.15,23410.6
24154.329999999998,24005.2,23400.37
24147.78,23981.82,23394.53
24142.53,23964.03,23394.53
24132.14,23964.03,23394.53
24115.86,23964.03,23394.53
24099.64,23964.03,23394.53
24084.66,23964.03,23394.53
24072.37,23964.03,23394.53
24055.82,23964.03,23394.53
24047.76,23964.03,23386.48
24045.74,23964.03,23368.14
24046.57,23964.03,23356.24
24054.04,23964.03,23364.39
24055.03,23964.03,23374.73
24052.2,23964.03,23379.43
24047.41,23964.03,23381.7
24058.12,23964.03,23397.43
24076.9,23964.03,23409.84
24089.75,23964.03,23424.6
24096.28,23964.03,23435.11
24095.14,23964.03,23442.5
24081.57,23964.03,23441.99
24059.34,23964.03,23441.99
24037.15,23964.03,23441.99
24005.2,23964.03,23441.47
23981.82,23964.03,23441.3
23964.03,23964.03,23441.3
23969.4,23969.4,23441.3
23979.98,23979.98,23428.15
23991.09,23991.09,23408.32
24003.3,24003.3,23386.68
24017.19,24017.19,23369.15
24037.8,24037.8,23364.3
24053.69,24053.69,23377.63
24058.57,24058.57,23388.97
24072.15,24072.15,23406.11
24099.08,24099.08,23432.4
24127.11,24127.11,23455.39
24150.91,24150.91,23471.32
24174.85,24174.85,23480.29
24204.56,24204.56,23485.16
24228.8,24228.8,23493.86
24256.52,24256.52,23507.07
24276.97,24276.97,23520.81
24304.34,24304.34,23543.34
24331.13,24331.13,23566.27
24339.9,24333.74,23573.62
24345.12,24333.74,23573.99
24346.53,24333.74,23575.91
24354.2,24333.74,23583.98
24362.83,24333.74,23592.84
24371.09,24333.74,23601.39
24365.89,24333.74,23613.89
24353.79,24333.74,23623.82
24340.01,24333.74,23630.89
24333.74,24333.74,23642.17
24343.87,24343.87,23662.04
24361.25,24361.25,23677.01
24382.29,24382.29,23711.75
24395.73,24395.73,23770.03
24409.16,24409.16,23838.34
24429.8,24429.8,23920.16
24456.14,24456.14,23992.87
24479.579999999998,24479.58,24053.1
24492.65,24492.65,24099.67
24509.53,24509.53,24140.34
24525.06,24525.06,24171.19
24550.4,24550.4,24206.06
24579.86,24579.86,24236.47
24603.63,24603.63,24260.32
24611.87,24611.87,24261.49
24612.15,24612.15,24249.27
24629.45,24629.45,24248.25
24646.28,24646.28,24245.18
24676.07,24676.07,24254.78
24706.91,24706.91,24265.19
24727.71,24727.71,24265.73
24743.44,24743.44,24263.1
24758.49,24758.49,24257.91
24774.66,24774.66,24256.95
24786.59,24782.42,24246.83
24782.42,24782.42,24223.52
24795.17,24795.17,24203.78
24843.06,24843.06,24205.44
24911.43,24911.43,24223.34
24984.63,24917.73,24243.61
25056.84,24917.73,24281.31
25113.74,24917.73,24317.21
25144.3,24917.73,24324.36
25161.84,24917.73,24321.8
25178.0,24917.73,24323.84
25191.58,24910.46,24321.51
25203.6,24892.05,24310.48
25207.09,24871.57,24291.13
25200.4,24866.91,24277.28
25185.33,24861.55,24268.03
25164.47,24855.56,24252.77
25145.91,24854.97,24247.27
25130.35,24846.98,24244.74
25117.11,24833.79,24244.45
25097.93,24822.12,24239.62
25074.58,24809.15,24230.57
25045.07,24792.12,24219.7
25017.05,24774.09,24208.46
24987.42,24747.47,24194.77
24951.81,24730.72,24171.9
24923.16,24726.29,24151.15
24917.73,24726.29,24139.86
24926.96,24726.29,24143.67
24939.52,24726.29,24157.06
24951.04,24726.29,24166.24
24958.92,24726.29,24166.7
24949.19,24703.4,24145.17
24930.97,24677.6,24113.0
24919.57,24652.83,24090.14
24910.46,24633.2,24074.49
24892.05,24615.64,24065.46
24871.57,24598.8,24054.76
24866.91,24589.36,24054.9
24861.55,24580.3,24052.26
24855.56,24579.92,24059.22
24854.97,24579.92,24062.72
24846.98,24573.23,24056.14
24833.79,24570.76,24055.02
24822.12,24570.76,24046.08
24809.15,24570.76,24039.03
24792.12,24570.76,24027.84
24774.09,24570.76,24022.79
24747.47,24570.76,24022.79
24730.72,24570.76,24015.3
24726.29,24570.76,24020.24
24727.73,24570.76,24032.79
24730.86,24570.76,24042.08
24734.9,24570.76,24039.3
24736.55,24570.76,24043.48
24729.95,24570.76,24048.43
24703.4,24570.76,24052.82
24677.6,24570.76,24065.26
24652.83,24570.76,24077.66
24633.2,24570.76,24084.26
24615.64,24570.76,24085.52
24598.8,24570.76,24085.52
24589.36,24570.76,24083.91
24580.3,24570.76,24083.91
24579.92,24570.76,24083.91
24580.7,24570.76,24083.91
24573.23,24570.76,24083.91
24570.76,24570.76,24083.91
24576.47,24576.47,24097.03
24594.36,24594.36,24120.55
24607.84,24607.84,24145.22
24624.09,24624.09,24167.94
24640.12,24633.67,24178.74
24635.19,24633.67,24187.42
24633.67,24633.67,24198.74
24642.66,24642.66,24213.02
24652.59,24652.59,24225.81
24654.85,24654.85,24245.17
24666.9,24666.9,24266.64
24686.82,24686.82,24283.93
24716.05,24716.05,24297.68
24744.03,24744.03,24310.55
24770.94,24770.94,24324.5
24784.25,24784.25,24328.77
24790.35,24787.09,24329.18
24793.66,24787.09,24332.14
24787.09,24787.09,24332.14
24791.89,24788.93,24332.72
24795.43,24788.93,24332.72
24813.04,24788.93,24332.72
24824.59,24788.93,24332.72
24835.88,24788.93,24332.72
24857.45,24788.93,24332.72
24885.670000000002,24788.93,24337.65
24918.24,24788.93,24345.16
24952.82,24788.93,24353.13
24977.59,24788.93,24359.1
24997.93,24788.93,24374.3
24995.55,24788.93,24373.75
24959.86,24788.93,24337.35
24912.99,24788.93,24282.02
24871.170000000002,24788.93,24226.81
24846.27,24788.93,24189.77
24826.77,24788.93,24163.94
24807.02,24788.93,24131.44
24796.1,24788.93,24099.76
24794.73,24788.93,24074.07
24789.47,24788.93,24052.5
24788.93,24788.93,24049.25
24806.59,24806.59,24055.69
24833.06,24833.06,24064.56
24869.82,24869.82,24081.83
24904.7,24904.7,24094.56
24951.36,24951.36,24105.12
24979.21,24979.21,24101.61
24987.02,24987.02,24104.7
25008.78,25008.78,24124.83
25035.02,25035.02,24153.71
25072.64,25072.64,24187.08
25103.25,25103.25,24217.75
25139.82,25139.82,24249.24
25177.31,25160.04,24286.98
25209.25,25160.04,24317.26
25215.75,25160.04,24317.98
25207.58,25160.04,24310.89
25205.3,25160.04,24307.74
25202.77,25160.04,24297.97
25197.94,25160.04,24278.83
25188.85,25160.04,24261.58
25177.27,25160.04,24245.36
25165.7,25160.04,24228.2
25160.04,25160.04,24214.83
25179.84,25179.84,24231.3
25213.93,25213.93,24261.74
25233.04,25233.04,24280.13
25244.74,25240.08,24291.59
25256.07,25240.08,24305.35
25253.57,25240.08,24317.81
25244.02,25240.08,24321.73
25240.08,25240.08,24323.73
25253.53,25253.53,24321.71
25272.66,25272.66,24322.67
25298.99,25298.99,24321.31
25332.99,25332.99,24322.41
25370.84,25370.84,24344.09
25402.31,25386.22,24367.41
25424.69,25386.22,24397.09
25431.27,25386.22,24431.09
25429.6,25386.22,24446.51
25425.62,25386.22,24466.23
25418.19,25386.22,24492.02
25406.47,25386.22,24509.56
25401.02,25386.22,24540.4
25398.75,25386.22,24574.77
25393.05,25386.22,24592.16
25386.22,25386.22,24581.54
25393.31,25393.31,24558.57
25413.97,25413.97,24535.58
25427.56,25419.69,24508.5
25436.3,25386.84,24484.66
25436.88,25347.77,24452.87
25444.82,25303.1,24427.28
25453.91,25260.76,24415.81
25457.87,25214.52,24396.22
25462.2,25163.41,24381.67
25463.24,25122.15,24372.77
25465.22,25092.9,24383.46
25463.46,25063.74,24390.18
25468.99,25032.16,24377.08
25483.05,24999.23,24367.01
25503.36,24979.32,24359.94
25526.25,24957.3,24343.21
25535.51,24929.88,24318.65
25562.05,24881.84,24287.71
25585.31,24841.87,24257.16
25591.3,24806.93,24219.59
25591.2,24760.16,24157.34
25587.33,24703.42,24085.49
25567.55,24647.18,24016.29
25530.7,24595.69,23955.76
25488.91,24566.91,23921.29
25449.63,24544.98,23913.79
25419.69,24529.01,23923.79
25386.84,24508.76,23923.0
25347.77,24493.76,23921.02
25303.1,24471.99,23920.39
25260.76,24459.53,23919.96
25214.52,24459.53,23918.35
25163.41,24459.53,23918.1
25122.15,24459.53,23916.2
25092.9,24457.26,23909.79
25063.74,24453.89,23906.36
25032.16,24437.13,23894.81
24999.23,24407.67,23866.05
24979.32,24371.94,23832.15
24957.3,24338.63,23794.8
24929.88,24310.93,23755.33
24881.84,24275.3,23706.31
24841.87,24238.56,23657.43
24806.93,24202.67,23615.21
24760.16,24168.5,23568.29
24703.42,24140.34,23519.37
24647.18,24111.09,23465.8
24595.69,24077.26,23415.66
24566.91,24053.05,23388.74
24544.98,24038.91,23376.73
24529.01,24037.13,23375.71
24508.76,24036.83,23374.36
24493.76,24036.83,23374.36
24471.99,24036.83,23374.36
24459.53,24036.83,23374.36
24464.47,24036.83,23378.56
24465.76,24036.83,23378.56
24467.79,24036.83,23381.24
24457.26,24036.83,23381.24
24453.89,24036.83,23381.24
24437.13,24036.83,23381.24
