slack_0,non_interrupt,interrupt
42034.73,42034.73,41530.44
42058.37,42058.37,41554.79
42091.39,42091.39,41584.01
42125.52,42125.52,41618.35
42159.11,42159.11,41656.15
42194.57,42194.57,41691.8
42236.05,42236.05,41732.93
42276.21,42276.21,41775.34
42317.63,42317.63,41818.36
42352.39,42352.39,41860.79
42388.2,42388.2,41901.7
42440.71,42440.71,41948.34
42483.43,42483.43,41992.86
42504.0,42504.0,42015.97
42525.04,42525.04,42037.53
42545.4,42545.4,42061.56
42562.68,42562.68,42085.11
42582.7,42582.7,42117.78
42598.13,42598.13,42156.96
42605.71,42605.71,42194.33
42619.02,42619.02,42232.89
42642.17,42642.17,42264.76
42670.96,42670.96,42297.28
42707.62,42707.62,42339.34
42750.62,42750.62,42384.84
42782.7,42782.7,42423.63
42822.85,42822.85,42464.2
42867.25,42867.25,42511.91
42928.33,42928.33,42572.99
42995.62,42995.62,42636.14
43069.7,43069.7,42703.63
43140.19,43140.19,42768.03
43192.75,43192.75,42818.52
43236.6,43236.6,42853.13
43260.35,43260.35,42874.75
43285.98,43285.98,42880.12
43306.58,43296.95,42882.01
43304.97,43296.95,42877.62
43296.95,43296.95,42874.95
43298.01,43298.01,42884.18
43309.39,43309.39,42902.03
43331.46,43331.46,42929.84
43369.4,43369.4,42974.3
43418.56,43418.56,43035.24
43464.21,43464.21,43084.77
43497.31,43497.31,43114.29
43526.22,43526.22,43134.6
43552.08,43552.08,43156.48
43592.97,43592.97,43182.47
43649.090000000004,43649.09,43216.17
43694.86,43694.86,43246.8
43732.54,43732.54,43272.49
43761.71,43761.71,43292.27
43785.96,43785.96,43310.95
43801.2,43801.2,43325.66
43814.85,43814.85,43337.09
43836.37,43836.37,43355.7
43863.08,43863.08,43390.59
43883.25,43883.25,43422.35
43883.53,43883.53,43441.16
43889.71,43889.71,43472.71
43900.590000000004,43900.59,43522.77
43910.58,43910.58,43573.33
43925.23,43925.23,43630.32
43943.97,43943.97,43693.83
43971.25,43971.25,43762.77
44013.16,44013.16,43837.17
44069.51,44069.51,43910.92
44112.32,44074.09,43967.01
44129.07,44074.09,43985.74
44132.56,44074.09,43991.28
44141.66,44074.09,44001.7
44145.78,44074.09,44013.15
44148.47,44074.09,44022.71
44143.85,44074.09,44024.32
44134.590000000004,44074.09,44024.48
44127.87,44074.09,44027.15
44115.56,44074.09,44027.15
44103.46,44074.09,44027.15
44088.58,44074.09,44027.15
44074.090000000004,44074.09,44027.15
44074.99,44074.99,44033.44
44089.25,44089.25,44043.98
44098.75,44098.75,44054.53
44114.8,44114.8,44072.66
44155.23,44155.23,44103.75
44197.82,44197.82,44139.06
44248.67,44248.67,44182.53
44308.1,44308.1,44236.82
44373.34,44373.34,44295.8
44443.43,44443.43,44351.58
44505.63,44505.63,44394.46
44553.33,44553.33,44431.11
44587.59,44587.59,44455.3
44614.41,44614.41,44475.45
44637.03,44637.03,44494.97
44660.17,44660.17,44516.91
44684.0,44684.0,44539.75
44711.63,44711.63,44558.57
44741.17,44741.17,44581.4
44770.93,44770.93,44608.03
44795.66,44795.66,44631.31
44818.84,44818.84,44654.49
44847.45,44847.45,44679.98
44874.14,44874.14,44704.52
44901.48,44901.48,44734.7
44917.2,44917.2,44762.63
44928.31,44928.31,44779.06
44941.27,44941.27,44792.0
44972.85,44972.85,44823.49
45014.43,45014.43,44856.01
45066.91,45066.91,44880.93
45123.55,45123.55,44904.72
45182.11,45182.11,44928.63
45241.76,45241.76,44946.85
45300.26,45300.26,44958.76
45352.06,45352.06,44969.57
45396.9,45396.9,44990.07
45437.1,45437.1,45015.28
45472.58,45472.58,45042.05
45507.55,45507.55,45065.49
45547.3,45547.3,45093.07
45582.21,45582.21,45114.56
45622.13,45622.13,45138.14
45650.0,45650.0,45152.29
45672.87,45672.87,45163.25
45701.19,45701.19,45172.73
45731.92,45731.92,45181.03
45759.73,45759.73,45196.59
45777.04,45777.04,45209.54
45801.9,45801.9,45231.29
45814.19,45814.19,45241.56
45822.91,45822.91,45248.67
45851.86,45851.86,45257.21
45883.86,45883.86,45258.54
45905.11,45896.04,45267.96
45922.63,45896.04,45280.96
45933.89,45896.04,45283.37
45928.36,45896.04,45278.98
45910.48,45896.04,45267.19
45896.04,45896.04,45259.4
45898.23,45898.23,45263.26
45911.09,45911.09,45269.31
45921.94,45921.94,45280.67
45925.93,45925.93,45284.9
45929.23,45929.23,45284.9
45936.4,45936.4,45287.17
45944.62,45944.62,45296.92
45950.97,45950.97,45308.29
45963.07,45963.07,45320.03
45979.14,45979.14,45332.94
45993.53,45993.53,45345.57
46011.38,46011.38,45360.3
46033.57,46033.57,45384.37
46057.45,46057.45,45409.43
46087.98,46079.4,45444.25
46113.8,46079.4,45483.84
46125.12,46079.4,45529.91
46121.1,46079.4,45585.2
46122.35,46079.4,45633.95
46128.88,46079.4,45681.94
46125.55,46079.4,45738.65
46114.64,46079.4,45785.86
46091.07,46079.4,45817.98
46079.4,46079.4,45846.19
46083.659999999996,46083.66,45863.29
46095.83,46095.83,45880.09
46108.61,46108.61,45897.02
46129.05,46129.05,45920.81
46149.15,46149.15,45944.37
46173.92,46173.92,45967.51
46196.83,46196.83,45993.76
46217.59,46217.59,46021.22
46234.9,46234.9,46049.55
46248.34,46248.34,46076.21
46263.19,46263.19,46105.41
46280.83,46280.83,46135.24
46296.72,46296.72,46161.85
46305.31,46305.31,46183.71
46322.14,46322.14,46206.26
46336.36,46336.36,46232.67
46341.27,46341.27,46257.1
46353.57,46353.25,46281.03
46354.3,46353.25,46301.9
46353.25,46353.25,46324.68
46363.53,46363.53,46346.73
46377.33,46377.33,46361.97
46383.16,46383.16,46370.52
46402.94,46402.94,46384.47
46427.4,46427.4,46399.51
46447.41,46447.41,46418.32
46466.8,46466.8,46441.66
46485.7,46485.7,46466.2
46502.14,46502.14,46490.77
46517.91,46517.91,46507.04
46539.05,46539.05,46526.07
46563.37,46563.37,46549.96
46586.79,46586.79,46574.82
46610.22,46610.22,46600.63
46632.57,46632.57,46623.27
46657.78,46657.78,46646.65
46686.07,46686.07,46670.3
46717.34,46717.34,46684.97
46746.99,46746.99,46697.19
46784.17,46784.17,46721.28
46829.49,46829.49,46761.9
46877.52,46877.52,46804.11
46918.52,46918.52,46834.94
46968.47,46968.47,46855.56
47021.74,47021.74,46868.3
47077.92,47077.92,46882.53
47131.75,47131.75,46899.31
47178.91,47178.91,46910.21
47211.8,47211.8,46920.96
47233.9,47233.9,46930.93
47249.19,47249.19,46946.5
47261.51,47261.51,46960.21
47276.44,47276.44,46973.25
47297.84,47297.84,46984.69
47322.14,47322.14,46993.56
47351.26,47351.26,47009.54
47377.93,47377.93,47026.88
47396.02,47396.02,47036.41
47415.25,47415.25,47044.42
47439.65,47439.65,47061.24
47455.73,47455.73,47093.32
47456.16,47456.16,47125.57
47461.92,47461.92,47152.29
47486.03,47486.03,47172.93
47526.74,47526.74,47179.08
47579.95,47579.95,47191.01
47638.34,47638.34,47218.81
47691.81,47691.81,47245.19
47739.2,47739.2,47266.73
47794.86,47794.86,47293.75
47858.23,47858.23,47323.3
47910.12,47910.12,47349.29
47946.75,47946.75,47375.59
47990.26,47990.26,47403.09
48041.52,48041.52,47438.67
48084.4,48084.4,47473.76
48103.4,48103.4,47501.98
48135.42,48135.42,47532.39
48179.36,48179.36,47566.22
48228.32,48228.32,47599.78
48281.32,48281.32,47630.85
48336.76,48336.76,47667.26
48395.26,48395.26,47704.8
48448.91,48448.91,47738.69
48496.86,48496.86,47766.72
48532.22,48532.22,47784.8
48560.96,48560.96,47806.54
48583.21,48583.21,47814.2
48609.77,48609.77,47827.25
48652.37,48652.37,47863.51
48692.0,48692.0,47893.5
48722.9,48722.9,47920.76
48753.29,48753.29,47949.63
48779.17,48779.17,47967.55
48802.63,48802.63,47987.43
48821.97,48821.97,48016.75
48846.6,48846.6,48039.94
48880.91,48880.91,48057.96
48920.42,48920.42,48071.87
48955.77,48955.77,48083.86
48995.11,48995.11,48102.31
49029.55,49029.55,48113.2
49060.68,49036.0,48126.38
49089.22,49022.48,48134.13
49120.65,49012.28,48148.22
49160.22,49000.49,48161.87
49199.52,48985.95,48175.14
49236.53,48964.41,48181.3
49262.68,48945.47,48185.56
49279.58,48926.16,48185.21
49292.659999999996,48903.9,48179.5
49286.55,48876.26,48176.9
49264.85,48850.7,48182.41
49241.8,48822.04,48182.2
49224.29,48793.09,48186.14
49210.09,48748.29,48187.2
49178.92,48691.26,48166.9
49128.44,48638.94,48142.65
49082.67,48591.58,48123.97
49052.33,48549.88,48104.11
49039.19,48515.22,48088.68
49036.82,48490.44,48080.98
49036.0,48475.8,48075.1
49036.48,48465.1,48074.61
49045.03,48457.51,48082.14
49043.81,48442.98,48082.68
49036.72,48423.34,48080.69
49022.48,48404.94,48078.12
49012.28,48385.97,48073.8
49000.49,48365.99,48068.47
48985.95,48350.07,48068.16
48964.409999999996,48333.54,48063.48
48945.47,48329.65,48054.95
48926.159999999996,48329.65,48057.23
48903.9,48329.65,48064.05
48876.26,48329.65,48058.93
48850.7,48329.65,48043.21
48822.04,48329.65,48010.37
48793.09,48304.38,47963.81
48748.29,48271.05,47901.15
48691.26,48244.1,47836.46
48638.94,48215.82,47770.79
48591.58,48184.34,47707.88
48549.88,48165.37,47661.87
48515.22,48150.36,47637.34
48490.44,48121.24,47622.5
48475.8,48092.25,47620.77
48465.1,48078.09,47626.22
48457.51,48078.09,47627.62
48442.979999999996,48078.09,47627.62
48423.34,48068.05,47627.45
48404.94,48051.2,47621.34
48385.97,48034.13,47620.54
48365.99,48016.99,47620.54
48350.07,48001.5,47620.54
48333.54,47987.07,47620.54
48329.65,47967.33,47628.31
48348.53,47945.39,47638.19
48372.78,47933.66,47647.42
48380.75,47924.57,47634.86
48369.73,47924.57,47601.47
48340.77,47924.57,47566.22
48304.38,47923.56,47527.42
48271.05,47913.79,47490.56
48244.1,47904.9,47455.82
48215.82,47897.04,47419.32
48184.34,47885.09,47373.55
48165.37,47875.12,47337.68
48150.36,47865.32,47317.55
48121.24,47844.51,47296.26
48092.25,47817.19,47275.75
48078.09,47792.07,47255.13
48079.89,47764.37,47242.15
48078.33,47738.4,47228.8
48068.05,47726.7,47221.8
48051.2,47720.25,47215.78
48034.13,47713.56,47209.0
48016.99,47704.75,47206.52
48001.5,47697.42,47205.3
47987.07,47686.12,47201.57
47967.33,47669.93,47185.28
47945.39,47652.3,47156.49
47933.659999999996,47642.43,47139.62
47924.57,47642.43,47142.6
47925.74,47642.43,47176.39
47931.77,47642.43,47218.84
47923.56,47642.43,47249.13
47913.79,47642.43,47276.12
47904.9,47642.43,47312.3
47897.04,47642.43,47356.12
47885.09,47642.43,47407.05
47875.12,47642.43,47443.82
47865.32,47642.43,47455.8
47844.51,47642.43,47455.8
47817.19,47642.43,47455.8
47792.07,47642.43,47455.8
47764.37,47642.43,47455.8
47738.4,47642.43,47455.8
47726.7,47642.43,47455.8
47720.25,47642.43,47455.8
47713.56,47642.43,47455.8
47704.75,47642.43,47455.8
47697.42,47642.43,47455.8
47686.12,47642.43,47455.8
47669.93,47642.43,47455.98
47652.3,47642.43,47468.46
47642.43,47642.43,47476.12
47660.0,47660.0,47493.32
47707.3,47707.3,47514.16
47758.55,47758.55,47535.94
47798.48,47798.48,47562.21
47829.11,47829.11,47583.58
47866.81,47866.81,47608.41
47918.59,47918.59,47638.42
47973.1,47973.1,47663.31
47999.89,47999.89,47672.63
48022.4,48022.4,47687.68
48050.93,48050.93,47700.29
48082.69,48082.69,47715.42
48114.71,48114.71,47731.31
48145.69,48145.69,47741.97
48184.03,48184.03,47756.35
48220.35,48220.35,47774.13
48263.7,48263.7,47801.34
48299.32,48299.32,47826.27
48338.45,48338.45,47854.08
48382.84,48382.84,47883.89
48428.31,48428.31,47919.89
48470.09,48470.09,47951.86
48502.92,48502.92,47985.74
48529.37,48529.37,48009.36
48543.06,48535.63,48018.42
48536.69,48535.63,48009.47
48535.63,48535.63,48006.15
48540.45,48540.45,47999.79
48546.56,48546.56,47986.55
48560.52,48560.52,47974.2
48564.3,48560.94,47945.09
48562.1,48560.94,47907.4
48560.94,48560.94,47870.19
48587.76,48587.76,47860.92
48628.82,48628.82,47881.94
48664.19,48664.19,47906.33
48691.39,48691.39,47930.52
48713.78,48713.78,47949.73
48736.28,48736.28,47968.93
48760.12,48760.12,47982.6
48792.37,48792.37,47992.2
48831.48,48831.48,48002.11
48877.37,48877.37,48019.7
48913.12,48891.95,48037.43
48940.7,48891.95,48057.06
48962.26,48891.95,48072.69
48974.55,48891.95,48068.04
48969.09,48891.95,48047.42
48955.63,48891.95,48026.59
48936.84,48891.95,48008.28
48937.7,48891.95,48004.14
48948.95,48891.95,47997.88
48953.57,48891.95,47991.16
48951.67,48891.95,47981.58
48940.47,48891.95,47965.32
48923.95,48891.95,47945.0
48900.27,48891.95,47913.98
48891.95,48891.95,47891.54
48904.46,48888.17,47880.02
48915.94,48879.87,47862.15
48923.98,48868.99,47834.33
48934.2,48860.22,47810.78
48941.96,48853.97,47785.0
48942.95,48838.41,47757.91
48944.88,48820.69,47735.19
48938.47,48806.11,47709.06
48934.71,48791.15,47683.4
48935.17,48777.53,47656.98
48937.7,48769.58,47632.4
48941.67,48769.35,47615.8
48946.02,48761.68,47595.16
48940.42,48739.7,47568.04
48940.12,48702.43,47542.84
48944.18,48639.16,47512.19
48946.33,48556.19,47468.1
48942.48,48478.3,47428.71
48939.29,48406.65,47393.82
48937.5,48330.29,47362.53
48929.46,48241.9,47325.82
48923.43,48146.47,47293.27
48909.31,48073.73,47267.27
48891.99,48014.69,47239.1
48888.17,47963.21,47220.67
48879.87,47913.23,47204.17
48868.99,47862.02,47186.74
48860.22,47808.36,47170.87
48853.97,47749.41,47152.68
48838.41,47694.09,47127.43
48820.69,47635.34,47097.69
48806.11,47576.77,47064.09
48791.15,47515.6,47024.94
48777.53,47450.7,46985.73
48769.58,47389.94,46950.89
48769.35,47330.33,46927.36
48761.68,47283.03,46913.27
48739.7,47242.45,46890.22
48702.43,47210.65,46858.05
48639.16,47174.14,46795.08
48556.19,47129.47,46720.94
48478.3,47078.43,46656.24
48406.65,47028.43,46596.98
48330.29,46977.48,46533.16
48241.9,46936.21,46470.12
48146.47,46901.76,46406.05
48073.73,46865.64,46352.46
48014.69,46817.72,46306.56
47963.21,46766.06,46266.97
47913.23,46718.85,46224.04
47862.02,46671.03,46177.66
47808.36,46622.41,46132.96
47749.41,46570.97,46087.52
47694.09,46514.85,46039.78
47635.34,46449.46,45992.0
47576.77,46379.88,45945.05
47515.6,46302.76,45896.23
47450.7,46228.93,45848.31
47389.94,46161.69,45796.99
47330.33,46107.01,45747.97
47283.03,46059.68,45701.96
47242.45,46029.35,45668.8
47210.65,46003.74,45638.56
47174.14,45977.26,45609.5
47129.47,45935.68,45565.66
47078.43,45906.8,45525.6
47028.43,45904.66,45504.11
46977.48,45904.66,45493.36
46936.21,45904.66,45484.11
46901.76,45904.66,45482.42
46865.64,45904.66,45473.8
46817.72,45904.66,45439.89
46766.06,45904.66,45400.25
46718.85,45901.3,45356.28
46671.03,45842.3,45319.13
46622.41,45785.81,45286.09
46570.97,45725.15,45255.94
46514.85,45668.66,45223.54
46449.46,45597.24,45171.79
46379.88,45518.99,45110.18
46302.76,45427.99,45042.85
46228.93,45332.36,44979.19
46161.69,45237.92,44919.99
46107.01,45162.85,44868.86
46059.68,45114.63,44829.47
46029.35,45089.54,44808.21
46003.74,45080.76,44793.58
45977.26,45080.76,44795.08
45935.68,45078.66,44786.96
45906.8,45078.66,44781.78
45904.659999999996,45078.66,44788.07
45920.22,45078.66,44803.58
45943.86,45078.66,44831.59
45977.659999999996,45078.66,44866.98
46005.09,45078.66,44896.72
45999.31,45078.66,44898.65
45954.34,45078.66,44887.59
45901.3,45078.66,44868.87
45842.3,45078.66,44850.45
45785.81,45078.66,44835.44
45725.15,45078.66,44828.46
45668.659999999996,45078.66,44827.68
45597.24,45078.66,44823.9
45518.99,45078.66,44823.12
45427.99,45078.66,44823.12
45332.36,45078.66,44823.12
45237.92,45078.66,44823.12
45162.85,45078.66,44823.12
45114.63,45078.66,44823.12
45089.54,45078.66,44822.47
45080.76,45078.66,44807.69
45081.78,45078.66,44776.44
45078.659999999996,45078.66,44736.76
45090.99,45085.75,44709.56
45108.62,45085.75,44674.25
45131.81,45085.75,44640.05
45164.88,45085.75,44611.47
45204.07,45085.75,44589.5
45241.15,45085.75,44575.54
45257.2,45085.75,44553.57
45242.06,45085.75,44544.02
45223.08,45085.75,44544.02
45204.659999999996,45085.75,44544.02
45185.27,45085.75,44544.02
45167.17,45085.75,44544.02
45157.69,45085.75,44544.02
45146.39,45085.75,44544.02
45135.97,45085.75,44544.02
45124.38,45085.75,44544.02
45109.0,45085.75,44544.02
45093.46,45085.75,44544.02
45085.75,45085.75,44544.02
45094.35,45094.35,44550.43
45103.31,45103.31,44559.95
45111.53,45106.64,44583.04
45114.99,45106.64,44607.11
45121.55,45106.64,44632.23
45129.89,45106.64,44654.73
45126.28,45106.64,44675.73
45121.58,45106.64,44698.86
45121.67,45106.64,44732.8
45126.22,45106.64,44772.11
45124.14,45106.64,44801.49
45113.02,45106.64,44811.25
45106.64,45106.64,44815.2
45109.79,45109.79,44817.17
45114.31,45114.31,44820.3
45120.54,45120.54,44820.73
45128.99,45128.99,44821.36
45146.75,45146.75,44817.25
45163.31,45163.31,44811.81
45186.8,45186.8,44810.62
45212.28,45212.28,44813.24
45237.24,45237.24,44815.16
45261.02,45261.02,44819.05
45281.23,45281.23,44816.77
45302.45,45302.45,44820.38
45324.27,45324.27,44832.74
45343.94,45343.94,44852.47
45367.71,45367.71,44892.22
45384.0,45384.0,44936.18
45393.31,45393.31,44984.93
45401.92,45401.92,45037.52
45412.51,45412.51,45092.53
45421.1,45421.1,45141.69
45429.05,45429.05,45184.8
45439.28,45434.38,45219.95
45435.9,45434.38,45230.77
45434.38,45434.38,45232.59
45443.24,45443.24,45237.95
45456.95,45456.95,45248.25
45466.23,45466.23,45257.72
45475.4,45475.4,45269.83
45479.47,45479.47,45284.8
45480.1,45480.1,45296.28
45480.55,45480.55,45301.34
45485.9,45485.9,45309.81
45491.16,45491.16,45316.25
45502.56,45502.56,45334.02
45505.16,45505.16,45345.1
45507.75,45507.75,45347.94
45513.55,45513.55,45349.13
45532.67,45532.67,45354.95
45564.97,45564.97,45374.73
45613.24,45613.24,45408.28
45659.06,45659.06,45423.94
45686.15,45686.15,45406.88
45703.98,45703.98,45377.99
45727.74,45727.74,45350.92
45746.03,45746.03,45312.86
45761.2,45761.2,45274.97
45774.85,45774.85,45253.04
45798.99,45798.99,45254.22
45827.98,45827.98,45270.39
45863.72,45863.72,45296.43
45898.07,45898.07,45317.23
45921.81,45921.81,45334.4
45947.62,45947.62,45351.43
45987.78,45987.78,45385.95
46030.71,46027.83,45429.84
46081.36,46027.83,45487.16
46127.62,46027.83,45546.21
46178.32,46027.83,45602.65
46215.72,46027.83,45631.69
46236.39,46027.83,45656.85
46247.5,46027.83,45664.67
46243.86,46027.83,45646.1
46235.66,46027.83,45600.6
46235.75,46027.83,45554.95
46227.71,46023.35,45508.97
46202.22,46020.97,45453.65
46173.38,46015.83,45391.12
46141.94,46007.34,45320.98
46102.29,45990.02,45242.5
46062.090000000004,45969.97,45171.41
46032.45,45960.1,45123.52
46027.83,45954.39,45111.96
46039.29,45943.95,45115.45
46061.340000000004,45932.8,45120.69
46078.81,45916.85,45123.26
46086.96,45892.21,45113.23
46085.06,45854.92,45093.49
46084.11,45821.99,45076.4
46079.89,45791.11,45060.41
46079.7,45762.24,45044.42
46085.38,45730.97,45027.9
46091.92,45700.72,45010.08
46074.17,45672.53,44986.51
46067.5,45645.51,44965.69
46062.79,45626.34,44958.31
46052.12,45595.25,44943.77
46038.89,45563.67,44932.8
46029.8,45530.06,44917.75
46023.35,45496.19,44898.04
46020.97,45464.09,44890.55
46015.83,45425.36,44879.65
46007.340000000004,45379.14,44867.28
45990.02,45323.6,44846.5
45969.97,45268.43,44822.79
45960.1,45236.43,44811.67
45954.39,45215.42,44802.54
45943.95,45187.69,44781.84
45932.8,45156.81,44757.75
45916.85,45128.0,44727.42
45892.21,45103.77,44699.69
45854.92,45085.58,44670.49
45821.99,45071.32,44640.59
45791.11,45059.09,44612.26
45762.24,45044.96,44584.78
45730.97,45032.52,44559.36
45700.72,45018.88,44535.6
45672.53,45000.58,44501.19
45645.51,44979.84,44467.68
45626.340000000004,44959.41,44447.1
45595.25,44914.33,44403.03
45563.67,44857.23,44361.91
45530.06,44786.93,44324.42
45496.19,44692.44,44277.42
45464.090000000004,44603.47,44235.44
45425.36,44511.03,44190.44
45379.14,44414.98,44141.58
45323.6,44325.79,44095.49
45268.43,44245.19,44047.33
45236.43,44190.62,44015.84
45215.42,44153.81,43991.34
45187.69,44120.92,43968.0
45156.81,44082.64,43944.42
45128.0,44040.72,43920.32
45103.77,44008.56,43896.36
45085.58,43969.71,43868.71
45071.32,43934.96,43844.81
45059.09,43900.51,43814.97
45044.96,43863.96,43781.54
45032.52,43828.52,43747.28
45018.88,43790.18,43715.31
45000.58,43761.54,43695.15
44979.84,43738.81,43672.67
44959.41,43709.0,43641.52
44914.33,43680.76,43604.36
44857.23,43650.38,43561.46
44786.93,43606.23,43511.56
44692.44,43567.13,43456.36
44603.47,43543.57,43397.92
44511.03,43518.65,43336.51
44414.98,43494.9,43275.88
44325.79,43486.02,43226.33
44245.19,43486.02,43189.88
44190.62,43479.06,43165.11
44153.81,43464.72,43148.41
44120.92,43441.86,43132.64
44082.64,43410.36,43116.8
44040.72,43381.13,43102.01
44008.56,43357.96,43090.71
43969.71,43334.15,43074.37
43934.96,43308.56,43053.79
43900.51,43286.01,43035.99
43863.96,43257.78,43020.27
43828.52,43228.79,43009.94
43790.18,43199.95,43003.98
43761.54,43194.3,43000.47
43738.81,43176.13,42992.45
43709.0,43155.74,42982.08
