slack_0,non_interrupt,interrupt
17999.26,17997.11,17672.21
17997.11,17997.11,17702.72
18015.58,18015.58,17741.39
18036.51,18036.51,17774.07
18052.4,18052.4,17791.19
18082.38,18082.38,17810.59
18113.54,18113.54,17828.06
18153.42,18153.42,17830.17
18181.01,18181.01,17830.09
18210.45,18210.45,17832.25
18247.66,18247.66,17837.94
18284.16,18284.16,17837.55
18315.79,18315.79,17827.93
18355.62,18355.62,17817.59
18381.09,18381.09,17817.16
18395.98,18395.98,17832.42
18409.62,18409.62,17848.63
18457.03,18457.03,17893.57
18525.68,18525.68,17960.47
18608.72,18608.72,18034.62
18683.05,18683.05,18110.07
18739.37,18739.37,18172.71
18770.33,18770.33,18220.49
18790.89,18790.89,18258.67
18815.39,18815.39,18302.51
18863.96,18863.96,18345.02
18929.22,18929.22,18382.57
18976.15,18976.15,18408.94
19009.6,19009.6,18433.12
19040.12,19024.63,18447.66
19064.27,19024.63,18456.59
19068.75,19024.63,18469.41
19068.48,19024.63,18476.29
19074.66,19024.63,18498.72
19078.24,19024.63,18520.27
19078.15,19024.63,18535.26
19068.69,19024.63,18545.83
19045.74,19024.63,18544.56
19027.32,19024.63,18535.9
19024.63,19024.63,18520.76
19045.27,19045.27,18521.3
19073.86,19073.86,18504.71
19115.22,19115.22,18481.99
19174.12,19174.12,18484.36
19234.35,19234.35,18503.57
19289.83,19289.83,18528.54
19343.4,19343.4,18557.06
19388.61,19346.18,18588.08
19434.1,19346.18,18611.45
19471.05,19346.18,18633.16
19489.79,19346.18,18645.52
19499.84,19346.18,18665.91
19513.51,19346.18,18691.66
19509.16,19346.18,18711.0
19501.47,19346.18,18733.66
19503.12,19346.18,18751.44
19506.09,19346.18,18772.92
19513.41,19346.18,18801.51
19515.06,19346.18,18822.86
19498.63,19346.18,18829.84
19477.83,19346.18,18829.84
19453.37,19346.18,18826.44
19431.13,19346.18,18814.01
19395.11,19346.18,18796.53
19372.15,19346.18,18792.82
19361.07,19346.18,18811.63
19346.18,19346.18,18821.11
19354.11,19354.11,18839.99
19370.84,19370.84,18861.74
19381.53,19381.53,18871.35
19393.2,19393.2,18881.13
19414.48,19414.48,18895.4
19434.65,19418.04,18915.09
19457.48,19418.04,18946.49
19471.93,19418.04,18953.43
19484.37,19418.04,18938.37
19493.95,19418.04,18899.93
19501.0,19373.09,18858.61
19511.43,19335.31,18829.82
19509.22,19298.96,18804.56
19510.07,19266.8,18775.26
19521.38,19241.86,18747.87
19527.72,19214.75,18715.64
19531.15,19189.33,18690.22
19517.96,19172.42,18677.72
19498.63,19139.22,18656.74
19482.15,19126.7,18641.6
19457.29,19115.82,18622.41
19443.06,19102.58,18606.6
19444.1,19066.33,18574.81
19438.33,19021.7,18552.22
19423.35,18973.41,18535.6
19418.04,18929.0,18520.76
19426.16,18891.74,18516.89
19439.2,18867.74,18516.05
19454.54,18855.2,18522.43
19469.99,18842.37,18528.31
19491.65,18804.8,18525.13
19488.6,18775.98,18534.86
19468.31,18755.68,18531.99
19424.33,18742.68,18520.22
19373.09,18740.5,18507.46
19335.31,18740.5,18507.46
19298.96,18740.5,18507.46
19266.8,18740.5,18507.65
19241.86,18740.5,18514.79
19214.75,18740.5,18517.69
19189.33,18740.5,18517.69
19172.42,18740.5,18517.69
19139.22,18740.5,18517.69
19126.7,18740.5,18520.18
19115.82,18740.5,18529.03
19102.58,18740.5,18533.08
19066.33,18740.5,18533.08
19021.7,18740.5,18523.69
18973.41,18740.5,18504.25
18929.0,18740.5,18484.34
18891.74,18740.5,18468.44
18867.74,18740.5,18466.42
18855.2,18740.5,18472.49
18842.37,18740.5,18484.13
18804.8,18740.5,18484.89
18775.98,18740.5,18484.89
18755.68,18740.5,18484.89
18742.68,18740.5,18496.35
18740.5,18740.5,18510.56
18753.41,18753.41,18524.51
18785.62,18785.62,18557.98
18817.83,18817.83,18588.66
18860.29,18860.29,18627.02
18900.95,18900.95,18665.27
18950.24,18950.24,18705.82
18995.05,18961.19,18747.72
19032.46,18961.19,18791.34
19061.65,18961.19,18826.2
19083.95,18961.19,18842.18
19104.2,18961.19,18846.97
19095.79,18961.19,18846.97
19072.53,18961.19,18846.97
19043.47,18961.19,18846.97
19021.5,18961.19,18853.5
18999.28,18961.19,18867.91
18980.44,18961.19,18887.92
18968.89,18961.19,18913.33
18961.19,18961.19,18929.28
18976.95,18976.95,18946.58
18998.24,18998.24,18968.12
19028.38,19028.38,18994.88
19054.57,19054.57,19028.49
19094.77,19094.77,19071.27
19139.1,19139.1,19113.27
19170.57,19170.57,19150.37
19202.35,19202.35,19185.91
19231.86,19231.86,19218.8
19262.18,19262.18,19249.82
19297.74,19297.74,19284.12
19329.7,19329.7,19315.67
19363.74,19363.74,19347.16
19398.13,19398.13,19375.1
19436.83,19436.83,19407.6
19467.47,19467.47,19440.13
19512.19,19512.19,19474.19
19574.99,19574.99,19499.68
19644.0,19644.0,19512.79
19705.55,19705.55,19519.49
19778.93,19778.93,19526.5
19857.6,19857.6,19549.35
19934.69,19934.69,19575.86
20005.59,20005.59,19606.57
20067.36,20067.36,19629.24
20125.5,20125.5,19640.82
20165.85,20165.85,19636.92
20209.59,20209.59,19636.7
20261.58,20261.58,19635.23
20294.24,20294.24,19633.26
20318.25,20318.25,19633.25
20342.2,20342.2,19629.46
20360.41,20360.41,19622.48
20374.22,20374.22,19614.9
20382.56,20382.56,19601.51
20392.89,20392.89,19593.77
20414.88,20414.88,19590.29
20433.61,20433.61,19590.12
20460.1,20460.1,19595.15
20483.23,20483.23,19590.55
20487.4,20487.4,19587.14
20488.52,20488.52,19615.27
20490.68,20490.68,19649.26
20492.36,20492.36,19683.93
20500.45,20500.45,19723.28
20525.19,20525.19,19761.31
20558.71,20558.71,19788.39
20589.9,20589.9,19795.17
20604.0,20604.0,19785.45
20623.09,20623.09,19785.96
20646.69,20646.69,19794.3
20694.49,20694.49,19825.77
20741.39,20741.39,19862.03
20778.64,20778.64,19891.54
20801.68,20801.68,19926.29
20828.04,20828.04,19967.47
20859.76,20859.76,20007.68
20892.31,20892.31,20043.12
20915.420000000002,20915.42,20071.67
20927.83,20927.83,20090.23
20944.920000000002,20944.92,20117.46
20950.34,20950.34,20123.02
20960.18,20960.18,20131.43
20970.5,20970.5,20144.78
20999.920000000002,20999.92,20168.82
21044.87,21044.87,20180.57
21080.5,21080.5,20188.96
21124.7,21124.7,20211.74
21176.04,21156.86,20241.16
21227.95,21156.86,20272.6
21263.99,21156.86,20298.56
21280.34,21156.86,20321.97
21295.46,21156.86,20358.44
21283.19,21156.86,20374.03
21274.11,21144.7,20385.55
21273.37,21125.76,20396.53
21271.15,21113.04,20410.21
21263.66,21113.04,20426.54
21267.62,21113.04,20442.81
21272.1,21113.04,20457.12
21272.19,21113.04,20467.8
21271.38,21113.04,20480.72
21262.11,21113.04,20486.17
21260.2,21113.04,20498.25
21266.99,21113.04,20519.6
21256.74,21113.04,20540.28
21231.6,21113.04,20548.45
21204.6,21113.04,20548.45
21188.93,21113.04,20564.21
21167.41,21113.04,20587.79
21157.64,21113.04,20629.69
21156.86,21113.04,20673.29
21164.920000000002,21113.04,20725.01
21174.38,21113.04,20779.34
21181.73,21113.04,20832.56
21180.67,21113.04,20872.94
21169.87,21113.04,20893.01
21163.06,21113.04,20917.17
21144.7,21113.04,20937.72
21125.76,21113.04,20956.91
21113.04,21113.04,20981.4
21116.86,21116.86,21002.81
21137.55,21137.55,21032.47
21154.28,21154.28,21061.87
21186.41,21186.41,21091.02
21220.49,21220.49,21118.08
21251.79,21251.79,21143.35
21290.88,21290.88,21169.17
21336.89,21336.89,21193.41
21388.1,21388.1,21220.71
21431.37,21431.37,21245.95
21469.31,21469.31,21276.45
21478.89,21478.89,21291.74
21480.49,21480.49,21269.43
21484.4,21484.4,21215.72
21501.89,21501.89,21165.65
21506.43,21506.43,21095.22
21508.45,21508.45,21018.7
21511.81,21511.81,20937.18
21523.43,21523.43,20876.62
21536.63,21528.53,20853.59
21541.37,21528.53,20853.98
21547.2,21528.53,20850.46
21536.76,21528.53,20846.27
21528.53,21528.53,20844.99
21543.21,21543.21,20853.41
21589.91,21589.91,20880.99
21642.68,21642.68,20905.69
21692.37,21692.37,20928.25
21744.6,21744.6,20952.27
21803.18,21803.18,20980.24
21865.06,21865.06,21012.05
21928.6,21928.6,21034.35
22014.83,22014.83,21056.43
22088.31,22088.31,21083.02
22134.079999999998,22103.13,21113.27
22160.03,22103.13,21151.53
22175.03,22103.13,21201.45
22177.22,22103.13,21247.12
22182.0,22103.13,21291.83
22177.94,22103.13,21351.34
22157.24,22103.13,21403.25
22123.5,22103.13,21446.36
22103.13,22103.13,21484.78
22119.2,22119.2,21532.18
22166.15,22166.15,21589.8
22206.88,22206.88,21652.1
22246.65,22246.65,21705.47
22295.68,22295.68,21765.76
22350.82,22350.82,21820.26
22418.21,22418.21,21882.05
22486.96,22486.96,21943.95
22548.05,22548.05,21999.9
22605.72,22605.72,22056.35
22668.75,22668.75,22102.86
22728.81,22728.81,22145.12
22776.579999999998,22776.58,22208.44
22817.56,22817.56,22278.35
22865.61,22865.61,22345.52
22923.59,22923.59,22411.25
22969.43,22969.43,22464.87
22992.34,22992.34,22497.12
23006.18,23006.18,22532.24
23017.9,23017.9,22568.52
23046.15,23046.15,22615.24
23084.77,23084.77,22669.03
23134.32,23134.32,22738.39
23197.15,23197.15,22820.21
23268.37,23268.37,22904.33
23347.07,23347.07,22989.69
23424.76,23424.76,23075.88
23494.46,23494.46,23158.72
23571.1,23571.1,23238.61
23642.2,23642.2,23308.99
23704.01,23704.01,23367.28
23768.5,23768.5,23422.58
23830.829999999998,23830.83,23478.55
23887.18,23887.18,23537.68
23928.25,23928.25,23592.87
23964.36,23964.36,23642.56
24020.54,24020.54,23693.01
24094.73,24094.73,23753.02
24163.329999999998,24163.33,23816.56
24226.03,24226.03,23868.31
24285.03,24285.03,23910.07
24350.48,24350.48,23964.02
24412.84,24412.84,24007.16
24470.54,24470.54,24048.27
24539.18,24539.18,24108.16
24613.44,24613.44,24176.32
24692.88,24692.88,24248.51
24779.74,24779.74,24325.41
24856.72,24856.72,24392.01
24926.94,24926.94,24453.24
24998.63,24998.63,24522.99
25069.75,25069.75,24602.33
25139.93,25139.93,24670.81
25202.16,25202.16,24718.0
25244.25,25244.25,24756.24
25282.91,25282.91,24796.84
25304.75,25286.01,24821.97
25323.03,25286.01,24840.86
25336.3,25286.01,24857.45
25337.81,25286.01,24868.04
25330.73,25286.01,24871.08
25314.32,25286.01,24874.16
25305.5,25286.01,24867.72
25302.02,25286.01,24856.24
25310.579999999998,25286.01,24880.94
25319.43,25286.01,24919.5
25307.35,25286.01,24948.52
25287.69,25286.01,24973.78
25286.01,25286.01,25002.04
25289.15,25289.15,25028.25
25290.88,25290.88,25048.62
25298.62,25298.62,25066.32
25321.68,25321.68,25085.97
25357.71,25357.71,25114.04
25395.51,25395.51,25147.17
25447.48,25405.42,25196.28
25491.05,25405.42,25232.41
25529.23,25405.42,25257.94
25544.53,25405.42,25269.37
25546.23,25405.42,25250.42
25546.97,25405.42,25221.09
25537.65,25405.42,25186.86
25521.29,25405.42,25147.78
25506.26,25405.42,25108.29
25487.96,25405.42,25081.38
25462.59,25405.42,25063.19
25432.14,25405.42,25026.34
25405.42,25405.42,24954.06
25424.41,25424.41,24901.67
25486.88,25486.88,24889.59
25573.52,25573.52,24897.31
25666.34,25666.34,24904.18
25770.18,25770.18,24919.13
25880.8,25880.8,24933.49
26002.94,25937.2,24949.33
26105.53,25889.49,24960.41
26165.7,25872.75,24975.0
26198.18,25872.75,25004.36
26241.98,25872.75,25045.48
26287.43,25872.75,25087.01
26343.83,25872.75,25119.05
26390.54,25872.75,25137.79
26414.77,25872.75,25139.1
26407.58,25872.75,25098.9
26392.04,25872.75,25039.62
26372.96,25824.12,24982.98
26346.08,25782.67,24925.01
26319.57,25744.05,24868.59
26322.06,25687.68,24830.77
26345.04,25636.41,24812.85
26342.36,25608.33,24803.89
26285.6,25604.4,24807.71
26220.9,25604.4,24825.48
26173.9,25604.4,24851.44
26138.14,25604.4,24862.78
26105.08,25584.19,24850.46
26056.46,25533.45,24818.19
25998.21,25479.19,24779.1
25937.2,25425.59,24745.31
25889.49,25394.81,24745.62
25872.75,25394.81,24772.46
25888.94,25394.81,24793.07
25916.32,25394.81,24815.17
25952.28,25394.81,24846.0
25980.48,25394.81,24863.22
26006.92,25394.81,24876.33
26002.1,25394.81,24886.49
25951.34,25394.81,24861.49
25882.33,25394.81,24806.29
25824.12,25394.81,24748.77
25782.67,25352.47,24702.34
25744.05,25293.66,24657.11
25687.68,25237.97,24595.69
25636.41,25185.87,24529.41
25608.33,25132.52,24471.0
25604.4,25072.39,24399.92
25614.39,25025.34,24335.63
25631.01,24979.42,24278.21
25621.07,24935.87,24215.44
25584.19,24888.83,24151.81
25533.45,24829.0,24083.23
25479.19,24783.32,24031.45
25425.59,24756.12,23997.0
25394.81,24756.12,23988.5
25404.86,24756.12,23990.13
25421.079999999998,24756.12,23993.09
25439.16,24756.12,24003.94
25467.67,24756.12,24025.16
25500.39,24756.12,24037.39
25523.51,24756.12,24037.39
25543.18,24756.12,24039.53
25525.04,24756.12,24011.64
25474.989999999998,24719.75,23980.05
25413.02,24679.09,23940.0
25352.47,24639.41,23903.64
25293.66,24611.25,23884.56
25237.97,24610.19,23893.62
25185.87,24610.19,23923.65
25132.52,24610.19,23952.85
25072.39,24610.19,23986.04
25025.34,24610.19,24038.07
24979.42,24610.19,24099.48
24935.87,24610.19,24170.59
24888.829999999998,24610.19,24235.36
24829.0,24610.19,24280.85
24783.32,24610.19,24319.42
24756.12,24610.19,24353.27
24757.58,24610.19,24377.72
24771.16,24610.19,24388.87
24779.35,24610.19,24394.5
24787.98,24610.19,24403.51
24797.54,24610.19,24415.61
24803.34,24610.19,24423.61
24804.69,24610.19,24425.92
24798.94,24610.19,24436.84
24761.29,24610.19,24451.49
24719.75,24610.19,24467.41
24679.09,24610.19,24498.2
24639.41,24610.19,24532.81
24611.25,24610.19,24567.95
24610.19,24610.19,24602.45
24637.41,24637.41,24636.99
24687.39,24687.39,24686.99
24751.59,24751.59,24751.59
24812.95,24812.95,24786.15
24880.11,24880.11,24798.37
24953.4,24953.4,24767.85
25016.28,25016.28,24710.42
25072.24,25072.24,24654.72
25118.18,25118.18,24593.14
25161.29,25161.29,24517.96
25201.64,25201.64,24460.59
25246.24,25246.24,24438.99
25289.73,25289.73,24463.74
25335.22,25335.22,24494.41
25375.81,25375.81,24527.99
25393.03,25393.03,24539.31
25407.16,25407.16,24548.97
25436.65,25436.65,24577.66
25498.67,25498.67,24636.93
25567.17,25567.17,24706.43
25637.8,25637.8,24780.94
25717.89,25717.89,24861.03
25804.43,25804.43,24942.62
25887.579999999998,25887.58,25012.54
25953.69,25953.69,25075.24
26035.829999999998,26035.83,25156.94
26146.67,26146.67,25258.21
26252.61,26252.61,25352.78
26339.38,26339.38,25417.0
26387.78,26387.78,25450.97
26416.3,26416.3,25478.7
26449.49,26449.49,25499.63
26484.17,26484.17,25522.29
26515.29,26515.29,25551.79
26549.43,26549.43,25582.02
26573.41,26573.41,25603.73
26601.28,26601.28,25618.64
26638.17,26638.17,25638.45
26671.86,26671.86,25662.1
26694.41,26694.41,25685.65
26723.71,26723.71,25713.15
26789.3,26789.3,25769.23
26893.8,26893.8,25862.5
27020.56,27020.56,25967.01
27147.63,27147.63,26064.19
27277.24,27277.24,26165.61
27412.99,27412.99,26275.6
27541.25,27541.25,26379.85
27652.57,27652.57,26470.66
27747.8,27741.59,26539.19
27788.49,27741.59,26566.84
27800.59,27741.59,26568.15
27791.85,27741.59,26564.46
27778.72,27741.59,26579.44
27785.71,27741.59,26615.04
27790.29,27741.59,26655.35
27793.79,27741.59,26699.52
27796.07,27741.59,26741.06
27778.28,27741.59,26759.21
27746.09,27741.59,26761.26
27741.59,27741.59,26780.96
27756.1,27756.1,26803.45
27774.06,27774.06,26826.38
27783.65,27783.65,26837.02
27802.63,27802.63,26836.48
27834.47,27834.47,26846.28
27901.98,27901.98,26880.83
27992.68,27992.68,26938.34
28089.17,28089.17,26990.51
28195.57,28195.57,27045.13
28312.17,28312.17,27095.87
28421.47,28421.47,27151.9
28527.29,28527.29,27238.8
28626.15,28626.15,27347.2
28720.95,28720.95,27430.6
28796.54,28796.54,27473.54
28866.89,28866.89,27505.54
28934.7,28934.7,27540.97
28997.05,28915.08,27577.77
29055.2,28819.84,27628.87
29096.89,28759.68,27689.27
29119.28,28721.88,27754.51
29115.15,28700.1,27794.29
29112.82,28682.83,27808.92
29132.72,28682.83,27838.12
29153.81,28682.83,27871.48
29176.71,28682.83,27905.8
29200.91,28682.83,27939.08
29216.65,28682.83,27971.17
29243.98,28682.83,28019.38
29288.28,28682.83,28092.09
29327.329999999998,28682.83,28134.47
29357.579999999998,28682.83,28183.99
29388.01,28682.83,28282.58
29399.02,28682.83,28367.56
29390.3,28682.83,28423.87
29378.27,28682.83,28449.95
29380.96,28682.83,28438.7
29348.03,28641.23,28389.41
29266.42,28591.98,28313.36
29155.63,28555.1,28221.54
29033.12,28555.1,28130.34
28915.079999999998,28555.1,28065.59
28819.84,28555.1,28031.25
28759.68,28555.1,28026.67
28721.88,28555.1,28026.67
28700.1,28555.1,28026.67
28682.829999999998,28555.1,28027.7
28688.989999999998,28555.1,28033.0
28701.29,28555.1,28035.84
28719.42,28555.1,28042.41
28746.6,28555.1,28051.12
28765.44,28555.1,28039.08
28773.84,28555.1,28038.93
28767.53,28555.1,28035.99
28729.94,28555.1,28011.73
28693.88,28555.1,27991.11
28707.65,28555.1,27954.46
28710.35,28555.1,27909.64
28709.14,28555.1,27862.86
28715.89,28555.1,27817.94
28691.6,28555.1,27764.22
28641.23,28555.1,27705.58
28591.98,28555.1,27657.68
28555.1,28555.1,27610.67
28562.73,28562.73,27612.59
28612.68,28612.68,27652.55
28685.85,28685.85,27712.26
28788.68,28788.68,27799.77
28919.56,28790.15,27906.61
29043.46,28790.15,27995.88
29139.67,28790.15,28064.74
29193.84,28790.15,28090.73
29236.99,28790.15,28098.21
29281.27,28790.15,28110.23
29305.88,28790.15,28127.96
29290.72,28790.15,28136.11
29277.39,28790.15,28136.65
29264.98,28790.15,28138.91
29226.2,28790.15,28100.56
29186.7,28790.15,28053.85
29131.62,28790.15,28007.89
29067.5,28790.15,27965.97
29009.97,28790.15,27937.94
28960.74,28790.15,27937.66
28900.21,28790.15,27937.66
28851.14,28790.15,27944.58
28814.61,28790.15,27956.93
28790.15,28790.15,27995.21
28806.5,28806.5,28073.62
28847.25,28847.25,28174.11
28919.22,28919.22,28295.4
29018.75,29018.75,28419.58
29127.21,29127.21,28539.75
29220.39,29220.39,28644.71
29316.89,29316.89,28721.36
29388.78,29388.78,28768.43
29462.09,29462.09,28801.13
29534.63,29534.63,28831.0
29613.24,29613.24,28855.33
29672.11,29630.69,28866.42
29722.72,29630.69,28881.28
29736.21,29630.69,28907.1
29720.11,29630.69,28944.13
29701.45,29630.69,28977.59
29676.62,29630.69,28998.7
29645.01,29630.69,29007.49
29630.69,29630.69,29030.89
29650.24,29650.24,29070.31
29689.85,29689.85,29119.61
29709.81,29709.81,29167.71
29732.95,29732.95,29210.87
29766.18,29766.18,29269.1
29816.48,29816.48,29353.24
29888.36,29888.36,29464.24
29982.49,29982.49,29575.17
30082.47,30082.47,29682.91
30187.99,30187.99,29783.23
30285.17,30285.17,29869.2
30361.47,30361.47,29933.68
30409.25,30409.25,29976.61
30469.89,30469.89,30021.57
30534.24,30534.24,30069.37
30595.17,30595.17,30115.32
30666.48,30666.48,30168.32
30731.94,30731.94,30226.12
30824.08,30824.08,30281.89
30898.88,30898.88,30332.33
30976.66,30976.66,30382.76
31049.55,31049.55,30428.65
31124.2,31124.2,30488.56
31200.87,31200.87,30562.59
31276.95,31276.95,30608.9
31333.42,31333.42,30633.49
31392.92,31392.92,30673.62
31468.73,31468.73,30731.36
31565.31,31565.31,30780.83
31681.83,31681.83,30831.76
31818.38,31818.38,30879.85
31945.46,31945.46,30913.22
32042.15,32042.15,30920.91
32099.62,32099.62,30905.74
32141.68,32141.68,30888.17
32199.64,32199.64,30888.17
32248.5,32248.5,30883.42
32299.96,32299.96,30879.1
32354.38,32354.38,30880.95
32392.93,32392.93,30879.02
32426.87,32396.86,30892.15
32462.76,32396.86,30898.52
32490.12,32396.86,30910.16
32537.23,32396.86,30945.48
32568.39,32396.86,30979.29
32538.97,32396.86,30957.66
32523.86,32396.86,30948.84
32526.62,32396.86,30948.08
32531.06,32396.86,30946.12
32569.59,32396.86,30966.19
32626.08,32396.86,30991.66
32678.26,32396.86,31022.8
32708.76,32396.86,31050.96
32733.36,32396.86,31068.22
32733.77,32396.86,31059.18
32710.39,32396.86,31017.22
32662.61,32396.86,30945.76
32597.05,32396.86,30859.02
32531.52,32396.86,30784.03
32484.24,32396.86,30700.43
32450.22,32396.86,30632.71
32418.37,32396.86,30568.53
32396.86,32353.81,30508.52
32403.4,32265.09,30474.8
32447.41,32188.24,30476.98
32462.33,32118.93,30466.96
32470.6,32075.84,30438.54
32492.59,32059.55,30422.68
32510.96,32025.62,30379.7
32539.75,31983.02,30339.16
32578.45,31957.49,30320.38
32629.21,31945.54,30327.63
32678.92,31919.13,30349.49
32728.42,31884.76,30388.56
32762.16,31884.76,30445.82
32791.95,31884.76,30508.24
32830.24,31884.76,30582.09
32853.21,31884.76,30636.51
32854.16,31878.46,30671.67
32825.66,31825.59,30676.69
32769.52,31767.89,30660.11
32706.82,31712.61,30641.15
32666.46,31663.28,30631.76
32584.84,31607.16,30589.68
32512.36,31556.0,30538.61
32433.01,31495.36,30489.81
32353.81,31426.53,30441.37
32265.09,31352.54,30391.89
32188.24,31277.18,30344.47
32118.93,31217.18,30303.34
32075.84,31131.04,30262.89
32059.55,31072.25,30261.81
32025.62,31027.05,30268.73
31983.02,30988.5,30276.12
31957.49,30953.95,30281.97
31945.54,30912.8,30278.54
31919.13,30842.73,30246.08
31884.76,30762.33,30192.08
31886.03,30708.7,30166.59
31899.57,30675.78,30153.69
31910.68,30629.18,30132.09
31903.04,30569.36,30106.11
31878.46,30471.27,30047.14
31825.59,30353.88,29955.65
31767.89,30257.29,29874.48
31712.61,30188.32,29806.75
31663.28,30120.13,29738.56
31607.16,30039.7,29679.62
31556.0,29952.99,29627.36
31495.36,29855.66,29577.37
31426.53,29751.84,29528.92
31352.54,29657.66,29481.9
31277.18,29583.1,29444.12
31217.18,29505.66,29393.38
31131.04,29441.73,29335.72
31072.25,29358.5,29243.99
31027.05,29260.86,29124.12
30988.5,29168.19,29004.45
30953.95,29061.21,28882.73
30912.8,28937.55,28762.07
30842.73,28824.64,28652.74
30762.33,28709.59,28544.41
30708.7,28604.6,28428.55
30675.78,28510.12,28316.0
30629.18,28436.0,28194.77
30569.36,28368.21,28061.39
30471.27,28315.91,27945.2
30353.88,28276.25,27851.69
30257.29,28258.72,27789.46
30188.32,28258.72,27752.67
30120.13,28258.72,27734.79
30039.7,28258.72,27730.38
29952.99,28258.72,27730.38
29855.66,28256.29,27730.38
29751.84,28244.58,27730.38
29657.66,28221.2,27730.38
29583.1,28185.91,27730.38
29505.66,28165.53,27729.58
29441.73,28133.17,27710.85
29358.5,28081.16,27661.38
29260.86,28012.91,27595.78
29168.19,27944.44,27535.1
29061.21,27876.08,27473.35
28937.55,27812.63,27429.99
28824.64,27780.89,27415.84
28709.59,27765.08,27406.16
28604.6,27762.36,27377.75
28510.12,27762.36,27364.92
28436.0,27762.36,27384.93
28368.21,27762.36,27414.31
28315.91,27762.36,27453.45
28276.25,27762.36,27495.18
28258.72,27762.36,27532.46
28260.13,27762.36,27564.81
28268.01,27762.36,27586.64
28270.43,27762.36,27590.67
28264.18,27762.36,27590.67
28256.29,27762.36,27590.67
28244.58,27762.36,27590.67
28221.2,27762.36,27590.67
28185.91,27762.36,27590.67
28165.53,27762.36,27590.67
28133.17,27762.36,27590.67
28081.16,27762.36,27590.67
28012.91,27762.36,27575.5
27944.44,27762.36,27545.74
27876.08,27762.36,27521.33
27812.63,27762.36,27518.93
27780.89,27762.36,27518.93
27765.08,27762.36,27518.93
27762.36,27762.36,27545.37
27770.57,27770.57,27573.78
27792.92,27792.92,27615.37
27829.64,27829.64,27672.46
27878.23,27878.23,27731.04
27940.23,27940.23,27792.43
28015.23,28015.23,27854.2
28091.23,28091.23,27908.34
28152.73,28152.73,27940.1
28220.43,28220.43,27984.71
28271.54,28271.54,28012.36
28319.87,28319.87,28035.05
28355.86,28355.86,28054.74
28396.55,28396.55,28075.07
28440.17,28440.17,28090.38
28475.63,28475.63,28108.32
28520.19,28520.19,28148.19
28568.88,28568.88,28204.86
28614.0,28614.0,28281.69
28653.57,28653.57,28363.09
28679.5,28679.5,28423.74
28699.92,28699.92,28469.19
28736.77,28736.77,28501.92
28774.71,28773.41,28529.07
28777.63,28773.41,28553.21
28773.41,28773.41,28567.5
28779.44,28779.44,28589.59
28805.079999999998,28805.08,28629.75
28838.93,28838.93,28669.15
28897.52,28897.52,28722.13
28956.079999999998,28956.08,28769.25
29006.05,29006.05,28804.28
29040.63,29040.63,28826.84
29067.6,29067.6,28850.08
29094.29,29094.29,28877.22
29125.6,29125.6,28903.14
29159.93,29159.93,28932.68
29203.87,29203.87,28968.56
29255.44,29255.44,29003.58
29287.24,29287.24,29033.68
29335.63,29335.63,29082.07
29377.09,29377.09,29125.61
29413.07,29413.07,29155.06
29444.48,29444.48,29180.23
29473.75,29473.75,29206.43
29510.9,29510.9,29233.09
29559.11,29559.11,29277.7
29614.13,29614.13,29331.5
29665.03,29665.03,29384.31
29705.76,29705.76,29436.18
29760.56,29760.56,29502.5
29819.06,29819.06,29571.68
29892.85,29892.85,29659.18
29984.45,29984.45,29755.82
30059.19,30059.19,29831.37
30113.11,30113.11,29883.69
30165.739999999998,30165.74,29940.83
30214.67,30214.67,29997.33
30263.18,30263.18,30050.11
30316.72,30316.72,30101.54
30377.3,30377.3,30154.41
30441.239999999998,30441.24,30203.22
30506.66,30506.66,30244.99
30577.05,30577.05,30303.12
30646.06,30646.06,30359.83
30738.4,30738.4,30449.48
30847.64,30847.64,30566.07
30953.93,30953.93,30681.36
31067.3,31067.3,30810.41
31179.11,31179.11,30941.83
31296.329999999998,31296.33,31062.59
31419.67,31419.67,31185.23
31543.21,31543.21,31315.83
31674.71,31674.71,31459.99
31815.66,31815.66,31612.47
31958.4,31958.4,31753.22
32088.57,32088.57,31882.3
32208.15,32208.15,31995.0
32293.64,32293.64,32072.72
32348.22,32348.22,32122.91
32388.92,32388.92,32154.77
32420.989999999998,32420.99,32168.27
32453.43,32453.43,32179.57
32475.87,32475.87,32187.86
32494.43,32494.43,32189.37
32512.92,32512.92,32204.08
32536.23,32536.23,32229.9
32569.01,32569.01,32258.11
32609.87,32609.87,32300.17
32680.09,32680.09,32369.82
32764.64,32764.64,32447.63
32847.94,32847.94,32518.78
32932.08,32932.08,32589.59
33017.11,33017.11,32639.82
33076.83,33076.83,32663.45
33124.14,33124.14,32674.37
33183.49,33183.49,32691.77
33246.0,33246.0,32697.83
33304.35,33304.35,32697.02
33347.93,33334.24,32698.92
33385.57,33321.33,32705.48
33415.19,33289.68,32703.94
33424.06,33247.14,32684.52
33420.84,33202.64,32657.73
33408.54,33166.34,32625.48
33393.08,33139.93,32597.88
33380.72,33118.32,32573.26
33367.21,33093.16,32548.04
33360.49,33069.74,32530.11
33351.39,33051.27,32514.55
33340.13,33021.0,32497.02
33337.44,32989.24,32464.03
33339.27,32947.53,32428.79
33346.07,32903.72,32392.96
33371.86,32872.0,32392.95
33404.3,32848.99,32411.77
33438.3,32823.7,32421.2
33448.17,32797.06,32419.81
33431.06,32761.17,32389.23
