slack_0,non_interrupt,interrupt
47680.91,47456.43,46898.87
47689.07,47456.06,46900.2
47697.83,47456.06,46906.29
47694.61,47456.06,46900.0
47667.02,47456.06,46871.61
47641.02,47447.75,46842.31
47615.87,47419.98,46812.2
47585.72,47390.31,46781.27
47581.42,47388.89,46779.91
47585.61,47388.89,46779.91
47591.37,47388.89,46779.91
47599.89,47388.89,46779.91
47610.43,47388.89,46782.88
47591.78,47388.3,46762.5
47567.88,47351.74,46735.14
47567.48,47330.32,46725.19
47563.99,47324.45,46715.94
47564.47,47320.11,46704.78
47568.55,47319.91,46699.11
47577.16,47297.7,46697.01
47584.38,47266.55,46693.83
47564.97,47235.88,46666.45
47531.38,47202.63,46628.28
47495.06,47170.03,46590.01
47456.43,47135.37,46550.64
47456.06,47135.37,46549.54
47457.0,47135.37,46550.54
47457.33,47135.37,46552.2
47461.07,47135.37,46556.37
47447.75,47135.37,46543.27
47419.98,47135.37,46540.3
47390.31,47135.37,46541.37
47388.89,47135.37,46541.37
47397.46,47135.37,46541.37
47405.1,47135.37,46541.37
47413.92,47135.37,46541.37
47417.57,47135.37,46542.8
47388.3,47135.37,46514.1
47351.74,47135.37,46485.29
47330.32,47135.37,46469.23
47324.45,47135.37,46465.44
47320.11,47135.37,46455.43
47319.91,47135.37,46452.7
47297.7,47135.37,46430.77
47266.55,47135.37,46400.54
47235.88,47135.37,46370.2
47202.63,47135.37,46336.64
47170.03,47135.37,46300.92
47135.37,47135.37,46263.98
47136.42,47136.42,46265.62
47137.39,47137.25,46265.74
47137.25,47137.25,46263.4
47137.62,47137.62,46252.41
47138.44,47138.44,46249.75
47163.37,47158.46,46242.37
47196.1,47158.46,46255.54
47203.98,47158.46,46255.54
47195.76,47158.46,46255.54
47188.09,47158.46,46255.46
47175.82,47158.46,46255.46
47162.77,47158.46,46255.46
47158.46,47158.46,46281.45
47160.73,47160.73,46279.13
47173.35,47173.35,46293.54
47182.95,47182.95,46323.83
47184.59,47184.59,46337.02
47192.11,47192.11,46348.42
47198.3,47198.3,46354.66
47205.96,47205.96,46361.3
47228.06,47203.28,46382.58
47269.22,47197.04,46423.64
47276.22,47191.8,46434.61
47269.66,47183.52,46430.37
47266.24,47175.83,46426.23
47269.75,47173.39,46430.76
47269.29,47172.39,46433.24
47261.41,47172.28,46436.98
47254.0,47172.28,46438.76
47245.36,47172.28,46459.34
47257.12,47172.28,46479.63
47255.81,47172.28,46469.83
47247.29,47172.28,46469.83
47236.58,47172.28,46469.83
47225.15,47172.28,46469.83
47218.67,47172.28,46469.83
47241.77,47172.28,46493.63
47233.78,47172.28,46521.0
47227.85,47172.28,46543.38
47242.76,47172.28,46568.57
47240.19,47172.28,46579.47
47234.78,47172.28,46582.67
47221.159999999996,47172.28,46575.83
47210.39,47172.28,46572.59
47203.28,47172.28,46573.01
47197.04,47172.28,46575.0
47191.8,47172.28,46577.18
47183.52,47172.28,46578.22
47175.83,47172.28,46579.52
47173.39,47172.28,46584.88
47172.39,47172.28,46592.92
47172.28,47172.28,46597.78
47174.91,47174.91,46602.93
47191.01,47191.01,46618.89
47208.79,47198.91,46645.66
47198.909999999996,47198.91,46646.47
47201.58,47201.58,46646.47
47204.72,47204.72,46646.47
47206.07,47206.07,46646.47
47207.64,47207.64,46643.57
47243.36,47243.36,46642.43
47284.06,47284.06,46644.3
47309.97,47309.97,46637.31
47337.26,47337.26,46635.82
47344.97,47337.61,46625.74
47345.18,47337.61,46615.76
47341.58,47337.61,46607.93
47338.61,47337.61,46602.29
47337.68,47337.61,46599.03
47337.61,47337.61,46597.78
47343.93,47343.93,46602.37
47352.15,47352.15,46607.18
47360.28,47360.28,46606.41
47368.31,47368.31,46605.37
47379.42,47379.42,46604.0
47385.08,47385.08,46593.59
47393.53,47393.53,46613.51
47415.1,47415.1,46645.66
47450.13,47447.07,46680.05
47459.78,47447.07,46685.13
47458.72,47447.07,46685.13
47455.8,47447.07,46685.13
47451.38,47447.07,46685.13
47447.07,47447.07,46685.34
47447.66,47447.66,46688.45
47452.99,47452.99,46696.7
47455.55,47455.55,46710.13
47459.82,47459.82,46726.12
47461.38,47461.15,46730.4
47461.15,47461.15,46735.37
47464.03,47464.03,46735.83
47468.79,47468.79,46735.42
47473.5,47473.5,46732.96
47480.14,47477.95,46729.28
47486.68,47477.95,46725.48
47492.63,47477.95,46722.81
47492.59,47477.95,46719.99
47491.49,47477.95,46730.53
47488.79,47477.95,46753.01
47477.95,47477.95,46781.25
47497.65,47497.65,46810.72
47509.98,47509.98,46811.43
47517.03,47516.38,46802.19
47518.02,47516.38,46791.91
47517.0,47516.38,46783.88
47516.38,47516.38,46775.13
47517.22,47517.22,46767.31
47517.72,47517.72,46763.18
47520.26,47520.26,46790.54
47520.76,47520.76,46789.91
47528.83,47528.83,46794.99
47542.74,47542.74,46800.52
47552.69,47548.4,46812.14
47560.19,47548.4,46812.5
47560.37,47548.4,46834.01
47559.04,47548.4,46866.87
47556.25,47548.4,46901.51
47552.88,47548.4,46940.05
47552.2,47548.4,46982.45
47551.81,47548.4,47023.95
47548.4,47548.4,47021.79
47559.79,47559.79,47021.56
47584.47,47584.47,47024.54
47624.07,47624.07,47060.59
47657.02,47642.57,47097.06
47690.04,47642.57,47135.83
47700.36,47642.57,47153.35
47690.08,47642.57,47153.35
47679.16,47642.57,47153.35
47670.87,47642.57,47154.24
47662.59,47642.57,47156.72
47656.87,47642.57,47159.08
47653.93,47642.57,47135.84
47657.89,47642.57,47140.83
47661.18,47642.57,47138.86
47646.02,47642.57,47124.76
47646.09,47642.57,47124.39
47642.57,47642.57,47127.44
47664.03,47664.03,47155.76
47697.909999999996,47697.91,47194.44
47733.37,47733.37,47232.64
47772.01,47772.01,47271.57
47811.01,47811.01,47309.99
47850.19,47847.5,47346.51
47848.75,47847.5,47348.89
47847.5,47847.5,47344.55
47847.54,47847.54,47343.82
47871.97,47868.93,47344.62
47902.98,47868.93,47341.64
47917.22,47868.93,47326.67
47932.73,47868.93,47338.8
47958.72,47868.93,47352.6
47969.53,47868.93,47352.6
47980.29,47868.93,47352.6
47992.83,47868.93,47352.6
48008.82,47868.93,47352.6
47979.0,47868.93,47328.97
47942.99,47868.93,47304.25
47912.71,47868.93,47288.7
47888.33,47868.93,47281.18
47874.49,47868.93,47284.21
47868.93,47868.93,47293.67
47890.47,47890.47,47326.44
47921.62,47921.62,47364.36
47952.29,47952.29,47400.83
47982.99,47982.99,47436.42
48013.99,47988.17,47472.21
48041.19,47988.17,47506.66
48034.58,47988.17,47518.32
48022.44,47988.17,47523.76
48012.67,47988.17,47528.58
48008.5,47988.17,47534.47
48003.0,47988.17,47539.72
47988.17,47988.17,47528.84
47989.23,47989.23,47530.59
48003.86,48003.86,47530.59
48018.38,48018.38,47530.59
48034.72,48034.72,47532.31
48051.16,48051.16,47534.93
48069.28,48069.28,47543.81
48080.63,48080.63,47551.18
48092.62,48092.62,47555.02
48109.97,48109.97,47559.35
48131.23,48131.23,47561.76
48152.05,48152.05,47565.12
48171.7,48171.7,47572.26
48208.7,48208.7,47605.75
48252.56,48252.56,47645.45
48295.41,48295.41,47681.6
48335.46,48335.46,47710.13
48374.7,48374.7,47737.16
48412.56,48412.56,47762.83
48433.12,48433.12,47767.58
48447.63,48447.63,47775.95
48464.93,48451.83,47787.68
48486.89,48451.83,47798.57
48480.67,48451.83,47785.94
48454.23,48451.83,47768.23
48451.83,48451.83,47768.23
48460.71,48460.71,47768.23
48470.3,48470.3,47768.23
48478.6,48478.6,47768.23
48486.73,48483.82,47766.32
48493.9,48483.82,47761.96
48498.75,48483.82,47762.27
48499.67,48483.82,47767.33
48493.13,48483.82,47777.25
48483.82,48483.82,47796.82
48484.46,48484.46,47828.61
48486.4,48486.4,47852.06
48522.31,48522.31,47890.51
48567.18,48567.18,47930.29
48610.5,48610.5,47974.55
48649.35,48649.35,48020.65
48686.72,48655.14,48068.12
48721.01,48655.14,48115.76
48728.54,48655.14,48141.79
48725.27,48655.14,48140.24
48711.82,48655.14,48129.85
48683.63,48655.14,48119.9
48661.23,48655.14,48130.42
48655.14,48655.14,48143.12
48668.83,48668.83,48156.84
48684.6,48684.6,48171.76
48699.45,48699.45,48186.2
48715.13,48707.89,48201.88
48727.91,48707.89,48217.41
48732.4,48707.89,48230.24
48707.89,48707.89,48241.93
48714.08,48714.08,48243.1
48726.99,48726.99,48240.06
48754.94,48754.94,48240.74
48785.06,48785.06,48240.34
48815.65,48815.65,48248.58
48832.77,48832.77,48228.68
48838.36,48838.36,48198.75
48845.19,48845.19,48176.28
48849.38,48849.38,48185.19
48853.2,48853.2,48188.66
48858.95,48854.09,48191.52
48883.73,48854.09,48235.02
48893.8,48854.09,48271.22
48905.11,48854.09,48274.71
48898.71,48854.09,48251.42
48910.17,48854.09,48216.34
48921.18,48854.09,48208.02
48931.62,48854.09,48209.65
48930.5,48854.09,48209.36
48925.23,48854.09,48209.36
48918.48,48854.09,48209.36
48911.26,48854.09,48209.36
48901.3,48854.09,48209.36
48937.1,48854.09,48241.82
48937.24,48854.09,48244.11
48939.46,48854.09,48248.45
48939.08,48854.09,48255.78
48939.12,48854.09,48267.01
48940.79,48854.09,48296.97
48914.03,48854.09,48317.31
48879.3,48854.09,48329.09
48854.090000000004,48854.09,48340.4
48862.71,48862.71,48350.72
48866.76,48866.76,48344.48
48872.28,48872.28,48323.01
48911.96,48905.0,48329.62
48951.25,48894.42,48336.62
48955.51,48850.29,48307.08
48955.85,48809.08,48275.93
48954.76,48767.91,48245.51
48975.65,48758.49,48240.04
48980.26,48727.43,48212.13
48966.88,48689.86,48183.4
48956.11,48654.66,48156.72
48944.21,48620.61,48131.12
48934.06,48586.01,48104.44
48927.46,48555.62,48076.92
48957.92,48549.66,48066.98
48951.04,48511.14,48020.31
48940.65,48468.1,47964.25
48931.12,48430.97,47908.27
48925.48,48398.21,47858.05
48940.42,48383.63,47830.96
48949.53,48355.85,47799.67
48952.43,48321.72,47761.38
48955.98,48293.84,47726.8
48958.13,48277.38,47698.82
48945.38,48271.49,47680.72
48916.66,48265.51,47662.55
48905.0,48265.51,47655.02
48894.42,48265.51,47646.15
48850.29,48237.86,47607.38
48809.08,48209.72,47568.17
48767.91,48174.47,47526.51
48758.49,48150.55,47511.32
48727.43,48114.97,47475.54
48689.86,48079.67,47440.24
48654.66,48042.35,47402.88
48620.61,48004.61,47364.82
48586.01,47962.72,47320.5
48555.62,47931.46,47281.95
48549.66,47927.32,47273.27
48511.14,47920.39,47270.48
48468.1,47880.1,47246.65
48430.97,47820.1,47215.53
48398.21,47760.48,47187.06
48383.63,47725.21,47173.3
48355.85,47695.91,47146.54
48321.72,47672.79,47118.33
48293.840000000004,47644.44,47090.92
48277.38,47615.5,47069.23
48271.49,47586.31,47050.14
48265.51,47558.03,47035.21
48273.79,47554.63,47050.31
48271.06,47525.81,47023.21
48237.86,47495.38,46995.84
48209.72,47457.69,46976.39
48174.47,47418.4,46978.21
48150.55,47389.65,46977.0
48114.97,47357.77,46956.57
48079.67,47329.85,46938.76
48042.35,47299.88,46919.79
48004.61,47269.85,46900.71
47962.72,47238.04,46880.5
47931.46,47209.13,46865.88
47927.32,47181.12,46877.88
47920.39,47161.3,46853.04
47880.1,47143.68,46819.47
47820.1,47129.4,46777.92
47760.48,47129.4,46751.07
47725.21,47129.4,46745.19
47695.91,47129.4,46726.53
47672.79,47129.4,46708.97
47644.44,47129.4,46686.85
47615.5,47129.4,46666.48
47586.31,47129.4,46646.57
47558.03,47124.72,46625.28
47554.63,47074.41,46593.69
47525.81,47031.48,46576.89
47495.38,47019.78,46557.37
47457.69,47001.83,46522.53
47418.4,47001.83,46510.43
47389.65,47001.83,46503.24
47357.77,46990.1,46499.94
47329.85,46971.79,46499.94
47299.88,46954.74,46499.94
47269.85,46939.69,46499.94
47238.04,46923.81,46499.94
47209.13,46907.03,46499.94
47181.12,46897.87,46499.94
47161.3,46897.87,46507.71
47143.68,46897.87,46522.55
47129.4,46897.87,46542.79
47133.07,46897.87,46576.42
47149.54,46897.87,46603.71
47167.9,46897.87,46619.69
47185.86,46891.81,46634.28
47193.04,46851.98,46633.06
47167.95,46811.51,46612.03
47146.06,46792.72,46596.54
47124.72,46792.72,46596.54
47074.41,46792.72,46596.54
47031.48,46792.72,46588.21
47019.78,46792.72,46604.28
47001.83,46792.72,46617.09
47017.58,46792.72,46636.75
47008.96,46792.72,46636.75
46990.1,46792.72,46635.45
46971.79,46792.72,46635.38
46954.74,46792.72,46635.24
46939.69,46792.72,46633.61
46923.81,46792.72,46631.72
46907.03,46792.72,46631.72
46897.87,46792.72,46631.72
46903.49,46792.72,46642.68
46916.21,46792.72,46658.64
46928.74,46792.72,46667.1
46957.01,46792.72,46670.77
46956.01,46792.72,46670.77
46924.89,46792.72,46658.75
46891.81,46792.72,46653.99
46851.98,46792.72,46653.44
46811.51,46792.72,46651.9
46792.72,46792.72,46647.84
46817.37,46817.37,46656.17
46847.1,46847.1,46668.35
46864.84,46864.84,46652.36
46914.71,46914.71,46673.54
46959.01,46959.01,46718.14
47008.0,47008.0,46765.35
47031.36,47031.36,46782.22
47042.15,47042.15,46793.08
47049.05,47049.05,46799.45
47053.86,47053.86,46804.26
47056.92,47056.92,46808.93
47060.87,47060.87,46814.79
47082.59,47082.59,46821.71
47120.34,47120.34,46839.03
47171.09,47171.09,46895.0
47232.72,47232.72,46935.12
47287.63,47287.63,46967.35
47335.88,47335.88,46993.31
47382.15,47382.15,47006.06
47392.14,47392.14,47018.87
47405.95,47405.95,47033.24
47418.88,47407.67,47041.59
47424.9,47407.67,47033.64
47419.54,47407.67,47021.09
47417.32,47407.67,47012.06
47425.37,47407.67,47018.49
47407.67,47407.67,47027.76
47423.49,47423.49,47035.9
47466.09,47466.09,47071.01
47517.93,47517.93,47116.93
47544.53,47544.53,47135.98
47564.78,47564.78,47148.86
47583.53,47583.53,47156.34
47604.82,47604.82,47161.82
47626.47,47626.47,47165.61
47652.55,47652.55,47177.52
47674.69,47674.69,47185.31
47698.02,47698.02,47193.58
47723.94,47723.94,47170.14
47744.85,47744.85,47169.52
47771.07,47771.07,47176.15
47792.74,47792.74,47200.59
47804.67,47791.01,47209.91
47816.46,47777.26,47206.8
47824.91,47764.01,47199.11
47832.79,47751.89,47193.22
47830.07,47738.75,47188.65
47830.72,47724.79,47181.64
47830.64,47713.5,47174.4
47830.25,47713.5,47165.99
47863.89,47713.5,47196.35
47866.2,47713.5,47195.91
47892.62,47713.5,47185.05
47901.47,47701.09,47168.08
47897.81,47688.7,47156.49
47896.52,47673.63,47145.63
47889.55,47659.08,47133.94
47880.14,47639.49,47122.06
47868.97,47617.41,47108.84
47860.82,47597.74,47099.7
47851.97,47577.75,47087.4
47844.1,47547.91,47075.38
47838.57,47510.37,47065.43
47831.23,47474.92,47062.44
47819.409999999996,47437.47,47059.51
47811.08,47404.95,47062.78
47791.01,47387.79,47056.44
47777.26,47381.66,47047.93
47764.01,47349.86,47012.76
47751.89,47322.99,46977.49
47738.75,47305.17,46945.99
47724.79,47290.24,46923.87
47713.5,47254.25,46906.88
47733.28,47218.16,46917.76
47751.62,47163.82,46891.8
47740.27,47113.81,46869.56
47726.56,47086.26,46872.77
47701.09,47065.45,46855.87
47688.7,47039.07,46835.11
47673.63,47021.19,46815.93
47659.08,47008.1,46802.8
47639.49,46997.15,46791.75
47617.409999999996,46986.77,46779.86
47597.74,46974.54,46766.54
47577.75,46944.01,46752.13
47547.91,46910.03,46740.26
47510.37,46857.0,46692.57
47474.92,46805.97,46644.78
47437.47,46756.79,46591.53
47404.95,46708.7,46528.89
47387.79,46667.82,46495.63
47381.66,46652.05,46480.57
47349.86,46595.28,46429.5
47322.99,46537.54,46386.39
47305.17,46476.75,46341.96
47290.24,46419.48,46292.77
47254.25,46366.0,46237.37
47218.16,46310.29,46177.83
47163.82,46280.21,46114.02
47113.81,46248.43,46053.55
47086.26,46191.74,45997.16
47065.45,46130.4,45943.07
47039.07,46072.58,45893.13
47021.19,46013.32,45842.54
47008.1,45954.08,45792.05
46997.15,45895.31,45742.57
46986.77,45835.74,45691.96
46974.54,45779.33,45642.88
46944.01,45721.69,45594.36
46910.03,45663.26,45546.55
46857.0,45594.0,45490.97
46805.97,45545.9,45421.36
46756.79,45494.59,45347.37
46708.7,45440.92,45271.41
46667.82,45385.52,45196.65
46652.05,45309.19,45123.14
46595.28,45232.01,45050.53
46537.54,45161.51,44985.22
46476.75,45104.92,44923.81
46419.48,45048.98,44867.04
46366.0,45008.02,44826.08
46310.29,44975.17,44796.16
46280.21,44936.68,44784.64
46248.43,44922.21,44762.49
46191.74,44878.0,44716.52
46130.4,44828.44,44676.12
46072.58,44785.83,44641.44
46013.32,44744.8,44609.51
45954.08,44713.52,44583.43
45895.31,44685.78,44556.88
45835.74,44660.4,44530.35
45779.33,44633.53,44504.26
45721.69,44599.17,44472.1
45663.26,44560.54,44435.52
45594.0,44549.59,44395.44
45545.9,44542.52,44366.84
45494.59,44535.19,44339.92
45440.92,44514.21,44321.71
45385.52,44497.21,44302.1
45309.19,44482.4,44277.21
45232.01,44464.41,44252.59
45161.51,44442.15,44224.98
45104.92,44420.58,44201.56
45048.98,44406.34,44182.07
45008.02,44401.02,44173.49
44975.17,44394.31,44165.73
44936.68,44390.83,44161.21
44922.21,44390.83,44185.32
44878.0,44390.83,44183.91
44828.44,44390.83,44183.91
44785.83,44390.83,44183.91
44744.8,44390.83,44183.91
44713.52,44390.83,44183.91
44685.78,44390.83,44183.91
44660.4,44390.83,44183.91
44633.53,44390.83,44183.91
44599.17,44390.83,44183.91
44560.54,44390.83,44183.91
44549.59,44390.83,44209.25
44542.52,44390.83,44244.62
44535.19,44390.83,44284.22
44514.21,44390.83,44301.25
44497.21,44390.83,44312.65
44482.4,44390.83,44314.94
44464.41,44390.83,44311.56
44442.15,44390.83,44304.6
44420.58,44390.83,44293.95
44406.34,44390.83,44282.85
44401.02,44390.83,44272.3
44394.31,44390.83,44264.12
44390.83,44390.83,44260.89
44417.69,44417.69,44288.71
44450.41,44449.46,44320.3
44462.68,44449.46,44329.05
44457.88,44449.46,44324.47
44454.64,44449.46,44321.08
44451.48,44449.46,44319.18
44450.97,44449.46,44318.06
44451.89,44449.46,44317.13
44450.14,44449.46,44316.2
44449.46,44449.46,44316.2
44449.52,44449.52,44316.2
44479.28,44479.28,44344.87
44510.3,44510.3,44374.68
44541.01,44541.01,44403.98
44546.44,44541.16,44409.66
44544.11,44541.16,44409.66
44541.159999999996,44541.16,44410.08
44559.7,44559.7,44434.35
44575.89,44575.81,44457.4
44583.6,44575.81,44472.92
44580.659999999996,44575.81,44481.77
44575.81,44575.81,44486.57
44576.31,44576.31,44491.93
44617.38,44617.38,44532.75
44656.09,44630.56,44572.3
44670.76,44630.56,44588.1
44670.94,44630.56,44590.57
44669.7,44630.56,44593.64
44667.37,44630.56,44594.94
44660.72,44630.56,44594.94
44652.34,44630.56,44594.94
44644.72,44630.56,44594.94
44638.98,44630.56,44594.94
44635.909999999996,44630.56,44594.94
44630.56,44630.56,44594.94
44669.77,44669.77,44632.65
44715.45,44715.45,44661.57
44763.72,44763.72,44692.35
44811.44,44811.44,44730.64
44831.55,44831.55,44740.32
44843.82,44843.82,44741.14
44887.36,44887.36,44774.04
44926.65,44926.65,44803.85
44968.78,44968.78,44835.98
45011.89,45011.89,44866.27
45050.5,45050.5,44892.45
45093.03,45093.03,44922.72
45143.32,45143.32,44965.55
45193.33,45193.33,45004.78
45238.9,45238.9,45043.18
45280.22,45280.22,45078.38
45317.86,45317.86,45109.36
45356.25,45356.25,45140.73
45398.76,45398.76,45174.29
45439.159999999996,45439.16,45204.9
45479.45,45479.45,45236.05
45519.7,45519.7,45268.21
45560.46,45560.46,45301.54
45599.39,45599.39,45336.73
45642.43,45642.43,45378.97
45689.93,45689.93,45434.45
45745.52,45745.52,45499.89
45811.68,45811.68,45563.85
45869.4,45869.4,45616.82
45927.96,45927.96,45673.79
45980.71,45980.71,45725.36
46027.86,46027.86,45772.27
46069.76,46069.76,45814.93
46105.909999999996,46105.91,45850.8
46126.38,46126.38,45870.3
46135.409999999996,46135.41,45876.91
46159.68,46159.68,45892.61
46189.28,46189.28,45917.09
46222.69,46222.69,45946.05
46252.03,46252.03,45971.7
46275.35,46275.35,45992.3
46295.86,46295.86,46010.23
46312.73,46312.73,46021.56
46328.12,46328.12,46032.47
46342.94,46342.94,46042.16
46359.73,46359.73,46050.16
46384.13,46384.13,46062.31
46414.58,46414.58,46078.79
46447.87,46416.38,46102.24
46483.85,46398.74,46127.04
46524.9,46380.5,46155.73
46553.4,46368.57,46181.81
46570.58,46360.73,46202.37
46580.93,46340.23,46198.97
46589.45,46314.7,46188.05
46601.89,46266.47,46155.12
46611.38,46225.84,46125.41
46613.21,46207.1,46109.81
46604.23,46207.1,46106.55
46592.72,46204.48,46100.27
46576.69,46195.32,46091.36
46562.59,46184.66,46081.66
46551.9,46180.64,46076.51
46541.54,46177.68,46070.8
46532.26,46177.57,46066.38
46521.97,46176.79,46062.43
46509.9,46175.1,46059.52
46496.05,46171.56,46055.09
46481.49,46163.11,46045.79
46465.36,46153.27,46034.92
46447.28,46138.86,46020.68
46429.22,46124.97,46007.39
46416.38,46112.08,45995.4
46398.74,46086.38,45973.85
46380.5,46060.13,45951.51
46368.57,46042.98,45937.11
46360.73,46027.1,45925.35
46340.23,46014.67,45919.21
46314.7,46002.52,45912.79
46266.47,45991.47,45908.6
46225.84,45979.57,45904.51
46207.1,45964.52,45901.25
46209.07,45950.15,45896.53
46204.48,45933.99,45885.23
46195.32,45920.61,45871.6
46184.66,45875.39,45827.22
46180.64,45820.82,45775.0
46177.68,45766.17,45723.32
46177.57,45716.74,45678.8
46176.79,45700.5,45666.64
46175.1,45670.37,45643.29
46171.56,45644.98,45623.38
46163.11,45633.09,45615.69
46153.27,45620.09,45607.88
46138.86,45610.7,45604.51
46124.97,45608.06,45604.51
46112.08,45608.06,45604.51
46086.38,45608.06,45599.61
46060.13,45608.06,45585.79
46042.98,45603.82,45567.47
46027.1,45600.89,45559.62
46014.67,45600.89,45559.11
46002.52,45600.89,45559.11
45991.47,45598.36,45535.06
45979.57,45587.0,45514.49
45964.52,45582.25,45499.33
45950.15,45582.25,45499.33
45933.99,45582.25,45499.33
45920.61,45582.25,45499.33
45875.39,45582.25,45499.33
45820.82,45582.25,45499.33
45766.17,45582.25,45499.33
45716.74,45582.25,45499.33
45700.5,45582.25,45492.59
45670.37,45582.25,45492.59
45644.98,45582.25,45481.73
45633.090000000004,45582.25,45462.05
45620.090000000004,45582.25,45442.67
45610.7,45582.25,45421.58
45608.06,45552.28,45367.91
45611.57,45507.26,45325.33
45618.29,45446.74,45272.79
45616.74,45424.41,45260.31
