slack_0,non_interrupt,interrupt
11177.15,11177.15,9626.68
11261.32,11261.32,9673.13
11333.71,11333.71,9716.74
11393.18,11393.18,9755.69
11447.21,11447.21,9794.45
11517.61,11517.61,9825.59
11579.66,11579.66,9875.66
11645.96,11645.96,9934.27
11693.19,11693.19,9977.82
11730.63,11708.43,10017.98
11772.06,11628.32,10047.64
11800.84,11550.68,10075.09
11818.18,11482.24,10102.15
11831.73,11416.48,10134.44
11844.42,11374.22,10175.62
11860.64,11368.77,10238.22
11899.1,11366.42,10310.93
11937.78,11366.42,10397.65
11977.61,11366.42,10483.44
11999.67,11366.42,10566.98
12015.3,11366.42,10652.05
12040.0,11366.42,10735.05
12092.92,11366.42,10826.48
12130.93,11366.42,10909.71
12144.03,11366.42,10986.02
12162.72,11366.42,11047.72
12169.08,11366.42,11084.89
12148.87,11366.42,11110.95
12095.71,11366.42,11118.12
12019.79,11366.42,11118.12
11942.7,11366.42,11118.12
11871.67,11366.42,11118.12
11794.42,11366.42,11118.12
11708.43,11366.42,11118.12
11628.32,11366.42,11118.12
11550.68,11366.42,11110.24
11482.24,11366.42,11097.87
11416.48,11366.42,11063.5
11374.22,11366.42,11058.23
11368.77,11366.42,11061.54
11366.42,11366.42,11062.09
11408.44,11408.44,11095.15
11444.8,11444.8,11120.54
11484.92,11484.92,11133.98
11510.13,11510.13,11133.98
11519.49,11519.49,11133.98
11557.9,11557.9,11144.4
11584.88,11584.88,11148.3
11614.34,11614.34,11161.44
11633.33,11633.33,11166.45
11647.78,11647.78,11187.83
11679.38,11679.38,11216.75
11715.79,11715.79,11247.96
11768.89,11768.89,11287.54
11838.460000000001,11838.46,11334.81
11941.05,11941.05,11406.97
12049.44,12049.44,11465.65
12145.37,12145.37,11507.78
12236.97,12236.97,11542.88
12317.87,12317.87,11578.24
12385.91,12385.91,11617.95
12428.210000000001,12428.21,11648.49
12486.6,12486.6,11688.3
12541.61,12541.61,11731.69
12576.710000000001,12553.75,11760.24
12598.81,12553.75,11772.52
12604.710000000001,12553.75,11768.09
12598.78,12553.75,11768.09
12601.35,12553.75,11768.09
12633.11,12553.75,11768.09
12618.06,12553.75,11768.09
12603.69,12553.75,11768.39
12592.62,12553.75,11770.05
12573.14,12553.75,11768.77
12560.52,12553.75,11770.83
12553.75,12553.75,11771.79
12555.75,12555.75,11779.51
12568.86,12568.86,11789.01
12597.75,12597.75,11795.98
12649.9,12649.9,11794.74
12689.68,12689.68,11794.28
12718.68,12718.68,11785.31
12739.79,12739.79,11754.68
12752.23,12752.23,11719.48
12764.97,12764.97,11689.59
12775.08,12767.49,11663.18
12798.1,12767.49,11653.04
12804.88,12767.49,11633.8
12788.53,12767.49,11577.56
12772.1,12767.49,11522.23
12767.49,12767.49,11496.15
12806.57,12806.57,11483.64
12865.32,12865.32,11480.95
12930.82,12930.62,11455.49
12936.38,12930.62,11412.63
12930.62,12930.62,11380.13
12931.32,12931.32,11353.61
12940.83,12940.83,11331.19
12964.47,12964.47,11313.19
12995.27,12995.27,11306.46
13049.25,13031.15,11305.7
13089.74,13031.15,11290.4
13113.0,13031.15,11272.19
13100.83,13031.15,11237.68
13094.33,13031.15,11213.57
13093.0,13031.15,11213.02
13061.07,13031.15,11200.71
13036.32,13031.15,11189.29
13031.15,13031.15,11186.13
13033.0,13033.0,11178.69
13046.74,13046.33,11169.75
13064.24,13046.33,11146.94
13054.95,13008.9,11114.49
13046.33,12927.57,11082.22
13060.77,12851.42,11063.28
13095.53,12780.22,11084.59
13136.14,12700.43,11108.49
13155.02,12619.22,11105.22
13157.03,12544.96,11091.76
13172.45,12485.28,11087.89
13210.32,12432.46,11103.75
13225.62,12377.34,11091.64
13236.4,12322.35,11067.46
13250.19,12250.95,11042.33
13264.7,12178.43,11032.05
13288.66,12095.78,11037.78
13282.43,12000.12,11020.76
13255.61,11886.39,10986.37
13235.18,11769.97,10957.08
13231.91,11667.94,10942.77
13231.37,11569.24,10932.15
13221.28,11486.08,10918.75
13208.4,11410.34,10899.08
13182.22,11351.76,10871.89
13144.79,11275.68,10832.8
13075.6,11197.04,10762.92
13008.9,11120.71,10689.49
12927.57,11050.91,10610.73
12851.42,10988.11,10540.15
12780.22,10948.95,10498.39
12700.43,10873.08,10439.54
12619.22,10769.03,10374.62
12544.96,10695.55,10295.12
12485.28,10618.34,10206.65
12432.46,10541.14,10121.67
12377.34,10461.31,10027.86
12322.35,10372.6,9946.08
12250.95,10286.07,9856.87
12178.43,10187.73,9758.71
12095.78,10082.71,9668.27
12000.12,10000.93,9595.88
11886.39,9928.58,9532.8
11769.97,9877.79,9466.18
11667.94,9847.13,9404.31
11569.24,9819.36,9343.05
11486.08,9797.22,9281.1
11410.34,9757.27,9212.82
11351.76,9716.47,9160.26
11275.68,9667.14,9092.35
11197.04,9605.72,9019.31
11120.71,9544.27,8951.31
11050.91,9521.33,8918.55
10988.11,9464.76,8861.98
10948.95,9400.27,8836.56
10873.08,9307.35,8791.52
10769.03,9195.57,8751.81
10695.55,9108.78,8715.24
10618.34,9034.07,8678.86
10541.14,8982.64,8659.16
10461.31,8941.7,8648.73
10372.6,8907.78,8647.76
10286.07,8900.63,8647.76
10187.73,8900.34,8647.76
10082.71,8900.34,8647.76
10000.93,8900.34,8647.76
9928.58,8900.34,8647.76
9877.79,8900.34,8647.76
9847.13,8900.34,8658.02
9819.36,8900.34,8672.26
9797.22,8900.34,8695.88
9757.27,8900.34,8716.53
9716.47,8900.34,8732.5
9667.14,8900.34,8746.6
9605.72,8900.34,8761.4
9544.27,8900.34,8766.48
9521.33,8900.34,8766.48
9464.76,8900.34,8766.48
9400.27,8900.34,8766.48
9307.35,8900.34,8766.48
9195.57,8900.34,8752.36
9108.78,8900.34,8716.76
9034.07,8900.34,8689.4
8982.64,8900.34,8664.76
8941.7,8900.34,8642.38
8907.78,8900.34,8626.47
8900.63,8900.34,8618.6
8900.34,8900.34,8618.6
8906.11,8906.11,8618.6
8914.83,8914.83,8617.96
8956.44,8956.44,8624.94
9020.15,9020.15,8638.23
9090.36,9090.36,8642.98
9168.4,9168.4,8663.36
9242.6,9242.6,8681.59
9305.88,9305.88,8693.47
9358.37,9358.37,8701.91
9405.63,9405.63,8694.77
9446.51,9446.51,8684.73
9512.6,9512.6,8709.61
9570.84,9540.65,8738.67
9597.89,9540.65,8741.2
9632.93,9540.65,8739.07
9652.14,9540.65,8739.07
9654.77,9540.65,8745.85
9629.8,9540.65,8738.08
9602.44,9540.65,8721.97
9571.35,9540.65,8708.51
9549.28,9540.65,8695.78
9540.95,9540.65,8686.0
9540.65,9540.65,8687.36
9563.71,9563.71,8696.28
9587.79,9587.79,8710.81
9613.34,9613.34,8736.63
9642.66,9642.66,8761.07
9673.56,9673.56,8787.61
9677.53,9677.53,8797.34
9678.29,9678.29,8796.52
9683.19,9683.19,8787.3
9693.06,9693.06,8784.86
9710.79,9710.79,8798.86
9726.33,9726.33,8813.45
9756.6,9756.6,8834.06
9804.64,9804.64,8869.92
9861.63,9861.63,8913.7
9897.54,9897.54,8947.82
9906.1,9906.1,8950.99
9923.04,9923.04,8946.06
9951.97,9951.97,8963.96
9959.67,9956.48,8979.51
9957.78,9956.48,8973.14
9956.48,9956.48,8941.09
9967.69,9967.69,8917.7
9992.87,9992.87,8910.34
10033.15,10033.15,8905.65
10081.81,10081.81,8889.79
10129.02,10129.02,8875.63
10172.09,10172.09,8852.72
10204.1,10204.1,8846.24
10239.5,10239.5,8873.24
10260.27,10260.27,8897.59
10269.53,10263.62,8917.14
10263.62,10263.62,8933.36
10267.97,10267.97,8950.33
10282.98,10282.98,8971.72
10299.23,10299.23,9000.86
10320.53,10320.53,9034.74
10363.12,10363.12,9067.97
10404.33,10404.33,9081.82
10436.07,10433.88,9100.68
10433.88,10433.88,9100.99
10436.71,10436.71,9113.39
10452.76,10452.76,9133.12
10495.52,10495.52,9174.44
10529.76,10529.76,9211.97
10538.41,10538.41,9247.94
10553.71,10553.71,9303.49
10573.14,10573.14,9344.1
10586.26,10582.66,9367.26
10601.42,10582.66,9391.07
10615.4,10516.77,9415.29
10600.09,10458.0,9425.1
10582.66,10413.98,9441.65
10593.74,10359.35,9461.28
10600.52,10301.88,9466.71
10605.64,10245.32,9464.22
10606.38,10194.87,9462.47
10615.89,10152.25,9480.45
10631.26,10117.31,9502.28
10652.23,10078.31,9526.71
10680.51,10041.12,9565.8
10705.41,10006.71,9619.04
10682.22,9966.87,9621.48
10705.18,9944.22,9659.48
10710.3,9910.24,9671.12
10729.71,9888.62,9700.19
10749.96,9888.62,9729.62
10772.97,9888.62,9758.63
10783.81,9888.62,9788.88
10781.28,9888.62,9806.79
10779.74,9888.62,9810.89
10750.88,9888.62,9798.27
10686.93,9888.62,9785.35
10600.48,9888.62,9770.45
10516.77,9888.62,9769.66
10458.0,9888.62,9763.6
10413.98,9888.62,9736.22
10359.35,9888.62,9699.81
10301.88,9888.62,9657.92
10245.32,9888.62,9613.4
10194.87,9888.62,9566.02
10152.25,9888.62,9519.59
10117.31,9888.62,9479.34
10078.31,9888.62,9434.74
10041.12,9888.62,9399.45
10006.71,9888.62,9366.18
9966.87,9888.62,9349.34
9944.22,9888.62,9343.28
9910.24,9888.62,9343.28
9888.62,9888.62,9343.28
9894.6,9894.6,9346.13
9932.21,9895.35,9371.18
9964.06,9895.35,9391.57
9988.85,9895.35,9411.29
10006.01,9895.35,9429.89
10009.44,9895.35,9443.39
10005.96,9895.35,9449.28
9980.79,9895.35,9449.28
9972.59,9895.35,9449.28
9967.88,9895.35,9449.48
9951.02,9895.35,9459.63
9933.32,9895.35,9479.42
9931.85,9895.35,9521.78
9929.53,9895.35,9566.36
9929.58,9895.35,9617.6
9932.42,9895.35,9672.82
9936.22,9895.35,9734.0
9946.02,9895.35,9796.43
9951.789999999999,9895.35,9845.74
9928.64,9895.35,9865.52
9904.61,9895.35,9870.23
9895.35,9895.35,9879.79
9906.47,9906.47,9891.38
9915.83,9915.83,9899.29
9935.56,9935.56,9912.66
9968.39,9968.39,9936.16
10023.97,10023.97,9965.46
10087.88,10087.88,9993.37
10153.66,10153.66,10022.26
10217.19,10217.19,10052.61
10268.84,10268.84,10074.94
10316.38,10316.38,10080.17
10359.02,10359.02,10088.43
10386.86,10386.86,10111.01
10430.93,10430.93,10158.01
10468.4,10468.4,10215.38
10516.24,10516.24,10276.49
10578.71,10578.71,10335.18
10648.55,10648.55,10409.68
10716.6,10716.6,10489.45
10786.69,10786.69,10564.55
10860.23,10860.23,10638.76
10944.71,10944.71,10715.17
11022.46,11022.46,10778.84
11085.42,11085.42,10831.3
11131.11,11131.11,10877.41
11216.35,11216.35,10931.63
11327.46,11327.46,10998.54
11446.45,11446.45,11059.52
11534.87,11534.87,11112.24
11639.16,11639.16,11184.12
11761.35,11761.35,11282.14
11879.04,11879.04,11384.78
11988.25,11988.25,11487.2
12107.57,12107.57,11593.49
12226.66,12226.66,11702.14
12350.95,12350.95,11810.06
12492.17,12492.17,11930.77
12610.63,12610.63,12048.66
12686.42,12686.42,12145.07
12743.95,12743.95,12236.81
12792.35,12792.35,12317.25
12844.72,12844.72,12381.57
12911.87,12911.87,12454.54
12980.59,12980.59,12521.54
13041.91,13041.91,12571.93
13105.74,13105.74,12624.44
13186.37,13186.37,12690.46
13275.83,13275.83,12763.32
13347.82,13347.82,12817.3
13416.84,13416.84,12848.72
13517.57,13517.57,12899.84
13633.52,13633.52,12965.78
13749.22,13749.22,13023.32
13868.31,13868.31,13086.25
13986.19,13986.19,13147.21
14081.22,14081.22,13192.87
14202.25,14202.25,13253.22
14359.52,14359.52,13323.0
14511.74,14511.74,13386.16
14647.85,14647.85,13437.88
14769.48,14769.48,13482.29
14862.73,14862.73,13538.23
14950.619999999999,14950.62,13574.9
15043.71,15043.71,13620.72
15131.76,15131.76,13659.64
15198.57,15198.57,13687.74
15263.07,15263.07,13717.89
15323.61,15323.61,13752.87
15370.539999999999,15370.54,13790.41
15412.24,15412.24,13816.25
15449.92,15449.92,13830.2
15497.15,15497.15,13854.72
15534.59,15534.59,13861.58
15557.17,15557.17,13869.7
15598.63,15598.63,13913.56
15655.39,15655.39,13964.98
15698.93,15698.93,13980.14
15735.0,15735.0,13995.84
15775.52,15775.52,14011.84
15815.539999999999,15815.54,14013.0
15859.65,15859.65,14025.74
15899.64,15899.64,14055.75
15932.91,15932.91,14126.23
15946.6,15946.6,14170.03
15961.59,15961.59,14207.77
16025.0,16025.0,14295.19
16075.16,16075.16,14384.85
16130.44,16130.44,14459.16
16172.78,16172.78,14529.49
16206.35,16206.35,14586.57
16242.44,16242.44,14633.06
16282.73,16282.73,14671.79
16325.869999999999,16325.87,14705.59
16359.67,16338.59,14736.12
16403.57,16302.52,14788.53
16437.18,16267.25,14827.04
16455.17,16226.51,14839.46
16458.12,16164.48,14846.16
16489.98,16089.44,14851.0
16523.5,16019.24,14869.03
16526.24,15926.23,14839.46
16512.03,15830.98,14788.44
16481.13,15741.21,14726.2
16427.8,15661.73,14664.03
16381.89,15591.57,14607.01
16355.11,15514.6,14552.74
16352.07,15439.62,14484.79
16340.13,15355.84,14421.29
16338.59,15262.41,14375.26
16369.96,15175.99,14324.74
16408.81,15112.87,14291.54
16428.05,15056.04,14247.98
16435.17,15002.58,14190.74
16436.579999999998,14944.11,14136.93
16430.17,14881.4,14085.94
16406.34,14822.96,14032.51
16377.35,14767.9,13978.12
16338.83,14713.23,13915.38
16302.52,14648.25,13843.92
16267.25,14587.19,13782.0
16226.51,14530.37,13738.6
16164.48,14474.1,13681.76
16089.44,14391.02,13624.85
16019.24,14285.93,13565.27
15926.23,14162.88,13493.35
15830.98,14045.92,13417.77
15741.21,13929.1,13343.98
15661.73,13830.86,13274.61
15591.57,13725.04,13206.29
15514.6,13607.98,13153.51
15439.619999999999,13491.46,13092.99
15355.84,13375.58,13023.02
15262.41,13258.67,12941.99
15175.99,13149.79,12859.75
15112.869999999999,13037.79,12768.4
15056.039999999999,12924.99,12689.81
15002.58,12814.13,12610.99
14944.11,12721.7,12530.51
14881.4,12626.54,12441.17
14822.96,12548.02,12360.93
14767.9,12488.86,12290.84
14713.23,12424.25,12214.91
14648.25,12350.74,12127.18
14587.19,12296.26,12064.01
14530.369999999999,12249.48,12011.66
14474.1,12215.75,11960.9
14391.02,12159.54,11902.29
14285.93,12100.06,11858.57
14162.88,12050.52,11823.28
14045.92,12012.58,11794.03
13929.1,11971.2,11759.63
13830.86,11937.18,11726.03
13725.039999999999,11909.79,11696.29
13607.98,11895.01,11678.35
13491.46,11895.01,11669.18
13375.58,11895.01,11656.68
13258.67,11895.01,11647.33
13149.79,11895.01,11647.33
13037.79,11895.01,11637.27
12924.99,11895.01,11619.94
12814.13,11895.01,11594.32
12721.7,11895.01,11563.46
12626.54,11895.01,11536.75
12548.02,11895.01,11503.77
12488.86,11895.01,11487.96
12424.25,11895.01,11480.84
12350.74,11895.01,11472.3
12296.26,11895.01,11465.92
12249.48,11895.01,11456.64
12215.75,11895.01,11448.6
12159.539999999999,11895.01,11448.6
12100.06,11895.01,11448.6
12050.52,11895.01,11437.08
12012.58,11890.63,11419.9
11971.2,11873.61,11401.87
11937.18,11873.61,11383.18
11909.79,11873.61,11366.55
11895.01,11865.54,11355.9
11898.12,11860.13,11355.9
11903.31,11860.13,11360.26
11916.3,11860.13,11369.53
11918.91,11860.13,11369.53
11925.45,11855.27,11375.74
11921.57,11824.04,11363.54
11923.94,11799.58,11367.07
11931.789999999999,11785.11,11376.11
11939.43,11775.72,11377.12
11932.01,11775.72,11378.86
11925.59,11775.72,11377.32
11934.33,11775.72,11394.87
11942.32,11775.72,11406.43
11946.89,11775.72,11403.96
11952.47,11775.72,11404.39
11955.12,11775.72,11409.94
11943.52,11775.72,11409.94
11928.92,11775.72,11409.94
11912.7,11775.72,11409.94
11890.63,11775.72,11409.94
11873.61,11775.72,11411.03
11876.92,11775.72,11434.87
11877.43,11775.72,11455.73
11865.54,11775.72,11458.95
11860.13,11775.72,11458.95
11867.72,11775.72,11458.95
11886.61,11775.72,11458.95
11879.3,11775.72,11458.95
11855.27,11775.72,11458.95
11824.04,11775.72,11458.95
11799.58,11775.72,11458.51
11785.11,11775.72,11469.07
11775.72,11775.72,11494.36
11779.02,11779.02,11535.54
11786.82,11786.82,11573.86
11807.64,11807.64,11607.66
11821.41,11814.04,11619.59
11814.04,11814.04,11629.68
11820.04,11820.04,11657.53
11821.84,11821.84,11673.15
11827.33,11827.33,11688.57
11857.42,11857.42,11688.57
11912.81,11912.81,11725.35
11973.99,11973.99,11748.09
12033.61,12033.61,11772.53
12091.46,12091.46,11791.82
12143.78,12143.78,11809.98
12202.73,12202.73,11837.64
12262.63,12262.63,11879.92
12332.81,12332.81,11923.35
12396.42,12396.42,11971.83
12464.58,12464.58,12032.32
12524.84,12524.84,12091.3
12584.46,12584.46,12163.21
12646.43,12646.43,12245.38
12712.21,12712.21,12325.99
12785.67,12785.67,12394.91
12864.33,12864.33,12457.9
12928.05,12928.05,12517.74
12986.07,12986.07,12564.24
13035.66,13035.66,12599.08
13079.93,13079.93,12631.17
13124.26,13124.26,12657.82
13162.99,13162.99,12684.16
13231.42,13231.42,12721.53
13312.12,13312.12,12766.6
13353.1,13353.1,12777.92
13379.46,13379.46,12784.0
13407.94,13407.94,12791.11
13428.4,13428.4,12792.15
13449.22,13449.22,12790.08
13468.98,13468.98,12784.57
13516.14,13516.14,12807.48
13594.02,13594.02,12841.08
13689.26,13689.26,12884.91
13791.11,13791.11,12941.66
13890.73,13890.73,12991.8
13991.16,13991.16,13028.09
14105.12,14105.12,13071.1
14207.74,14207.74,13107.1
14303.29,14303.29,13143.72
14388.08,14388.08,13160.25
14462.95,14462.95,13170.97
14530.71,14492.94,13195.08
14588.69,14468.91,13228.82
14630.8,14449.01,13245.26
14665.42,14434.03,13252.06
14706.82,14416.59,13256.54
14771.07,14390.99,13277.95
14832.16,14377.83,13304.33
14828.13,14366.36,13297.8
14811.35,14346.12,13273.06
14799.94,14327.08,13253.86
14786.13,14306.42,13231.67
14766.31,14288.75,13210.53
14746.01,14264.04,13178.73
14738.35,14194.13,13137.51
14735.27,14118.14,13094.03
14726.42,14036.52,13041.06
14708.99,13942.12,12960.75
14691.81,13863.28,12890.84
14666.45,13822.64,12841.88
14645.36,13785.22,12805.62
14619.79,13747.52,12769.11
14587.96,13711.63,12726.59
14558.95,13676.33,12700.45
14526.32,13639.77,12668.77
14492.94,13582.86,12620.67
14468.91,13514.25,12566.35
14449.01,13471.71,12516.77
14434.03,13436.75,12476.66
14416.59,13398.33,12441.14
14390.99,13364.21,12397.09
14377.83,13286.56,12348.64
14366.36,13230.6,12331.98
14346.12,13162.4,12310.22
14327.08,13084.18,12277.3
14306.42,13007.9,12246.72
14288.75,12932.7,12212.22
14264.04,12848.41,12171.28
14194.13,12764.47,12093.34
14118.14,12658.53,12006.07
14036.52,12555.82,11911.89
13942.12,12446.78,11808.07
13863.28,12347.24,11720.77
13822.64,12262.88,11664.46
13785.22,12203.96,11627.61
13747.52,12142.62,11591.3
13711.63,12067.96,11554.91
13676.33,11976.41,11509.12
13639.77,11878.16,11441.39
13582.86,11794.45,11370.66
13514.25,11728.06,11304.94
13471.71,11670.26,11272.13
13436.75,11612.69,11250.23
13398.33,11562.28,11228.79
13364.21,11487.58,11208.18
13286.56,11425.25,11187.98
13230.6,11395.62,11151.25
13162.4,11376.16,11107.92
13084.18,11356.15,11065.73
13007.9,11342.26,11025.81
12932.7,11328.59,10989.65
12848.41,11309.86,10961.81
12764.47,11280.41,10943.37
12658.53,11233.85,10930.72
12555.82,11182.85,10918.1
12446.78,11146.06,10918.1
12347.24,11099.56,10897.04
12262.88,11043.0,10864.13
12203.96,10983.07,10830.83
12142.62,10937.95,10800.54
12067.96,10899.29,10760.32
11976.41,10851.58,10708.41
11878.16,10804.95,10659.46
11794.45,10788.18,10636.84
11728.06,10785.91,10630.96
11670.26,10784.87,10630.96
11612.69,10780.48,10630.96
11562.28,10773.37,10630.96
11487.58,10773.37,10630.96
11425.25,10773.37,10630.96
11395.62,10773.37,10630.96
11376.16,10773.37,10623.76
11356.15,10773.37,10608.45
11342.26,10773.37,10567.06
11328.59,10773.37,10511.68
11309.86,10773.37,10459.21
11280.41,10719.6,10392.91
11233.85,10667.78,10338.58
11182.85,10633.86,10301.88
11146.06,10593.55,10266.27
11099.56,10549.12,10209.02
11043.0,10517.87,10146.12
10983.07,10482.75,10075.17
10937.95,10439.23,9984.99
10899.29,10398.61,9893.52
10851.58,10370.61,9802.5
10804.95,10340.24,9717.57
10788.18,10307.2,9650.48
10785.91,10263.48,9593.36
10784.87,10230.58,9555.37
10780.48,10187.63,9508.64
10773.37,10160.54,9477.26
10792.06,10125.0,9446.66
10817.02,10075.7,9420.93
10844.59,10064.69,9407.42
10857.67,10064.69,9405.61
10863.73,10064.69,9394.96
10841.76,10052.15,9370.75
10809.27,10030.39,9347.67
10781.85,10009.46,9315.24
10719.6,9986.71,9275.53
10667.78,9970.51,9236.85
10633.86,9965.67,9203.14
10593.55,9958.71,9157.36
10549.12,9946.78,9098.32
10517.87,9922.93,9050.87
10482.75,9882.28,8995.05
10439.23,9843.4,8945.23
10398.61,9811.9,8903.04
10370.61,9778.58,8872.59
10340.24,9742.24,8837.2
10307.2,9707.99,8788.23
10263.48,9687.59,8737.54
10230.58,9677.51,8699.61
10187.63,9677.51,8678.18
10160.54,9677.51,8664.0
10125.0,9677.51,8661.41
10075.7,9677.51,8661.41
10064.69,9677.51,8661.41
10070.84,9677.51,8672.78
10067.98,9677.51,8684.08
10052.15,9677.51,8698.99
10030.39,9677.51,8709.61
10009.46,9677.51,8722.26
9986.71,9677.51,8736.96
9970.51,9677.51,8759.44
9965.67,9677.51,8789.43
9958.71,9677.51,8831.92
9946.78,9677.51,8869.44
9922.93,9677.51,8887.66
9882.28,9677.51,8889.47
9843.4,9677.51,8888.99
9811.9,9677.51,8889.66
9778.58,9677.51,8889.58
9742.24,9677.51,8884.65
9707.99,9677.51,8889.43
9687.59,9677.51,8904.5
9677.51,9677.51,8923.75
9678.3,9678.3,8944.47
9680.2,9680.2,8960.26
9684.45,9684.45,8964.11
9691.75,9691.75,8958.69
9693.77,9693.77,8925.41
9715.99,9715.99,8900.09
9756.68,9756.68,8885.24
9809.12,9809.12,8875.97
9863.25,9863.25,8863.66
9906.66,9906.66,8851.09
9957.61,9957.61,8837.83
10031.4,9957.46,8845.34
10107.25,9916.89,8870.16
10179.29,9835.96,8881.48
10225.27,9757.57,8867.26
10259.16,9693.62,8850.16
10260.4,9639.19,8821.35
10258.53,9580.36,8793.57
10259.7,9523.85,8768.52
10270.11,9473.23,8746.07
10296.35,9423.18,8743.76
10314.95,9343.99,8719.99
10327.13,9265.1,8690.47
10336.65,9197.11,8667.06
10344.31,9144.5,8649.95
10343.12,9092.32,8628.68
10333.46,9004.85,8607.68
10296.36,8922.75,8607.68
10255.36,8897.76,8608.82
10219.74,8880.98,8604.3
10181.86,8880.98,8609.13
10148.76,8880.98,8606.85
10109.08,8880.98,8607.64
10062.24,8880.98,8607.64
10006.99,8880.98,8602.93
9957.46,8880.98,8596.63
9916.89,8880.98,8584.33
9835.96,8880.98,8557.66
9757.57,8880.98,8523.93
9693.62,8880.98,8487.92
9639.19,8880.98,8448.29
9580.36,8880.98,8408.76
9523.85,8880.98,8373.16
9473.23,8880.98,8354.55
9423.18,8880.98,8350.25
9343.99,8880.98,8332.42
9265.1,8880.98,8326.85
9197.11,8880.98,8326.85
9144.5,8880.98,8326.85
9092.32,8880.98,8326.85
9004.85,8880.98,8326.85
8922.75,8880.98,8326.85
8897.76,8880.98,8326.85
8880.98,8880.98,8326.85
8881.11,8881.11,8322.03
8906.33,8906.33,8334.32
8948.83,8948.83,8356.41
8987.25,8987.25,8364.79
9030.02,9030.02,8382.59
9057.62,9051.42,8381.63
9062.29,9051.42,8355.63
9051.42,9051.42,8320.11
9055.46,9055.46,8294.14
9058.28,9058.28,8275.36
9064.79,9064.79,8270.89
9090.28,9090.28,8287.14
9115.57,9115.57,8300.13
9145.51,9145.51,8296.02
9189.1,9189.1,8289.48
9228.54,9228.54,8286.07
9269.6,9269.6,8289.42
9319.11,9319.11,8298.35
9379.4,9379.4,8320.35
9431.15,9431.15,8333.06
9486.53,9486.53,8341.88
9541.67,9541.67,8349.62
9576.61,9576.61,8324.53
9588.94,9588.94,8294.95
9598.99,9573.37,8277.16
9613.52,9509.73,8271.87
9626.2,9447.93,8269.13
9639.59,9414.94,8284.25
9651.45,9397.05,8319.86
9655.27,9376.89,8355.18
9644.31,9359.27,8386.3
9638.32,9330.12,8415.09
9632.58,9307.42,8441.84
9630.0,9294.51,8471.0
9646.23,9286.76,8505.71
9668.78,9284.84,8542.19
9683.34,9278.19,8567.71
9681.68,9267.04,8589.8
9680.16,9262.79,8616.96
9692.68,9261.05,8654.25
9703.0,9261.05,8700.59
9718.79,9261.05,8737.9
9722.18,9261.05,8760.11
9723.98,9261.05,8779.93
9711.46,9261.05,8789.43
9697.89,9261.05,8795.63
9664.96,9261.05,8803.88
9620.83,9261.05,8803.88
9573.37,9261.05,8803.88
9509.73,9261.05,8803.88
9447.93,9261.05,8803.88
9414.94,9261.05,8803.88
9397.05,9261.05,8803.88
9376.89,9261.05,8803.88
9359.27,9261.05,8803.88
9330.12,9261.05,8803.88
9307.42,9261.05,8821.5
9294.51,9261.05,8849.07
9286.76,9261.05,8881.93
9284.84,9261.05,8920.59
9278.19,9261.05,8962.63
9267.04,9261.05,9013.11
9262.79,9261.05,9068.32
9261.05,9261.05,9113.89
9271.92,9271.92,9147.61
9288.97,9288.97,9172.07
9301.76,9301.76,9191.33
9320.71,9320.71,9211.61
9373.3,9373.3,9235.87
9443.01,9443.01,9269.66
9529.62,9529.62,9332.06
9612.77,9612.77,9398.13
9699.42,9699.42,9461.21
9781.57,9781.57,9518.5
9866.77,9866.77,9570.0
9959.73,9959.73,9641.0
10063.07,10063.07,9711.95
10155.86,10155.86,9773.37
10239.07,10239.07,9828.81
10335.97,10335.97,9911.02
10440.74,10440.74,9994.49
10525.96,10525.96,10066.76
10588.87,10588.87,10131.68
10653.44,10653.44,10204.64
10721.7,10721.7,10264.97
10805.04,10805.04,10346.2
10897.19,10897.19,10436.25
11003.91,11003.91,10543.03
11104.17,11104.17,10639.73
11198.1,11198.1,10718.08
11282.92,11282.92,10783.96
11371.54,11371.54,10846.94
11477.85,11477.85,10906.01
11561.01,11561.01,10945.51
11596.57,11596.57,10940.96
11643.25,11643.25,10945.7
11663.62,11663.62,10940.18
11690.09,11690.09,10936.33
11701.12,11701.12,10934.44
11721.28,11721.28,10954.04
11765.49,11765.49,10997.58
11821.04,11821.04,11040.91
11879.44,11879.44,11086.39
11940.21,11940.21,11124.36
11988.66,11988.66,11158.67
12032.99,12032.99,11210.33
12083.11,12083.11,11276.98
12136.77,12136.77,11340.0
12176.19,12176.19,11377.29
12225.41,12225.41,11413.56
12269.71,12269.71,11445.05
12317.78,12317.78,11481.3
12379.91,12379.91,11521.61
12423.36,12423.36,11547.1
12466.72,12466.72,11571.47
12499.6,12494.5,11590.43
12515.81,12494.5,11606.0
12527.38,12494.5,11618.75
12503.98,12494.5,11640.63
12494.5,12494.5,11678.29
12495.77,12495.77,11725.42
12504.85,12504.85,11779.1
12523.37,12523.37,11832.18
12573.01,12573.01,11891.9
12641.52,12641.52,11961.78
12713.41,12713.41,12036.33
12789.56,12789.56,12115.9
12852.18,12852.18,12206.47
12916.5,12916.5,12294.15
12989.76,12989.76,12367.04
13067.39,13067.39,12433.12
13139.65,13139.65,12505.13
13189.24,13189.24,12562.85
13259.56,13259.56,12636.08
13341.18,13341.18,12704.69
13420.28,13420.28,12768.71
