slack_0,non_interrupt,interrupt
2659.57,2637.08,2617.9
2660.7,2637.08,2617.4
2660.21,2637.08,2616.53
2658.74,2637.08,2615.43
2656.3,2637.08,2614.13
2652.73,2637.08,2612.41
2648.25,2637.08,2610.77
2643.52,2637.08,2609.01
2639.33,2637.08,2607.61
2637.08,2637.08,2607.02
2638.63,2638.63,2606.82
2642.28,2642.28,2606.72
2646.6,2646.6,2606.89
2649.33,2649.33,2606.68
2651.72,2651.72,2606.59
2653.84,2653.84,2606.5
2656.07,2656.07,2606.29
2658.31,2658.31,2606.1
2660.6,2658.7,2605.92
2661.85,2658.7,2605.67
2663.48,2658.7,2605.7
2664.88,2658.7,2605.77
2665.48,2658.7,2605.8
2665.54,2658.7,2606.21
2665.36,2658.7,2606.65
2665.12,2658.7,2607.13
2664.39,2658.7,2606.86
2663.56,2657.49,2606.28
2662.39,2656.4,2605.3
2661.22,2655.05,2603.78
2660.06,2653.52,2601.68
2659.13,2652.02,2599.74
2658.7,2650.43,2597.95
2658.83,2648.57,2596.32
2659.24,2647.45,2595.27
2659.66,2646.95,2594.49
2660.04,2646.26,2593.49
2660.37,2645.92,2592.79
2660.61,2645.92,2593.16
2660.7,2645.92,2593.52
2660.63,2645.92,2593.38
2660.67,2645.92,2594.05
2660.65,2645.92,2595.5
2660.49,2645.92,2596.97
2660.21,2645.92,2598.46
2659.86,2645.92,2599.86
2659.53,2645.92,2601.25
2659.46,2645.92,2602.69
2659.53,2645.92,2603.46
2659.54,2645.92,2603.23
2658.75,2645.92,2603.54
2657.49,2645.92,2604.47
2656.4,2645.92,2605.78
2655.05,2645.92,2607.38
2653.52,2645.92,2609.15
2652.02,2645.92,2610.84
2650.43,2645.92,2612.65
2648.57,2645.92,2614.41
2647.45,2645.92,2616.5
2646.95,2645.92,2619.01
2646.26,2645.92,2621.62
2645.92,2645.92,2624.4
2646.75,2646.75,2627.09
2647.81,2647.81,2630.01
2648.57,2648.57,2633.11
2650.1,2650.1,2636.36
2653.98,2653.98,2639.39
2654.51,2654.51,2640.59
2655.36,2655.36,2641.66
2657.49,2657.49,2643.38
2659.45,2659.45,2643.19
2660.38,2659.7,2642.41
2660.53,2659.7,2642.09
2659.7,2659.7,2643.18
2660.09,2660.09,2644.52
2663.46,2663.46,2646.9
2672.24,2672.24,2648.45
2679.76,2679.76,2650.04
2685.3,2685.3,2652.19
2689.17,2689.17,2654.52
2692.86,2692.86,2656.54
2697.53,2697.53,2656.91
2704.88,2704.88,2655.46
2708.89,2708.89,2652.81
2710.58,2710.58,2650.18
2717.28,2717.28,2647.85
2719.56,2719.56,2646.16
2721.13,2721.13,2644.33
2722.88,2722.59,2642.69
2724.57,2722.37,2640.23
2726.74,2719.71,2638.15
2727.84,2718.18,2635.49
2728.16,2716.55,2632.95
2727.12,2715.17,2630.47
2725.24,2715.17,2629.32
2723.54,2715.17,2629.66
2722.59,2715.17,2630.47
2723.36,2715.17,2631.01
2725.49,2715.17,2632.73
2729.07,2715.17,2635.17
2731.62,2715.17,2637.18
2734.69,2715.17,2639.95
2738.63,2715.17,2643.62
2742.69,2715.17,2647.71
2745.88,2715.17,2651.48
2747.41,2715.17,2654.85
2745.28,2715.17,2654.16
2741.05,2715.17,2654.16
2736.41,2715.17,2654.16
2733.23,2715.17,2654.16
2730.37,2715.17,2654.16
2727.91,2715.17,2654.24
2725.17,2715.17,2653.9
2722.37,2715.17,2653.71
2719.71,2715.17,2653.18
2718.18,2715.17,2654.27
2716.55,2715.17,2655.37
2715.17,2715.17,2655.99
2715.32,2715.32,2657.53
2717.61,2717.61,2660.18
2720.22,2720.22,2662.93
2722.39,2722.39,2665.76
2724.49,2724.49,2668.92
2726.56,2726.56,2672.74
2727.43,2727.43,2676.81
2728.35,2728.35,2680.89
2729.18,2729.18,2684.89
2730.3,2730.3,2688.76
2731.32,2731.32,2692.44
2733.03,2733.03,2695.99
2734.09,2734.09,2699.5
2736.39,2736.39,2703.15
2740.5,2740.5,2706.85
2745.12,2745.12,2711.09
2749.52,2749.52,2715.23
2753.06,2753.06,2719.75
2755.12,2755.12,2724.5
2757.33,2757.33,2729.31
2759.2400000000002,2759.24,2734.82
2761.97,2761.97,2740.69
2764.67,2764.67,2746.64
2766.62,2766.62,2752.74
2768.73,2768.73,2758.88
2774.26,2774.26,2764.03
2786.12,2786.12,2768.23
2794.89,2794.89,2772.04
2803.44,2803.44,2776.86
2812.39,2812.39,2783.66
2820.8,2820.8,2790.65
2830.12,2830.12,2798.44
2837.25,2837.25,2806.67
2850.42,2850.42,2814.82
2862.48,2862.48,2823.81
2875.87,2875.87,2833.12
2894.67,2894.67,2842.06
2908.06,2908.06,2849.04
2915.19,2915.19,2851.78
2921.5,2921.5,2851.87
2929.74,2929.74,2850.61
2937.85,2937.85,2849.13
2950.29,2950.29,2848.34
2964.55,2964.55,2847.15
2972.53,2972.53,2843.48
2976.71,2976.71,2841.26
2982.13,2982.13,2838.48
2987.29,2987.29,2836.49
2991.6,2991.6,2834.23
2995.14,2995.14,2832.31
2998.64,2998.64,2831.64
3002.69,3002.69,2832.64
3006.41,3006.41,2833.52
3009.6,3009.6,2835.8
3017.12,3017.12,2832.97
3028.81,3028.81,2832.88
3044.15,3044.15,2835.25
3064.1,3047.6,2833.3
3085.58,3047.6,2830.96
3093.79,3047.6,2826.59
3093.21,3047.6,2819.38
3092.54,3047.6,2812.68
3089.38,3047.6,2807.75
3079.65,3047.6,2799.9
3074.93,3047.6,2796.03
3070.57,3047.6,2792.73
3066.62,3047.6,2789.53
3062.28,3047.6,2785.72
3057.87,3047.6,2781.58
3053.88,3047.6,2777.95
3050.69,3047.6,2775.22
3049.11,3047.6,2773.99
3049.0,3047.6,2774.25
3048.79,3047.6,2774.27
3048.59,3047.6,2773.9
3047.67,3047.6,2771.91
3047.6,3047.6,2770.32
3050.83,3050.83,2768.29
3055.23,3055.23,2768.06
3061.07,3059.32,2767.89
3066.83,3059.32,2767.7
3066.42,3059.32,2767.27
3065.75,3058.88,2767.35
3065.68,3057.35,2767.66
3066.29,3056.74,2768.49
3066.52,3054.98,2769.51
3066.6,3051.35,2770.48
3066.46,3047.02,2771.01
3066.56,3042.7,2771.47
3066.66,3039.23,2771.79
3066.85,3037.43,2772.35
3067.19,3035.49,2772.99
3067.3,3034.15,2773.75
3067.43,3032.02,2774.38
3067.56,3029.69,2774.78
3067.77,3028.16,2775.25
3067.3,3026.44,2774.92
3065.28,3021.2,2773.27
3063.15,3009.4,2771.34
3061.39,3000.51,2769.77
3060.21,2991.67,2767.84
3059.32,2982.28,2765.58
3059.63,2973.56,2764.59
3059.76,2964.58,2763.66
3059.84,2958.47,2762.91
3059.38,2945.53,2761.01
3058.88,2933.59,2758.75
3057.35,2920.91,2755.99
3056.7400000000002,2903.7,2755.06
3054.98,2890.81,2752.06
3051.35,2884.07,2746.96
3047.02,2877.83,2741.38
3042.7,2868.69,2736.21
3039.23,2859.79,2732.15
3037.43,2847.02,2729.69
3035.49,2831.91,2727.26
3034.15,2820.42,2725.16
3032.02,2814.32,2722.47
3029.69,2806.4,2719.69
3028.16,2799.19,2717.49
3026.44,2792.49,2715.13
3021.2,2787.94,2710.2
3009.4,2784.05,2704.11
3000.51,2779.42,2697.13
2991.67,2774.52,2690.62
2982.28,2768.16,2684.59
2973.56,2752.24,2677.74
2964.58,2734.01,2671.48
2958.47,2714.77,2665.88
2945.53,2692.6,2659.89
2933.59,2668.95,2653.91
2920.91,2656.69,2648.52
2903.7,2648.97,2643.54
2890.81,2642.87,2638.16
2884.07,2641.21,2633.16
2877.83,2641.21,2628.64
2868.69,2641.21,2624.41
2859.79,2641.21,2620.78
2847.02,2641.21,2619.56
2831.91,2641.21,2618.46
2820.42,2641.21,2617.77
2814.32,2641.21,2617.36
2806.4,2641.21,2617.05
2799.19,2641.21,2616.67
2792.49,2641.21,2616.21
2787.94,2641.21,2615.7
2784.05,2641.21,2614.54
2779.42,2641.21,2613.39
2774.52,2641.21,2612.38
2768.16,2641.21,2612.38
2752.24,2637.33,2611.8
2734.01,2630.66,2610.85
2714.77,2623.57,2609.56
2692.6,2622.29,2608.1
2668.95,2621.54,2606.62
2656.69,2621.01,2605.62
2648.97,2620.97,2605.62
2642.87,2620.97,2605.41
2641.21,2620.97,2605.24
2642.21,2620.97,2606.49
2643.43,2620.97,2607.84
2645.17,2620.97,2609.41
2646.68,2620.97,2610.74
2647.79,2620.97,2611.8
2648.77,2620.97,2612.74
2649.68,2620.97,2613.75
2650.75,2620.97,2614.87
2651.53,2620.97,2615.8
2652.06,2620.97,2616.58
2652.34,2620.97,2617.25
2651.45,2620.97,2617.51
2649.72,2620.97,2617.51
2647.38,2620.97,2617.51
2642.34,2620.97,2617.51
2637.33,2620.97,2616.87
2630.66,2620.97,2616.59
2623.57,2620.97,2616.19
2622.29,2620.97,2616.11
2621.54,2620.97,2616.55
2621.01,2620.97,2616.82
2620.97,2620.97,2616.65
2621.19,2621.19,2617.16
2621.61,2621.61,2617.84
2623.14,2623.14,2618.73
2625.59,2625.59,2619.43
2628.05,2628.05,2620.13
2630.33,2630.33,2620.91
2632.07,2632.07,2621.71
2633.8,2633.8,2622.63
2635.34,2635.34,2623.54
2636.93,2636.93,2624.46
2637.5099999999998,2637.51,2625.32
2638.33,2638.33,2626.14
2640.5099999999998,2640.51,2627.24
2641.98,2641.98,2628.27
2643.58,2643.37,2629.28
2644.47,2643.37,2629.1
2644.7599999999998,2643.37,2627.68
2644.43,2643.37,2623.86
2644.46,2643.37,2619.31
2644.25,2643.37,2614.43
2644.19,2643.37,2609.58
2643.88,2643.37,2605.28
2643.77,2643.37,2602.75
2643.37,2643.37,2602.23
2643.7599999999998,2643.76,2602.35
2645.21,2645.21,2601.58
2647.04,2647.04,2600.96
2648.75,2647.87,2600.69
2651.14,2647.87,2600.75
2652.89,2647.87,2600.71
2654.85,2647.87,2600.66
2656.0,2647.87,2600.22
2657.28,2647.87,2599.85
2658.78,2647.87,2599.59
2660.25,2647.87,2598.96
2661.54,2647.87,2598.26
2662.72,2647.87,2597.21
2664.04,2647.87,2595.76
2664.86,2647.87,2594.3
2665.43,2647.87,2592.87
2665.38,2645.9,2591.88
2662.86,2644.74,2591.08
2659.37,2644.74,2592.04
2655.32,2644.74,2593.81
2651.91,2644.74,2596.37
2649.37,2644.74,2599.09
2648.07,2644.74,2601.49
2647.87,2644.74,2602.6
2649.23,2644.74,2604.6
2649.93,2644.74,2606.95
2650.56,2644.74,2609.41
2651.14,2644.74,2611.58
2651.79,2644.74,2613.64
2652.41,2644.74,2615.72
2652.85,2644.74,2617.65
2653.17,2644.74,2619.62
2653.36,2644.74,2621.56
2653.55,2644.74,2620.67
2653.59,2644.74,2622.77
2653.53,2644.74,2624.9
2652.17,2644.74,2625.96
2650.47,2644.74,2626.21
2649.71,2644.74,2625.27
2648.07,2644.74,2623.47
2645.9,2644.74,2620.65
2644.74,2644.74,2620.82
2645.08,2645.08,2617.71
2647.34,2647.34,2615.78
2648.89,2648.89,2613.18
2650.82,2650.82,2610.65
2655.91,2655.91,2607.53
2667.14,2667.14,2604.85
2680.8,2680.8,2605.33
2696.16,2696.16,2606.89
2714.1,2714.1,2608.23
2729.67,2729.67,2609.76
2740.97,2740.97,2610.84
2751.83,2751.83,2612.2
2762.48,2762.48,2613.7
2774.83,2772.58,2615.28
2782.82,2772.58,2617.05
2781.14,2772.58,2618.77
2782.4,2772.58,2620.59
2786.52,2772.58,2622.51
2789.31,2772.58,2624.61
2790.73,2772.58,2626.07
2789.94,2772.58,2626.79
2788.42,2772.58,2627.51
2785.19,2772.58,2627.22
2784.8,2772.58,2627.55
2781.91,2772.58,2629.13
2780.8,2772.58,2632.21
2779.21,2772.58,2635.48
2777.6,2772.58,2638.89
2775.33,2772.58,2641.17
2772.58,2772.58,2640.87
2772.77,2772.77,2640.52
2774.02,2773.02,2642.67
2774.27,2773.02,2643.82
2773.72,2773.02,2643.85
2773.02,2773.02,2644.0
2773.28,2773.28,2644.77
2774.03,2774.03,2646.53
2774.59,2774.59,2646.74
2775.4,2775.4,2647.17
2779.18,2779.18,2648.46
2790.88,2790.88,2648.38
2802.93,2800.52,2647.04
2804.14,2800.52,2644.27
2803.41,2800.52,2642.31
2801.87,2800.52,2640.48
2800.88,2800.52,2639.1
2800.52,2800.52,2638.55
2800.8,2800.8,2639.22
2801.69,2801.69,2640.04
2807.15,2807.15,2641.1
2824.22,2824.22,2642.16
2833.35,2833.35,2642.87
2834.83,2833.36,2643.0
2834.67,2833.36,2642.33
2833.36,2833.36,2640.69
2834.61,2834.61,2638.01
2837.28,2837.28,2635.11
2839.64,2839.64,2632.32
2843.5,2842.7,2628.84
2847.66,2842.7,2627.68
2850.14,2842.7,2628.97
2850.28,2842.7,2631.73
2850.47,2842.7,2634.5
2851.58,2842.7,2637.55
2850.35,2842.7,2640.79
2848.4,2842.7,2644.47
2846.26,2842.7,2648.23
2844.25,2842.7,2652.09
2843.01,2842.7,2657.1
2842.7,2842.7,2663.36
2843.86,2843.86,2672.72
2848.02,2848.02,2685.52
2853.42,2853.42,2700.2
2859.15,2859.15,2715.91
2865.0,2865.0,2732.0
2869.7,2867.46,2747.47
2872.25,2867.46,2761.56
2871.7,2867.46,2773.55
2870.33,2867.46,2785.5
2869.87,2867.46,2794.12
2869.42,2867.46,2807.31
2868.61,2867.46,2820.81
2867.46,2867.46,2834.18
2868.09,2868.09,2848.44
2878.26,2878.26,2863.57
2892.71,2892.71,2871.11
2911.42,2911.42,2872.3
2931.55,2931.55,2872.49
2956.79,2956.79,2873.01
2978.12,2978.12,2873.43
3000.7,3000.7,2873.97
3020.3,3020.3,2875.06
3038.48,3038.48,2876.35
3060.6,3060.6,2878.67
3084.95,3084.95,2881.62
3104.47,3104.47,2884.27
3121.89,3121.89,2884.79
3142.61,3142.61,2883.27
3163.57,3163.57,2882.6
3186.15,3186.15,2881.68
3204.17,3204.17,2876.8
3219.67,3215.04,2865.29
3226.36,3215.04,2851.75
3219.63,3215.04,2836.46
3215.04,3215.04,2821.96
3217.55,3216.38,2808.31
3224.05,3216.38,2796.22
3230.19,3216.38,2784.5
3237.44,3216.38,2772.91
3232.13,3216.38,2759.63
3224.91,3216.38,2750.9
3226.18,3216.38,2751.7
3224.64,3208.63,2749.69
3220.22,3195.1,2744.75
3217.24,3191.08,2741.28
3216.38,3189.27,2739.51
3217.85,3188.37,2740.12
3220.33,3187.43,2741.42
3223.93,3186.35,2743.28
3225.25,3186.35,2745.04
3229.22,3186.35,2751.2
3231.89,3183.95,2753.57
3235.37,3168.39,2757.87
3238.91,3159.56,2760.97
3242.24,3159.02,2764.98
3244.64,3159.02,2772.0
3244.2799999999997,3159.02,2779.16
3242.79,3159.02,2784.16
3241.24,3159.02,2784.93
3239.28,3159.02,2789.13
3237.41,3159.02,2791.72
3234.77,3159.02,2791.26
3231.92,3159.02,2797.52
3229.41,3159.02,2808.95
3226.87,3159.02,2821.23
3221.23,3159.02,2828.54
3208.63,3159.02,2819.36
3195.1,3159.02,2806.83
3191.08,3159.02,2807.45
3189.27,3159.02,2818.72
3188.37,3159.02,2833.89
3187.43,3159.02,2845.38
3186.35,3159.02,2852.16
3187.39,3159.02,2856.08
3189.08,3159.02,2859.57
3183.95,3159.02,2856.71
3168.39,3159.02,2847.03
3159.56,3159.02,2840.79
3159.02,3159.02,2842.57
3163.59,3163.59,2850.25
3171.29,3167.1,2857.36
3174.37,3167.1,2861.15
3171.75,3167.1,2860.38
3173.42,3167.1,2863.1
3171.3,3167.1,2864.07
3167.1,3167.1,2866.58
3171.11,3171.11,2872.67
3185.28,3185.28,2880.74
3204.83,3204.83,2885.34
3214.63,3214.63,2887.28
3217.23,3217.23,2890.43
3218.09,3218.09,2894.02
3222.69,3222.69,2899.19
3235.19,3235.19,2902.36
3250.65,3221.69,2904.9
3262.53,3207.2,2910.84
3269.5,3191.49,2917.38
3273.03,3176.13,2919.1
3276.59,3166.07,2925.51
3278.13,3153.63,2934.88
3282.56,3147.65,2948.99
3284.74,3142.09,2964.03
3287.87,3136.35,2980.18
3296.06,3133.67,2997.55
3303.5,3131.22,3015.54
3311.22,3131.22,3028.14
3316.02,3127.01,3034.6
3323.89,3114.74,3041.5
3332.2,3100.36,3046.47
3340.03,3087.98,3050.89
3340.44,3072.38,3043.35
3335.79,3071.29,3035.35
3323.52,3071.29,3027.13
3308.2,3071.29,3023.98
3286.98,3071.29,3020.36
3269.28,3071.29,3014.95
3251.96,3071.29,3010.32
3236.29,3071.29,3005.04
3221.69,3071.29,2999.23
3207.2,3071.29,2990.67
3191.49,3071.29,2989.81
3176.13,3071.29,2989.81
3166.07,3071.29,2989.81
3153.63,3071.29,2989.81
3147.65,3071.29,2988.89
3142.09,3071.29,2988.89
3136.35,3071.29,2985.39
3133.67,3071.29,2981.28
3131.22,3071.29,2973.65
3134.74,3071.29,2967.68
3127.01,3071.29,2959.71
3114.7400000000002,3071.29,2951.17
3100.36,3071.29,2943.06
3087.98,3071.29,2937.42
3072.38,3071.29,2930.6
3071.29,3071.29,2926.3
3079.45,3079.45,2929.29
3093.3,3093.3,2933.8
3106.13,3106.13,2937.88
3116.67,3116.67,2939.93
3127.46,3127.46,2942.16
3136.04,3136.04,2943.76
3143.6,3143.6,2944.89
3147.48,3147.48,2944.88
3158.12,3158.12,2944.9
3169.93,3169.93,2945.08
3182.35,3182.35,2945.26
3193.9700000000003,3193.97,2946.18
3204.37,3204.37,2949.69
3216.19,3216.19,2957.02
3224.27,3224.27,2957.64
3231.75,3231.75,2959.22
3235.73,3235.73,2962.02
3238.32,3238.32,2964.31
3241.67,3241.67,2967.33
3244.01,3244.01,2971.06
3246.8,3246.8,2974.01
3251.93,3251.93,2976.66
3256.05,3256.05,2980.6
3259.7200000000003,3259.72,2983.11
3264.22,3241.63,2984.35
3269.2,3229.21,2984.88
3273.75,3225.25,2984.34
3276.32,3223.66,2983.75
3279.04,3218.46,2983.19
3281.55,3204.97,2982.78
3283.54,3188.13,2982.01
3284.71,3174.68,2980.99
3286.4700000000003,3166.23,2980.4
3286.21,3161.3,2978.35
3284.2,3157.16,2976.01
3285.42,3153.54,2974.66
3288.11,3149.99,2975.09
3295.88,3147.58,2975.27
3295.82,3145.01,2975.02
3292.78,3136.79,2969.91
3288.06,3129.66,2962.19
3283.86,3122.49,2955.73
3284.56,3119.54,2954.63
3282.13,3114.69,2950.83
3280.62,3109.56,2948.79
3281.09,3103.69,2949.63
3275.92,3095.17,2943.19
3262.1,3087.45,2935.47
3241.63,3082.47,2927.58
3229.21,3078.13,2919.24
3225.25,3075.44,2917.1
3223.66,3071.77,2916.16
3218.46,3066.94,2911.9
3204.9700000000003,3063.77,2902.99
3188.13,3060.2,2893.27
3174.68,3052.98,2883.6
3166.23,3044.6,2874.79
3161.3,3040.22,2868.6
3157.16,3031.08,2862.31
3153.54,3019.36,2858.42
3149.9900000000002,3001.31,2851.22
3147.58,2981.24,2846.94
3145.01,2963.02,2842.88
3136.79,2938.63,2835.09
3129.66,2920.58,2827.89
3122.4900000000002,2908.04,2820.23
3119.54,2902.23,2816.08
3114.69,2896.23,2809.11
3109.56,2892.41,2801.95
3103.69,2887.59,2794.67
3095.17,2885.12,2787.39
3087.45,2879.04,2780.3
3082.4700000000003,2870.01,2774.18
3078.13,2856.61,2770.01
3075.44,2844.13,2766.86
3071.77,2833.92,2763.98
3066.94,2823.33,2759.46
3063.77,2815.04,2756.91
3060.2,2806.82,2753.96
3052.98,2801.95,2747.66
3044.6,2789.74,2740.4
3040.22,2776.48,2737.44
3031.08,2762.89,2730.44
3019.36,2750.07,2723.87
3001.31,2738.49,2717.78
2981.2400000000002,2725.41,2712.17
2963.02,2717.08,2707.53
2938.63,2709.92,2703.43
2920.58,2705.77,2698.92
2908.04,2702.9,2694.3
2902.23,2699.28,2689.83
2896.23,2696.73,2685.35
2892.41,2696.73,2685.45
2887.59,2696.73,2685.45
2885.12,2696.73,2686.81
2879.04,2696.73,2685.0
2870.01,2696.73,2681.19
2856.61,2696.73,2676.98
2844.13,2695.16,2672.92
2833.92,2692.79,2668.96
2823.33,2690.44,2665.28
2815.04,2688.77,2661.93
2806.82,2686.81,2658.0
2801.95,2685.77,2654.44
2789.74,2684.12,2650.98
2776.48,2681.8,2646.91
2762.89,2679.55,2642.69
2750.07,2676.27,2638.45
2738.49,2670.25,2634.22
2725.41,2660.54,2630.32
2717.08,2657.47,2626.03
2709.92,2654.28,2622.25
2705.77,2650.07,2618.64
2702.9,2646.77,2615.41
2699.28,2643.12,2612.51
2696.73,2639.51,2610.29
2699.07,2638.59,2609.98
2706.4,2638.59,2609.98
2709.14,2638.59,2609.98
2708.24,2638.59,2609.98
2704.43,2638.59,2609.98
2699.7,2638.59,2609.98
2695.16,2638.59,2608.97
2692.79,2638.59,2606.64
2690.44,2638.59,2605.01
2688.77,2638.59,2604.29
2686.81,2638.59,2603.64
2685.77,2638.59,2602.1
2684.12,2638.59,2598.22
2681.8,2638.59,2597.22
2679.55,2638.59,2596.46
2676.27,2638.59,2592.56
2670.25,2638.59,2588.63
2660.54,2638.59,2584.29
2657.47,2638.59,2583.78
2654.28,2638.59,2583.93
2650.07,2638.59,2583.93
2646.77,2638.59,2583.93
2643.12,2638.59,2583.93
2639.51,2638.59,2583.93
