slack_0,non_interrupt,interrupt
11151.81,10835.44,10326.03
11126.44,10819.94,10326.61
11106.12,10801.43,10320.94
11079.83,10777.39,10315.79
11057.06,10748.63,10317.12
11041.57,10719.96,10322.42
11019.38,10697.07,10323.3
10995.95,10674.08,10318.13
10975.59,10640.27,10309.98
10961.9,10608.16,10310.78
10953.21,10577.6,10315.97
10951.11,10575.45,10333.15
10953.1,10575.45,10351.49
10953.22,10575.45,10369.94
10953.71,10575.45,10388.46
10954.64,10575.45,10404.9
10952.59,10575.45,10420.35
10943.03,10575.45,10432.27
10928.28,10575.45,10439.28
10919.89,10575.45,10456.23
10904.78,10575.45,10466.71
10895.5,10575.45,10476.91
10884.47,10575.45,10483.79
10861.85,10575.45,10486.75
10835.44,10575.45,10485.71
10819.94,10575.45,10488.23
10801.43,10575.45,10494.12
10777.39,10575.45,10486.25
10748.63,10575.45,10477.37
10719.96,10575.45,10465.38
10697.07,10575.45,10451.73
10674.08,10574.66,10441.2
10640.27,10560.7,10428.87
10608.16,10555.3,10426.36
10577.6,10552.67,10426.36
10575.45,10552.67,10426.36
10583.94,10552.67,10431.95
10595.35,10552.67,10440.83
10606.3,10552.67,10447.61
10630.94,10552.67,10459.53
10651.69,10552.67,10474.73
10656.58,10552.67,10484.08
10653.71,10552.67,10486.61
10651.03,10552.67,10488.75
10647.6,10552.67,10492.11
10639.789999999999,10552.67,10493.56
10628.83,10552.67,10493.58
10628.85,10552.67,10497.34
10625.01,10552.67,10497.34
10624.03,10552.67,10497.34
10629.26,10552.67,10509.44
10621.19,10552.67,10515.16
10608.36,10552.67,10515.16
10592.69,10552.67,10515.16
10583.18,10552.67,10523.28
10574.66,10552.67,10529.87
10560.7,10552.67,10534.31
10555.3,10552.67,10538.39
10552.67,10552.67,10543.34
10560.16,10560.16,10552.02
10564.93,10564.93,10556.57
10570.36,10567.7,10560.53
10567.7,10567.7,10560.86
10571.47,10571.47,10561.34
10589.07,10589.07,10574.21
10609.35,10609.35,10576.9
10652.62,10652.62,10597.57
10692.63,10692.63,10610.76
10728.5,10728.5,10624.44
10764.3,10764.3,10631.12
10798.57,10798.57,10641.67
10833.62,10833.62,10658.54
10861.62,10861.62,10664.66
10897.46,10897.46,10675.25
10932.88,10932.88,10692.0
10973.62,10973.62,10707.99
11013.62,11013.62,10719.91
11052.97,11052.97,10733.78
11088.36,11088.36,10744.43
11129.2,11129.2,10752.67
11167.87,11167.87,10763.93
11214.74,11214.74,10790.89
11260.44,11260.44,10816.26
11305.53,11305.53,10827.4
11356.85,11356.85,10846.7
11412.97,11412.97,10869.33
11470.42,11470.42,10894.45
11525.02,11525.02,10917.57
11575.78,11575.78,10936.61
11621.64,11621.64,10954.91
11663.45,11663.45,10976.49
11698.45,11698.45,11003.69
11735.3,11735.3,11031.35
11768.35,11768.35,11058.44
11803.21,11803.21,11083.48
11837.48,11837.48,11106.78
11869.98,11869.98,11131.04
11900.71,11900.71,11149.6
11931.92,11931.92,11159.8
11961.93,11961.93,11168.12
11988.41,11988.41,11173.99
12014.6,12014.6,11175.66
12042.52,12042.52,11180.46
12068.54,12046.91,11185.58
12090.29,12037.78,11188.66
12112.73,12029.4,11194.77
12132.39,12025.49,11204.74
12133.4,12010.91,11209.44
12132.65,11993.93,11211.62
12135.57,11974.12,11212.27
12137.85,11951.62,11211.78
12134.26,11919.65,11207.5
12126.91,11890.62,11201.52
12120.41,11865.25,11197.63
12113.9,11840.39,11194.53
12117.09,11813.61,11193.09
12123.03,11787.54,11192.61
12125.37,11766.43,11190.98
12128.44,11745.78,11188.24
12135.07,11713.7,11181.74
12140.33,11683.55,11174.78
12132.94,11652.66,11164.8
12128.49,11627.41,11163.95
12115.67,11601.53,11154.24
12097.44,11570.27,11137.31
12078.32,11546.42,11123.4
12060.05,11528.13,11111.75
12046.91,11511.95,11107.86
12037.78,11498.57,11105.21
12029.4,11479.95,11098.01
12025.49,11463.7,11095.63
12010.91,11445.95,11085.54
11993.93,11427.98,11072.73
11974.12,11410.86,11062.52
11951.62,11393.91,11046.0
11919.65,11363.34,11018.4
11890.62,11325.45,10986.56
11865.25,11277.98,10956.26
11840.39,11230.58,10923.42
11813.61,11179.58,10884.89
11787.54,11129.86,10846.9
11766.43,11073.45,10808.43
11745.78,11020.88,10774.56
11713.7,10974.21,10738.09
11683.55,10926.52,10702.59
11652.66,10876.65,10661.84
11627.41,10827.52,10623.54
11601.53,10772.6,10586.07
11570.27,10716.17,10545.77
11546.42,10658.86,10509.4
11528.13,10602.28,10475.77
11511.95,10538.5,10440.06
11498.57,10484.58,10412.36
11479.95,10435.26,10379.48
11463.7,10395.66,10352.12
11445.95,10348.18,10312.66
11427.98,10303.33,10274.76
11410.86,10255.71,10237.65
11393.91,10209.81,10203.92
11363.34,10164.73,10164.19
11325.45,10121.6,10121.6
11277.98,10085.17,10085.17
11230.58,10052.8,10047.87
11179.58,10025.85,10011.97
11129.86,9994.36,9974.22
11073.45,9968.83,9939.64
11020.88,9941.08,9908.09
10974.21,9910.27,9878.76
10926.52,9882.43,9852.31
10876.65,9857.49,9826.46
10827.52,9825.03,9794.6
10772.6,9793.52,9758.13
10716.17,9761.86,9719.03
10658.86,9727.33,9682.02
10602.28,9694.4,9647.36
10538.5,9664.03,9616.5
10484.58,9636.4,9590.17
10435.26,9606.25,9568.7
10395.66,9581.74,9550.88
10348.18,9571.95,9536.62
10303.33,9560.88,9523.63
10255.71,9548.15,9511.48
10209.81,9536.07,9500.01
10164.73,9523.19,9485.31
10121.6,9512.08,9467.4
10085.17,9502.05,9443.72
10052.8,9488.64,9416.27
10025.85,9466.95,9387.43
9994.36,9446.2,9360.6
9968.83,9423.09,9331.53
9941.08,9402.79,9306.17
9910.27,9382.94,9284.78
9882.43,9363.72,9266.17
9857.49,9351.13,9248.44
9825.03,9337.95,9222.86
9793.52,9323.7,9189.55
9761.86,9310.31,9155.62
9727.33,9297.3,9121.99
9694.4,9285.52,9093.35
9664.03,9275.6,9069.93
9636.4,9263.81,9048.64
9606.25,9249.02,9034.47
9581.74,9232.57,9023.58
9571.95,9216.41,9015.16
9560.88,9199.82,9008.03
9548.15,9186.46,9001.38
9536.07,9172.7,8994.1
9523.19,9151.75,8979.17
9512.08,9130.06,8960.75
9502.05,9111.27,8944.57
9488.64,9090.66,8927.37
9466.95,9069.26,8903.22
9446.2,9049.86,8880.35
9423.09,9032.53,8862.78
9402.79,9019.21,8848.17
9382.94,9009.15,8832.99
9363.72,8993.95,8815.75
9351.13,8975.48,8798.44
9337.95,8953.69,8780.25
9323.7,8934.91,8764.58
9310.31,8920.51,8751.48
9297.3,8902.01,8738.19
9285.52,8879.74,8722.54
9275.6,8857.7,8709.75
9263.81,8838.0,8696.53
9249.02,8816.89,8682.11
9232.57,8796.16,8673.15
9216.41,8773.29,8667.15
9199.82,8750.66,8663.26
9186.46,8724.88,8658.55
9172.7,8702.11,8652.87
9151.75,8681.22,8641.81
9130.06,8656.85,8621.84
9111.27,8636.5,8598.51
9090.66,8613.41,8569.64
9069.26,8592.89,8538.36
9049.86,8574.59,8508.73
9032.53,8562.88,8482.92
9019.21,8549.55,8458.67
9009.15,8529.19,8433.92
8993.95,8508.36,8409.34
8975.48,8489.93,8386.18
8953.69,8470.78,8357.63
8934.91,8454.08,8329.34
8920.51,8438.27,8304.49
8902.01,8422.04,8275.74
8879.74,8406.11,8245.05
8857.7,8391.42,8217.15
8838.0,8374.85,8193.62
8816.89,8362.84,8178.97
8796.16,8345.34,8167.03
8773.29,8341.72,8163.86
8750.66,8339.39,8163.86
8724.88,8337.28,8163.86
8702.11,8332.12,8163.86
8681.22,8321.42,8155.57
8656.85,8303.23,8136.86
8636.5,8280.84,8109.71
8613.41,8265.14,8086.44
8592.89,8258.74,8077.27
8574.59,8255.63,8070.2
8562.88,8249.28,8065.61
8549.55,8243.4,8060.83
8529.19,8239.12,8054.23
8508.36,8234.17,8047.25
8489.93,8222.46,8035.22
8470.78,8209.94,8020.7
8454.08,8195.8,8005.22
8438.27,8182.69,7988.8
8422.04,8169.84,7973.25
8406.11,8155.51,7957.83
8391.42,8140.58,7943.71
8374.85,8130.82,7932.83
8362.84,8125.25,7926.52
8345.34,8119.59,7922.91
8341.72,8105.43,7914.32
8339.39,8092.48,7909.33
8337.28,8079.78,7905.47
8332.12,8065.85,7900.91
8321.42,8051.63,7892.41
8303.23,8034.43,7877.44
8280.84,8015.25,7857.1
8265.14,8000.79,7841.37
8258.74,7986.19,7824.23
8255.63,7971.94,7811.53
8249.28,7962.02,7798.07
8243.4,7951.53,7785.21
8239.12,7938.52,7772.19
8234.17,7923.86,7757.91
8222.460000000001,7903.14,7737.68
8209.94,7888.51,7721.32
8195.8,7876.52,7704.9
8182.6900000000005,7867.91,7693.95
8169.84,7858.2,7681.24
8155.51,7846.52,7667.59
8140.58,7837.41,7658.03
8130.82,7830.84,7648.63
8125.25,7821.33,7639.12
8119.59,7805.63,7627.45
8105.43,7796.17,7625.38
8092.4800000000005,7790.3,7625.38
8079.78,7787.61,7625.38
8065.85,7787.61,7625.38
8051.63,7787.61,7625.38
8034.43,7787.61,7622.33
8015.25,7783.28,7608.21
8000.79,7775.36,7596.5
7986.1900000000005,7769.47,7586.27
7971.9400000000005,7765.2,7576.93
7962.02,7756.03,7569.57
7951.53,7745.08,7559.79
7938.52,7735.11,7547.34
7923.86,7728.76,7536.46
7903.14,7725.06,7528.83
7888.51,7721.04,7519.8
7876.52,7717.48,7514.82
7867.91,7708.99,7506.62
7858.2,7699.95,7497.3
7846.52,7694.97,7488.45
7837.41,7691.58,7482.19
7830.84,7687.13,7476.31
7821.33,7683.03,7471.16
7805.63,7679.26,7471.16
7796.17,7675.95,7471.16
7790.3,7675.95,7471.16
7787.61,7675.95,7471.16
7787.66,7675.95,7471.16
7790.35,7675.95,7471.16
7791.25,7675.95,7473.72
7783.28,7675.95,7472.68
7775.36,7675.95,7474.81
7769.47,7675.95,7481.19
7765.2,7675.95,7485.3
7756.03,7675.95,7484.19
7745.08,7675.95,7481.45
7735.11,7675.95,7481.53
7728.76,7675.95,7485.38
7725.06,7675.95,7489.59
7721.04,7675.95,7496.96
7717.4800000000005,7675.95,7502.04
7708.99,7675.95,7506.51
7699.95,7675.95,7511.71
7694.97,7675.95,7518.55
7691.58,7675.95,7520.37
7687.13,7675.95,7520.05
7683.03,7675.95,7521.65
7679.26,7675.95,7521.65
7675.95,7675.95,7521.65
7677.79,7677.79,7521.65
7681.6900000000005,7681.69,7521.65
7686.72,7686.72,7521.65
7692.89,7692.89,7521.65
7701.7300000000005,7701.73,7530.29
7707.18,7707.18,7542.95
7719.77,7719.77,7561.35
7737.02,7737.02,7584.33
7751.95,7751.95,7606.72
7762.58,7762.58,7621.73
7773.07,7773.07,7634.73
7787.84,7787.84,7652.59
7803.15,7803.15,7670.73
7817.42,7817.42,7687.92
7835.2,7835.2,7708.58
7849.79,7849.79,7731.52
7864.71,7864.71,7754.78
7880.16,7880.16,7778.1
7896.0,7896.0,7802.92
7910.0,7910.0,7819.5
7920.87,7920.87,7833.9
7930.46,7930.46,7843.82
7941.9,7941.9,7851.66
7953.67,7953.67,7851.66
7963.14,7963.14,7851.66
7971.95,7971.95,7851.66
7982.6,7982.6,7851.66
7996.82,7996.82,7857.15
8020.43,8020.43,7862.04
8046.74,8046.74,7870.17
8068.75,8068.75,7881.24
8080.85,8080.85,7889.52
8092.21,8092.21,7897.08
8100.1,8100.1,7902.29
8104.55,8104.55,7905.34
8108.65,8108.65,7905.72
8114.61,8114.61,7907.28
8129.09,8129.09,7916.2
8145.12,8145.12,7926.65
8166.84,8166.84,7938.55
8190.71,8190.71,7958.98
8213.35,8213.35,7977.92
8237.66,8237.66,7996.79
8253.67,8253.67,8004.36
8262.38,8262.38,8006.64
8269.53,8269.53,8003.32
8280.38,8280.38,7999.64
8300.23,8300.23,8006.44
8319.06,8319.06,8011.42
8336.17,8336.17,8016.48
8349.3,8349.3,8022.46
8360.97,8360.97,8033.17
8364.57,8364.57,8045.77
8370.65,8370.65,8070.25
8381.75,8381.75,8095.23
8400.77,8400.77,8121.96
8417.92,8417.92,8147.0
8430.24,8430.24,8170.05
8440.27,8440.27,8190.44
8449.39,8449.39,8211.13
8460.28,8460.28,8231.77
8478.03,8478.03,8259.36
8492.32,8492.32,8289.32
8506.5,8506.5,8324.61
8524.77,8524.77,8358.03
8543.57,8543.57,8392.62
8561.76,8561.76,8426.01
8563.96,8563.96,8453.1
8565.88,8565.88,8476.45
8567.47,8567.47,8496.36
8575.46,8575.46,8519.81
8581.66,8581.66,8535.8
8592.87,8592.87,8547.57
8604.0,8604.0,8556.39
8615.91,8615.91,8563.82
8628.51,8628.51,8577.35
8632.22,8632.22,8596.87
8651.64,8651.64,8628.19
8679.3,8679.3,8661.66
8709.08,8709.08,8695.57
8738.57,8738.57,8727.0
8765.75,8765.75,8758.77
8792.06,8792.06,8789.58
8822.48,8822.48,8821.14
8852.81,8852.81,8851.47
8883.14,8883.14,8880.47
8918.7,8918.7,8915.41
8955.31,8955.31,8954.58
8999.32,8999.32,8997.77
9042.78,9042.78,9041.85
9083.95,9083.95,9082.87
9117.16,9117.16,9117.16
9150.71,9150.71,9150.71
9190.95,9190.95,9190.95
9232.73,9232.73,9229.2
9281.92,9281.92,9266.31
9321.45,9321.45,9297.36
9359.23,9359.23,9327.49
9400.5,9400.5,9358.14
9447.05,9447.05,9392.12
9492.3,9492.3,9422.74
9537.36,9537.36,9458.92
9586.28,9586.28,9496.56
9632.56,9632.56,9536.69
9685.62,9685.62,9582.0
9740.03,9740.03,9629.83
9791.46,9791.46,9676.83
9841.52,9841.52,9721.71
9887.86,9887.86,9764.87
9935.23,9935.23,9804.11
9979.65,9979.65,9838.96
10029.28,10029.28,9871.23
10077.56,10077.56,9905.23
10126.02,10126.02,9937.23
10175.71,10175.71,9968.76
10226.13,10226.13,10002.26
10275.21,10275.21,10037.17
10321.78,10321.78,10073.26
10369.55,10369.55,10109.48
10405.17,10405.17,10137.23
10438.62,10438.62,10163.41
10472.67,10472.67,10189.58
10505.42,10505.42,10216.73
10533.61,10533.61,10247.48
10553.25,10553.25,10275.32
10577.16,10577.16,10299.38
10605.56,10605.56,10325.88
10639.49,10639.49,10350.52
10677.14,10677.14,10377.97
10722.09,10722.09,10411.58
10766.9,10766.9,10441.62
10808.69,10808.69,10467.39
10850.95,10850.95,10489.04
10883.58,10883.58,10506.08
10915.55,10915.55,10526.47
10939.47,10939.47,10544.79
10965.13,10965.13,10565.04
10989.26,10989.26,10585.28
11011.81,11011.81,10608.31
11042.73,11042.73,10631.52
11074.11,11074.11,10639.28
11106.94,11106.94,10645.18
11138.94,11138.94,10647.95
11166.79,11166.79,10647.32
11200.46,11200.46,10647.42
11233.72,11233.72,10648.09
11268.63,11268.63,10650.37
11304.73,11304.73,10655.35
11351.29,11351.29,10666.44
11393.53,11393.53,10677.03
11430.97,11430.97,10681.76
11459.43,11459.43,10681.45
11490.68,11490.68,10680.74
11526.97,11526.97,10686.59
11558.41,11558.41,10694.08
11587.9,11587.9,10704.78
11613.95,11613.95,10714.1
11636.55,11636.55,10725.03
11662.52,11662.52,10738.64
11690.66,11690.66,10749.07
11714.35,11686.11,10749.19
11738.29,11662.34,10750.47
11766.76,11636.68,10750.62
11798.41,11614.27,10762.07
11812.6,11595.24,10775.36
11828.97,11571.28,10790.32
11846.27,11543.72,10805.73
11857.27,11502.14,10811.07
11860.5,11463.2,10806.29
11860.04,11422.87,10796.38
11854.01,11378.65,10783.47
11849.91,11332.0,10773.85
11852.0,11288.09,10773.93
11844.19,11248.51,10766.92
11829.61,11201.77,10751.49
11814.17,11156.93,10735.42
11796.21,11107.31,10717.75
11784.64,11057.14,10702.87
11775.14,11008.77,10687.83
11764.84,10963.06,10671.81
11754.61,10920.4,10655.84
11744.41,10879.54,10640.17
11731.15,10839.07,10619.95
11712.14,10785.54,10588.08
11686.11,10729.88,10549.65
11662.34,10674.24,10513.25
11636.68,10619.03,10478.38
11614.27,10566.46,10448.23
11595.24,10514.6,10416.03
11571.28,10458.96,10375.25
11543.72,10399.9,10329.51
11502.14,10345.85,10282.33
11463.2,10288.37,10231.78
11422.87,10228.15,10179.78
11378.65,10173.54,10131.77
11332.0,10128.05,10083.52
11288.09,10085.32,10028.49
11248.51,10043.42,9977.71
11201.77,9997.67,9920.88
11156.93,9946.96,9864.02
11107.31,9894.9,9809.65
11057.14,9842.38,9758.63
11008.77,9791.31,9709.51
10963.06,9738.65,9658.87
10920.4,9681.69,9608.06
10879.54,9631.93,9556.99
10839.07,9589.4,9507.15
10785.54,9553.6,9455.92
10729.88,9512.43,9401.68
10674.24,9469.28,9344.05
10619.03,9425.15,9288.6
10566.46,9381.79,9239.89
10514.6,9340.42,9196.03
10458.96,9290.56,9153.02
10399.9,9240.82,9117.56
10345.85,9193.3,9084.54
10288.37,9140.93,9053.99
10228.15,9092.3,9025.76
10173.54,9049.68,9001.31
10128.05,9010.83,8976.44
10085.32,8972.1,8948.38
10043.42,8935.03,8913.02
9997.67,8897.75,8878.51
9946.96,8865.48,8846.74
9894.9,8832.29,8817.81
9842.38,8803.64,8795.86
9791.31,8779.48,8774.24
9738.65,8755.76,8752.05
9681.69,8731.22,8729.22
9631.93,8709.26,8707.1
9589.4,8688.18,8683.71
9553.6,8662.66,8655.06
9512.43,8631.45,8623.85
9469.28,8607.9,8600.3
9425.15,8582.72,8581.07
9381.79,8567.99,8567.79
9340.42,8567.99,8557.53
9290.56,8560.76,8542.9
9240.82,8550.73,8532.35
9193.3,8545.11,8527.25
9140.93,8542.5,8527.25
9092.3,8538.7,8526.57
9049.68,8538.7,8526.57
9010.83,8538.7,8525.7
8972.1,8538.7,8525.35
8935.03,8538.7,8525.35
8897.75,8538.7,8525.35
8865.48,8538.7,8525.35
8832.29,8538.7,8525.35
8803.64,8538.7,8525.35
8779.48,8538.7,8525.35
8755.76,8538.7,8525.35
8731.22,8538.7,8525.35
8709.26,8538.7,8525.35
8688.18,8538.7,8525.35
8662.66,8538.7,8525.35
8631.45,8538.7,8525.35
8607.9,8538.7,8525.35
8582.72,8538.7,8525.35
8567.99,8538.7,8525.35
8569.4,8538.7,8532.79
8560.76,8538.7,8534.98
8550.73,8538.7,8534.98
8545.11,8538.7,8534.98
8542.5,8538.7,8534.98
8538.7,8538.7,8534.98
8539.89,8539.89,8534.98
8541.17,8541.17,8537.72
8551.25,8551.25,8549.97
8573.19,8573.19,8568.35
8593.87,8593.87,8587.66
8610.01,8610.01,8607.17
8628.33,8628.33,8627.3
8648.43,8648.43,8644.66
8663.88,8663.88,8660.11
8685.82,8685.82,8672.91
8713.93,8713.93,8685.84
8739.14,8739.14,8699.79
8756.67,8756.67,8717.32
8774.71,8774.71,8745.07
8805.99,8805.99,8776.45
8836.49,8836.49,8807.99
8859.87,8859.87,8840.51
8886.14,8886.14,8871.97
8911.62,8911.62,8898.13
8935.23,8935.23,8920.18
8950.64,8950.64,8939.63
8981.0,8981.0,8963.05
9017.01,9017.01,8988.11
9061.19,9061.19,9015.95
9101.94,9101.94,9044.53
9135.22,9135.22,9074.96
9170.58,9170.58,9110.48
9204.74,9204.74,9140.24
9245.23,9245.23,9172.15
9285.73,9285.73,9194.52
9323.36,9323.36,9219.54
9356.26,9356.26,9246.0
9395.59,9395.59,9273.9
9435.88,9435.88,9301.52
9476.81,9476.81,9330.2
9512.52,9512.52,9345.31
9543.93,9543.93,9345.95
9591.75,9591.75,9361.12
9643.7,9643.7,9377.69
9698.04,9698.04,9390.29
9751.4,9751.4,9384.2
9802.59,9802.59,9376.57
9855.7,9855.7,9370.64
9923.68,9923.68,9369.93
9995.92,9995.92,9370.17
10063.1,10063.1,9371.89
10139.26,10139.26,9378.93
10213.91,10213.91,9389.96
10283.63,10283.63,9400.39
10340.93,10340.93,9410.18
10392.46,10392.46,9421.06
10433.42,10433.42,9431.27
10475.62,10475.62,9442.1
10510.01,10510.01,9454.03
10545.22,10545.22,9464.59
10579.11,10579.11,9475.2
10613.82,10613.82,9485.69
10653.57,10653.57,9500.56
10696.13,10696.13,9518.29
10728.27,10728.27,9537.86
10740.54,10740.54,9550.43
10755.34,10755.34,9551.01
10771.7,10771.7,9555.66
10788.27,10787.09,9561.44
10789.26,10787.09,9566.68
10789.34,10780.77,9571.85
10787.09,10763.65,9573.89
10791.08,10758.82,9583.35
10791.76,10758.82,9594.65
10793.44,10758.82,9621.45
10794.65,10758.82,9643.17
10795.77,10758.82,9665.37
10796.85,10758.82,9685.1
10797.44,10758.82,9702.91
10796.12,10758.82,9719.5
10801.35,10758.82,9734.31
10805.61,10758.82,9746.74
10808.39,10758.82,9760.14
10810.28,10758.82,9767.45
10808.36,10750.5,9771.0
10806.71,10742.77,9778.93
10808.66,10731.74,9794.77
10814.58,10716.89,9815.84
10821.94,10701.9,9836.35
10824.64,10692.06,9852.76
10820.539999999999,10678.15,9864.7
10820.64,10647.8,9873.27
10810.71,10616.56,9873.42
10796.52,10591.7,9868.8
10780.77,10566.47,9864.37
10763.65,10542.05,9863.12
10758.82,10520.28,9872.19
10759.64,10509.13,9884.59
10773.02,10487.33,9893.11
10778.55,10462.5,9898.89
10788.51,10431.9,9906.82
10797.06,10405.06,9912.66
10805.86,10380.0,9914.08
10809.11,10352.28,9909.63
10796.56,10319.84,9890.21
10783.74,10283.56,9872.89
10777.5,10246.5,9859.56
10765.26,10211.06,9843.72
10750.5,10177.34,9819.49
10742.77,10136.15,9796.64
10731.74,10090.5,9763.62
10716.89,10044.53,9725.16
10701.9,9996.37,9682.32
10692.06,9946.42,9639.29
10678.15,9890.56,9600.35
10647.8,9833.18,9551.24
10616.56,9775.35,9504.62
10591.7,9716.01,9466.05
10566.47,9656.08,9423.3
10542.05,9599.14,9380.82
10520.28,9526.57,9335.8
10509.13,9452.34,9300.22
10487.33,9389.19,9265.04
10462.5,9327.73,9237.19
10431.9,9276.74,9217.38
10405.06,9232.86,9205.27
10380.0,9202.18,9194.36
10352.28,9183.19,9182.67
10319.84,9177.02,9172.89
10283.56,9170.64,9165.02
10246.5,9170.64,9161.65
10211.06,9170.64,9155.03
10177.34,9169.39,9149.75
10136.15,9156.23,9137.99
10090.5,9142.81,9129.43
10044.53,9128.45,9122.83
9996.369999999999,9128.45,9121.46
9946.42,9128.45,9115.18
9890.56,9128.45,9098.49
9833.18,9128.45,9079.26
9775.35,9128.45,9060.17
9716.01,9128.45,9041.85
9656.08,9128.45,9025.18
9599.14,9128.45,9011.67
9526.57,9128.45,9006.14
9452.34,9128.45,9001.96
9389.19,9128.45,8994.6
9327.73,9128.45,8991.4
9276.74,9128.45,8991.4
9232.86,9128.45,8991.4
9202.18,9128.45,8991.4
9183.19,9128.45,8982.76
9177.02,9128.45,8976.39
9170.64,9128.45,8969.49
9175.42,9128.45,8960.73
9173.27,9128.45,8948.79
9169.39,9128.45,8945.86
9156.23,9128.45,8945.86
9142.81,9128.45,8945.86
9128.45,9128.45,8945.86
9129.61,9129.61,8945.86
9144.77,9144.77,8964.52
9148.99,9148.99,8974.86
9151.4,9151.4,8976.9
9157.13,9157.13,8983.57
9178.82,9178.82,9010.36
9199.96,9199.96,9034.29
9221.98,9221.98,9063.3
9245.51,9245.51,9088.68
9267.31,9267.31,9113.6
9282.77,9282.77,9121.12
9300.43,9300.43,9124.94
9320.38,9320.38,9129.01
9338.21,9338.21,9130.43
9356.18,9356.18,9128.78
9370.19,9370.19,9124.13
9387.96,9387.96,9113.69
9405.52,9405.52,9102.79
9419.22,9419.22,9096.68
9429.69,9429.69,9079.95
9446.01,9446.01,9059.68
9465.72,9464.93,9038.43
9481.95,9427.31,9014.7
9504.23,9388.91,8991.45
9531.02,9351.88,8967.57
9553.35,9316.62,8946.02
9577.91,9289.52,8934.96
9591.66,9269.82,8923.73
9609.12,9251.03,8915.02
9631.66,9234.62,8908.18
9650.5,9216.07,8900.95
9675.22,9195.9,8896.65
9695.13,9176.88,8891.53
9709.43,9158.7,8884.93
9691.83,9140.5,8864.7
9675.14,9121.08,8845.54
9658.13,9101.57,8827.14
9640.9,9082.17,8808.96
9622.03,9062.9,8785.09
9599.47,9038.79,8753.28
9579.45,9020.09,8727.71
9560.38,9003.72,8706.84
9543.65,8989.84,8685.87
9521.5,8975.96,8668.39
9495.76,8968.89,8651.85
9464.93,8965.72,8633.56
9427.31,8965.41,8611.26
9388.91,8962.52,8588.49
9351.88,8962.52,8564.46
9316.62,8962.52,8533.88
9289.52,8962.52,8510.94
9269.82,8962.52,8489.51
9251.03,8958.32,8467.59
9234.62,8953.06,8448.62
9216.07,8951.76,8429.8
9195.9,8949.6,8409.58
9176.88,8945.62,8382.35
9158.7,8943.2,8355.5
9140.5,8943.2,8343.45
9121.08,8943.2,8336.23
9101.57,8943.2,8329.34
9082.17,8937.78,8324.86
9062.9,8928.04,8322.11
9038.79,8912.21,8317.73
9020.09,8887.51,8314.9
9003.72,8863.84,8312.55
8989.84,8837.08,8309.5
8975.96,8811.62,8304.72
8968.89,8788.95,8305.45
8965.72,8777.56,8310.66
8965.41,8764.99,8317.65
8962.52,8752.56,8324.58
8962.83,8732.45,8333.19
8965.44,8708.59,8343.67
8967.53,8689.15,8351.66
8964.86,8671.81,8358.73
8958.32,8657.49,8366.23
8953.06,8646.26,8376.58
8951.76,8640.64,8393.21
8949.6,8637.68,8410.17
8945.62,8631.65,8431.55
8943.2,8630.78,8454.71
8948.2,8630.78,8471.19
8950.46,8630.78,8479.86
8945.76,8630.31,8482.05
8937.78,8626.45,8482.05
8928.04,8621.14,8481.72
8912.21,8619.62,8475.36
8887.51,8607.68,8461.12
