slack_0,non_interrupt,interrupt
52700.27,52575.96,51688.58
52692.21,52565.19,51678.01
52690.34,52550.83,51669.7
52699.9,52544.78,51667.75
52710.159999999996,52544.78,51667.75
52720.76,52544.78,51667.75
52736.409999999996,52544.78,51670.26
52773.33,52544.78,51701.87
52802.87,52544.78,51715.39
52799.25,52544.78,51704.58
52786.32,52544.78,51692.75
52773.39,52544.78,51682.48
52754.27,52544.78,51669.74
52736.409999999996,52544.78,51657.25
52714.7,52544.78,51642.21
52697.25,52544.78,51639.5
52690.74,52544.78,51639.5
52677.73,52531.7,51629.29
52662.659999999996,52498.43,51615.09
52647.25,52462.64,51598.54
52631.5,52425.52,51581.43
52616.75,52389.15,51564.88
52603.55,52356.14,51548.18
52590.43,52327.44,51534.85
52575.96,52301.61,51521.14
52565.19,52269.74,51512.76
52550.83,52241.44,51502.06
52544.78,52228.28,51498.68
52548.39,52228.28,51498.68
52553.12,52228.28,51498.68
52568.74,52228.28,51501.92
52597.88,52228.28,51517.4
52610.51,52228.28,51526.2
52609.57,52228.28,51536.26
52602.67,52228.28,51544.44
52593.21,52228.28,51550.25
52580.94,52228.28,51557.49
52568.77,52228.28,51565.29
52555.3,52228.28,51573.74
52552.58,52228.28,51573.74
52550.67,52228.28,51573.74
52531.7,52228.28,51572.66
52498.43,52228.28,51557.53
52462.64,52223.75,51542.87
52425.52,52186.06,51523.53
52389.15,52145.03,51503.44
52356.14,52118.02,51486.76
52327.44,52094.61,51473.18
52301.61,52069.7,51461.64
52269.74,52045.66,51442.8
52241.44,52026.21,51424.71
52228.28,52018.36,51420.95
52234.35,52018.36,51420.95
52242.33,52018.36,51420.95
52256.32,52018.36,51421.72
52269.81,52018.36,51445.19
52273.08,52018.36,51453.11
52276.11,52018.36,51453.13
52278.71,52018.36,51452.92
52276.56,52018.36,51449.03
52275.29,52018.36,51442.42
52275.48,52018.36,51437.7
52283.97,52018.36,51439.09
52295.21,52018.36,51441.68
52303.97,52018.36,51441.68
52291.62,52018.36,51421.18
52257.06,51997.97,51378.46
52223.75,51997.97,51339.04
52186.06,51997.97,51300.74
52145.03,51997.97,51261.13
52118.02,51997.97,51239.9
52094.61,51997.97,51225.77
52069.7,51997.97,51207.05
52045.66,51997.97,51186.55
52026.21,51997.97,51170.86
52018.36,51997.97,51168.72
52025.24,51997.97,51168.72
52030.62,51997.97,51168.72
52029.19,51997.97,51168.72
52028.16,51997.97,51167.24
52033.42,51997.97,51176.3
52033.76,51997.97,51182.17
52036.23,51997.97,51185.67
52035.75,51997.97,51185.01
52035.22,51997.97,51184.79
52036.16,51997.97,51186.08
52036.270000000004,51997.97,51175.54
52038.04,51997.97,51170.55
52035.91,51997.97,51170.55
52020.21,51997.97,51159.47
51997.97,51997.97,51143.98
51999.5,51999.5,51157.92
52004.96,52004.96,51171.94
52015.04,52015.04,51191.94
52029.06,52029.06,51214.14
52048.76,52048.76,51234.34
52066.28,52066.28,51251.31
52082.73,52070.7,51265.6
52093.92,52070.7,51272.68
52095.29,52070.7,51267.48
52093.04,52070.7,51267.48
52091.75,52070.7,51267.48
52091.54,52070.7,51267.48
52082.1,52070.7,51267.48
52070.7,52070.7,51256.81
52077.03,52077.03,51265.24
52091.43,52091.43,51286.42
52107.44,52107.44,51309.19
52128.3,52128.3,51337.45
52149.08,52149.08,51363.81
52159.92,52159.92,51398.11
52167.96,52167.96,51409.74
52170.520000000004,52170.52,51409.74
52182.33,52182.33,51431.26
52199.93,52199.93,51476.08
52226.22,52226.22,51527.33
52250.590000000004,52250.59,51576.81
52276.41,52276.41,51616.95
52303.2,52303.2,51649.92
52327.89,52327.89,51680.58
52348.58,52348.58,51712.5
52365.38,52365.38,51755.45
52378.9,52378.9,51794.52
52385.21,52382.29,51811.31
52382.79,52382.29,51811.31
52382.29,52382.29,51811.31
52383.9,52382.5,51811.31
52382.5,52382.5,51818.58
52387.85,52387.85,51858.12
52403.47,52403.47,51909.2
52423.55,52423.55,51957.26
52443.66,52443.66,51999.71
52465.54,52465.54,52042.35
52486.53,52486.53,52084.75
52514.16,52514.16,52114.7
52529.15,52529.15,52124.7
52534.8,52534.8,52125.16
52553.520000000004,52553.52,52156.54
52597.47,52597.47,52214.64
52649.86,52649.86,52270.13
52700.7,52700.7,52320.73
52742.64,52742.64,52358.34
52779.11,52779.11,52393.79
52809.98,52809.98,52426.16
52841.14,52841.14,52456.89
52881.7,52881.7,52479.94
52924.38,52924.38,52506.78
52947.88,52947.86,52512.53
52947.86,52947.86,52501.59
52947.99,52947.99,52493.31
52949.23,52949.23,52487.81
52978.7,52978.7,52505.5
53030.6,53030.6,52546.4
53070.68,53070.68,52573.09
53103.66,53103.66,52586.46
53130.840000000004,53130.84,52585.75
53153.97,53153.97,52577.41
53176.4,53171.4,52568.58
53184.43,53171.4,52545.75
53181.3,53171.4,52523.39
53171.4,53171.4,52521.11
53185.0,53185.0,52531.47
53224.96,53224.96,52567.76
53259.32,53259.32,52593.92
53292.14,53292.14,52617.28
53313.47,53313.47,52636.15
53332.590000000004,53332.59,52659.31
53349.840000000004,53345.72,52688.31
53366.28,53345.72,52727.28
53376.3,53345.72,52763.12
53392.93,53345.72,52794.85
53390.090000000004,53345.72,52802.57
53372.68,53345.72,52802.57
53357.55,53345.72,52802.57
53345.72,53345.72,52802.57
53353.43,53353.43,52813.52
53389.68,53387.91,52847.78
53419.38,53387.91,52882.17
53435.56,53387.91,52891.61
53436.59,53387.91,52897.7
53433.59,53387.91,52903.68
53429.67,53387.91,52909.44
53413.94,53387.91,52898.58
53396.5,53387.91,52857.36
53387.91,53387.91,52823.55
53413.85,53413.85,52812.6
53458.3,53458.3,52834.84
53490.57,53490.57,52863.48
53514.54,53514.54,52877.76
53531.99,53531.99,52876.74
53549.37,53549.37,52873.5
53569.09,53569.09,52865.54
53601.87,53601.87,52858.4
53634.17,53634.17,52854.72
53662.14,53654.38,52854.75
53668.24,53654.38,52852.09
53663.32,53654.38,52849.59
53657.59,53654.38,52848.32
53654.38,53654.38,52848.32
53669.95,53657.22,52858.78
53700.41,53657.22,52892.05
53729.27,53657.22,52932.8
53737.68,53657.22,52980.57
53743.95,53657.22,53033.63
53749.62,53657.22,53082.04
53755.03,53657.22,53123.62
53754.82,53657.22,53163.97
53720.94,53657.22,53176.83
53685.76,53657.22,53176.83
53670.19,53657.22,53175.56
53685.68,53657.22,53179.27
53701.91,53657.22,53174.16
53707.63,53657.22,53164.28
53696.69,53657.22,53164.26
53685.27,53657.22,53166.16
53676.81,53657.22,53163.7
53670.22,53657.22,53160.9
53668.7,53657.22,53153.16
53672.840000000004,53657.22,53144.42
53676.75,53657.22,53136.7
53672.0,53657.22,53131.72
53665.46,53657.22,53131.72
53657.22,53657.22,53131.72
53668.41,53661.96,53140.99
53705.35,53661.81,53174.88
53747.07,53661.81,53215.39
53792.35,53661.81,53257.99
53842.0,53661.81,53296.48
53883.01,53661.81,53332.54
53919.01,53661.81,53374.07
53935.9,53661.81,53398.3
53934.6,53661.81,53398.3
53929.22,53661.81,53398.3
53918.24,53661.81,53401.37
53894.73,53661.81,53389.35
53864.66,53661.81,53369.11
53829.67,53661.81,53346.77
53815.33,53661.81,53336.14
53811.05,53661.81,53338.69
53802.62,53661.81,53346.29
53788.59,53661.81,53349.53
53754.7,53661.81,53344.23
53713.14,53661.81,53339.33
53685.56,53661.81,53339.33
53674.99,53661.81,53339.33
53668.05,53661.81,53339.33
53663.84,53661.81,53339.33
53661.96,53661.81,53339.33
53661.81,53661.81,53339.33
53671.31,53671.31,53344.88
53685.93,53680.78,53360.28
53702.08,53680.78,53382.61
53717.38,53680.78,53395.19
53737.5,53680.78,53399.99
53759.41,53680.78,53409.47
53763.93,53680.78,53409.46
53768.39,53680.78,53409.46
53758.69,53680.78,53410.3
53732.52,53680.78,53401.07
53709.18,53680.78,53394.42
53687.08,53680.78,53394.03
53680.78,53680.78,53407.31
53684.35,53684.35,53425.07
53690.45,53690.45,53439.3
53694.12,53694.12,53449.06
53706.33,53706.33,53464.03
53717.27,53717.27,53478.55
53746.51,53746.51,53494.87
53786.35,53786.35,53507.41
53823.34,53823.34,53517.85
53857.04,53857.04,53526.31
53890.68,53890.68,53533.21
53933.13,53933.13,53538.64
53985.46,53985.46,53560.07
54040.67,54040.67,53596.62
54090.89,54090.89,53649.62
54134.94,54134.94,53709.49
54171.0,54171.0,53768.39
54211.34,54211.34,53822.39
54234.29,54234.29,53844.65
54248.0,54246.32,53847.73
54251.88,54246.32,53833.76
54246.32,54246.32,53826.84
54247.87,54247.87,53836.89
54256.94,54256.94,53864.26
54272.68,54264.68,53899.71
54286.4,54264.68,53930.63
54288.88,54264.68,53951.98
54276.11,54264.68,53960.31
54265.26,54264.68,53966.62
54264.68,54264.68,53973.52
54274.7,54274.7,53982.91
54290.73,54290.73,53987.03
54309.75,54309.75,53990.9
54325.93,54325.93,53997.16
54338.86,54338.86,54002.86
54353.96,54353.96,54017.77
54372.69,54372.69,54036.15
54415.98,54415.98,54060.5
54463.92,54463.92,54076.58
54514.81,54514.81,54095.34
54564.03,54564.03,54111.8
54613.16,54613.16,54136.52
54659.2,54659.2,54177.87
54692.25,54692.25,54208.32
54715.17,54715.17,54224.63
54730.46,54730.46,54214.34
54744.14,54744.14,54196.0
54781.2,54781.2,54190.59
54852.1,54852.1,54196.16
54940.52,54940.52,54196.96
55021.74,55021.74,54199.11
55095.53,55095.53,54202.47
55147.89,55147.89,54209.96
55187.93,55187.93,54220.59
55220.11,55220.11,54239.06
55256.93,55235.78,54253.79
55287.19,55235.78,54271.5
55321.78,55235.78,54288.39
55345.71,55235.78,54302.97
55364.33,55235.78,54318.51
55367.75,55235.78,54332.87
55348.45,55235.78,54336.24
55314.39,55235.78,54339.3
55290.41,55235.78,54350.76
55270.7,55235.78,54366.88
55254.86,55235.78,54377.26
55245.78,55235.78,54374.89
55241.24,55235.78,54378.93
55243.25,55235.78,54380.34
55244.74,55235.78,54386.41
55247.74,55235.78,54390.05
55257.93,55235.78,54409.45
55252.58,55235.78,54422.56
55240.06,55235.78,54437.64
55236.21,55235.78,54461.79
55235.78,55235.78,54488.63
55249.49,55249.49,54517.9
55273.0,55273.0,54546.22
55303.1,55303.1,54579.62
55345.2,55345.2,54603.21
55392.17,55392.17,54623.29
55436.01,55436.01,54641.0
55474.87,55474.87,54656.62
55500.73,55500.73,54669.88
55511.85,55511.85,54672.77
55517.9,55505.22,54673.03
55532.12,55505.22,54681.75
55548.53,55505.22,54694.16
55559.12,55505.22,54700.85
55562.16,55505.22,54700.5
55558.96,55505.22,54698.63
55556.78,55505.22,54694.93
55544.14,55505.22,54677.18
55538.72,55490.24,54661.06
55532.53,55466.54,54654.05
55539.28,55444.55,54653.77
55548.68,55427.42,54656.22
55556.93,55402.85,54645.84
55565.05,55383.62,54634.74
55574.62,55370.38,54627.59
55575.3,55354.96,54614.93
55566.96,55336.14,54599.69
55561.29,55334.39,54589.28
55569.82,55334.39,54589.28
55573.98,55334.39,54589.28
55574.4,55334.39,54589.28
55570.08,55334.39,54589.28
55552.49,55334.39,54589.28
55525.94,55334.39,54589.28
55505.22,55334.39,54572.58
55507.76,55334.39,54548.15
55522.89,55334.39,54529.04
55544.9,55334.39,54526.76
55556.98,55334.39,54526.93
55559.64,55334.39,54527.75
55553.47,55334.39,54536.07
55523.3,55334.39,54523.03
55490.24,55334.39,54502.79
55466.54,55334.39,54488.05
55444.55,55305.76,54473.41
55427.42,55258.08,54462.42
55402.85,55193.44,54451.86
55383.62,55133.33,54442.81
55370.38,55078.96,54435.08
55354.96,55043.54,54426.89
55336.14,55019.62,54415.65
55334.39,55005.7,54415.13
55348.66,55002.96,54418.48
55362.21,55002.96,54419.23
55377.78,55002.96,54424.79
55402.14,55002.96,54433.77
55435.77,55002.96,54448.67
55454.38,55002.96,54454.21
55456.3,55002.96,54446.0
55429.09,55002.96,54428.23
55394.159999999996,55002.96,54399.51
55369.04,55002.96,54371.84
55355.55,55002.96,54365.94
55357.06,55002.96,54374.12
55376.01,55002.96,54392.81
55380.82,55002.96,54397.51
55361.94,55002.96,54399.25
55338.7,55002.96,54382.84
55305.76,55002.96,54360.58
55258.08,55002.96,54316.94
55193.44,55002.96,54274.74
55133.33,55002.96,54234.08
55078.96,55002.96,54199.7
55043.54,55002.96,54175.44
55019.62,55002.96,54159.48
55005.7,55002.96,54152.78
55002.96,55002.96,54152.78
55009.35,55009.35,54152.78
55013.65,55013.65,54152.78
55023.79,55023.79,54152.78
55034.69,55034.69,54155.27
55040.58,55040.58,54175.54
55051.31,55051.31,54191.64
55065.4,55065.4,54209.41
55068.81,55068.81,54217.34
55073.9,55073.9,54225.64
55092.41,55092.41,54227.43
55105.28,55105.28,54226.69
55126.57,55126.57,54242.94
55137.88,55137.88,54265.03
55165.2,55165.2,54288.34
55180.81,55180.81,54314.13
55201.02,55201.02,54344.37
55222.71,55222.71,54374.27
55253.409999999996,55234.69,54407.6
55281.31,55234.69,54440.69
55311.47,55234.69,54473.29
55332.08,55234.69,54498.48
55345.53,55234.69,54522.02
55352.54,55234.69,54534.35
55350.88,55234.69,54534.35
55343.65,55234.69,54534.35
55336.67,55234.69,54534.35
55332.08,55234.69,54534.35
55337.29,55234.69,54534.35
55347.53,55234.69,54537.16
55340.96,55234.69,54535.14
55321.61,55234.69,54521.22
55294.1,55234.69,54492.62
55266.57,55234.69,54468.92
55242.14,55234.69,54457.57
55234.69,55234.69,54456.62
55242.36,55242.36,54465.43
55265.05,55265.05,54489.63
55283.78,55283.78,54515.43
55308.93,55308.93,54546.16
55329.96,55329.96,54573.14
55341.4,55341.4,54587.21
55347.13,55347.13,54596.92
55352.22,55348.79,54606.01
55357.55,55348.79,54614.87
55367.18,55348.79,54632.91
55385.91,55348.79,54658.11
55394.94,55348.79,54665.85
55383.66,55348.79,54662.79
55380.0,55348.79,54662.79
55379.75,55348.79,54662.79
55387.68,55348.79,54662.79
55397.04,55348.79,54666.48
55408.08,55348.79,54684.84
55411.85,55348.79,54697.42
55403.43,55348.79,54698.58
55378.83,55348.79,54687.32
55359.03,55348.79,54674.07
55351.07,55348.79,54673.21
55348.79,55348.79,54683.45
55359.12,55359.12,54704.25
55388.43,55388.43,54745.84
55424.93,55424.93,54779.79
55456.48,55456.48,54802.04
55490.49,55490.49,54825.74
55511.51,55511.51,54846.71
55539.85,55539.85,54880.92
55568.16,55568.16,54910.25
55593.74,55593.74,54938.76
55625.12,55617.51,54970.77
55657.22,55617.51,54991.32
55669.7,55617.51,54989.2
55659.25,55617.51,54976.44
55650.69,55617.51,54966.19
55643.62,55617.51,54955.88
55633.48,55617.51,54944.43
55617.51,55617.51,54929.93
55619.62,55619.62,54910.94
55628.22,55628.22,54884.19
55656.35,55656.35,54871.25
55679.33,55679.33,54863.66
55690.37,55690.37,54846.18
55701.42,55686.21,54818.59
55713.5,55640.11,54779.16
55719.81,55575.33,54714.12
55744.27,55510.51,54649.19
55765.4,55444.69,54603.99
55778.69,55408.23,54574.36
55795.04,55377.24,54554.05
55809.87,55358.37,54539.22
55830.07,55341.01,54529.58
55849.22,55328.88,54526.39
55872.22,55317.94,54529.55
55897.0,55308.26,54531.03
55909.97,55302.93,54533.66
55906.62,55283.31,54521.26
55889.95,55256.35,54511.05
55871.94,55227.03,54504.06
55848.45,55191.5,54491.02
55824.909999999996,55150.2,54474.02
55800.25,55099.79,54448.15
55789.12,55056.06,54419.71
55772.5,55027.26,54396.28
55750.12,55009.49,54382.19
55736.32,54998.35,54375.57
55721.39,54986.57,54367.0
55686.21,54972.61,54336.32
55640.11,54942.36,54292.46
55575.33,54891.79,54240.32
55510.51,54840.41,54199.72
55444.69,54794.16,54149.46
55408.23,54757.83,54123.31
55377.24,54717.83,54093.34
55358.37,54696.73,54080.45
55341.01,54683.3,54069.65
55328.88,54670.93,54062.47
55317.94,54663.56,54057.54
55308.26,54663.56,54062.75
55302.93,54663.56,54077.25
55283.31,54663.56,54077.72
55256.35,54652.4,54077.72
55227.03,54637.43,54077.72
55191.5,54625.64,54077.72
55150.2,54600.03,54071.66
55099.79,54565.19,54055.03
55056.06,54529.94,54025.11
55027.26,54505.39,54005.11
55009.49,54490.73,53995.88
54998.35,54490.73,53995.36
54986.57,54488.04,53995.93
54972.61,54474.13,53995.1
54942.36,54454.1,53981.57
54891.79,54415.91,53944.52
54840.409999999996,54371.26,53901.38
54794.159999999996,54329.06,53866.25
54757.83,54290.2,53832.97
54717.83,54257.54,53806.26
54696.729999999996,54250.11,53801.46
54683.3,54250.11,53809.01
54670.93,54250.11,53813.71
54663.56,54250.11,53818.82
54664.19,54250.11,53828.46
54668.6,54245.21,53822.95
54665.29,54235.19,53816.92
54652.4,54231.54,53816.92
54637.43,54223.6,53816.92
54625.64,54208.3,53815.84
54600.03,54180.21,53806.02
54565.19,54130.56,53773.17
54529.94,54082.26,53739.79
54505.39,54043.7,53710.04
54490.729999999996,54019.5,53695.42
54491.3,54005.78,53695.04
54488.04,54004.03,53699.84
54474.13,53996.8,53699.71
54454.1,53975.9,53691.33
54415.909999999996,53943.73,53672.63
54371.26,53896.07,53637.25
54329.06,53868.72,53607.35
54290.2,53831.72,53561.05
54257.54,53789.1,53508.12
54250.11,53745.88,53464.85
54253.68,53697.6,53422.44
54254.38,53649.62,53375.48
54255.96,53597.17,53325.96
54257.19,53540.41,53269.83
54245.21,53494.08,53214.01
54235.19,53463.48,53177.73
54231.54,53441.69,53161.65
54223.6,53419.7,53147.89
54208.3,53403.13,53137.78
54180.21,53390.78,53132.82
54130.56,53382.65,53128.15
54082.26,53380.19,53121.37
54043.7,53380.19,53111.75
54019.5,53380.19,53093.26
54005.78,53380.19,53076.12
54004.03,53380.19,53065.09
53996.8,53380.19,53056.76
53975.9,53380.19,53053.17
53943.73,53380.19,53045.0
53896.07,53380.19,53007.91
53868.72,53380.19,52969.4
53831.72,53380.19,52937.24
53789.1,53380.19,52911.32
53745.88,53380.19,52881.37
53697.6,53380.19,52845.8
53649.62,53380.19,52822.33
53597.17,53380.19,52798.21
53540.409999999996,53380.19,52774.57
53494.08,53380.19,52742.83
53463.48,53380.19,52727.81
53441.69,53380.19,52724.78
53419.7,53380.19,52724.78
53403.13,53380.19,52724.78
53390.78,53380.19,52724.78
53382.65,53380.19,52724.78
53380.19,53380.19,52724.78
53394.89,53394.89,52745.32
53417.47,53417.47,52783.78
53430.9,53430.9,52824.84
53448.39,53448.39,52867.11
53478.7,53478.7,52910.12
53516.36,53516.36,52953.03
53555.74,53555.74,53005.54
53592.79,53577.85,53073.16
53620.61,53577.85,53139.72
53631.37,53577.85,53188.63
53642.11,53577.85,53234.79
53641.82,53577.85,53265.5
53636.09,53577.85,53290.32
53634.96,53577.85,53310.03
53630.68,53577.85,53321.79
53625.69,53577.85,53337.01
53604.27,53577.85,53349.19
53594.86,53577.85,53361.22
53582.37,53577.85,53361.22
53577.85,53577.85,53361.22
53589.25,53589.25,53362.84
53619.18,53619.18,53370.26
53663.37,53663.37,53388.31
53710.54,53710.54,53412.09
53760.51,53760.51,53445.44
53802.95,53802.95,53472.96
53842.84,53842.84,53498.29
53886.05,53886.05,53528.94
53928.38,53928.38,53571.74
53979.53,53979.53,53615.52
54036.54,54036.54,53657.75
54079.94,54079.94,53679.87
54130.94,54130.94,53709.73
54169.54,54169.54,53731.66
54214.68,54214.68,53757.26
54239.41,54239.41,53768.0
54257.67,54257.67,53786.31
54272.43,54269.62,53806.83
54278.18,54269.62,53824.51
54278.51,54269.62,53836.26
54270.86,54269.62,53836.26
54269.62,54269.62,53836.26
54290.0,54290.0,53836.26
54307.8,54307.8,53836.26
54315.24,54315.24,53836.26
54325.06,54325.06,53836.31
54338.89,54338.89,53850.14
54361.62,54361.62,53869.64
54386.17,54386.17,53870.69
54405.15,54405.15,53852.8
54419.86,54419.86,53828.34
54438.16,54438.16,53795.44
54467.83,54467.83,53764.3
54499.85,54499.85,53734.57
54528.56,54528.56,53708.65
54542.44,54539.09,53679.64
54561.18,54506.59,53659.44
54580.06,54506.59,53656.2
54592.37,54506.59,53645.13
54586.81,54506.59,53621.32
54584.14,54506.59,53591.87
54587.59,54506.59,53573.66
54592.79,54506.59,53562.85
54595.58,54506.59,53548.28
54607.38,54506.59,53545.45
54623.62,54506.59,53547.62
54644.909999999996,54506.59,53547.62
54669.54,54506.59,53547.62
54694.3,54506.59,53547.62
54717.25,54506.59,53551.42
54757.0,54506.59,53569.38
54782.23,54506.59,53575.87
54788.48,54506.59,53564.72
54770.55,54506.59,53535.88
54747.04,54506.59,53504.05
54706.08,54506.59,53461.64
54661.16,54506.59,53413.08
54619.78,54506.59,53363.11
54577.37,54506.59,53311.57
54539.09,54486.01,53258.43
54506.59,54461.07,53222.33
54510.79,54457.26,53223.36
54519.99,54452.45,53235.25
54532.02,54452.45,53253.62
54548.55,54452.45,53274.57
54578.0,54452.45,53309.51
54618.29,54452.45,53353.35
54661.08,54452.45,53401.76
54704.15,54452.45,53451.77
54741.5,54452.45,53490.73
54778.2,54452.45,53510.54
54807.37,54452.45,53528.86
54825.42,54452.45,53545.73
54831.75,54452.45,53559.46
54828.88,54452.45,53558.66
54815.84,54452.45,53532.46
54786.78,54452.45,53491.94
54752.23,54388.78,53454.13
54723.82,54326.37,53425.36
54690.69,54262.32,53393.39
54643.23,54201.25,53348.84
54586.21,54141.53,53304.85
54534.47,54072.95,53263.07
54486.01,54007.71,53228.4
54461.07,53950.13,53209.56
54457.26,53905.73,53203.31
54452.45,53863.26,53196.26
54457.55,53831.4,53195.4
54465.79,53804.16,53198.71
54476.22,53775.58,53190.97
54491.73,53755.84,53187.27
54511.67,53735.03,53186.67
54547.11,53715.97,53201.21
54577.22,53698.31,53213.35
54608.66,53678.05,53231.69
54628.64,53658.23,53238.77
54631.92,53643.48,53233.69
54616.79,53631.75,53225.42
54582.24,53616.44,53207.33
54523.72,53590.42,53174.76
54454.74,53541.34,53118.36
54388.78,53491.42,53053.52
54326.37,53445.05,52992.59
54262.32,53395.01,52929.99
54201.25,53340.57,52876.02
54141.53,53288.23,52824.86
54072.95,53243.81,52773.34
54007.71,53209.6,52717.85
53950.13,53180.1,52667.21
53905.73,53159.24,52629.68
53863.26,53143.77,52594.67
53831.4,53133.22,52570.13
53804.16,53115.63,52552.59
53775.58,53091.39,52534.11
53755.84,53069.6,52524.25
53735.03,53044.43,52510.55
53715.97,53020.12,52495.77
53698.31,52994.71,52484.43
53678.05,52970.88,52484.43
53658.23,52940.81,52484.43
53643.48,52914.27,52484.43
53631.75,52897.95,52484.42
53616.44,52884.1,52480.02
53590.42,52860.71,52453.4
53541.34,52836.56,52405.75
53491.42,52827.33,52359.65
53445.05,52824.38,52317.53
53395.01,52824.38,52271.89
53340.57,52824.38,52217.05
53288.23,52824.38,52165.16
53243.81,52824.38,52108.94
53209.6,52824.38,52068.27
53180.1,52824.38,52029.51
53159.24,52824.38,52003.58
53143.770000000004,52824.38,51979.25
53133.22,52824.38,51958.4
53115.63,52824.38,51938.34
53091.39,52824.38,51923.36
53069.6,52824.38,51906.03
53044.43,52824.38,51890.76
53020.12,52824.38,51884.24
52994.71,52824.38,51881.68
52970.88,52824.38,51881.68
52940.81,52822.25,51881.68
52914.270000000004,52818.52,51881.68
52897.95,52818.52,51881.68
52884.1,52818.52,51881.68
52860.71,52818.52,51877.42
52836.56,52818.52,51875.95
52827.33,52818.52,51876.45
52824.38,52818.52,51881.71
52829.94,52818.52,51895.6
52835.91,52818.52,51918.99
52841.26,52818.52,51943.63
52839.67,52818.52,51973.39
52841.89,52818.52,52004.53
52842.07,52818.52,52026.58
52838.26,52818.52,52027.29
52837.31,52818.52,52039.23
52834.71,52818.52,52048.27
52841.43,52818.52,52048.8
52848.11,52818.52,52035.44
52846.79,52818.52,52019.95
52847.46,52818.52,52012.82
52850.28,52818.52,52005.96
52843.01,52818.52,51997.19
52827.01,52818.52,51997.19
52822.25,52818.52,51997.19
52818.520000000004,52818.52,51997.19
52827.62,52827.62,51997.19
52850.33,52850.33,52003.76
52864.81,52864.81,52018.63
52880.74,52880.74,52030.56
52892.15,52892.15,52040.26
52905.73,52905.73,52049.1
52921.07,52921.07,52057.87
52948.1,52948.1,52073.04
52981.33,52981.33,52098.97
53020.22,53000.25,52114.42
53066.22,53000.25,52130.89
53091.87,53000.25,52138.36
53095.75,53000.25,52140.34
53105.0,53000.25,52139.25
53107.7,53000.25,52129.44
53103.81,53000.25,52129.3
53084.96,53000.25,52119.54
53065.92,53000.25,52109.01
53053.17,53000.25,52100.77
53039.37,53000.25,52087.88
53019.62,53000.25,52087.88
53007.88,53000.25,52087.88
53005.68,53000.25,52087.88
53000.25,53000.25,52087.88
53007.86,53007.86,52087.88
53029.67,53029.67,52093.75
53057.7,53057.7,52119.3
53081.090000000004,53081.09,52146.28
53094.05,53094.05,52162.86
53103.25,53103.25,52180.82
53110.86,53110.86,52197.98
53123.12,53123.12,52213.02
53136.02,53136.02,52218.16
53141.51,53141.51,52217.7
53144.19,53144.19,52219.46
53145.56,53145.56,52218.4
53149.98,53147.28,52218.54
53151.13,53147.28,52226.73
53147.28,53147.28,52237.89
53152.07,53152.07,52256.5
53160.48,53160.48,52283.82
53169.16,53169.16,52311.0
53181.46,53181.46,52336.49
53189.47,53189.47,52359.79
53199.87,53199.87,52370.19
53207.31,53207.31,52370.19
53215.19,53215.19,52370.19
53227.18,53227.18,52370.19
53233.68,53233.68,52373.13
53246.96,53246.96,52383.37
53263.4,53263.4,52390.61
53287.1,53287.1,52401.75
53302.56,53302.56,52410.94
53319.04,53310.3,52418.05
53334.75,53310.3,52424.27
53342.69,53310.3,52422.03
53342.86,53310.3,52414.22
53333.02,53310.3,52396.52
53325.03,53310.3,52376.41
53317.03,53310.3,52359.86
53310.3,53310.3,52354.61
53311.03,53311.03,52354.57
53314.87,53314.87,52364.25
53323.78,53323.78,52372.13
53341.0,53341.0,52390.64
53358.3,53358.3,52406.5
53376.68,53376.68,52432.84
53398.64,53398.64,52450.02
53422.56,53422.56,52461.05
53442.52,53442.52,52461.05
53464.0,53464.0,52461.05
53483.78,53483.78,52461.05
53489.11,53485.22,52461.75
53490.23,53485.22,52468.28
53498.07,53485.22,52482.85
53507.78,53485.22,52500.89
53513.15,53485.22,52509.59
53516.01,53485.22,52516.47
53517.83,53485.22,52522.61
53515.99,53485.22,52530.15
53512.24,53485.22,52546.79
53506.34,53485.22,52564.06
53492.69,53485.22,52590.69
53485.4,53485.22,52616.3
53485.22,53485.22,52627.96
53494.04,53494.04,52638.16
53514.02,53514.02,52650.53
53524.37,53524.37,52652.82
53533.62,53533.62,52651.7
53545.02,53545.02,52654.69
53563.82,53563.82,52654.57
53568.5,53568.5,52650.5
53583.15,53583.15,52650.7
53603.09,53583.29,52650.7
53618.21,53583.29,52650.7
53632.39,53583.29,52645.38
53634.18,53583.29,52630.68
53625.94,53575.45,52608.09
53621.38,53559.06,52592.09
53616.74,53557.62,52586.65
53615.71,53557.62,52593.89
53614.38,53557.62,52603.17
53612.19,53557.62,52612.84
53602.31,53557.62,52611.15
53599.66,53557.62,52617.71
53585.58,53557.62,52635.51
53583.29,53557.62,52667.7
53587.03,53557.62,52705.31
53594.17,53557.62,52740.4
53591.48,53557.62,52742.26
53592.21,53557.62,52741.57
53600.69,53557.62,52739.75
53619.61,53557.62,52739.51
53636.77,53557.62,52734.57
53644.45,53557.62,52722.92
53650.06,53557.62,52708.17
53657.84,53557.62,52703.53
53655.63,53557.62,52703.53
53643.47,53557.62,52703.53
53636.0,53557.62,52703.53
53609.82,53557.62,52703.53
53575.45,53557.62,52701.54
53559.06,53557.62,52694.68
53557.62,53557.62,52692.63
53566.57,53566.57,52700.28
53580.59,53580.59,52714.65
53596.83,53596.83,52732.84
