slack_0,non_interrupt,interrupt
3295.17,3295.17,3162.29
3307.5099999999998,3294.78,3162.49
3318.45,3287.87,3160.49
3331.17,3283.39,3163.26
3338.7799999999997,3278.07,3166.67
3344.21,3273.2,3170.21
3357.02,3265.97,3170.75
3367.48,3257.0,3166.95
3374.38,3247.28,3164.21
3385.5099999999998,3241.77,3163.11
3387.0,3241.06,3156.94
3377.09,3239.63,3145.5
3367.35,3236.77,3132.34
3358.34,3231.99,3118.27
3350.32,3226.31,3104.21
3343.68,3220.34,3091.37
3334.34,3215.35,3076.52
3324.97,3211.34,3062.22
3319.72,3208.11,3049.4
3318.45,3204.77,3035.84
3315.01,3198.22,3023.43
3311.07,3191.31,3011.55
3307.48,3185.24,3000.01
3305.72,3181.11,2988.14
3301.52,3173.76,2973.6
3294.78,3169.72,2959.36
3287.87,3165.71,2947.77
3283.39,3156.55,2936.09
3278.07,3141.84,2923.7
3273.2,3128.62,2912.19
3265.97,3110.98,2899.18
3257.0,3092.14,2885.02
3247.28,3075.14,2870.0
3241.77,3059.53,2857.65
3241.06,3046.92,2850.59
3239.63,3040.2,2842.58
3236.77,3033.33,2834.51
3231.9900000000002,3026.35,2826.12
3226.31,3018.77,2817.57
3220.34,3011.09,2809.03
3215.35,3003.51,2800.93
3211.34,2995.93,2793.53
3208.11,2988.71,2787.03
3204.77,2981.22,2780.24
3198.22,2973.27,2768.01
3191.31,2965.64,2755.08
3185.2400000000002,2958.09,2742.84
3181.11,2951.05,2733.06
3173.76,2944.12,2723.03
3169.72,2936.65,2716.16
3165.71,2929.1,2706.3
3156.55,2915.58,2692.14
3141.84,2899.94,2675.49
3128.62,2885.82,2658.86
3110.98,2871.85,2642.71
3092.14,2853.4,2626.55
3075.14,2838.82,2610.59
3059.53,2827.49,2595.01
3046.92,2818.42,2580.1
3040.2,2809.34,2572.5
3033.33,2798.62,2563.62
3026.35,2788.44,2554.94
3018.77,2778.05,2545.92
3011.09,2767.62,2536.76
3003.51,2757.47,2527.8
2995.93,2743.82,2519.62
2988.71,2725.81,2512.66
2981.22,2708.51,2506.78
2973.27,2691.26,2501.41
2965.64,2671.9,2496.33
2958.09,2652.82,2491.22
2951.05,2633.8,2486.63
2944.12,2613.65,2481.9
2936.65,2593.29,2476.54
2929.1,2572.29,2471.46
2915.58,2552.9,2460.7
2899.94,2538.81,2449.27
2885.82,2525.78,2438.1
2871.85,2505.55,2427.37
2853.4,2487.3,2417.59
2838.82,2472.56,2407.36
2827.4900000000002,2455.44,2399.68
2818.42,2441.69,2393.17
2809.34,2433.67,2385.24
2798.62,2424.87,2376.36
2788.44,2416.31,2367.99
2778.05,2408.04,2359.68
2767.62,2399.69,2351.15
2757.47,2393.3,2344.61
2743.82,2389.1,2335.68
2725.81,2383.48,2328.65
2708.51,2373.64,2322.56
2691.26,2363.18,2317.44
2671.9,2352.58,2313.13
2652.82,2342.3,2309.37
2633.8,2333.13,2305.98
2613.65,2327.99,2305.8
2593.29,2325.84,2305.8
2572.29,2323.81,2305.8
2552.9,2317.66,2303.5
2538.81,2310.54,2300.8
2525.78,2302.54,2298.41
2505.55,2296.02,2294.67
2487.3,2292.19,2290.81
2472.56,2290.51,2289.32
2455.44,2288.81,2287.45
2441.69,2284.79,2282.65
2433.67,2279.16,2275.71
2424.87,2273.35,2266.94
2416.31,2269.25,2258.73
2408.04,2266.4,2250.68
2399.69,2264.15,2243.36
2393.3,2261.22,2236.3
2389.1,2257.8,2229.31
2383.48,2254.11,2222.74
2373.64,2250.65,2216.51
2363.18,2245.68,2210.97
2352.58,2240.34,2205.6
2342.3,2234.56,2200.14
2333.13,2229.02,2194.51
2327.9900000000002,2226.41,2188.89
2325.84,2223.8,2183.37
2323.81,2218.95,2178.52
2317.66,2215.48,2174.2
2310.54,2212.84,2170.8
2302.54,2211.25,2169.23
2296.02,2209.91,2166.29
2292.19,2209.91,2163.54
2290.51,2209.91,2160.19
2288.81,2209.91,2158.5
2284.79,2209.91,2157.05
2279.16,2209.91,2155.94
2273.35,2209.91,2154.84
2269.25,2209.91,2154.51
2266.4,2209.91,2155.04
2264.15,2209.91,2154.87
2261.22,2209.91,2155.11
2257.8,2209.91,2154.34
2254.11,2209.91,2153.51
2250.65,2209.91,2153.42
2245.68,2209.91,2153.18
2240.34,2209.91,2152.92
2234.56,2209.91,2152.31
2229.02,2209.91,2152.31
2226.41,2209.91,2153.0
2223.8,2209.91,2153.8
2218.95,2209.91,2153.8
2215.48,2209.91,2153.8
2212.84,2209.91,2153.21
2211.25,2209.91,2153.21
2209.91,2209.91,2153.02
2210.0,2210.0,2154.16
2210.01,2210.01,2156.42
2212.2,2212.2,2159.28
2214.73,2214.73,2162.34
2217.97,2217.97,2166.23
2221.38,2221.38,2170.58
2224.66,2224.66,2175.1
2228.06,2228.06,2180.07
2230.46,2230.46,2185.05
2233.81,2233.81,2190.06
2236.43,2236.43,2195.44
2238.87,2238.87,2200.2
2242.23,2242.23,2205.49
2246.12,2246.12,2210.98
2249.84,2249.84,2216.27
2252.9900000000002,2252.99,2221.17
2256.53,2256.53,2226.04
2259.9,2259.9,2231.23
2263.64,2263.64,2236.51
2267.64,2267.64,2241.7
2271.62,2271.62,2246.0
2274.9900000000002,2274.99,2250.25
2279.13,2279.13,2255.04
2282.9900000000002,2282.99,2259.7
2288.59,2288.59,2264.92
2296.33,2296.33,2270.93
2303.54,2303.54,2275.58
2311.32,2311.32,2280.26
2319.39,2319.39,2283.26
2328.35,2328.35,2284.98
2337.9,2337.9,2286.11
2347.93,2347.93,2287.63
2357.12,2357.12,2289.31
2364.14,2364.14,2290.76
2370.57,2370.57,2291.95
2375.39,2375.39,2292.19
2382.73,2382.73,2292.05
2385.64,2385.64,2291.1
2388.38,2388.38,2290.72
2390.84,2390.4,2289.97
2393.26,2384.83,2288.8
2398.54,2378.32,2287.97
2402.63,2370.84,2286.56
2405.35,2362.69,2284.44
2406.89,2356.94,2281.98
2408.31,2351.94,2279.75
2410.15,2346.6,2277.55
2411.57,2342.62,2275.01
2412.3,2338.8,2271.35
2415.79,2332.26,2268.23
2416.79,2325.3,2264.46
2418.91,2320.94,2262.17
2420.76,2318.59,2260.5
2420.64,2317.76,2259.24
2419.96,2317.76,2259.28
2419.4,2317.76,2259.77
2419.18,2317.76,2259.71
2417.02,2317.76,2257.25
2413.4900000000002,2317.76,2252.6
2408.77,2317.76,2248.07
2404.34,2317.76,2248.07
2399.77,2317.76,2248.07
2395.34,2317.76,2248.07
2390.4,2317.76,2248.07
2384.83,2317.76,2248.07
2378.32,2317.76,2248.07
2370.84,2317.76,2248.07
2362.69,2317.76,2248.07
2356.94,2317.76,2248.07
2351.94,2317.76,2248.37
2346.6,2317.76,2248.57
2342.62,2317.76,2246.25
2338.8,2317.76,2244.55
2332.26,2317.76,2241.05
2325.3,2317.76,2237.82
2320.94,2317.76,2236.52
2318.59,2317.76,2236.4
2317.76,2317.76,2237.28
2318.4,2318.4,2237.87
2319.51,2318.64,2238.23
2319.55,2318.64,2238.41
2319.14,2318.64,2239.56
2318.64,2318.64,2242.4
2319.75,2319.75,2246.86
2325.7400000000002,2325.74,2252.22
2335.29,2335.29,2257.62
2344.48,2344.48,2263.04
2352.7400000000002,2352.74,2268.79
2360.59,2360.59,2274.79
2367.19,2367.19,2280.92
2373.55,2373.55,2287.06
2378.48,2378.48,2292.61
2384.64,2382.59,2297.94
2393.88,2382.59,2302.64
2400.55,2382.59,2305.6
2400.03,2382.59,2310.24
2399.76,2382.59,2314.81
2400.66,2382.59,2320.56
2399.75,2382.59,2324.89
2398.25,2382.59,2329.1
2395.84,2382.59,2333.42
2392.71,2382.59,2338.03
2389.53,2382.59,2341.9
2386.51,2382.59,2344.24
2384.61,2382.59,2346.06
2382.59,2382.59,2346.85
2382.78,2382.78,2348.81
2384.38,2384.38,2351.45
2388.78,2388.78,2354.05
2394.75,2394.75,2356.92
2398.6,2398.6,2360.27
2402.9900000000002,2402.99,2364.06
2406.65,2406.65,2367.52
2412.19,2412.19,2370.9
2417.61,2417.61,2373.81
2424.64,2424.64,2376.49
2431.23,2431.23,2379.45
2437.59,2437.59,2383.88
2443.21,2443.21,2387.78
2448.35,2447.56,2391.96
2452.21,2447.56,2394.64
2454.69,2447.56,2395.24
2456.52,2447.56,2397.01
2457.98,2447.56,2398.34
2459.26,2447.56,2398.4
2460.34,2447.56,2398.9
2459.64,2447.56,2397.92
2456.79,2447.56,2396.56
2453.3,2447.56,2396.08
2451.8,2447.56,2397.36
2450.55,2447.56,2397.92
2450.55,2447.56,2399.63
2447.56,2447.56,2398.61
2448.83,2448.83,2400.35
2450.61,2450.61,2402.33
2452.65,2452.65,2405.34
2454.78,2454.05,2408.43
2454.05,2454.05,2408.71
2454.5,2454.5,2409.39
2455.9900000000002,2455.99,2410.72
2458.63,2458.63,2413.46
2463.46,2463.46,2416.56
2467.9900000000002,2467.99,2419.49
2472.64,2472.64,2422.37
2477.07,2477.07,2424.79
2479.61,2479.61,2424.64
2483.9900000000002,2483.99,2426.26
2488.42,2488.42,2425.85
2493.55,2493.55,2424.39
2501.29,2501.29,2425.15
2508.73,2508.73,2426.2
2515.88,2515.88,2426.74
2522.91,2522.91,2427.04
2529.76,2529.76,2427.35
2535.56,2535.56,2427.43
2541.85,2541.85,2428.64
2547.48,2547.48,2430.38
2553.08,2553.08,2432.13
2558.18,2558.18,2433.21
2564.4,2564.4,2434.85
2571.09,2571.09,2436.84
2577.48,2577.48,2438.47
2583.66,2583.66,2440.95
2589.83,2589.83,2443.73
2596.57,2596.57,2446.67
2603.32,2598.67,2449.35
2610.29,2591.59,2452.5
2617.13,2591.59,2455.92
2623.94,2591.59,2460.32
2630.4,2591.59,2462.65
2636.79,2591.59,2464.81
2640.79,2591.59,2466.42
2642.85,2591.59,2468.0
2644.75,2591.59,2469.92
2645.08,2591.59,2470.8
2644.57,2591.59,2471.08
2644.71,2591.59,2472.64
2645.32,2591.59,2475.41
2646.52,2591.59,2479.29
2647.54,2591.59,2483.33
2644.77,2591.59,2483.41
2637.89,2591.59,2483.41
2631.27,2591.59,2483.41
2625.95,2591.59,2483.41
2621.26,2591.59,2483.42
2617.59,2591.59,2484.77
2614.19,2591.59,2486.3
2611.39,2591.59,2488.85
2606.94,2591.59,2489.7
2598.67,2591.59,2489.28
2591.59,2591.59,2489.28
2593.35,2592.4,2495.72
2595.63,2592.4,2499.43
2595.44,2592.07,2502.22
2594.5,2589.19,2505.4
2593.05,2586.16,2508.28
2592.4,2582.53,2512.29
2592.61,2578.23,2515.74
2593.54,2574.12,2518.68
2594.57,2570.59,2520.51
2595.99,2568.27,2521.91
2597.2,2566.1,2522.55
2597.74,2564.43,2522.65
2598.43,2562.6,2521.86
2596.73,2559.95,2517.41
2595.71,2557.19,2512.75
2597.86,2554.2,2509.26
2600.26,2551.16,2505.62
2602.95,2548.13,2502.39
2603.99,2545.32,2498.15
2604.11,2543.07,2494.44
2601.63,2540.94,2490.73
2599.6,2538.61,2487.0
2598.1,2533.97,2483.21
2598.4,2529.43,2479.58
2599.38,2525.02,2476.16
2596.58,2520.21,2472.72
2592.07,2515.08,2469.02
2589.19,2510.65,2465.24
2586.16,2506.54,2461.38
2582.53,2501.71,2456.55
2578.23,2494.87,2449.51
2574.12,2490.31,2444.67
2570.59,2487.07,2442.92
2568.27,2484.25,2443.11
2566.1,2481.45,2443.09
2564.43,2478.09,2441.54
2562.6,2473.72,2438.88
2559.95,2469.3,2435.6
2557.19,2464.47,2431.24
2554.2,2459.9,2426.87
2551.16,2454.65,2422.59
2548.13,2449.59,2418.51
2545.32,2444.98,2414.91
2543.07,2441.47,2411.63
2540.94,2438.11,2408.11
2538.61,2434.35,2404.45
2533.97,2429.95,2400.01
2529.43,2425.43,2395.66
2525.02,2420.93,2391.2
2520.21,2416.31,2386.58
2515.08,2412.17,2381.72
2510.65,2408.93,2376.93
2506.54,2407.22,2370.94
2501.71,2405.79,2363.14
2494.87,2402.77,2353.27
2490.31,2399.72,2343.83
2487.07,2396.91,2334.41
2484.25,2394.41,2325.18
2481.45,2392.08,2316.31
2478.09,2390.1,2308.61
2473.72,2388.01,2302.01
2469.3,2385.6,2296.53
2464.47,2383.63,2291.61
2459.9,2381.64,2286.72
2454.65,2379.62,2282.67
2449.59,2378.15,2279.33
2444.98,2377.33,2276.53
2441.47,2376.81,2274.32
2438.11,2376.41,2272.2
2434.35,2376.34,2270.54
2429.95,2375.98,2268.6
2425.43,2375.17,2266.75
2420.93,2373.65,2264.47
2416.31,2370.71,2261.67
2412.17,2369.97,2258.68
2408.93,2369.93,2255.49
2407.22,2369.93,2253.47
2405.79,2369.93,2252.75
2402.77,2369.23,2251.94
2399.72,2367.14,2250.4
2396.91,2364.97,2249.02
2394.41,2362.0,2247.47
2392.08,2358.22,2245.85
2390.1,2353.41,2243.72
2388.01,2346.67,2240.0
2385.6,2338.93,2235.11
2383.63,2329.08,2230.72
2381.64,2318.59,2226.7
2379.62,2308.29,2223.01
2378.15,2298.39,2219.73
2377.33,2288.53,2216.82
2376.81,2279.51,2213.9
2376.41,2271.33,2211.14
2376.34,2263.21,2208.32
2375.98,2254.68,2204.74
2375.17,2244.34,2200.56
2373.65,2233.81,2195.89
2370.71,2226.55,2190.45
2369.97,2220.09,2186.97
2369.93,2213.38,2184.38
2370.3,2206.99,2182.32
2370.06,2200.3,2180.29
2369.23,2194.8,2178.03
2367.14,2190.14,2175.38
2364.97,2186.67,2172.71
2362.0,2183.38,2169.4
2358.22,2179.84,2165.29
2353.41,2175.13,2160.14
2346.67,2170.31,2154.6
2338.93,2168.23,2151.7
2329.08,2165.47,2148.58
2318.59,2161.89,2145.0
2308.29,2157.83,2140.94
2298.39,2153.81,2137.21
2288.53,2150.08,2133.83
2279.51,2146.16,2130.65
2271.33,2142.34,2127.83
2263.21,2136.12,2122.56
2254.68,2130.79,2117.97
2244.34,2125.9,2114.0
2233.81,2121.02,2110.23
2226.55,2116.47,2106.58
2220.09,2112.2,2102.85
2213.38,2107.52,2098.67
2206.99,2103.23,2094.72
2200.3,2100.07,2090.83
2194.8,2099.96,2087.77
2190.14,2098.65,2085.73
2186.67,2096.25,2085.11
2183.38,2093.91,2085.28
2179.84,2093.24,2086.76
2175.13,2093.24,2087.4
2170.31,2093.24,2087.4
2168.23,2093.24,2087.4
2165.47,2093.24,2087.4
2161.89,2093.24,2087.4
2157.83,2093.24,2087.4
2153.81,2093.24,2087.4
2150.08,2093.24,2087.4
2146.16,2093.24,2087.4
2142.34,2093.24,2087.4
2136.12,2093.24,2087.4
2130.79,2093.24,2087.4
2125.9,2093.24,2087.4
2121.02,2093.24,2087.4
2116.47,2093.24,2087.4
2112.2,2093.24,2087.4
2107.52,2093.24,2087.4
2103.23,2093.24,2087.4
2100.07,2093.24,2088.13
2099.96,2093.24,2091.08
2098.65,2093.24,2092.73
2096.25,2093.24,2093.18
2093.91,2093.24,2093.18
2093.24,2093.24,2093.24
2094.46,2094.46,2094.46
2095.84,2095.84,2095.84
2097.6,2097.6,2097.6
2102.98,2102.98,2100.21
2109.93,2109.93,2102.91
2116.29,2116.29,2105.68
2123.1,2123.1,2108.77
2130.93,2130.93,2111.78
2136.85,2136.85,2114.76
2143.74,2143.74,2118.25
2153.59,2153.59,2121.8
2163.69,2163.69,2125.59
2172.74,2172.74,2129.56
2179.2,2179.2,2133.41
2186.24,2186.24,2137.08
2193.83,2193.83,2140.43
2199.71,2199.71,2143.38
2205.3,2205.3,2147.29
2213.92,2213.92,2152.69
2223.38,2223.38,2160.29
2232.77,2232.77,2167.78
2242.33,2242.33,2175.26
2252.01,2252.01,2182.63
2259.44,2259.44,2190.16
2266.51,2266.51,2198.15
2272.16,2272.16,2205.3
2279.12,2279.12,2212.01
2285.98,2285.98,2218.49
2294.33,2294.33,2225.11
2302.3,2302.3,2231.52
2309.6,2309.6,2237.42
2315.45,2315.45,2243.09
2320.34,2320.34,2248.41
2324.68,2324.68,2253.95
2328.34,2328.34,2259.4
2332.16,2332.16,2265.81
2337.38,2337.38,2272.26
2341.67,2341.67,2279.33
2346.07,2346.07,2287.0
2350.15,2350.15,2294.95
2354.13,2354.13,2303.24
2358.35,2358.35,2311.14
2363.04,2363.04,2319.35
2368.43,2368.43,2326.97
2374.41,2374.41,2334.32
2380.46,2380.46,2340.79
2386.88,2386.88,2347.65
2393.7,2393.7,2354.97
2401.84,2401.84,2363.14
2412.05,2412.05,2374.43
2424.56,2424.56,2385.64
2437.36,2437.36,2396.65
2450.72,2450.72,2407.42
2462.86,2462.86,2417.69
2474.01,2474.01,2427.76
2484.36,2484.36,2437.76
2495.29,2495.29,2447.7
2505.28,2505.28,2457.79
2515.29,2515.29,2468.17
2526.22,2526.22,2479.56
2538.66,2538.66,2490.3
2552.91,2552.91,2497.14
2567.19,2567.19,2503.94
2581.21,2581.21,2509.62
2594.19,2594.19,2514.6
2604.52,2604.52,2519.7
2614.52,2614.52,2524.66
2623.57,2623.57,2528.84
2631.48,2631.48,2532.83
2638.45,2638.45,2536.64
2645.65,2645.65,2540.04
2653.3,2653.3,2543.86
2661.81,2661.81,2549.35
2674.13,2674.13,2553.87
2685.12,2685.12,2555.4
2697.33,2697.33,2557.01
2710.37,2710.37,2558.91
2723.99,2723.99,2561.39
2736.46,2736.46,2563.12
2746.34,2746.34,2564.24
2757.2,2757.2,2564.57
2768.05,2768.05,2564.86
2781.27,2768.04,2568.25
2793.48,2757.04,2571.19
2804.05,2747.55,2574.06
2810.32,2740.27,2576.26
2816.23,2732.04,2577.8
2821.01,2723.01,2578.93
2825.52,2714.45,2579.36
2829.73,2707.43,2579.78
2833.58,2698.51,2579.45
2835.49,2690.19,2577.54
2836.86,2681.9,2575.07
2837.82,2673.49,2572.44
2837.7599999999998,2664.57,2569.13
2836.56,2657.65,2564.24
2836.0,2650.0,2558.1
2835.15,2642.46,2552.03
2833.47,2634.12,2547.01
2828.54,2626.66,2540.04
2821.29,2618.37,2531.71
2814.59,2611.4,2525.0
2806.55,2604.34,2517.32
2796.9,2598.28,2508.61
2788.42,2592.67,2501.26
2779.39,2587.37,2492.98
2768.04,2582.47,2484.11
2757.04,2577.72,2475.47
2747.55,2571.66,2467.0
2740.27,2567.09,2459.82
2732.04,2562.28,2451.64
2723.01,2557.46,2442.58
2714.45,2554.26,2436.45
2707.43,2550.72,2431.23
2698.51,2547.21,2424.5
2690.19,2543.54,2418.97
2681.9,2540.14,2413.67
2673.49,2537.12,2408.57
2664.57,2533.99,2403.13
2657.65,2530.49,2399.73
2650.0,2526.3,2396.46
2642.46,2520.27,2393.36
2634.12,2509.61,2385.77
2626.66,2498.45,2378.13
2618.37,2487.52,2370.18
2611.4,2479.4,2364.56
2604.34,2469.83,2357.03
2598.28,2460.75,2350.36
2592.67,2451.36,2344.61
2587.37,2443.08,2339.62
2582.47,2435.37,2335.51
2577.72,2428.07,2332.1
2571.66,2421.67,2329.55
2567.09,2414.15,2328.84
2562.28,2407.12,2328.8
2557.46,2400.79,2329.67
2554.26,2391.86,2327.19
2550.72,2384.45,2323.46
2547.21,2376.61,2319.14
2543.54,2369.91,2314.67
2540.14,2362.72,2308.85
2537.12,2356.91,2303.46
2533.99,2351.6,2298.59
2530.49,2346.26,2293.75
2526.3,2340.11,2287.63
2520.27,2331.26,2281.33
2509.61,2321.89,2273.94
2498.45,2311.7,2266.71
2487.52,2301.14,2259.56
2479.4,2290.77,2254.14
2469.83,2281.59,2249.47
2460.75,2274.17,2245.5
2451.36,2265.1,2241.48
2443.08,2255.74,2237.38
2435.37,2246.8,2233.82
2428.07,2238.26,2230.46
2421.67,2231.02,2227.46
2414.15,2228.01,2224.7
2407.12,2225.54,2222.23
2400.79,2224.18,2219.88
2391.86,2223.53,2217.49
2384.45,2223.02,2215.46
2376.61,2222.47,2213.29
2369.91,2221.27,2209.66
2362.72,2219.46,2205.85
2356.91,2217.03,2201.34
2351.6,2214.52,2196.48
2346.26,2211.76,2191.9
2340.11,2207.67,2187.81
2331.26,2204.32,2184.46
2321.89,2201.41,2181.17
2311.7,2198.53,2177.77
2301.14,2195.97,2174.42
2290.77,2192.93,2170.72
2281.59,2190.18,2166.82
2274.17,2187.74,2162.87
2265.1,2185.78,2158.87
2255.74,2183.84,2154.99
2246.8,2181.03,2150.89
2238.26,2178.81,2147.61
2231.02,2175.85,2144.14
2228.01,2173.56,2140.84
2225.54,2171.9,2137.61
2224.18,2170.24,2133.89
2223.53,2169.34,2129.84
2223.02,2168.28,2125.74
2222.47,2167.9,2121.69
2221.27,2167.43,2117.4
2219.46,2166.92,2113.05
2217.03,2166.13,2108.67
2214.52,2165.47,2104.76
2211.76,2165.34,2100.94
2207.67,2165.34,2097.11
2204.32,2165.34,2094.38
2201.41,2165.34,2092.52
2198.53,2165.34,2090.53
2195.97,2165.34,2088.61
2192.93,2165.34,2086.29
2190.18,2163.67,2084.24
2187.74,2161.16,2082.37
2185.78,2158.54,2080.88
2183.84,2156.13,2079.22
2181.03,2153.58,2076.82
2178.81,2151.11,2074.29
2175.85,2149.12,2071.79
2173.56,2147.24,2070.01
2171.9,2145.95,2068.77
2170.24,2144.87,2067.66
2169.34,2142.14,2067.36
2168.28,2139.99,2067.01
2167.9,2137.6,2066.81
2167.43,2134.54,2066.54
2166.92,2131.62,2066.61
2166.13,2128.31,2066.61
2165.47,2125.18,2066.96
2165.34,2122.35,2067.65
2166.39,2119.98,2069.66
2168.2,2118.79,2072.91
2169.38,2118.79,2075.04
2169.23,2118.79,2076.51
2168.39,2118.79,2077.69
2166.08,2118.79,2077.79
2163.67,2118.79,2077.05
2161.16,2118.79,2076.51
2158.54,2118.79,2075.89
2156.13,2118.79,2075.57
2153.58,2118.79,2075.29
2151.11,2118.79,2076.04
2149.12,2118.47,2076.75
2147.24,2117.39,2077.36
2145.95,2115.94,2078.66
2144.87,2113.71,2080.61
2142.14,2111.46,2079.08
2139.99,2110.49,2077.92
2137.6,2110.29,2076.91
2134.54,2109.11,2074.93
2131.62,2109.11,2073.16
2128.31,2109.11,2071.06
2125.18,2109.11,2068.9
2122.35,2109.11,2067.31
2119.98,2109.11,2066.89
2118.79,2109.11,2067.15
2120.17,2109.11,2069.75
2121.82,2109.11,2072.18
2122.83,2109.11,2073.46
2121.74,2109.11,2073.46
2121.47,2109.11,2074.55
2121.54,2109.11,2075.89
2121.06,2109.11,2076.88
2120.43,2109.11,2077.76
2119.36,2109.11,2078.17
2119.39,2109.11,2078.17
2118.47,2109.11,2078.17
2117.39,2109.11,2078.17
2115.94,2109.11,2078.17
2113.71,2109.11,2078.17
2111.46,2109.11,2075.89
2110.49,2109.11,2074.33
2110.29,2109.11,2073.58
2109.11,2109.11,2072.66
2109.76,2109.36,2073.05
2110.03,2109.36,2072.74
2109.61,2109.36,2071.85
2109.36,2109.36,2070.42
2110.87,2110.87,2068.56
2111.55,2111.55,2064.82
2113.19,2113.19,2060.62
2115.83,2115.83,2056.75
2121.19,2121.19,2052.42
2124.28,2124.28,2048.02
2125.26,2125.26,2043.38
2128.73,2128.73,2038.65
2130.4,2130.39,2034.6
2131.73,2129.56,2030.63
2134.7,2129.36,2026.73
2137.61,2128.75,2023.17
2141.81,2128.62,2019.62
2145.7,2128.45,2016.18
2148.92,2128.13,2012.78
2151.13,2127.59,2008.73
2148.57,2126.33,2003.58
2145.34,2124.75,1998.47
2142.34,2122.49,1993.09
2140.79,2121.35,1988.86
2139.72,2120.52,1985.49
2139.19,2119.89,1982.91
2139.3,2119.4,1981.02
2139.12,2118.38,1978.94
2138.22,2116.44,1976.56
2136.78,2113.72,1973.78
2135.58,2111.0,1971.81
2134.93,2108.82,1970.32
2133.74,2106.96,1969.1
2132.88,2105.57,1968.43
2131.97,2104.61,1968.17
