slack_0,non_interrupt,interrupt
50055.590000000004,49652.46,49467.26
50019.22,49652.46,49432.16
49964.49,49652.46,49391.77
49909.24,49652.46,49349.58
49855.83,49652.46,49302.69
49806.2,49652.46,49260.17
49759.63,49635.71,49226.3
49716.2,49613.28,49196.25
49694.28,49605.63,49183.37
49682.14,49605.63,49182.63
49676.32,49605.63,49182.63
49671.31,49605.63,49182.63
49664.8,49605.63,49182.63
49659.78,49605.63,49182.63
49658.520000000004,49605.63,49182.63
49654.53,49605.63,49182.63
49652.46,49605.63,49184.99
49655.92,49605.63,49192.13
49664.92,49605.63,49201.04
49676.99,49605.63,49208.94
49690.48,49605.63,49215.29
49708.11,49605.63,49220.0
49725.61,49605.63,49224.03
49742.92,49605.63,49230.21
49747.96,49605.63,49240.06
49741.41,49605.63,49247.85
49727.26,49605.63,49245.11
49714.29,49605.63,49245.42
49693.81,49605.63,49240.88
49669.41,49605.63,49231.93
49635.71,49605.63,49207.43
49613.28,49605.63,49187.78
49605.63,49605.63,49167.57
49606.770000000004,49606.77,49164.38
49611.270000000004,49611.27,49162.76
49618.8,49618.8,49164.77
49628.25,49628.25,49168.57
49635.63,49634.94,49169.68
49641.24,49634.94,49171.42
49651.73,49634.94,49176.85
49660.51,49634.94,49177.83
49667.76,49634.94,49176.15
49674.49,49634.94,49177.47
49677.41,49631.28,49178.9
49677.44,49627.5,49180.91
49676.56,49626.22,49184.45
49677.57,49626.22,49190.29
49679.94,49626.22,49201.24
49677.06,49626.22,49213.45
49666.96,49626.22,49225.23
49660.840000000004,49626.22,49249.52
49652.83,49626.22,49279.98
49650.33,49626.22,49317.6
49647.55,49626.22,49350.32
49641.75,49626.22,49376.03
49641.31,49626.22,49395.42
49638.73,49626.22,49413.21
49635.28,49626.22,49415.11
49634.94,49626.22,49419.25
49637.64,49626.22,49425.93
49638.21,49626.22,49432.59
49641.55,49626.22,49441.76
49644.76,49626.22,49448.84
49647.12,49626.22,49455.69
49646.76,49626.22,49464.22
49642.05,49626.22,49470.42
49636.86,49626.22,49476.18
49631.28,49626.22,49481.54
49627.5,49626.22,49487.37
49626.22,49626.22,49495.73
49630.21,49630.21,49505.8
49638.53,49638.53,49511.65
49662.590000000004,49662.59,49523.55
49709.68,49709.68,49540.6
49767.71,49767.71,49555.37
49835.53,49835.53,49571.04
49906.18,49906.18,49582.47
49968.71,49968.71,49590.81
50024.68,50024.68,49604.2
50057.39,50057.39,49610.57
50071.29,50071.29,49611.15
50078.340000000004,50078.34,49604.7
50087.08,50087.08,49600.25
50097.25,50097.25,49597.25
50108.56,50108.56,49595.95
50121.58,50121.58,49596.87
50136.18,50136.18,49599.33
50148.52,50148.52,49599.16
50155.75,50155.75,49592.89
50160.54,50157.2,49584.18
50162.62,50157.2,49571.44
50163.22,50157.2,49559.01
50163.11,50157.2,49547.32
50162.95,50157.2,49535.95
50160.83,50157.2,49524.81
50157.2,50156.76,49510.55
50164.41,50150.82,49503.68
50171.86,50146.69,49500.82
50184.76,50139.99,49508.46
50197.42,50131.99,49513.52
50200.78,50121.23,49509.28
50204.65,50115.82,49510.98
50215.48,50114.9,49522.76
50225.13,50114.9,49537.72
50228.66,50114.9,49547.3
50227.66,50114.9,49555.0
50223.49,50114.9,49556.5
50219.85,50114.9,49557.24
50217.78,50114.9,49558.92
50216.32,50114.9,49559.03
50216.97,50114.9,49559.03
50220.89,50114.9,49563.14
50221.02,50114.9,49569.46
50218.22,50114.9,49575.55
50210.95,50114.9,49581.37
50203.66,50114.9,49586.94
50196.53,50114.9,49592.07
50186.13,50114.9,49592.72
50172.3,50114.9,49592.09
50156.76,50114.9,49588.59
50150.82,50114.9,49592.99
50146.69,50114.9,49597.76
50139.99,50114.9,49594.15
50131.99,50114.9,49587.4
50121.23,50114.9,49579.08
50115.82,50114.9,49573.29
50114.9,50114.9,49564.56
50116.48,50111.77,49554.73
50117.02,50111.77,49549.6
50118.58,50111.77,49549.36
50119.88,50111.77,49549.38
50122.74,50111.77,49545.8
50129.38,50111.77,49543.51
50137.53,50111.77,49544.37
50149.15,50111.77,49546.34
50158.0,50111.77,49547.81
50164.83,50111.77,49550.75
50169.76,50111.77,49554.74
50178.05,50111.77,49562.28
50189.26,50111.77,49574.38
50201.53,50111.77,49583.75
50215.1,50111.77,49592.49
50225.81,50111.77,49601.67
50232.84,50111.77,49604.29
50232.43,50111.77,49593.07
50222.86,50111.77,49562.87
50207.84,50108.76,49526.68
50187.81,50033.91,49490.3
50163.55,49962.31,49458.82
50142.31,49902.65,49434.66
50124.38,49848.88,49412.4
50111.77,49817.36,49400.71
50119.2,49800.94,49404.66
50123.29,49791.51,49405.92
50130.61,49779.5,49406.89
50132.55,49764.96,49406.1
50135.909999999996,49750.07,49407.13
50146.03,49733.13,49407.42
50160.909999999996,49714.08,49405.47
50177.97,49695.06,49403.75
50199.83,49682.07,49408.52
50217.19,49667.27,49411.77
50231.33,49652.74,49411.9
50245.89,49637.59,49408.65
50253.28,49624.32,49404.99
50257.6,49609.03,49399.34
50261.95,49597.16,49393.55
50254.15,49587.47,49381.39
50227.44,49583.0,49364.76
50175.36,49583.0,49341.35
50108.76,49583.0,49313.98
50033.91,49583.0,49283.75
49962.31,49583.0,49254.03
49902.65,49583.0,49231.4
49848.88,49583.0,49219.65
49817.36,49583.0,49217.73
49800.94,49583.0,49219.61
49791.51,49583.0,49219.57
49779.5,49583.0,49219.57
49764.96,49583.0,49219.57
49750.07,49583.0,49219.57
49733.13,49583.0,49219.57
49714.08,49583.0,49219.57
49695.06,49583.0,49219.31
49682.07,49583.0,49214.59
49667.27,49583.0,49210.93
49652.74,49583.0,49207.04
49637.59,49583.0,49204.0
49624.32,49583.0,49201.99
49609.03,49583.0,49198.86
49597.159999999996,49583.0,49194.22
49587.47,49583.0,49188.52
49583.0,49583.0,49184.32
49589.63,49589.63,49198.32
49605.52,49605.52,49228.56
49627.44,49627.44,49261.13
49656.94,49656.94,49297.64
49688.5,49688.5,49336.74
49719.33,49719.33,49369.11
49743.75,49743.75,49390.42
49758.95,49758.95,49402.73
49771.33,49771.33,49413.02
49780.25,49780.25,49420.84
49787.909999999996,49787.91,49426.75
49796.59,49796.59,49432.65
49803.03,49803.03,49436.71
49808.3,49808.3,49435.9
49810.92,49810.92,49437.27
49814.74,49814.74,49445.91
49821.69,49821.69,49452.87
49832.38,49832.38,49460.82
49842.87,49842.87,49469.08
49852.44,49852.44,49478.21
49860.85,49860.85,49486.35
49867.48,49867.48,49499.84
49874.14,49874.14,49512.38
49884.02,49884.02,49525.96
49908.33,49908.33,49543.94
49943.83,49943.83,49557.3
49984.0,49984.0,49569.46
50028.11,50028.11,49586.51
50069.38,50069.38,49593.11
50100.8,50074.85,49590.58
50116.8,50074.85,49583.08
50123.06,50074.85,49578.55
50124.65,50074.85,49575.56
50125.53,50074.85,49572.27
50123.64,50074.85,49569.26
50122.06,50074.85,49568.78
50118.68,50074.85,49565.84
50109.159999999996,50074.85,49558.11
50101.409999999996,50074.85,49549.83
50098.93,50074.85,49539.61
50094.48,50074.05,49530.6
50086.96,50065.02,49523.56
50080.89,50056.42,49517.49
50077.76,50053.36,49511.53
50074.85,50051.22,49504.56
50077.27,50047.21,49499.02
50078.37,50047.21,49495.84
50081.61,50047.21,49485.28
50090.69,50047.21,49480.37
50100.96,50047.21,49483.93
50111.87,50047.21,49492.29
50126.48,50047.21,49504.31
50133.46,50047.21,49519.73
50138.74,50047.21,49542.37
50142.65,50047.21,49568.61
50143.79,50047.21,49581.85
50142.6,50047.21,49584.43
50139.409999999996,50047.21,49583.93
50142.14,50047.21,49587.29
50147.96,50047.21,49591.76
50143.82,50047.21,49591.76
50127.96,50047.21,49591.76
50109.44,50047.21,49591.76
50088.0,50047.21,49591.2
50074.05,50047.21,49589.75
50065.02,50047.21,49587.35
50056.42,50047.21,49583.93
50053.36,50047.21,49582.71
50051.22,50047.21,49588.07
50047.21,50047.21,49589.01
50048.44,50048.44,49591.82
50048.69,50048.69,49609.05
50064.41,50064.41,49646.0
50089.14,50089.14,49696.75
50113.85,50113.85,49743.21
50133.09,50133.09,49788.47
50151.43,50151.43,49832.63
50178.4,50178.4,49877.64
50203.72,50203.72,49911.27
50220.44,50220.44,49931.02
50225.85,50225.85,49936.68
50230.75,50230.75,49941.58
50236.84,50236.84,49946.96
50246.69,50246.69,49953.31
50257.03,50257.03,49960.38
50266.12,50266.12,49967.96
50274.26,50274.26,49975.33
50278.62,50278.62,49978.54
50285.15,50285.15,49982.62
50293.69,50293.69,49990.03
50304.42,50304.42,49998.21
50314.25,50314.25,50003.21
50329.58,50329.58,50012.07
50340.66,50340.66,50020.95
50347.83,50347.83,50029.4
50354.98,50354.98,50040.22
50363.26,50363.26,50050.42
50374.78,50364.22,50062.72
50376.62,50364.22,50071.4
50380.0,50364.22,50079.41
50387.13,50364.22,50086.16
50390.12,50364.22,50084.74
50394.15,50364.22,50088.26
50395.6,50364.22,50086.66
50393.84,50364.22,50080.25
50391.73,50364.22,50076.57
50388.08,50364.22,50073.61
50386.31,50364.22,50071.93
50385.94,50361.91,50071.93
50381.74,50361.91,50071.93
50379.98,50361.91,50071.93
50381.16,50361.91,50074.37
50379.090000000004,50361.91,50076.37
50377.71,50361.91,50075.47
50373.78,50361.91,50072.07
50367.52,50361.91,50066.31
50364.22,50361.91,50059.97
50365.87,50354.03,50054.86
50370.33,50343.83,50050.54
50380.88,50332.42,50042.83
50383.71,50321.69,50025.77
50381.66,50321.69,50005.79
50379.69,50321.69,49984.23
50380.69,50321.69,49966.93
50379.9,50321.69,49954.19
50376.94,50321.69,49950.2
50383.57,50321.69,49950.18
50384.86,50321.69,49949.93
50378.68,50321.69,49949.93
50373.14,50321.69,49949.93
50369.44,50321.69,49949.93
50364.43,50321.69,49949.93
50361.91,50321.69,49949.93
50366.6,50321.69,49949.93
50373.090000000004,50321.69,49949.93
50374.73,50321.69,49949.93
50376.72,50321.69,49952.27
50378.56,50321.69,49953.72
50377.39,50321.69,49953.53
50372.07,50321.69,49951.29
50366.0,50321.69,49948.63
50354.03,50321.69,49937.23
50343.83,50321.69,49924.03
50332.42,50321.69,49915.94
50321.69,50321.69,49917.44
50323.85,50323.85,49927.97
50330.3,50330.3,49943.88
50340.06,50340.06,49966.32
50361.99,50361.99,49995.14
50391.95,50391.95,50025.83
50415.43,50415.43,50049.23
50425.97,50425.97,50054.98
50432.76,50432.76,50054.5
50438.61,50438.61,50053.48
50445.090000000004,50445.09,50044.74
50450.56,50450.56,50032.43
50458.68,50458.68,50021.67
50469.56,50469.56,50012.77
50480.89,50480.89,50002.33
50492.91,50492.66,49995.07
50501.52,50486.97,49984.13
50504.04,50469.36,49970.08
50504.52,50450.49,49952.73
50505.11,50432.7,49936.78
50506.51,50412.24,49923.82
50501.58,50396.39,49912.92
50492.66,50381.41,49899.52
50498.37,50366.49,49901.58
50513.86,50347.6,49903.92
50531.1,50313.98,49896.32
50549.56,50275.35,49879.44
50574.590000000004,50229.09,49859.2
50594.97,50175.07,49831.0
50608.3,50123.69,49797.66
50609.37,50076.32,49758.6
50603.02,50049.63,49734.94
50598.77,50035.37,49721.82
50596.01,50024.97,49712.15
50586.64,50015.87,49702.34
50571.0,50004.48,49693.9
50555.590000000004,49993.3,49687.12
50538.57,49982.34,49679.77
50520.25,49975.16,49674.11
50504.28,49963.65,49662.6
50486.97,49955.32,49651.82
50469.36,49950.23,49645.6
50450.49,49948.3,49641.12
50432.7,49948.3,49639.66
50412.24,49948.3,49639.66
50396.39,49948.3,49639.66
50381.41,49948.3,49643.28
50366.49,49948.3,49638.16
50347.6,49930.98,49614.16
50313.98,49893.62,49577.58
50275.35,49850.04,49540.84
50229.090000000004,49803.77,49499.2
50175.07,49759.86,49454.91
50123.69,49729.3,49419.94
50076.32,49699.98,49390.11
50049.63,49683.75,49370.83
50035.37,49681.73,49364.34
50024.97,49679.31,49360.44
50015.87,49676.82,49357.95
50004.48,49673.92,49356.18
49993.3,49669.26,49356.18
49982.34,49660.16,49355.89
49975.16,49648.0,49354.41
49963.65,49636.52,49350.68
49955.32,49624.45,49342.68
49950.23,49614.47,49333.18
49948.3,49607.31,49326.55
49951.67,49603.9,49323.64
49957.18,49603.9,49323.37
49961.7,49603.9,49321.72
49965.69,49603.9,49317.4
49956.9,49603.9,49308.11
49930.98,49603.9,49287.77
49893.62,49601.44,49246.71
49850.04,49573.22,49198.9
49803.77,49542.18,49149.56
49759.86,49507.54,49102.97
49729.3,49469.35,49063.75
49699.98,49439.13,49026.88
49683.75,49419.28,49005.49
49681.73,49400.86,48995.46
49679.31,49384.24,48986.39
49676.82,49360.7,48973.27
49673.92,49333.24,48957.66
49669.26,49307.0,48943.22
49660.16,49283.61,48929.42
49648.0,49260.05,48915.6
49636.52,49233.98,48897.77
49624.45,49210.33,48880.06
49614.47,49190.82,48862.42
49607.31,49170.04,48842.62
49603.9,49152.18,48827.84
49606.67,49136.6,48815.67
49611.59,49128.38,48806.53
49616.05,49123.12,48798.27
49625.02,49118.05,48796.52
49624.57,49110.8,48801.5
49601.44,49108.23,48807.3
49573.22,49103.49,48812.02
49542.18,49097.21,48818.42
49507.54,49090.32,48818.42
49469.35,49086.19,48815.02
49439.13,49077.86,48806.61
49419.28,49067.99,48791.95
49400.86,49052.34,48777.27
49384.24,49036.48,48764.81
49360.7,49028.84,48754.46
49333.24,49026.14,48746.47
49307.0,49025.03,48740.56
49283.61,49025.03,48738.25
49260.05,49025.03,48735.63
49233.98,49025.03,48728.65
49210.33,49025.03,48717.18
49190.82,49025.03,48702.63
49170.04,49025.03,48684.26
49152.18,49025.03,48667.21
49136.6,49020.37,48649.61
49128.38,49011.63,48634.9
49123.12,49006.67,48625.46
49118.05,49005.61,48620.75
49110.8,49005.61,48618.94
49108.23,49005.61,48627.29
49103.49,49005.61,48639.66
49097.21,49005.61,48644.58
49090.32,49005.61,48649.86
49086.19,49005.61,48643.44
49077.86,49005.61,48626.55
49067.99,49005.61,48606.76
49052.340000000004,49005.61,48589.04
49036.48,49005.61,48576.62
49028.84,49005.61,48566.29
49026.14,49005.61,48563.45
49025.03,49005.61,48563.55
49030.62,49005.61,48568.57
49037.28,49005.61,48572.88
49038.46,49005.61,48563.89
49037.74,49005.61,48551.69
49035.19,49005.61,48540.62
49030.67,49005.61,48531.74
49026.64,49005.61,48521.9
49020.37,49005.61,48509.32
49011.63,49005.61,48498.35
49006.67,49005.61,48488.35
49005.61,48992.24,48473.67
49016.95,48987.69,48464.01
49050.14,48987.69,48463.67
49097.85,48987.69,48479.53
49148.04,48987.69,48509.8
49201.9,48987.69,48545.6
49242.15,48987.69,48562.41
49265.39,48987.69,48555.77
49262.91,48987.69,48538.99
49249.3,48987.69,48530.99
49236.88,48987.69,48528.85
49226.55,48980.29,48526.58
49220.12,48971.22,48524.52
49215.42,48961.43,48523.32
49217.18,48954.29,48523.32
49211.12,48948.13,48523.32
49198.82,48934.74,48515.77
49180.09,48922.86,48504.22
49157.63,48910.39,48490.57
49134.36,48896.38,48475.8
49108.19,48882.55,48462.89
49076.11,48865.62,48451.75
49046.97,48848.74,48442.54
49016.72,48829.31,48427.91
48992.24,48803.28,48401.38
48987.69,48770.49,48374.17
48990.31,48744.89,48344.87
49004.28,48716.04,48311.79
49029.93,48692.82,48285.5
49056.0,48680.4,48270.4
49056.4,48680.4,48264.03
49032.22,48672.93,48246.72
49008.03,48661.94,48230.57
48994.3,48660.94,48226.61
48987.93,48660.94,48226.61
48980.29,48660.94,48223.75
48971.22,48660.94,48219.63
48961.43,48660.94,48219.63
48954.29,48660.94,48219.63
48948.13,48660.94,48219.63
48934.74,48660.94,48219.63
48922.86,48660.94,48219.63
48910.39,48660.94,48219.63
48896.38,48660.94,48219.63
48882.55,48660.94,48219.63
48865.62,48660.94,48219.63
48848.74,48660.94,48219.63
48829.31,48660.94,48219.63
48803.28,48660.94,48214.11
48770.49,48660.94,48208.52
48744.89,48660.94,48224.8
48716.04,48660.94,48262.59
48692.82,48660.94,48309.67
48680.4,48660.94,48352.76
48682.69,48660.94,48380.76
48672.93,48660.94,48395.29
48661.94,48660.94,48400.95
48660.94,48660.94,48403.58
48665.09,48665.09,48403.58
48667.08,48667.08,48403.77
48670.07,48670.07,48402.59
48675.99,48675.99,48395.85
48685.28,48685.28,48392.07
48696.33,48696.33,48391.92
48715.76,48715.76,48391.53
48738.17,48738.17,48391.88
48761.11,48761.11,48389.4
48789.32,48789.32,48388.15
48817.25,48817.25,48384.47
48843.9,48833.32,48381.57
48865.64,48833.32,48381.93
48884.18,48833.32,48381.12
48889.38,48829.01,48364.8
48878.36,48785.51,48326.74
48865.71,48719.36,48271.51
48870.56,48650.65,48219.91
48880.2,48584.75,48165.21
48888.65,48530.51,48123.14
48881.86,48499.92,48090.26
48874.58,48486.58,48068.36
48875.05,48480.1,48051.96
48884.1,48480.1,48047.73
48889.82,48480.1,48049.17
48889.33,48480.1,48047.56
48882.8,48480.1,48044.23
48869.81,48480.1,48041.18
48856.83,48471.99,48039.17
48848.23,48470.7,48039.17
48839.87,48470.7,48039.15
48836.84,48470.7,48039.98
48833.97,48470.7,48042.22
48834.29,48470.7,48045.47
48833.32,48470.7,48047.67
48835.47,48470.7,48051.76
48842.32,48470.7,48051.77
48845.69,48470.7,48054.02
48829.01,48470.7,48058.33
48785.51,48470.7,48052.07
48719.36,48470.7,48018.11
48650.65,48470.7,47980.95
48584.75,48470.7,47966.73
48530.51,48470.7,47965.18
48499.92,48470.7,47965.72
48486.58,48470.7,47975.92
48480.1,48470.7,47990.31
48482.7,48470.7,48003.39
48487.61,48470.7,48011.88
48489.13,48470.7,48018.89
48485.94,48470.7,48019.97
48481.35,48470.7,48017.12
48471.99,48470.7,48013.91
48470.7,48470.7,48013.69
48480.85,48480.85,48022.95
48493.16,48493.16,48035.14
48503.92,48503.92,48048.2
48511.53,48511.53,48057.08
48519.54,48519.54,48066.48
48529.94,48529.94,48078.53
48532.18,48532.18,48088.04
48539.47,48539.47,48100.17
48557.4,48557.4,48111.97
48572.14,48566.4,48102.13
48571.71,48566.4,48074.68
48566.4,48566.4,48034.3
48572.1,48572.1,47985.61
48588.61,48588.61,47939.45
48612.59,48612.59,47914.92
48652.67,48652.67,47916.99
48681.36,48681.36,47917.15
48692.72,48683.13,47910.4
48695.49,48683.13,47906.78
48696.17,48683.13,47900.78
48695.92,48683.13,47890.74
48692.78,48683.13,47880.12
48686.45,48663.38,47866.74
48683.13,48641.49,47852.89
48687.64,48612.89,47841.17
48692.65,48578.14,47829.75
48700.13,48541.68,47818.78
48704.45,48503.91,47810.59
48707.79,48462.58,47799.65
48710.47,48420.75,47786.46
48714.08,48384.27,47774.54
48723.7,48353.14,47768.66
48737.55,48331.46,47767.49
48750.37,48312.17,47775.4
48754.84,48281.35,47786.46
48761.51,48226.45,47798.2
48764.76,48162.49,47804.54
48759.77,48105.34,47802.9
48742.01,48069.28,47792.55
48737.21,48037.44,47785.0
48729.33,48008.34,47772.55
48717.86,47981.01,47750.77
48708.64,47961.62,47734.41
48704.22,47945.73,47717.2
48696.46,47930.75,47698.05
48683.31,47920.98,47679.35
48663.38,47910.14,47663.52
48641.49,47903.76,47655.67
48612.89,47903.76,47650.51
48578.14,47903.76,47645.8
48541.68,47903.76,47640.96
48503.91,47903.76,47636.29
48462.58,47903.76,47631.22
48420.75,47903.76,47624.31
48384.27,47903.76,47615.23
48353.14,47890.86,47599.27
48331.46,47876.29,47563.18
48312.17,47861.96,47521.81
48281.35,47851.59,47468.86
48226.45,47832.99,47393.81
48162.49,47813.76,47310.24
48105.34,47781.99,47227.95
48069.28,47739.01,47158.88
48037.44,47699.21,47104.46
48008.34,47678.16,47066.54
47981.01,47671.89,47054.55
47961.62,47668.35,47052.75
47945.73,47667.24,47052.25
47930.75,47667.24,47054.39
47920.98,47667.24,47061.21
47910.14,47667.24,47064.66
47903.76,47667.24,47064.89
47904.23,47667.24,47069.5
47904.3,47667.24,47073.39
47906.87,47667.24,47080.56
47910.63,47667.24,47088.99
47913.94,47667.24,47097.61
47913.1,47667.24,47104.57
47904.11,47667.24,47105.68
47890.86,47667.24,47109.9
47876.29,47667.24,47136.5
47861.96,47667.24,47183.78
47851.59,47667.24,47251.38
47832.99,47667.24,47318.92
47813.76,47667.24,47395.34
47781.99,47667.24,47458.98
47739.01,47667.24,47509.17
47699.21,47667.24,47543.51
47678.159999999996,47667.24,47567.43
47671.89,47667.24,47575.94
47668.35,47667.24,47577.36
47667.24,47667.24,47580.25
47668.65,47668.65,47582.76
47669.1,47669.1,47584.02
47673.53,47673.53,47585.56
47683.42,47683.42,47585.56
47697.72,47697.72,47586.58
47712.729999999996,47712.73,47592.93
47727.55,47727.55,47601.34
47747.979999999996,47747.98,47613.78
47770.12,47770.12,47627.18
47794.159999999996,47794.16,47640.75
47822.06,47822.06,47657.03
47843.03,47843.03,47666.56
47853.2,47853.2,47664.99
47863.24,47863.24,47662.76
47898.65,47898.65,47684.95
47934.64,47934.64,47707.49
47959.38,47959.38,47700.9
47970.33,47970.33,47668.21
47989.39,47989.39,47646.08
48008.34,48008.34,47627.42
48021.51,48021.51,47623.1
48031.8,48031.8,47624.61
48046.96,48046.96,47626.62
48066.32,48066.32,47631.97
48090.14,48090.14,47639.81
48117.21,48117.21,47650.24
48145.74,48145.74,47662.69
48171.11,48171.11,47672.57
48192.31,48192.31,47684.26
48213.35,48213.35,47699.39
48227.01,48227.01,47714.22
48246.72,48246.72,47733.93
48264.61,48264.61,47753.54
48278.54,48278.54,47772.59
48287.55,48287.55,47789.09
48292.24,48292.24,47805.09
48296.8,48296.8,47824.5
48319.15,48319.15,47859.72
48368.36,48368.36,47907.43
48425.97,48425.97,47954.2
48473.77,48473.77,47998.57
48503.75,48503.75,48035.22
48530.13,48530.13,48067.99
48549.48,48549.48,48092.64
48573.69,48573.69,48121.31
48595.31,48595.31,48147.94
48611.13,48611.13,48164.19
48628.73,48628.73,48183.25
48652.96,48652.96,48207.48
48680.89,48680.89,48233.14
48715.35,48715.35,48262.38
48746.78,48746.78,48292.21
48779.09,48779.09,48324.52
48816.01,48816.01,48357.72
48850.8,48850.8,48388.51
48883.659999999996,48883.66,48420.08
48920.97,48920.97,48452.58
48962.94,48962.94,48486.4
49003.59,49003.59,48517.87
49035.76,49035.76,48545.56
49070.19,49070.19,48580.8
49110.32,49110.32,48626.61
49151.44,49151.44,48665.91
49193.14,49193.14,48700.37
49234.42,49234.42,48734.49
49267.72,49267.72,48766.23
49293.08,49293.08,48787.47
49320.48,49320.48,48810.02
49353.72,49353.72,48840.01
49393.57,49393.57,48874.49
49430.3,49430.3,48907.73
49466.31,49466.31,48942.33
49504.75,49504.75,48979.97
49540.47,49540.47,49016.84
49575.27,49575.27,49051.55
49605.93,49605.93,49078.62
49631.78,49631.78,49103.15
49652.22,49652.22,49127.36
49669.4,49669.4,49152.36
49688.9,49688.9,49177.47
49708.37,49708.37,49203.17
49730.75,49730.75,49231.32
49756.11,49756.11,49262.11
49785.27,49785.27,49301.13
49834.92,49834.92,49355.7
49902.81,49902.81,49423.08
49964.24,49964.24,49492.92
50018.85,50018.85,49567.71
50072.58,50072.58,49643.54
50129.46,50129.46,49712.49
50183.71,50183.71,49780.3
50228.84,50228.84,49843.73
50267.65,50267.65,49893.93
50294.35,50294.35,49925.96
50316.33,50316.33,49949.51
50340.68,50340.68,49973.6
50364.92,50364.92,49994.75
50387.89,50387.89,50015.1
50406.77,50392.35,50031.33
50419.71,50392.35,50040.76
50432.87,50392.35,50046.76
50450.17,50392.35,50055.79
50465.51,50392.35,50067.11
50474.68,50392.35,50075.38
50480.38,50392.35,50082.06
50483.45,50392.35,50083.27
50489.48,50392.35,50081.32
50501.67,50392.35,50081.18
50510.51,50392.35,50082.8
50516.28,50392.35,50082.71
50508.15,50392.35,50066.24
50496.8,50392.35,50041.44
50476.98,50392.35,50008.31
50450.52,50392.35,49978.58
50425.159999999996,50392.35,49945.94
50406.3,50392.35,49916.26
50401.41,50392.35,49903.4
50402.51,50392.35,49900.84
50399.31,50392.35,49899.6
50397.68,50392.35,49898.99
50394.63,50392.35,49897.03
50393.02,50392.35,49897.03
50392.35,50392.35,49897.03
50393.06,50393.06,49897.03
50395.67,50395.67,49893.89
50401.24,50401.24,49894.47
50411.64,50411.64,49903.95
50419.36,50419.36,49911.95
50428.9,50428.9,49916.5
50438.57,50438.57,49921.44
50448.24,50448.24,49930.25
50459.54,50459.54,49938.88
50472.9,50468.68,49944.28
50485.08,50468.68,49945.81
50481.83,50468.68,49930.52
50470.479999999996,50468.68,49910.3
50468.68,50468.68,49900.15
50482.59,50482.01,49909.45
50491.14,50482.01,49927.73
50499.07,50482.01,49940.76
50503.7,50482.01,49942.43
50507.92,50482.01,49946.62
50514.26,50482.01,49953.38
