slack_0,non_interrupt,interrupt
26837.77,26837.77,25774.19
26893.65,26893.65,25859.88
26933.56,26933.56,25957.95
26966.84,26966.84,26053.0
26998.79,26998.79,26141.08
27032.71,27032.71,26222.61
27075.51,27075.51,26313.73
27145.27,27145.27,26419.72
27219.31,27219.31,26506.72
27264.61,27264.61,26539.48
27295.78,27295.78,26548.38
27318.38,27318.38,26546.66
27341.1,27341.1,26547.42
27360.0,27360.0,26550.8
27379.28,27379.28,26543.84
27400.25,27400.25,26531.39
27417.93,27417.93,26516.5
27429.68,27429.68,26476.0
27446.0,27446.0,26438.2
27465.2,27465.2,26401.99
27484.0,27484.0,26366.24
27508.67,27508.67,26343.08
27549.9,27549.9,26339.1
27593.51,27593.51,26338.87
27639.51,27639.51,26342.48
27728.6,27728.6,26381.82
27845.59,27845.59,26436.46
27957.59,27878.79,26481.31
28072.58,27828.14,26527.01
28180.7,27780.19,26568.91
28296.26,27738.31,26613.2
28417.1,27695.04,26658.23
28519.42,27640.22,26685.05
28557.91,27522.36,26623.31
28557.98,27414.81,26551.23
28549.55,27315.0,26479.81
28542.58,27214.91,26404.21
28535.64,27117.83,26328.64
28520.18,27052.71,26287.42
28499.9,27013.43,26265.12
28475.15,26963.6,26232.05
28421.08,26918.88,26196.36
28364.28,26892.21,26170.82
28309.32,26871.48,26151.96
28253.63,26846.52,26126.03
28199.97,26807.73,26081.94
28153.77,26764.25,26032.4
28103.74,26732.05,25993.27
28051.92,26701.8,25955.24
27994.0,26701.8,25925.94
27937.24,26701.8,25915.94
27878.79,26701.8,25913.88
27828.14,26701.8,25917.95
27780.19,26701.8,25939.32
27738.31,26701.8,25978.94
27695.04,26701.8,26024.93
27640.22,26701.8,26049.04
27522.36,26701.8,26030.45
27414.81,26701.8,26013.19
27315.0,26701.8,25997.85
27214.91,26701.8,25988.1
27117.83,26701.8,25979.18
27052.71,26701.8,25970.14
27013.43,26701.8,25964.3
26963.6,26701.8,25948.36
26918.88,26701.8,25926.57
26892.21,26701.8,25899.12
26871.48,26701.8,25876.07
26846.52,26701.8,25852.14
26807.73,26701.8,25826.63
26764.25,26701.8,25791.28
26732.05,26701.8,25757.12
26701.8,26701.8,25707.5
26713.5,26713.5,25653.43
26765.01,26765.01,25618.44
26827.03,26725.17,25587.78
26882.170000000002,26683.29,25559.48
26948.52,26645.29,25537.12
27025.16,26605.23,25515.15
27115.47,26549.57,25500.12
27180.75,26499.66,25499.1
27185.46,26465.92,25483.65
27164.29,26443.3,25477.61
27139.44,26424.65,25476.2
27121.77,26409.71,25476.2
27107.87,26393.92,25475.93
27090.35,26376.52,25475.93
27075.39,26357.77,25475.93
27059.920000000002,26344.67,25475.93
27044.47,26335.91,25476.21
27027.19,26330.6,25481.4
27015.670000000002,26321.59,25484.65
26999.28,26313.63,25484.08
26979.4,26298.02,25475.37
26946.95,26269.56,25463.43
26912.79,26239.58,25451.77
26867.86,26211.41,25432.97
26810.77,26171.04,25422.41
26766.84,26118.14,25427.67
26725.170000000002,26071.87,25443.17
26683.29,26022.68,25450.11
26645.29,25982.6,25457.64
26605.23,25938.0,25461.36
26549.57,25888.02,25447.61
26499.66,25845.81,25418.36
26465.920000000002,25820.68,25386.23
26443.3,25806.35,25369.18
26424.65,25792.73,25350.84
26409.71,25773.07,25327.78
26393.920000000002,25746.81,25303.79
26376.52,25731.83,25283.91
26357.77,25720.54,25265.46
26344.670000000002,25704.17,25234.18
26335.91,25704.17,25197.93
26330.6,25704.17,25161.09
26321.59,25704.17,25113.21
26313.63,25702.67,25066.8
26298.02,25687.1,25017.24
26269.56,25656.47,24966.15
26239.58,25637.27,24929.13
26211.41,25618.32,24883.36
26171.04,25593.37,24808.66
26118.14,25568.79,24721.73
26071.87,25549.41,24635.2
26022.68,25532.77,24549.27
25982.6,25514.86,24465.14
25938.0,25490.95,24369.96
25888.02,25448.32,24251.52
25845.81,25412.14,24139.84
25820.68,25412.14,24075.14
25806.35,25412.14,24033.78
25792.73,25412.14,23989.05
25773.07,25412.14,23949.67
25746.81,25412.14,23927.56
25731.83,25412.14,23902.27
25720.54,25412.14,23878.52
25704.170000000002,25412.14,23853.37
25706.11,25412.14,23860.35
25711.87,25412.14,23869.19
25706.96,25412.14,23872.9
25702.67,25405.84,23877.3
25687.1,25397.05,23878.08
25656.47,25397.05,23878.02
25637.27,25397.05,23879.7
25618.32,25397.05,23892.54
25593.37,25376.43,23884.49
25568.79,25314.85,23869.67
25549.41,25255.9,23867.11
25532.77,25210.68,23876.61
25514.86,25151.06,23886.31
25490.95,25067.53,23884.28
25448.32,24965.49,23871.5
25412.14,24877.64,23862.58
25445.87,24843.59,23927.72
25470.3,24843.59,23990.05
25484.83,24843.59,24047.29
25508.21,24843.59,24109.63
25543.07,24843.59,24167.02
25539.11,24843.59,24190.69
25514.24,24843.59,24193.75
25497.41,24843.59,24212.1
25486.01,24843.59,24228.16
25463.59,24843.59,24237.57
25431.2,24843.59,24247.04
25405.84,24843.59,24263.72
25397.05,24843.59,24292.58
25404.67,24843.59,24325.45
25407.72,24843.59,24350.07
25413.1,24843.59,24360.49
25376.43,24843.59,24307.01
25314.85,24843.59,24223.69
25255.9,24843.59,24131.61
25210.68,24843.59,24049.23
25151.06,24843.59,23958.43
25067.53,24843.59,23845.47
24965.49,24843.59,23714.61
24877.64,24843.59,23603.93
24843.59,24843.59,23559.43
24851.9,24851.9,23561.29
24865.48,24865.48,23563.45
24874.02,24874.02,23557.24
24887.7,24887.7,23550.64
24903.17,24903.17,23544.07
24920.13,24920.13,23531.96
24936.27,24936.27,23512.46
24957.77,24908.17,23494.41
24980.2,24865.6,23474.45
24999.64,24832.77,23456.39
25016.02,24794.86,23434.3
25033.4,24758.49,23409.1
25062.3,24720.08,23389.64
25093.42,24689.48,23377.03
25123.21,24659.57,23373.25
25135.5,24608.51,23368.72
25138.68,24551.99,23361.39
25139.28,24487.39,23353.96
25140.34,24425.34,23340.73
25138.25,24357.51,23318.43
25123.9,24277.68,23282.38
25098.38,24193.08,23239.69
25054.0,24106.44,23173.71
25029.66,24058.09,23121.43
25028.0,24032.98,23082.34
25023.34,24018.69,23053.42
25013.21,24007.66,23022.8
25004.08,23988.85,22986.21
24993.51,23964.35,22948.1
24973.89,23935.78,22907.53
24943.47,23915.65,22862.12
24908.17,23905.43,22823.11
24865.6,23900.09,22787.22
24832.77,23900.09,22748.49
24794.86,23898.11,22709.61
24758.49,23897.46,22669.86
24720.08,23892.91,22626.69
24689.48,23872.64,22582.61
24659.57,23850.65,22527.94
24608.51,23809.48,22452.44
24551.99,23751.03,22359.96
24487.39,23703.59,22272.26
24425.34,23662.81,22194.74
24357.51,23629.97,22117.85
24277.68,23593.97,22031.27
24193.08,23566.58,21935.42
24106.44,23546.25,21845.62
24058.09,23546.25,21805.75
24032.98,23546.25,21805.12
24018.69,23546.25,21805.12
24007.66,23546.25,21807.86
23988.85,23546.25,21812.72
23964.35,23546.25,21811.47
23935.78,23546.25,21815.62
23915.65,23546.25,21833.52
23905.43,23546.25,21857.84
23900.09,23546.25,21884.97
23900.56,23546.25,21924.17
23898.11,23546.25,21963.01
23897.46,23546.25,22006.22
23892.91,23546.25,22055.04
23872.64,23546.25,22089.08
23850.65,23546.25,22100.26
23809.48,23546.25,22063.97
23751.03,23546.25,22010.11
23703.59,23546.25,21965.17
23662.81,23546.25,21933.21
23629.97,23546.25,21903.81
23593.97,23546.25,21870.55
23566.58,23531.72,21863.51
23546.25,23507.36,21866.41
23547.75,23499.01,21889.47
23575.98,23499.01,21930.88
23615.98,23499.01,21976.29
23652.95,23499.01,22017.51
23671.01,23499.01,22042.27
23684.5,23499.01,22071.21
23706.42,23495.04,22102.77
23733.1,23488.58,22140.89
23763.16,23483.44,22170.95
23798.78,23482.58,22205.54
23834.62,23474.74,22245.06
23875.07,23474.74,22286.54
23905.84,23474.74,22324.19
23924.88,23474.74,22350.0
23938.04,23474.74,22372.55
23917.43,23474.74,22394.64
23864.24,23474.74,22391.52
23800.62,23474.74,22380.61
23738.86,23474.74,22357.32
23680.76,23474.74,22331.63
23623.75,23474.74,22311.77
23568.61,23474.74,22295.93
23531.72,23474.74,22277.18
23507.36,23474.74,22258.13
23499.01,23474.74,22251.57
23505.03,23474.74,22245.59
23509.39,23474.74,22239.54
23511.42,23474.74,22231.91
23511.08,23474.74,22231.91
23506.83,23474.74,22231.91
23495.04,23474.74,22231.91
23488.58,23474.74,22231.91
23483.44,23474.74,22228.87
23482.58,23474.74,22228.87
23474.74,23474.74,22228.87
23478.36,23478.36,22228.87
23491.27,23491.27,22226.17
23504.0,23504.0,22223.02
23521.23,23521.23,22223.02
23541.7,23541.7,22232.37
23555.39,23555.39,22259.16
23566.22,23566.22,22272.04
23576.06,23576.06,22279.43
23587.53,23587.53,22287.36
23598.85,23598.85,22295.7
23612.44,23612.44,22301.64
23622.51,23622.51,22311.98
23626.29,23626.08,22320.14
23630.18,23626.08,22322.29
23629.44,23626.08,22323.19
23627.47,23626.08,22325.05
23626.08,23626.08,22331.17
23634.65,23634.65,22339.74
23644.51,23644.51,22348.93
23663.37,23663.37,22363.79
23693.76,23693.76,22392.97
23721.64,23721.64,22427.18
23761.01,23761.01,22469.54
23800.57,23800.57,22506.42
23843.02,23843.02,22548.51
23882.25,23882.25,22595.69
23924.21,23924.21,22647.13
23966.23,23966.23,22692.61
24009.15,24009.15,22746.65
24052.76,24052.76,22780.42
24076.15,24076.15,22794.89
24091.57,24091.57,22815.17
24113.79,24113.79,22841.39
24142.34,24142.34,22877.28
24169.98,24169.98,22917.98
24197.49,24197.49,22953.95
24227.25,24227.25,22994.36
24257.34,24257.34,23037.86
24303.43,24303.43,23084.51
24344.79,24344.79,23122.6
24382.64,24382.64,23163.5
24438.21,24438.21,23214.44
24497.079999999998,24497.08,23268.65
24557.96,24557.96,23325.69
24624.04,24624.04,23388.83
24689.62,24689.62,23448.33
24757.04,24757.04,23505.93
24835.63,24835.63,23570.13
24920.43,24920.43,23636.76
25007.52,25007.52,23705.18
25095.21,25095.21,23779.59
25183.829999999998,25183.83,23856.02
25264.739999999998,25264.74,23940.87
25322.95,25322.95,23998.5
25373.38,25373.38,24053.38
25416.76,25416.76,24092.49
25458.45,25458.45,24126.52
25503.4,25503.4,24156.73
25550.85,25550.85,24192.86
25598.07,25598.07,24228.13
25641.64,25641.64,24259.3
25676.66,25676.66,24278.09
25712.35,25712.35,24302.59
25751.11,25751.11,24324.99
25789.4,25789.4,24338.57
25826.09,25826.09,24352.3
25870.74,25870.74,24376.47
25909.86,25909.86,24391.05
25952.02,25952.02,24407.31
25984.03,25984.03,24422.26
26018.17,26018.17,24437.45
26062.27,26062.27,24458.94
26102.34,26102.34,24476.25
26142.1,26142.1,24494.66
26176.7,26176.7,24508.04
26218.48,26218.48,24522.26
26270.16,26270.16,24559.04
26322.91,26322.91,24632.19
26373.2,26373.2,24716.5
26409.81,26409.81,24785.72
26435.02,26435.02,24840.81
26461.79,26461.79,24899.5
26495.18,26469.12,24964.12
26510.1,26469.12,25016.0
26518.04,26469.12,25050.21
26515.27,26469.12,25052.24
26509.82,26469.12,25049.74
26506.97,26469.12,25051.25
26498.6,26469.12,25054.28
26484.94,26469.12,25050.71
26475.93,26469.12,25048.93
26469.56,26469.12,25046.23
26469.12,26469.12,25046.59
26478.51,26478.51,25044.56
26499.11,26499.11,25043.98
26525.64,26505.78,25049.33
26538.73,26505.78,25045.45
26537.35,26505.78,25026.87
26530.28,26505.78,24996.67
26515.12,26505.78,24963.17
26505.78,26505.78,24922.47
26528.86,26528.86,24931.73
26560.46,26560.46,24967.05
26591.21,26591.21,25015.23
26613.89,26613.89,25062.03
26635.43,26635.43,25112.41
26660.75,26660.75,25165.55
26694.49,26694.49,25228.24
26723.39,26719.29,25288.86
26723.63,26719.29,25303.71
26734.34,26719.29,25299.84
26753.6,26719.29,25302.86
26774.8,26719.29,25307.48
26783.74,26719.29,25299.04
26790.78,26719.29,25289.73
26790.15,26719.29,25277.09
26789.3,26719.29,25265.64
26793.8,26719.29,25268.37
26795.38,26719.29,25262.98
26790.83,26719.29,25232.26
26786.59,26719.29,25205.69
26784.27,26719.29,25186.66
26773.2,26719.29,25161.78
26752.71,26678.26,25137.63
26723.13,26616.29,25088.4
26719.29,26552.99,25015.26
26752.56,26498.31,24951.66
26803.19,26447.71,24905.92
26853.53,26402.81,24865.02
26906.89,26359.0,24828.55
26967.68,26315.52,24798.13
27030.1,26273.48,24764.55
27086.34,26226.17,24727.89
27102.93,26181.94,24697.07
27089.66,26145.42,24670.1
27078.27,26098.6,24640.13
27071.23,26043.76,24608.14
27051.46,25997.19,24572.05
27030.89,25944.56,24528.45
27011.14,25887.63,24484.65
26989.55,25823.72,24434.85
26971.05,25766.74,24393.03
26943.43,25703.88,24349.47
26891.69,25628.45,24298.32
26838.19,25552.5,24249.12
26783.37,25485.05,24203.02
26726.28,25414.2,24149.65
26678.26,25346.99,24105.98
26616.29,25293.93,24056.86
26552.99,25289.37,24051.72
26498.31,25289.37,24090.96
26447.71,25289.37,24134.52
26402.81,25289.37,24180.38
26359.0,25289.37,24225.01
26315.52,25289.37,24280.62
26273.48,25289.37,24348.6
26226.170000000002,25289.37,24416.33
26181.94,25289.37,24421.41
26145.42,25289.37,24382.61
26098.6,25289.37,24343.69
26043.76,25289.37,24297.61
25997.19,25289.37,24257.33
25944.56,25289.37,24215.94
25887.63,25289.37,24170.76
25823.72,25289.37,24125.47
25766.74,25289.37,24077.58
25703.88,25289.37,24013.5
25628.45,25222.51,23943.27
25552.5,25130.86,23866.64
25485.05,25041.39,23786.61
25414.2,24964.03,23714.4
25346.99,24895.59,23650.9
25293.93,24847.16,23598.33
25289.37,24807.16,23578.73
25324.16,24768.9,23574.49
25371.99,24738.12,23576.32
25425.51,24713.82,23581.9
25484.88,24687.28,23587.28
25551.81,24662.2,23593.43
25631.74,24638.07,23606.26
25711.87,24617.71,23612.17
25733.18,24597.37,23596.63
25700.27,24569.51,23575.8
25658.32,24543.05,23564.43
25616.68,24516.01,23553.04
25581.92,24496.14,23546.53
25543.46,24481.56,23545.54
25500.36,24448.41,23522.67
25455.87,24419.83,23502.09
25398.2,24407.2,23496.59
25313.65,24398.19,23495.64
25222.51,24377.96,23483.52
25130.86,24366.64,23478.97
25041.39,24366.09,23478.97
24964.03,24366.09,23478.97
24895.59,24366.09,23477.41
24847.16,24366.09,23449.05
24807.16,24340.75,23392.01
24768.9,24277.36,23332.34
24738.12,24202.91,23275.32
24713.82,24125.6,23222.13
24687.28,24048.75,23174.12
24662.2,23970.61,23123.8
24638.07,23888.48,23070.62
24617.71,23809.87,23023.73
24597.37,23775.43,23003.9
24569.51,23775.43,23003.9
24543.05,23775.43,23003.9
24516.010000000002,23775.43,23003.9
24496.14,23775.43,23003.9
24481.56,23775.43,23003.9
24448.41,23775.43,23003.9
24419.83,23775.43,23003.9
24407.2,23775.43,23003.9
24398.19,23775.43,23003.9
24377.96,23775.43,23003.9
24366.64,23775.43,23003.9
24366.09,23775.43,23003.9
24375.52,23775.43,23012.61
24384.9,23775.43,23023.55
24383.97,23775.43,23041.11
24340.75,23775.43,23010.65
24277.36,23775.43,22954.86
24202.91,23775.43,22904.0
24125.6,23775.43,22856.76
24048.75,23775.43,22808.76
23970.61,23775.43,22762.01
23888.48,23775.43,22711.02
23809.87,23775.43,22666.15
23775.43,23775.43,22656.54
23782.62,23782.62,22657.26
23790.35,23790.35,22657.26
23800.04,23800.04,22657.26
23817.5,23817.5,22657.26
23835.85,23835.85,22657.26
23857.07,23857.07,22657.26
23883.420000000002,23883.42,22658.53
23896.36,23896.36,22658.53
23915.26,23915.26,22658.53
23961.08,23961.08,22678.36
24007.1,24007.1,22700.33
24044.9,24044.9,22728.98
24087.29,24087.29,22765.27
24119.170000000002,24119.17,22792.68
24156.38,24156.38,22823.54
24195.22,24195.22,22850.56
24236.3,24236.3,22882.06
24281.81,24281.81,22907.7
24325.81,24325.81,22930.12
24367.64,24367.64,22947.89
24412.1,24412.1,22964.6
24457.11,24457.11,22980.82
24505.14,24505.14,22995.72
24542.94,24542.94,22995.31
24571.170000000002,24571.17,23001.0
24608.74,24577.4,23008.06
24650.03,24577.4,23029.31
24692.71,24577.4,23049.93
24748.41,24577.4,23081.94
24805.920000000002,24577.4,23108.84
24863.91,24577.4,23134.15
24905.78,24577.4,23143.51
24949.69,24577.4,23154.31
24999.77,24577.4,23168.36
25049.64,24577.4,23177.91
25098.41,24577.4,23181.36
25147.39,24577.4,23183.88
25186.52,24577.4,23172.22
25204.53,24577.4,23131.11
25173.39,24577.4,23052.61
25110.97,24577.4,22967.16
25042.45,24577.4,22888.57
24974.11,24577.4,22810.62
24903.44,24577.4,22730.92
24821.06,24577.4,22642.02
24727.260000000002,24577.4,22534.74
24627.12,24577.4,22415.27
24577.4,24577.4,22347.85
24590.670000000002,24590.67,22340.33
24609.22,24609.22,22340.87
24641.98,24608.88,22348.27
24673.75,24595.91,22360.28
24712.07,24588.3,22383.78
24749.68,24588.3,22414.85
24781.47,24588.3,22441.08
24808.58,24588.3,22478.99
24851.3,24588.3,22534.84
24894.95,24588.3,22595.02
24941.26,24588.3,22659.02
24988.08,24588.3,22724.57
25018.33,24588.3,22775.13
25035.46,24585.68,22801.49
25004.62,24536.8,22768.75
24941.16,24489.93,22704.84
24894.74,24465.57,22659.07
24862.15,24454.32,22621.58
24832.14,24450.9,22589.27
24806.43,24446.77,22563.67
24778.31,24438.25,22529.91
24738.13,24421.25,22483.86
24692.88,24393.57,22429.65
24662.31,24356.38,22392.97
24646.79,24329.93,22386.99
24627.48,24305.27,22380.28
24608.88,24278.76,22373.92
24595.91,24257.02,22372.13
24588.3,24238.2,22369.89
24605.75,24225.93,22399.98
24615.27,24206.77,22425.15
24619.56,24189.63,22431.81
24621.05,24164.42,22427.54
24631.5,24137.79,22440.79
24632.14,24111.83,22449.84
24625.97,24094.13,22453.78
24612.87,24074.61,22453.41
24585.68,24048.4,22446.04
24536.8,24015.59,22431.72
24489.93,23989.97,22418.86
24465.57,23978.37,22414.86
24454.32,23966.18,22426.26
24450.9,23952.44,22442.59
24446.77,23935.29,22454.29
24438.25,23915.03,22465.42
24421.25,23890.24,22471.77
24393.57,23851.83,22467.1
24356.38,23813.64,22453.74
24329.93,23796.37,22443.81
24305.27,23778.72,22437.42
24278.76,23758.42,22424.49
24257.02,23726.92,22407.06
24238.2,23696.1,22399.92
24225.93,23663.22,22391.56
24206.77,23631.55,22382.3
24189.63,23610.72,22376.6
24164.42,23591.26,22373.59
24137.79,23576.37,22372.62
24111.83,23560.19,22371.03
24094.13,23537.93,22366.05
24074.61,23511.0,22348.83
24048.4,23488.92,22336.5
24015.59,23458.16,22299.39
23989.97,23450.8,22280.21
23978.37,23450.8,22271.06
23966.18,23450.8,22253.97
23952.44,23450.8,22237.57
23935.29,23450.8,22220.01
23915.03,23450.8,22198.1
23890.24,23450.8,22169.79
23851.83,23450.8,22129.58
23813.64,23450.8,22085.65
23796.37,23450.8,22069.48
23778.72,23450.8,22061.8
23758.42,23445.94,22051.68
23726.920000000002,23441.48,22050.03
23696.1,23429.59,22046.5
23663.22,23427.09,22046.31
23631.55,23427.09,22044.76
23610.72,23427.09,22036.75
23591.26,23427.09,22031.44
23576.37,23427.09,22016.92
23560.19,23427.09,21999.5
23537.93,23427.09,21974.33
23511.0,23427.09,21946.79
23488.92,23427.09,21916.19
23458.16,23427.09,21875.37
23450.8,23427.09,21848.69
23451.23,23427.09,21834.54
23454.01,23427.09,21830.42
23459.19,23427.09,21827.49
23465.69,23427.09,21825.5
23471.53,23427.09,21821.99
23472.01,23427.09,21813.96
23464.93,23427.09,21809.0
23459.21,23427.09,21814.06
23454.07,23427.09,21813.35
23454.86,23427.09,21818.15
23445.94,23427.09,21811.38
23441.48,23427.09,21802.05
23429.59,23427.09,21792.25
23427.09,23427.09,21783.49
23430.3,23430.3,21765.61
23433.97,23433.97,21767.77
23441.14,23441.14,21762.4
23444.49,23444.49,21753.05
23448.59,23447.97,21745.29
23447.97,23447.97,21733.7
23453.47,23453.47,21723.67
23460.9,23460.9,21722.34
23479.2,23463.98,21731.23
23499.88,23463.98,21744.46
23508.76,23463.98,21743.65
23514.71,23463.98,21740.75
23521.39,23463.98,21738.48
23528.43,23463.98,21741.66
23531.44,23463.98,21741.02
23536.89,23463.98,21746.99
23551.26,23463.98,21759.44
23574.02,23463.98,21760.19
23594.1,23463.98,21760.98
23616.91,23463.98,21765.58
23634.41,23463.98,21775.82
23639.26,23463.98,21777.28
23633.26,23463.98,21779.38
23625.99,23463.98,21780.87
23613.67,23463.98,21788.76
23605.03,23463.98,21788.76
23586.53,23463.98,21783.64
23560.65,23463.98,21776.87
23535.2,23459.42,21768.34
23504.88,23430.96,21749.99
23474.54,23399.84,21731.6
23463.98,23383.01,21734.59
23474.77,23367.59,21753.73
23488.45,23353.86,21774.01
23486.99,23343.29,21783.8
23488.99,23327.98,21791.14
23489.02,23314.12,21797.03
23492.09,23307.13,21805.87
23497.09,23297.71,21816.1
23508.93,23285.51,21827.25
23530.34,23278.63,21843.38
23537.2,23258.2,21846.78
23528.45,23229.61,21834.71
23520.45,23197.55,21820.92
23518.45,23170.46,21806.69
23508.73,23152.44,21787.81
23505.46,23133.2,21773.33
23495.41,23119.68,21763.79
23491.84,23104.83,21749.32
23488.4,23086.27,21734.69
23486.42,23060.26,21714.96
23476.36,23023.87,21686.89
23459.42,22982.21,21652.91
23430.96,22947.74,21622.57
23399.84,22922.54,21590.2
23383.01,22889.17,21556.49
23367.59,22849.81,21512.83
23353.86,22801.44,21470.9
23343.29,22778.81,21450.72
23327.98,22760.52,21427.53
23314.12,22737.99,21402.34
23307.13,22711.72,21375.66
23297.71,22686.15,21348.44
23285.51,22659.79,21318.56
23278.63,22634.25,21291.22
23258.2,22615.98,21267.21
23229.61,22595.95,21240.79
23197.55,22571.47,21218.13
23170.46,22548.37,21194.97
23152.44,22522.63,21177.67
23133.2,22509.41,21171.04
23119.68,22498.1,21170.01
23104.83,22483.0,21163.93
23086.27,22479.48,21163.34
23060.26,22468.26,21157.66
23023.87,22467.22,21152.77
22982.21,22467.22,21149.39
22947.74,22467.22,21143.97
