slack_0,non_interrupt,interrupt
10500.4,10066.25,9600.64
10485.61,10013.0,9547.29
10469.56,9968.25,9489.61
10467.61,9927.01,9441.26
10482.63,9877.7,9385.32
10493.1,9828.57,9323.66
10487.35,9769.6,9257.22
10468.97,9705.29,9183.87
10455.92,9654.95,9110.81
10462.55,9618.36,9031.36
10473.66,9582.17,8964.63
10490.8,9547.65,8911.47
10496.91,9516.88,8870.09
10498.62,9491.93,8835.2
10495.06,9463.99,8804.02
10485.46,9451.83,8778.53
10465.13,9451.83,8757.46
10436.59,9451.83,8732.7
10402.38,9451.83,8711.41
10363.39,9451.83,8698.43
10310.08,9451.83,8678.37
10247.93,9451.83,8666.38
10185.19,9451.83,8662.85
10122.71,9451.83,8662.85
10066.25,9451.83,8653.23
10013.0,9451.83,8624.88
9968.25,9451.83,8602.71
9927.01,9451.83,8583.09
9877.7,9451.83,8562.24
9828.57,9451.83,8539.42
9769.6,9451.83,8506.83
9705.289999999999,9451.83,8476.82
9654.95,9451.83,8450.51
9618.36,9451.83,8415.41
9582.17,9451.83,8371.38
9547.65,9451.83,8319.36
9516.88,9449.81,8264.86
9491.93,9376.44,8213.41
9463.99,9296.41,8154.38
9451.83,9221.93,8107.26
9460.34,9159.26,8081.92
9468.46,9117.42,8081.05
9475.81,9070.44,8069.86
9496.3,9020.62,8063.82
9530.62,8972.84,8064.41
9569.61,8921.98,8064.93
9610.7,8865.18,8056.53
9656.26,8810.31,8047.76
9690.2,8764.07,8040.95
9701.97,8730.02,8039.86
9710.56,8690.53,8036.45
9715.18,8636.25,8034.9
9707.87,8595.45,8037.77
9697.16,8568.27,8049.06
9687.79,8534.88,8059.49
9677.23,8500.39,8065.45
9651.34,8442.52,8041.84
9614.21,8381.8,8032.5
9568.74,8328.84,8030.02
9514.74,8284.38,8035.01
9449.81,8251.61,8039.69
9376.44,8225.62,8044.19
9296.41,8191.17,8039.13
9221.93,8158.56,8034.29
9159.26,8131.13,8026.35
9117.42,8131.13,8036.68
9070.44,8131.13,8046.05
9020.62,8131.13,8048.98
8972.84,8131.13,8055.08
8921.98,8131.13,8054.58
8865.18,8131.13,8054.58
8810.31,8131.13,8054.58
8764.07,8131.13,8056.09
8730.02,8131.13,8057.39
8690.53,8131.13,8061.3
8636.25,8131.13,8061.3
8595.45,8131.13,8061.3
8568.27,8131.13,8061.3
8534.88,8131.13,8061.3
8500.39,8131.13,8061.3
8442.52,8131.13,8061.3
8381.8,8131.13,8061.3
8328.84,8131.13,8061.3
8284.38,8131.13,8062.77
8251.61,8131.13,8067.8
8225.62,8131.13,8075.96
8191.17,8131.13,8077.38
8158.56,8131.13,8077.38
8131.13,8131.13,8077.65
8132.83,8132.83,8084.34
8147.86,8147.86,8087.95
8169.16,8169.16,8098.6
8182.56,8182.56,8113.82
8186.54,8186.54,8125.06
8199.02,8196.94,8134.28
8203.21,8196.94,8144.77
8196.94,8196.94,8154.41
8205.77,8205.77,8185.78
8218.12,8218.12,8214.5
8246.79,8246.79,8239.93
8282.36,8282.36,8242.32
8323.06,8323.06,8246.8
8368.06,8368.06,8264.54
8411.41,8411.41,8287.38
8447.05,8447.05,8303.89
8478.9,8478.9,8313.31
8519.57,8519.57,8319.21
8568.5,8568.5,8319.03
8633.87,8633.87,8334.96
8702.04,8702.04,8349.01
8767.05,8767.05,8359.69
8825.44,8825.44,8361.94
8888.07,8888.07,8361.92
8965.93,8965.93,8365.88
9056.91,9056.91,8372.91
9148.89,9148.89,8381.78
9231.21,9231.21,8387.24
9316.7,9316.7,8391.47
9393.19,9393.19,8388.62
9478.13,9478.13,8385.34
9565.17,9565.17,8384.03
9646.69,9646.69,8391.89
9721.86,9721.86,8403.33
9795.89,9795.89,8413.13
9874.91,9874.91,8423.71
9956.8,9956.8,8433.15
10044.22,10044.22,8445.1
10140.23,10140.23,8462.03
10235.9,10235.9,8476.55
10331.4,10300.5,8498.63
10415.14,10300.5,8515.55
10485.26,10300.5,8526.66
10548.68,10300.5,8529.46
10599.33,10300.5,8529.53
10637.63,10300.5,8526.94
10655.77,10300.5,8523.28
10656.49,10300.5,8496.38
10656.67,10300.5,8473.7
10650.78,10300.5,8447.6
10633.64,10300.5,8420.59
10605.85,10300.5,8404.53
10565.14,10300.5,8384.96
10515.97,10300.5,8356.19
10462.38,10300.5,8326.78
10416.56,10300.5,8308.03
10399.52,10300.5,8307.89
10388.38,10300.5,8307.55
10376.56,10300.5,8320.64
10358.68,10300.5,8355.23
10341.81,10300.5,8398.86
10327.38,10300.5,8445.04
10310.01,10300.5,8488.03
10300.5,10300.5,8537.1
10321.09,10321.09,8612.22
10345.85,10345.85,8690.41
10374.46,10374.46,8772.02
10400.99,10400.99,8853.06
10427.56,10427.56,8934.0
10456.06,10456.06,9012.05
10487.36,10472.58,9077.04
10494.31,10472.58,9122.99
10480.62,10472.58,9150.42
10473.06,10472.58,9193.92
10472.58,10472.58,9235.85
10490.25,10490.25,9287.59
10509.15,10509.15,9335.96
10529.87,10529.87,9385.06
10554.789999999999,10554.79,9429.61
10576.789999999999,10576.79,9470.82
10589.51,10589.51,9513.27
10601.17,10601.17,9561.66
10620.43,10620.43,9609.15
10644.84,10644.84,9638.29
10666.47,10666.47,9662.64
10692.85,10636.85,9694.19
10719.32,10613.05,9730.57
10766.11,10585.46,9787.56
10813.44,10538.42,9829.17
10848.64,10473.18,9847.29
10871.26,10388.17,9840.02
10882.69,10301.16,9819.99
10885.76,10222.55,9794.78
10888.84,10153.86,9774.84
10884.19,10091.41,9751.99
10875.41,10026.78,9729.85
10850.67,9953.24,9687.21
10822.75,9887.81,9646.96
10796.289999999999,9843.36,9626.62
10790.02,9803.12,9611.17
10788.77,9767.37,9604.82
10769.57,9742.52,9591.33
10753.84,9707.4,9584.89
10747.3,9666.02,9579.04
10754.4,9630.93,9578.08
10759.39,9603.42,9571.76
10747.26,9586.49,9553.79
10708.51,9578.33,9546.84
10668.23,9572.61,9546.18
10636.85,9560.31,9539.56
10613.05,9545.59,9532.06
10585.46,9530.59,9524.03
10538.42,9499.49,9494.47
10473.18,9477.28,9458.28
10388.17,9466.52,9417.5
10301.16,9463.84,9382.23
10222.55,9463.84,9340.4
10153.86,9463.84,9299.24
10091.41,9463.84,9258.79
10026.78,9463.84,9220.34
9953.24,9463.84,9200.73
9887.81,9463.84,9184.4
9843.36,9463.84,9178.29
9803.12,9463.84,9174.36
9767.37,9463.84,9173.78
9742.52,9463.84,9173.78
9707.4,9463.84,9173.78
9666.02,9463.84,9158.83
9630.93,9463.84,9145.32
9603.42,9463.84,9137.31
9586.49,9463.84,9126.73
9578.33,9463.84,9111.78
9572.61,9463.84,9093.57
9560.31,9463.84,9071.16
9545.59,9463.84,9039.64
9530.59,9463.84,9008.27
9499.49,9463.84,8960.57
9477.28,9463.84,8899.01
9466.52,9463.84,8837.13
9463.84,9463.84,8772.61
9467.5,9467.5,8725.16
9477.19,9477.19,8684.11
9492.5,9492.5,8654.37
9510.08,9510.08,8631.47
9545.68,9545.68,8612.29
9583.16,9583.16,8589.79
9629.95,9629.95,8566.29
9682.11,9682.11,8545.78
9741.44,9741.44,8529.8
9804.64,9804.64,8514.87
9866.21,9866.21,8494.49
9914.57,9914.57,8479.85
9954.71,9954.71,8462.5
9995.87,9939.27,8447.01
10037.16,9909.96,8442.61
10074.42,9864.37,8449.49
10109.8,9823.09,8468.71
10143.02,9775.64,8481.87
10168.11,9729.6,8496.19
10195.35,9677.36,8502.53
10205.47,9608.69,8488.39
10210.03,9540.3,8473.43
10207.16,9476.73,8462.86
10203.26,9411.27,8451.91
10206.39,9347.96,8442.97
10206.23,9292.32,8436.88
10198.289999999999,9250.89,8429.14
10203.01,9214.86,8432.11
10206.69,9179.82,8438.19
10204.4,9135.9,8445.33
10190.77,9112.49,8464.33
10158.53,9070.95,8456.86
10121.41,9035.71,8451.09
10086.08,8996.92,8440.68
10041.52,8960.63,8424.02
9999.81,8928.86,8411.46
9965.56,8893.46,8405.79
9939.27,8859.76,8408.82
9909.96,8828.05,8405.34
9864.37,8817.56,8404.55
9823.09,8810.09,8404.55
9775.64,8796.89,8404.55
9729.6,8784.45,8404.55
9677.36,8775.8,8404.55
9608.69,8775.8,8403.29
9540.3,8775.8,8400.28
9476.73,8775.8,8395.35
9411.27,8775.8,8385.17
9347.96,8775.8,8374.59
9292.32,8775.8,8366.71
9250.89,8775.8,8361.83
9214.86,8775.8,8363.13
9179.82,8775.8,8368.01
9135.9,8775.8,8369.0
9112.49,8775.8,8377.81
9070.95,8775.8,8379.46
9035.71,8775.8,8380.73
8996.92,8775.8,8385.42
8960.63,8775.8,8395.71
8928.86,8775.8,8406.7
8893.46,8775.8,8409.21
8859.76,8775.8,8409.21
8828.05,8775.8,8396.48
8817.56,8775.8,8396.3
8810.09,8775.8,8396.3
8796.89,8775.8,8393.87
8784.45,8775.8,8378.19
8775.8,8775.8,8352.06
8780.26,8780.26,8323.9
8794.33,8794.33,8316.43
8819.29,8819.29,8331.76
8840.57,8840.57,8359.44
8858.27,8840.48,8384.14
8873.41,8840.15,8407.86
8886.73,8840.15,8433.56
8901.39,8840.15,8454.95
8924.17,8836.21,8480.34
8937.49,8816.48,8479.57
8940.18,8783.12,8454.34
8952.01,8750.13,8436.89
8960.91,8711.45,8412.03
8962.53,8673.77,8384.47
8966.52,8639.28,8358.45
8979.52,8619.2,8339.76
8990.09,8606.81,8328.94
9001.43,8596.2,8323.27
8990.03,8593.34,8315.59
8978.49,8593.34,8313.2
8968.36,8593.34,8306.94
8956.57,8593.34,8288.04
8932.72,8593.34,8258.54
8898.35,8593.34,8228.52
8876.68,8593.34,8214.96
8860.95,8593.34,8205.21
8851.14,8593.34,8199.66
8843.93,8593.34,8187.28
8840.48,8593.34,8181.56
8840.15,8593.34,8177.09
8844.23,8593.34,8178.64
8846.06,8593.34,8178.94
8836.21,8593.34,8180.78
8816.48,8593.34,8183.83
8783.12,8593.34,8183.83
8750.13,8593.34,8183.83
8711.45,8593.34,8183.83
8673.77,8593.34,8183.83
8639.28,8593.34,8167.95
8619.2,8593.34,8152.28
8606.81,8593.34,8133.03
8596.2,8593.34,8114.15
8593.34,8593.34,8105.7
8600.0,8597.44,8108.61
8606.04,8597.44,8119.71
8603.65,8597.44,8116.02
8600.77,8597.44,8117.15
8597.44,8597.44,8100.24
8616.08,8616.08,8078.54
8646.38,8646.38,8062.77
8691.95,8691.95,8053.54
8741.41,8741.41,8037.82
8786.8,8786.8,8011.41
8833.07,8833.07,7991.72
8879.67,8879.67,7976.57
8920.45,8920.45,7953.21
8977.07,8977.07,7926.28
9052.58,9052.58,7901.52
9133.8,9133.8,7877.05
9216.52,9216.52,7853.82
9295.75,9295.75,7830.81
9367.9,9333.32,7804.98
9421.92,9276.2,7775.76
9469.25,9209.4,7738.11
9507.49,9144.97,7702.26
9542.49,9081.09,7667.7
9578.01,9013.28,7625.72
9615.53,8921.46,7573.73
9643.74,8824.22,7513.02
9660.11,8730.79,7459.01
9672.01,8633.46,7405.19
9676.0,8525.61,7351.13
9678.56,8420.94,7313.87
9682.31,8326.28,7284.59
9680.78,8241.97,7258.92
9672.11,8165.53,7237.76
9657.77,8093.98,7218.94
9644.01,8023.52,7196.24
9628.66,7957.43,7166.7
9607.05,7896.8,7143.4
9577.72,7838.57,7125.09
9543.53,7776.56,7107.99
9486.43,7712.8,7076.45
9438.43,7644.31,7052.15
9384.07,7581.51,7028.39
9333.32,7516.0,7009.0
9276.2,7448.02,6990.59
9209.4,7380.16,6968.19
9144.97,7307.71,6933.65
9081.09,7232.37,6892.04
9013.28,7170.84,6844.98
8921.46,7096.29,6775.25
8824.22,7015.39,6708.22
8730.79,6931.11,6631.22
8633.46,6856.96,6551.03
8525.61,6788.78,6468.12
8420.94,6719.29,6374.8
8326.28,6647.49,6281.46
8241.97,6573.16,6197.5
8165.53,6490.37,6121.11
8093.98,6410.75,6048.49
8023.5199999999995,6329.1,5975.42
7957.43,6246.12,5904.82
7896.8,6169.34,5834.77
7838.57,6095.24,5763.28
7776.56,6030.3,5685.43
7712.8,5969.85,5609.36
7644.31,5909.67,5536.68
7581.51,5854.32,5469.13
7516.0,5801.14,5407.86
7448.0199999999995,5748.67,5349.03
7380.16,5691.55,5286.08
7307.71,5630.6,5228.51
7232.37,5565.94,5173.56
7170.84,5495.18,5118.82
7096.29,5424.09,5069.25
7015.39,5364.79,5027.04
6931.11,5325.74,4992.27
6856.96,5299.07,4958.64
6788.78,5261.48,4913.81
6719.29,5194.48,4854.92
6647.49,5127.82,4794.24
6573.16,5060.71,4731.39
6490.37,4997.85,4663.36
6410.75,4943.93,4607.17
6329.1,4899.8,4558.9
6246.12,4859.01,4517.0
6169.34,4826.26,4484.25
6095.24,4794.25,4472.46
6030.3,4770.97,4472.46
5969.85,4753.94,4475.21
5909.67,4744.31,4475.94
5854.32,4739.95,4480.64
5801.14,4739.95,4482.17
5748.67,4739.95,4483.7
5691.55,4739.95,4488.11
5630.6,4739.95,4488.11
5565.94,4739.95,4488.11
5495.18,4739.95,4488.11
5424.09,4739.95,4488.11
5364.79,4739.95,4488.11
5325.74,4739.95,4488.11
5299.07,4739.95,4498.05
5261.48,4739.95,4512.19
5194.48,4739.95,4524.4
5127.82,4739.95,4540.88
5060.71,4739.95,4566.67
4997.85,4739.95,4587.3
4943.93,4739.95,4590.69
4899.8,4739.95,4603.31
4859.01,4739.95,4611.87
4826.26,4739.95,4612.77
4794.25,4739.95,4602.44
4770.97,4739.95,4602.44
4753.94,4739.95,4602.44
4744.31,4739.95,4602.44
4739.95,4739.95,4602.44
4742.28,4742.28,4602.44
4771.84,4771.84,4610.78
4809.12,4809.12,4630.42
4847.54,4847.54,4644.14
4874.92,4874.92,4652.46
4892.17,4892.17,4656.07
4899.03,4899.03,4651.68
4914.4800000000005,4914.48,4651.68
4947.55,4947.55,4657.87
4996.42,4996.42,4651.88
5063.35,5063.35,4651.43
5145.46,5145.46,4656.4
5228.05,5228.05,4658.72
5313.57,5313.57,4657.72
5399.38,5399.38,4663.23
5474.57,5474.57,4674.73
5553.15,5553.15,4678.8
5623.46,5623.46,4674.17
5688.5,5688.5,4677.72
5761.72,5761.72,4688.74
5841.97,5841.97,4702.75
5937.53,5937.53,4716.81
6039.11,6039.11,4731.11
6146.49,6146.49,4749.51
6259.14,6259.14,4774.46
6374.24,6374.24,4808.76
6478.86,6478.86,4840.39
6566.67,6566.67,4870.35
6644.55,6644.55,4898.24
6725.66,6725.66,4931.5
6810.36,6810.36,4969.87
6900.81,6900.81,5009.36
6977.38,6977.38,5045.2
7037.11,7037.11,5080.4
7094.71,7094.71,5117.77
7139.5,7139.5,5153.52
7174.85,7174.85,5175.6
7197.99,7197.99,5183.02
7215.99,7200.01,5193.32
7231.97,7200.01,5210.26
7244.98,7200.01,5230.03
7254.54,7200.01,5256.53
7259.78,7200.01,5293.14
7259.78,7200.01,5333.0
7256.7,7200.01,5369.29
7245.2,7200.01,5405.47
7235.8,7200.01,5445.48
7223.6,7200.01,5478.99
7217.19,7200.01,5502.71
7212.78,7200.01,5516.33
7200.01,7200.01,5526.35
7200.08,7200.08,5553.33
7205.7,7205.7,5590.67
7218.21,7218.21,5636.82
7237.28,7237.28,5702.43
7259.58,7259.58,5766.07
7287.47,7287.47,5841.74
7316.81,7316.81,5905.65
7342.86,7342.86,5966.51
7376.05,7376.05,6034.65
7396.8099999999995,7396.81,6097.54
7403.88,7403.88,6153.57
7414.13,7414.13,6211.78
7432.14,7432.14,6269.77
7454.52,7454.52,6327.31
7485.53,7485.53,6381.85
7531.5599999999995,7531.56,6433.17
7584.68,7584.68,6480.97
7637.99,7637.99,6541.17
7698.78,7698.78,6600.83
7759.76,7759.76,6656.75
7819.58,7819.58,6703.94
7861.56,7861.56,6739.77
7889.68,7889.68,6770.92
7920.65,7920.65,6807.19
7957.52,7957.52,6839.31
8001.19,8001.19,6869.94
8054.04,8054.04,6899.67
8121.01,8062.47,6926.66
8178.23,8011.93,6956.88
8229.22,7954.98,6970.75
8263.95,7881.04,6976.36
8302.09,7799.45,6985.71
8359.63,7715.93,7010.96
8411.4,7622.03,7020.24
8455.95,7515.92,7011.96
8499.4,7417.98,6997.51
8533.96,7337.87,6974.71
8558.12,7249.97,6943.56
8573.0,7167.64,6910.58
8581.82,7105.3,6881.89
8575.84,7036.82,6835.09
8559.12,6961.72,6763.25
8531.07,6872.1,6685.19
8493.4,6777.09,6608.48
8447.0,6675.71,6533.42
8395.62,6564.94,6452.19
8338.18,6459.48,6370.25
8275.64,6368.27,6287.69
8215.25,6287.21,6206.63
8164.88,6214.59,6131.7
8113.91,6138.27,6059.38
8062.47,6059.4,5989.45
8011.93,5976.13,5922.74
7954.98,5908.06,5856.89
7881.04,5852.94,5788.17
7799.45,5802.87,5715.39
7715.93,5760.65,5636.19
7622.03,5726.43,5554.01
7515.92,5703.27,5468.68
7417.98,5685.46,5384.19
7337.87,5668.86,5303.9
7249.97,5656.0,5225.13
7167.64,5648.89,5155.1
7105.3,5646.26,5095.43
7036.82,5641.39,5043.24
6961.72,5635.57,4993.11
6872.1,5635.57,4955.27
6777.09,5635.57,4916.95
6675.71,5635.57,4874.06
6564.94,5630.21,4836.45
6459.48,5628.92,4804.75
6368.2699999999995,5627.54,4765.61
6287.21,5622.11,4728.91
6214.59,5612.87,4693.51
6138.2699999999995,5597.44,4661.8
6059.4,5581.15,4636.17
5976.13,5579.77,4628.05
5908.06,5572.81,4609.26
5852.94,5560.0,4583.88
5802.87,5552.67,4556.32
5760.65,5544.78,4539.39
5726.43,5538.31,4519.65
5703.27,5533.54,4499.16
5685.46,5523.39,4481.31
5668.86,5505.31,4464.19
5656.0,5482.2,4447.84
5648.89,5447.04,4429.62
5646.26,5391.64,4405.59
5641.39,5319.8,4373.61
5635.57,5246.2,4339.38
5640.93,5164.6,4305.46
5644.54,5082.2,4272.47
5636.66,5002.28,4238.26
5630.21,4938.47,4204.58
5628.92,4891.56,4175.7
5627.54,4852.38,4159.31
5622.11,4806.01,4139.85
5612.87,4753.2,4118.76
5597.44,4696.62,4095.82
5581.15,4616.97,4062.71
5579.77,4537.32,4024.4
5572.81,4455.32,3990.18
5560.0,4389.0,3958.43
5552.67,4319.46,3923.7
5544.78,4246.97,3886.16
5538.31,4181.95,3863.27
5533.54,4125.97,3856.25
5523.39,4067.98,3846.22
5505.31,4010.33,3828.55
5482.2,3952.46,3805.84
5447.04,3894.16,3771.07
5391.64,3834.29,3716.49
5319.8,3768.15,3652.37
5246.2,3688.36,3588.96
5164.6,3609.78,3526.97
5082.2,3537.69,3470.76
5002.28,3483.65,3425.83
4938.47,3446.07,3392.85
4891.56,3412.67,3362.48
4852.38,3389.55,3344.66
4806.01,3378.88,3336.98
4753.2,3374.77,3336.98
4696.62,3372.85,3336.98
4616.97,3372.85,3336.98
4537.32,3372.85,3336.98
4455.32,3372.85,3336.98
4389.0,3372.85,3336.98
4319.46,3372.85,3336.98
4246.97,3372.85,3336.98
4181.95,3372.85,3336.98
4125.97,3372.85,3330.41
4067.98,3372.85,3318.84
4010.33,3372.85,3313.69
3952.46,3372.85,3316.05
3894.16,3372.85,3318.11
3834.29,3372.85,3318.17
3768.15,3372.85,3318.17
