slack_0,non_interrupt,interrupt
17311.92,17280.57,15195.38
17429.06,17280.57,15291.67
17523.64,17280.57,15383.16
17492.27,17280.57,15359.82
17397.71,17280.57,15269.97
17326.34,17280.57,15197.18
17284.64,17280.57,15198.44
17280.57,17280.57,15238.74
17294.11,17294.11,15308.68
17345.64,17345.64,15376.41
17462.42,17462.42,15445.45
17626.74,17626.74,15544.76
17803.17,17803.17,15645.57
18012.85,18012.85,15752.61
18181.44,18181.44,15861.19
18301.84,18301.84,15981.59
18319.98,18319.98,16013.87
18327.3,18327.3,16034.8
18363.18,18363.18,16095.31
18437.44,18437.44,16179.5
18537.07,18537.07,16251.16
18637.72,18637.72,16336.15
18722.06,18722.06,16394.4
18807.44,18807.44,16460.66
18924.27,18924.27,16555.07
19043.08,19036.69,16673.7
19139.21,19036.69,16786.01
19136.42,19036.69,16868.02
19067.96,19036.69,16930.14
19036.69,19036.69,16994.23
19071.04,19071.04,17094.4
19128.67,19128.67,17177.79
19217.44,19217.44,17264.46
19325.22,19325.22,17334.15
19428.18,19428.18,17416.32
19537.2,19537.2,17509.18
19648.42,19648.42,17588.18
19773.96,19773.96,17656.9
19874.08,19874.08,17689.79
19956.76,19955.74,17765.47
19992.79,19955.74,17867.59
20005.3,19955.74,17957.5
20020.23,19955.74,17984.37
20040.97,19955.74,17970.03
20032.41,19955.74,17947.85
20018.07,19955.74,17909.24
19986.87,19955.74,17861.64
19968.59,19953.51,17817.05
19955.74,19895.64,17763.4
19968.51,19888.05,17736.23
19991.75,19888.05,17748.93
20047.33,19888.05,17810.23
20179.45,19888.05,17954.31
20267.93,19888.05,18086.85
20317.85,19888.05,18165.82
20331.2,19888.05,18229.43
20328.83,19888.05,18246.03
20289.08,19888.05,18246.03
20230.24,19888.05,18246.03
20179.82,19888.05,18246.03
20124.93,19888.05,18246.03
20105.96,19888.05,18246.03
20084.67,19888.05,18246.03
20071.62,19888.05,18246.03
20129.32,19888.05,18346.16
20238.81,19888.05,18501.1
20268.04,19888.05,18586.39
20211.46,19888.05,18597.23
20139.16,19888.05,18571.1
20080.01,19888.05,18532.85
20019.47,19888.05,18488.1
19953.51,19888.05,18449.74
19895.64,19888.05,18409.73
19888.05,19888.05,18404.64
19925.04,19925.04,18444.68
20033.35,20033.35,18554.52
20181.33,20181.33,18677.32
20318.55,20318.55,18800.96
20487.05,20487.05,18945.0
20637.35,20637.35,19046.46
20699.48,20699.48,19078.0
20743.27,20743.27,19102.96
20753.86,20753.46,19102.96
20753.46,20753.46,19102.96
20771.91,20765.68,19102.96
20765.68,20765.68,19102.96
20774.02,20774.02,19102.96
20832.33,20832.33,19028.36
20978.96,20978.96,18982.74
21139.05,21014.27,18967.87
21225.3,21014.27,18943.84
21253.95,21014.27,18915.45
21258.06,21014.27,18903.43
21213.5,21014.27,18836.19
21171.38,21014.27,18812.97
21123.85,21014.27,18779.14
21068.18,21014.27,18728.98
21014.27,21014.27,18679.8
21019.87,21019.87,18663.5
21119.95,21119.95,18702.58
21242.02,21174.95,18766.15
21366.44,21174.95,18815.32
21479.81,21174.95,18849.53
21552.33,21174.95,18891.42
21614.82,21174.95,18929.02
21655.29,21174.95,18949.23
21676.25,21174.95,18949.23
21661.64,21174.95,18949.23
21635.53,21174.95,18949.23
21582.4,21174.95,18949.23
21542.43,21128.6,18937.4
21458.43,21039.26,18853.48
21397.01,21001.78,18830.14
21358.51,20971.4,18813.37
21340.86,20903.83,18770.43
21326.09,20813.24,18689.77
21314.54,20777.29,18625.85
21272.83,20721.37,18554.27
21265.03,20700.22,18507.03
21260.9,20681.51,18469.2
21221.05,20634.39,18399.66
21188.16,20559.86,18324.95
21174.95,20454.82,18236.09
21206.0,20331.09,18197.16
21264.86,20206.23,18202.88
21315.45,20120.46,18212.47
21306.7,20018.71,18176.54
21304.22,19946.93,18130.52
21265.61,19881.23,18062.72
21229.79,19853.12,17996.52
21235.66,19840.45,17963.06
21234.67,19840.45,17963.06
21224.12,19840.45,17963.06
21187.16,19840.45,17960.8
21128.6,19835.43,17928.33
21039.26,19705.78,17791.68
21001.78,19562.11,17714.1
20971.4,19444.58,17673.97
20903.829999999998,19366.02,17607.35
20813.24,19323.29,17529.54
20777.29,19277.78,17470.41
20721.37,19227.1,17395.46
20700.22,19200.35,17352.31
20681.51,19190.71,17316.36
20634.39,19190.71,17277.08
20559.86,19190.71,17240.84
20454.82,19132.46,17166.83
20331.09,19039.21,17079.3
20206.23,18945.75,16997.8
20120.46,18852.48,16948.59
20018.71,18774.76,16899.92
19946.93,18714.41,16890.8
19881.23,18614.95,16810.31
19853.12,18483.54,16720.26
19840.45,18360.39,16635.93
19846.91,18233.34,16540.38
19853.5,18074.88,16459.8
19851.24,17941.78,16400.8
19835.43,17816.46,16353.08
19705.78,17669.36,16256.47
19562.11,17528.2,16165.91
19444.579999999998,17370.29,16053.45
19366.02,17240.9,15980.12
19323.29,17118.56,15925.2
19277.78,17021.56,15874.37
19227.1,16933.02,15806.73
19200.35,16885.98,15775.48
19190.71,16843.2,15760.3
19192.23,16801.89,15736.85
19195.93,16759.99,15697.45
19132.46,16675.39,15615.9
19039.21,16573.26,15515.3
18945.75,16506.13,15422.99
18852.48,16392.77,15296.05
18774.76,16270.55,15149.37
18714.41,16152.09,14999.38
18614.95,16036.14,14881.68
18483.54,15925.7,14790.11
18360.39,15770.5,14699.98
18233.34,15608.1,14601.19
18074.88,15450.04,14507.75
17941.78,15282.75,14416.4
17816.46,15130.43,14312.79
17669.36,15048.63,14188.44
17528.2,15034.74,14042.59
17370.29,15019.79,13898.5
17240.9,14964.67,13756.25
17118.56,14857.66,13600.81
17021.56,14735.83,13462.85
16933.02,14660.33,13364.67
16885.98,14576.94,13300.18
16843.2,14500.88,13237.82
16801.89,14442.63,13185.08
16759.99,14378.07,13125.25
16675.39,14310.68,13055.29
16573.26,14281.05,12981.0
16506.13,14269.5,12910.95
16392.77,14252.15,12818.35
16270.55,14233.23,12733.96
16152.09,14171.28,12663.71
16036.14,14094.98,12599.51
15925.7,13991.64,12535.3
15770.5,13872.37,12500.4
15608.1,13762.25,12487.2
15450.04,13686.64,12487.2
15282.75,13613.36,12487.2
15130.43,13571.3,12487.2
15048.63,13571.3,12494.87
15034.74,13571.3,12599.82
15019.79,13571.3,12680.59
14964.67,13571.3,12691.71
14857.66,13571.3,12646.16
14735.83,13571.3,12586.52
14660.33,13571.3,12544.66
14576.94,13571.3,12479.37
14500.88,13571.3,12409.99
14442.63,13571.3,12358.57
14378.07,13571.3,12297.78
14310.68,13571.3,12275.99
14281.05,13571.3,12271.54
14269.5,13571.3,12286.18
14252.15,13571.3,12293.61
14233.23,13571.3,12295.54
14171.28,13571.3,12260.77
14094.98,13571.3,12237.37
13991.64,13571.3,12211.79
13872.37,13571.3,12211.79
13762.25,13571.3,12211.79
13686.64,13571.3,12211.79
13613.36,13571.3,12211.79
13571.3,13571.3,12211.79
13611.43,13589.22,12211.79
13691.65,13589.22,12257.83
13750.69,13589.22,12324.6
13787.1,13589.22,12405.78
13807.44,13589.22,12490.91
13800.17,13589.22,12526.49
13788.18,13589.22,12551.73
13762.33,13589.22,12568.41
13726.65,13589.22,12571.51
13704.92,13589.22,12587.06
13679.65,13589.22,12595.75
13713.77,13589.22,12654.44
13779.3,13589.22,12735.6
13847.08,13589.22,12788.98
13895.51,13589.22,12830.17
13924.62,13589.22,12836.5
13921.27,13589.22,12792.75
13893.44,13589.22,12726.31
13835.51,13589.22,12677.22
13772.47,13589.22,12652.44
13682.24,13589.22,12638.66
13630.6,13589.22,12631.95
13589.22,13589.22,12629.38
13593.17,13593.17,12587.27
13701.44,13701.44,12540.5
13836.32,13816.44,12519.44
13926.57,13778.24,12486.31
14010.91,13738.59,12451.89
14093.26,13710.17,12411.28
14152.02,13681.35,12377.14
14196.29,13681.35,12363.08
14234.97,13672.08,12346.41
14255.31,13651.99,12320.78
14263.02,13624.42,12268.24
14233.42,13583.88,12211.61
14266.24,13556.86,12166.51
14311.2,13538.48,12140.78
14321.22,13504.13,12107.58
14325.85,13504.13,12075.11
14279.1,13504.13,12005.39
14172.69,13492.04,11929.45
14121.04,13492.04,11883.26
14114.36,13459.93,11852.4
14104.08,13448.54,11820.32
14093.97,13427.56,11768.55
14078.55,13401.99,11717.85
14046.01,13401.99,11687.32
13970.42,13401.99,11662.9
13890.61,13401.99,11617.05
13816.44,13401.99,11564.18
13778.24,13401.99,11535.68
13738.59,13401.99,11498.33
13710.17,13401.99,11469.81
13681.35,13401.99,11453.66
13684.25,13401.99,11478.32
13672.08,13401.99,11486.29
13651.99,13401.99,11499.51
13624.42,13401.99,11511.49
13583.88,13401.99,11517.59
13556.86,13401.99,11543.8
13538.48,13401.99,11591.85
13504.13,13401.99,11620.02
13505.33,13401.99,11696.79
13504.57,13401.99,11769.96
13492.04,13401.99,11832.06
13492.93,13401.99,11873.38
13459.93,13401.99,11872.37
13448.54,13401.99,11895.26
13427.56,13401.99,11927.54
13401.99,13401.99,11955.86
13405.130000000001,13405.13,11993.46
13426.15,13426.15,12028.14
13447.91,13447.91,12067.57
13460.02,13460.02,12080.96
13463.52,13462.18,12083.41
13462.18,13460.61,12081.8
13475.37,13418.11,12100.76
13500.18,13375.02,12119.86
13534.48,13366.93,12145.41
13559.9,13353.38,12149.96
13592.7,13334.6,12137.86
13616.11,13310.63,12120.72
13640.14,13292.41,12099.97
13683.32,13263.94,12097.36
13729.63,13251.88,12110.48
13760.72,13251.52,12136.31
13816.73,13251.52,12167.28
13871.68,13251.52,12182.91
13910.73,13241.94,12187.42
13937.29,13195.34,12160.1
13949.44,13160.65,12140.44
13961.12,13103.58,12100.27
13961.71,13030.2,12050.48
13927.45,12931.96,12009.54
13886.65,12841.38,11977.11
13823.11,12738.81,11945.73
13740.53,12631.9,11910.29
13621.73,12531.2,11863.91
13528.46,12451.73,11807.0
13460.61,12370.21,11774.36
13418.11,12282.27,11761.21
13375.02,12220.16,11741.95
13366.93,12171.79,11730.81
13353.38,12114.99,11716.54
13334.6,12059.45,11699.78
13310.63,11995.15,11672.76
13292.41,11934.23,11645.8
13263.94,11856.34,11597.64
13251.88,11811.09,11568.02
13251.52,11803.89,11546.42
13257.71,11796.65,11531.94
13252.49,11795.36,11507.87
13241.94,11795.36,11479.65
13195.34,11795.36,11440.56
13160.65,11781.13,11403.94
13103.58,11736.95,11350.4
13030.2,11685.55,11296.12
12931.96,11634.59,11248.96
12841.38,11578.48,11200.39
12738.81,11573.89,11165.35
12631.9,11573.89,11138.09
12531.2,11573.89,11094.21
12451.73,11573.89,11028.73
12370.21,11573.89,10944.95
12282.27,11573.89,10864.07
12220.16,11573.89,10788.95
12171.79,11573.89,10717.74
12114.99,11573.89,10654.07
12059.45,11573.89,10620.0
11995.15,11573.89,10609.13
11934.23,11573.89,10583.51
11856.34,11573.89,10546.66
11811.09,11573.89,10531.02
11803.89,11573.89,10508.58
11796.65,11573.89,10496.12
11795.36,11573.89,10519.55
11807.54,11573.89,10554.04
11807.06,11573.89,10579.31
11781.13,11573.89,10586.15
11736.95,11573.89,10586.15
11685.55,11573.89,10586.15
11634.59,11573.89,10586.15
11578.48,11573.89,10585.9
11573.89,11573.89,10599.68
11619.03,11619.03,10653.96
11666.01,11666.01,10724.8
11689.88,11667.06,10770.43
11693.24,11667.06,10783.28
11695.97,11667.06,10793.02
11695.74,11667.06,10801.39
11682.86,11667.06,10807.3
11667.06,11667.06,10804.73
11669.81,11669.81,10785.53
11695.34,11689.75,10765.32
11698.63,11689.75,10741.4
11689.75,11689.75,10726.38
11713.43,11713.43,10750.46
11734.21,11734.21,10789.88
11758.85,11758.85,10813.89
11830.88,11734.65,10814.84
11918.65,11650.54,10808.19
11967.02,11570.67,10768.75
12017.16,11525.43,10755.5
12042.37,11454.13,10719.68
12080.5,11390.24,10713.05
12112.45,11313.97,10703.41
12119.3,11239.46,10669.59
12120.36,11186.38,10630.17
12140.68,11148.02,10609.48
12190.22,11148.02,10617.69
12226.15,11148.02,10630.21
12236.7,11148.02,10642.99
12246.54,11148.02,10640.55
12242.24,11148.02,10623.81
12226.39,11132.96,10585.69
12203.68,11107.28,10539.14
12151.17,11074.79,10461.75
12091.41,11037.84,10387.65
12020.85,10988.51,10310.21
11940.32,10968.07,10282.66
11888.21,10968.07,10282.66
11865.11,10968.07,10282.66
11813.55,10968.07,10279.81
11734.65,10968.07,10279.81
11650.54,10968.07,10279.81
11570.67,10968.07,10279.81
11525.43,10968.07,10279.81
11454.13,10968.07,10279.81
11390.24,10968.07,10279.81
11313.97,10968.07,10279.81
11239.46,10968.07,10279.81
11186.38,10968.07,10279.81
11148.02,10968.07,10282.46
11154.95,10968.07,10249.83
11168.52,10968.07,10259.2
11181.57,10968.07,10330.0
11173.36,10968.07,10397.18
11162.33,10968.07,10457.03
11132.96,10968.07,10497.25
11107.28,10968.07,10547.8
11074.79,10968.07,10601.22
11037.84,10968.07,10645.36
10988.51,10968.07,10681.94
10968.07,10968.07,10701.13
10981.59,10975.81,10689.67
10979.74,10975.81,10619.29
10975.81,10975.81,10599.41
10992.1,10992.1,10619.85
11013.12,11013.12,10640.55
11102.0,11102.0,10689.35
11180.9,11180.9,10736.96
11306.11,11306.11,10780.89
11445.4,11445.4,10823.85
11580.97,11580.97,10858.95
11708.76,11708.76,10887.13
11812.69,11752.95,10914.62
11844.13,11752.95,10943.99
11778.84,11752.95,10964.65
11752.95,11752.95,10997.0
11800.62,11800.62,11033.74
11881.17,11881.17,11061.29
11938.64,11938.64,11090.05
12011.39,12011.39,11091.45
12080.5,12080.5,11087.65
12147.69,12147.69,11094.1
12213.81,12213.81,11099.49
12290.039999999999,12290.04,11123.75
12350.96,12307.92,11164.62
12357.06,12307.92,11185.83
12307.92,12307.92,11177.93
12308.71,12308.71,11187.74
12364.5,12364.5,11205.76
12445.71,12445.71,11243.75
12556.06,12556.06,11271.0
12637.15,12637.15,11323.67
12742.01,12742.01,11377.43
12843.75,12843.75,11436.02
12934.34,12934.34,11491.12
13016.9,13016.9,11548.6
13085.43,13085.43,11597.09
13117.789999999999,13117.79,11627.52
13146.71,13146.71,11639.76
13199.1,13199.1,11655.55
13269.72,13269.72,11705.7
13329.56,13329.56,11764.81
13389.34,13389.34,11822.09
13413.58,13394.07,11877.91
13424.13,13394.07,11940.16
13418.26,13394.07,11981.39
13394.07,13394.07,11989.47
13408.16,13408.16,12016.0
13457.94,13419.36,12053.25
13480.91,13419.36,12010.15
13488.25,13419.36,11975.77
13503.28,13419.36,11944.91
13470.95,13419.36,11871.9
13446.42,13419.36,11834.99
13419.36,13419.36,11837.61
13420.14,13420.14,11848.93
13449.23,13449.23,11865.24
13503.68,13503.68,11890.1
13562.62,13562.62,11908.75
13632.61,13632.61,11926.35
13701.95,13701.95,11946.08
13723.24,13705.65,11943.59
13711.62,13705.65,11921.69
13705.65,13705.65,11911.09
13746.31,13746.31,11961.34
13798.41,13798.41,12015.13
13847.09,13847.09,12061.92
13884.12,13884.12,12089.86
13933.14,13933.14,12130.73
13996.32,13996.32,12180.8
14050.14,14018.59,12219.09
14103.88,14018.59,12260.86
14147.27,14018.59,12277.54
14103.77,14018.59,12273.45
14050.75,14018.59,12239.7
14020.52,14018.59,12230.77
14018.59,14018.59,12281.54
14067.91,14067.91,12346.47
14164.61,14164.61,12444.88
14241.96,14241.96,12527.89
14338.8,14338.8,12612.53
14410.13,14410.13,12683.19
14470.37,14470.37,12744.37
14528.64,14528.64,12806.41
14588.85,14588.85,12874.87
14627.37,14605.13,12959.52
14646.8,14605.13,13021.62
14659.61,14605.13,13074.55
14707.63,14605.13,13130.59
14773.7,14605.13,13195.59
14832.93,14605.13,13250.52
14883.14,14605.13,13310.34
14947.85,14605.13,13382.32
15022.8,14597.5,13464.89
15078.83,14573.19,13540.6
15144.15,14543.67,13627.9
15146.53,14515.64,13661.54
15110.0,14505.51,13626.43
15060.26,14505.51,13582.11
15028.74,14505.51,13567.71
15023.64,14505.51,13568.17
15017.98,14457.45,13557.06
15008.9,14388.08,13530.21
15001.22,14362.61,13514.18
14953.49,14325.17,13512.04
14873.42,14305.09,13512.04
14776.44,14269.08,13500.92
14676.18,14233.01,13480.53
14605.13,14202.75,13463.19
14623.48,14198.27,13456.64
14725.14,14198.27,13549.37
14782.27,14198.27,13604.8
14768.48,14190.27,13581.9
14715.37,14185.13,13530.09
14677.97,14178.06,13494.31
14638.72,14178.06,13440.96
14616.63,14178.06,13375.74
14597.5,14178.06,13303.1
14573.19,14171.93,13222.45
14543.67,14119.62,13123.83
14515.64,14059.37,13043.53
14505.51,14032.25,13031.52
14529.72,14016.72,13057.23
14531.27,13998.69,13048.22
14511.08,13998.69,13020.44
14457.45,13998.69,13001.34
14388.08,13998.69,13001.34
14362.61,13998.69,12965.65
14325.17,13955.81,12935.97
14305.09,13869.93,12891.68
14269.08,13775.5,12838.44
14233.01,13673.23,12784.79
14202.75,13569.24,12729.6
14198.27,13513.69,12672.12
14205.05,13498.57,12640.32
14202.24,13498.57,12610.21
14190.27,13494.2,12578.88
14185.13,13452.09,12536.04
14178.06,13404.18,12485.63
14196.06,13355.99,12469.02
14203.75,13297.15,12461.88
14191.85,13228.47,12440.3
14171.93,13164.59,12408.69
14119.62,13083.62,12340.16
14059.37,13020.87,12264.88
14032.25,13017.11,12195.05
14016.72,13017.11,12154.3
13998.69,13017.11,12112.36
14008.68,13017.11,12094.46
14003.78,13017.11,12064.66
14035.91,12991.63,12056.66
14006.66,12921.29,12000.14
13955.81,12817.16,11929.5
13869.93,12711.77,11844.22
13775.5,12606.77,11746.44
13673.23,12497.4,11638.02
13569.24,12388.55,11534.28
13513.69,12309.16,11433.8
13498.57,12260.45,11374.81
13505.06,12260.45,11373.51
13494.2,12236.56,11355.88
13452.09,12206.66,11327.67
13404.18,12169.27,11288.39
13355.99,12139.37,11249.4
13297.15,12096.77,11198.65
13228.47,12048.0,11136.77
13164.59,12004.6,11077.84
13083.62,11947.05,11008.32
13020.87,11900.45,10935.01
13017.11,11847.58,10921.55
13018.08,11827.32,10920.56
13022.03,11804.69,10919.23
13044.81,11749.29,10916.53
13035.58,11693.09,10875.94
12991.63,11621.38,10835.54
12921.29,11590.93,10835.54
12817.16,11555.33,10835.54
12711.77,11540.35,10835.54
12606.77,11530.12,10835.54
12497.4,11503.81,10821.13
12388.55,11465.11,10801.53
12309.16,11379.02,10761.57
12260.45,11293.42,10718.64
12263.78,11229.87,10695.21
12236.56,11196.35,10669.71
12206.66,11196.35,10682.43
12169.27,11196.35,10689.82
12139.37,11196.35,10693.0
12096.77,11195.88,10680.75
12048.0,11176.31,10668.8
12004.6,11155.58,10667.75
11947.05,11132.38,10666.53
11900.45,11103.06,10668.47
11847.58,11091.9,10658.73
11827.32,11074.75,10647.0
11804.69,11051.66,10641.03
11749.29,11030.95,10625.88
11693.09,11019.77,10609.25
11621.380000000001,11013.33,10609.14
11590.93,10983.47,10595.04
11555.33,10933.54,10576.8
11540.35,10871.91,10561.15
11530.12,10828.36,10541.21
11503.81,10773.93,10500.54
11465.11,10712.88,10456.34
11379.02,10660.7,10416.78
11293.42,10588.41,10348.55
11229.87,10540.93,10299.37
11196.35,10517.87,10267.2
11210.14,10508.44,10252.74
11221.83,10508.44,10264.95
11215.4,10508.44,10269.12
11195.88,10508.44,10256.8
11176.31,10508.44,10247.19
11155.58,10508.44,10240.49
11132.38,10508.44,10224.79
11103.06,10508.44,10185.44
11091.9,10508.44,10151.64
11074.75,10508.44,10124.67
11051.66,10508.44,10083.51
11030.95,10508.44,10031.5
11019.77,10502.59,9996.4
11013.33,10449.51,9982.26
10983.47,10433.86,9965.46
10933.54,10415.72,9950.78
10871.91,10415.72,9944.37
10828.36,10415.72,9925.37
10773.93,10413.45,9896.45
10712.88,10389.05,9849.47
10660.7,10357.29,9791.58
10588.41,10329.11,9743.06
10540.93,10301.51,9697.73
10517.87,10280.46,9657.32
10508.44,10280.46,9630.72
10519.03,10280.46,9623.29
10537.3,10280.46,9629.74
10566.87,10280.46,9652.47
10604.19,10280.46,9681.89
10648.48,10280.46,9709.17
10693.81,10280.46,9734.7
10699.33,10280.46,9719.28
10667.41,10280.46,9668.52
10638.94,10280.46,9632.32
10608.34,10280.46,9601.84
10551.53,10280.46,9562.72
10502.59,10280.46,9533.96
10449.51,10280.46,9533.55
10433.86,10280.46,9533.55
10415.72,10280.46,9533.55
10420.5,10280.46,9538.33
10421.2,10280.46,9554.74
10413.45,10280.46,9573.72
10389.05,10280.46,9595.5
10357.29,10280.46,9606.59
10329.11,10280.46,9586.06
10301.51,10280.46,9585.52
10280.46,10280.46,9606.05
10291.56,10291.56,9646.92
10327.47,10327.47,9692.13
10368.53,10368.53,9733.41
10406.09,10406.09,9770.4
10445.19,10441.48,9808.12
10484.16,10441.48,9851.12
10525.91,10441.48,9911.95
10525.52,10441.48,9954.48
10517.47,10441.48,9992.13
10506.49,10441.48,10034.37
10499.92,10441.48,10078.42
10475.53,10441.48,10095.34
10449.45,10441.48,10101.31
10441.48,10441.48,10101.31
10487.94,10487.94,10130.12
10554.88,10554.88,10174.66
10638.75,10638.75,10236.99
10722.1,10722.1,10312.78
10815.99,10815.99,10399.61
10903.96,10903.96,10484.69
10962.67,10962.67,10566.82
10986.01,10986.01,10640.37
10993.26,10993.26,10675.83
11028.43,11028.43,10686.4
11069.55,11069.55,10681.9
11106.41,11106.41,10684.38
11138.49,11138.49,10681.55
11167.39,11167.39,10681.01
11198.31,11198.31,10685.66
11236.36,11236.36,10700.55
11285.74,11285.74,10727.21
11338.83,11338.83,10787.29
11386.18,11386.18,10861.24
11430.38,11430.38,10923.47
11487.46,11487.46,10986.49
11539.289999999999,11539.29,11042.12
11593.49,11593.49,11087.37
11636.45,11636.45,11116.34
11642.14,11642.14,11109.97
11644.0,11644.0,11101.48
11652.73,11652.73,11095.88
11679.1,11679.1,11093.22
11717.5,11717.5,11091.34
11752.55,11722.06,11100.91
11814.23,11722.06,11149.38
11896.51,11722.06,11219.9
11958.73,11722.06,11266.99
11967.58,11722.06,11256.9
11920.46,11722.06,11184.31
11878.16,11722.06,11098.74
11842.25,11722.06,11025.18
11811.36,11722.06,10962.03
11779.19,11722.06,10891.42
11751.73,11722.06,10832.02
11722.06,11687.32,10779.67
11733.6,11687.32,10775.3
11775.86,11687.32,10777.42
11845.11,11687.32,10818.32
11901.13,11687.32,10864.68
11923.64,11687.32,10879.31
11929.32,11687.32,10889.63
11926.3,11687.32,10889.63
11929.04,11687.32,10897.24
11935.75,11687.32,10912.5
11944.3,11687.32,10927.37
11957.06,11687.32,10946.68
11988.02,11687.32,10988.01
12031.79,11687.32,11009.15
12073.29,11687.32,10996.46
12139.43,11687.32,11015.56
12172.15,11687.32,11020.94
12160.71,11687.32,11020.75
12114.87,11687.32,11005.54
12028.78,11687.32,10964.72
11944.62,11687.32,10924.14
11875.51,11687.32,10894.0
11801.52,11687.32,10867.06
11733.44,11687.32,10841.32
11687.32,11687.32,10815.05
11700.38,11700.38,10800.25
11725.14,11725.14,10788.55
11775.86,11775.86,10789.02
11840.96,11840.96,10784.6
11899.28,11899.28,10776.47
11955.49,11955.49,10753.33
11993.74,11993.74,10759.01
12019.34,12019.34,10788.08
12053.57,12053.57,10817.39
12079.14,12079.14,10839.88
12115.56,12115.56,10877.82
12164.09,12142.59,10927.1
12203.13,12142.59,10995.87
12223.02,12142.59,10994.22
12236.59,12142.59,10986.31
12249.39,12142.59,10979.64
12266.55,12142.59,10977.26
12268.51,12125.89,10998.17
12245.710000000001,12119.76,11001.62
12216.95,12107.26,10989.34
12193.65,12106.98,10988.49
12174.61,12105.64,10985.77
12165.88,12092.65,10976.81
12159.41,12078.93,10982.17
12165.55,12062.87,11009.03
12172.69,12021.03,11012.89
12180.89,11966.15,11011.23
12176.35,11896.66,11000.11
12163.69,11832.06,10986.25
12142.59,11805.61,11008.72
12143.29,11805.61,11034.09
12168.25,11805.61,11034.4
12191.7,11805.61,11034.4
12213.97,11805.61,11034.4
12251.82,11805.61,11042.11
12283.65,11805.61,11050.76
12294.52,11805.61,11063.47
12250.02,11805.61,11050.6
12234.460000000001,11805.61,11034.61
12200.73,11805.61,10997.97
12148.9,11805.61,10948.0
12125.89,11805.61,10939.42
12119.76,11805.61,10962.95
12107.26,11805.61,10991.55
12106.98,11805.61,11015.53
12105.64,11805.61,11033.21
12092.65,11805.61,11045.65
12078.93,11805.61,11045.76
12062.87,11805.61,11047.11
12021.03,11805.61,11029.78
11966.15,11805.61,10976.87
11896.66,11805.61,10915.94
11832.06,11805.61,10853.02
11805.61,11805.61,10858.46
11829.8,11829.8,10858.46
11888.06,11870.13,10858.46
11954.31,11870.13,10858.46
12009.92,11870.13,10858.46
12041.14,11870.13,10858.46
12066.3,11870.13,10858.46
12096.33,11870.13,10858.46
12041.06,11870.13,10788.6
11960.35,11870.13,10706.5
11895.5,11870.13,10643.3
11870.13,11870.13,10675.83
11907.17,11892.29,10731.81
11970.86,11892.29,10792.38
12034.37,11892.29,10860.0
12087.79,11892.29,10924.9
12131.74,11892.29,10979.58
12167.34,11892.29,11042.56
12190.17,11892.29,11102.74
12184.53,11892.29,11112.02
12129.16,11892.29,11085.01
12042.67,11892.29,11004.45
11966.14,11892.29,10923.45
11892.29,11892.29,10852.94
11906.68,11906.68,10820.54
11961.15,11961.15,10829.66
12033.19,12033.19,10850.81
12121.39,12121.39,10874.53
12209.9,12209.9,10895.98
12292.29,12237.99,10919.41
12377.1,12237.99,10948.2
12417.94,12237.99,10960.23
12356.4,12237.99,10891.81
12286.06,12237.99,10819.76
12237.99,12237.99,10783.62
12289.460000000001,12289.46,10817.06
12384.2,12384.2,10890.73
12493.26,12493.26,10995.43
12599.55,12599.55,11090.41
12696.710000000001,12696.71,11188.37
12789.83,12769.68,11299.32
12884.75,12769.68,11411.79
12972.8,12769.68,11498.31
12997.99,12769.68,11527.49
13011.12,12769.68,11535.92
12958.91,12769.68,11483.22
12886.9,12769.68,11418.59
12824.27,12769.68,11420.84
12773.59,12769.68,11434.89
12769.68,12769.68,11451.52
12786.19,12786.19,11485.08
12816.710000000001,12816.71,11509.68
12864.1,12864.1,11536.29
12911.55,12911.55,11567.22
12939.0,12925.62,11597.18
12973.66,12925.62,11656.67
12959.43,12925.62,11739.66
12934.42,12925.62,11805.53
12925.62,12925.62,11863.31
12947.81,12947.81,11908.43
12990.85,12990.85,11963.67
13050.28,13050.28,12022.78
13101.68,13101.68,12073.86
13160.67,13160.67,12118.71
13237.58,13237.58,12149.6
13307.74,13307.74,12171.83
13374.41,13374.41,12204.0
13431.45,13431.45,12248.22
13476.34,13473.89,12265.73
13473.89,13473.89,12282.39
13478.78,13478.78,12287.53
13547.48,13547.48,12319.84
13640.880000000001,13640.88,12365.45
13711.58,13711.58,12403.34
13732.7,13731.52,12360.14
13731.52,13731.52,12316.18
13747.99,13747.99,12291.64
13756.59,13756.59,12274.92
13763.01,13763.01,12262.72
13798.84,13798.84,12291.3
13903.37,13903.37,12403.85
13990.72,13990.72,12508.96
14067.97,14067.97,12599.96
14132.630000000001,14069.09,12671.24
14168.92,14069.09,12678.65
14201.78,14069.09,12674.53
14236.380000000001,14069.09,12682.57
14258.78,14069.09,12660.41
14273.35,14069.09,12638.85
14295.81,14069.09,12621.92
14316.15,14069.09,12614.05
14339.65,14069.09,12610.27
14360.44,14069.09,12606.84
14386.960000000001,14069.09,12613.32
14398.68,14069.09,12626.41
14432.19,14069.09,12627.04
14434.23,14069.09,12592.48
14416.37,14001.33,12523.56
14333.45,13919.65,12471.99
14243.15,13848.96,12446.46
14170.67,13798.14,12444.11
14119.56,13749.27,12437.83
14082.69,13683.51,12416.08
14069.09,13577.72,12319.76
14158.09,13577.72,12326.36
14263.63,13577.72,12338.4
