slack_0,non_interrupt,interrupt
29433.65,29088.54,26194.12
29369.5,29088.54,26159.89
29267.75,29088.54,26159.04
29183.2,29088.54,26159.04
29132.71,29088.54,26159.04
29104.5,29088.54,26165.92
29088.54,29088.54,26181.95
29094.22,29094.22,26226.13
29128.84,29128.84,26315.37
29195.6,29195.6,26451.99
29264.0,29264.0,26553.39
29317.96,29317.96,26611.16
29349.88,29349.88,26705.91
29387.83,29387.83,26863.87
29427.08,29427.08,27017.56
29441.2,29441.2,27138.86
29476.58,29476.58,27240.74
29511.4,29511.4,27346.05
29533.93,29533.93,27466.14
29560.06,29560.06,27577.15
29585.62,29585.62,27727.15
29656.41,29656.41,27888.27
29784.63,29784.63,28085.25
29845.77,29845.77,28187.59
29882.74,29868.51,28254.44
29868.51,29868.51,28281.72
29872.28,29872.28,28294.64
29931.94,29931.94,28294.64
30023.67,30023.67,28294.64
30145.66,30145.66,28306.45
30238.01,30238.01,28316.87
30340.07,30340.07,28326.11
30421.63,30421.63,28333.62
30456.95,30456.95,28360.33
30503.05,30503.05,28481.05
30550.54,30550.54,28633.86
30598.41,30576.46,28737.67
30641.46,30576.46,28815.99
30637.95,30576.46,28769.12
30631.67,30576.46,28701.95
30593.63,30576.46,28627.29
30576.46,30576.46,28596.89
30621.48,30621.48,28614.31
30697.97,30697.97,28675.83
30816.51,30816.51,28723.15
30946.579999999998,30946.58,28819.52
31100.53,31100.53,28965.24
31164.04,31163.15,29093.65
31163.15,31163.15,29160.78
31170.92,31170.92,29205.08
31222.829999999998,31222.83,29239.42
31289.15,31289.15,29256.12
31397.61,31397.61,29310.98
31485.63,31485.63,29334.55
31595.78,31595.78,29378.2
31703.18,31703.18,29433.38
31814.22,31814.22,29510.82
31910.579999999998,31910.58,29573.18
32030.3,32030.3,29692.9
32191.04,32191.04,29853.64
32329.68,32329.68,29973.67
32386.71,32386.71,30075.51
32395.61,32395.61,30213.78
32423.69,32423.69,30353.66
32469.52,32469.52,30501.17
32527.85,32527.85,30636.44
32591.56,32591.56,30760.67
32655.1,32655.1,30869.4
32698.75,32698.75,30955.74
32796.79,32796.79,31079.76
32961.25,32961.25,31267.9
33098.22,33098.22,31430.62
33180.08,33180.08,31526.75
33288.94,33288.94,31590.4
33397.99,33397.99,31666.82
33496.11,33496.11,31694.38
33613.7,33613.7,31734.86
33739.74,33739.74,31758.03
33906.04,33906.04,31794.48
34095.71,34095.71,31844.27
34294.45,34294.45,31894.41
34470.79,34470.79,31936.82
34601.43,34601.43,31925.8
34722.3,34722.3,31888.28
34823.96,34823.96,31874.71
34932.2,34932.2,31860.59
35074.91,35074.91,31918.59
35194.44,35194.44,32030.41
35305.22,35305.22,32165.62
35398.61,35398.61,32283.88
35477.11,35477.11,32393.35
35547.83,35547.83,32521.84
35632.31,35632.31,32702.26
35778.22,35778.22,32940.53
35966.82,35966.82,33173.27
36185.78,36185.78,33353.1
36311.77,36311.77,33409.51
36435.27,36435.27,33471.62
36637.44,36637.44,33545.35
36864.9,36864.9,33627.8
37055.13,37055.13,33651.87
37210.19,37210.19,33654.03
37335.83,37335.83,33629.84
37465.91,37465.91,33614.94
37601.63,37601.63,33631.56
37732.49,37732.49,33659.29
37825.27,37825.27,33727.05
37875.57,37875.57,33799.52
37946.77,37946.77,33859.27
38024.5,38024.5,33895.93
38140.24,38140.24,33900.76
38290.62,38290.62,33928.05
38446.61,38446.61,33952.59
38605.68,38474.24,33982.19
38767.13,38410.78,34016.29
38940.0,38339.46,34029.85
39131.85,38211.51,34026.34
39306.82,38039.04,33944.2
39435.17,37818.87,33792.79
39527.89,37655.13,33670.25
39570.48,37562.22,33607.22
39602.67,37464.06,33550.57
39588.52,37329.17,33471.58
39514.71,37209.57,33371.54
39378.74,37046.38,33218.07
39223.82,36842.64,33037.97
39075.29,36652.07,32878.75
38916.45,36502.89,32754.06
38795.11,36344.17,32613.87
38729.6,36205.46,32553.85
38764.36,36052.53,32538.65
38833.02,35915.81,32568.44
38829.94,35738.89,32525.63
38746.590000000004,35607.55,32429.56
38636.98,35568.07,32346.72
38557.090000000004,35528.05,32245.81
38515.13,35473.34,32154.48
38474.24,35358.27,32026.18
38410.78,35243.45,31883.76
38339.46,35122.84,31748.18
38211.51,35016.44,31570.56
38039.04,34880.59,31401.01
37818.87,34681.46,31193.65
37655.13,34425.19,31002.28
37562.22,34235.57,30880.68
37464.06,34015.56,30757.95
37329.17,33772.5,30584.7
37209.57,33483.22,30365.98
37046.38,33182.93,30145.13
36842.64,32856.14,29929.75
36652.07,32503.22,29713.92
36502.89,32155.01,29512.69
36344.17,31813.83,29335.16
36205.46,31511.8,29167.06
36052.53,31195.65,28954.92
35915.81,30901.96,28742.0
35738.89,30580.36,28475.52
35607.55,30277.1,28217.07
35568.07,29982.43,28051.77
35528.05,29749.98,27931.12
35473.340000000004,29545.97,27828.79
35358.27,29336.74,27696.5
35243.45,29151.85,27572.13
35122.840000000004,28953.67,27419.14
35016.44,28787.34,27295.5
34880.590000000004,28581.32,27115.46
34681.46,28331.61,26889.43
34425.19,28060.0,26643.57
34235.57,27832.28,26430.12
34015.56,27621.19,26231.36
33772.5,27394.34,26092.89
33483.22,27154.41,25977.97
33182.93,26906.27,25862.63
32856.14,26682.22,25749.36
32503.22,26492.69,25654.51
32155.010000000002,26329.31,25593.84
31813.83,26191.93,25552.51
31511.8,26070.03,25512.88
31195.65,25995.99,25463.88
30901.96,25926.97,25379.26
30580.36,25907.74,25360.03
30277.1,25885.02,25306.6
29982.43,25837.73,25231.98
29749.98,25790.04,25176.58
29545.97,25709.42,25120.39
29336.74,25608.81,25044.65
29151.85,25491.54,24958.35
28953.670000000002,25373.28,24897.86
28787.34,25236.31,24856.83
28581.32,25089.75,24802.63
28331.61,24926.5,24689.49
28060.0,24826.92,24625.84
27832.28,24796.44,24597.34
27621.19,24786.69,24597.34
27394.34,24779.46,24597.34
27154.41,24770.82,24597.34
26906.27,24753.25,24586.8
26682.22,24726.18,24556.77
26492.69,24695.28,24502.5
26329.31,24695.28,24483.33
26191.93,24670.73,24458.76
26070.03,24625.26,24411.01
25995.99,24522.54,24328.16
25926.97,24375.35,24207.75
25907.74,24260.12,24100.3
25885.02,24114.69,23913.8
25837.73,24005.43,23693.63
25790.04,23868.9,23434.01
25709.420000000002,23725.22,23164.92
25608.81,23590.09,22900.32
25491.54,23450.86,22633.74
25373.28,23332.59,22372.39
25236.31,23239.01,22125.22
25089.75,23190.2,21890.72
24926.5,23177.5,21673.58
24826.920000000002,23156.51,21496.85
24796.44,23095.6,21357.55
24786.69,23050.61,21263.33
24779.46,23030.82,21219.21
24770.82,22983.92,21203.31
24753.25,22983.92,21203.31
24726.18,22983.92,21203.31
24695.28,22983.92,21203.31
24695.3,22983.92,21203.31
24670.73,22983.92,21203.31
24625.260000000002,22983.92,21203.31
24522.54,22983.92,21203.31
24375.35,22983.92,21203.31
24260.12,22983.92,21174.0
24114.69,22983.92,21133.76
24005.43,22983.92,21108.49
23868.9,22983.92,21088.71
23725.22,22983.92,21053.43
23590.09,22983.92,21041.52
23450.86,22983.92,21024.8
23332.59,22983.92,21042.2
23239.010000000002,22983.92,21087.87
23190.2,22983.92,21211.46
23177.5,22983.92,21381.7
23156.510000000002,22983.92,21519.07
23095.6,22983.92,21594.21
23050.61,22983.92,21641.37
23030.82,22983.92,21665.7
22983.920000000002,22983.92,21665.7
22994.52,22994.52,21667.23
23093.27,23093.27,21701.14
23206.91,23206.91,21715.56
23304.69,23304.69,21715.56
23433.05,23433.05,21716.13
23530.21,23530.21,21716.13
23639.46,23564.06,21675.15
23661.7,23564.06,21612.55
23643.62,23564.06,21566.8
23616.1,23564.06,21522.72
23564.06,23564.06,21524.75
23565.3,23565.3,21562.54
23579.39,23579.39,21621.05
23654.89,23654.89,21703.57
23717.13,23717.13,21773.94
23798.79,23798.79,21856.44
23894.13,23894.13,21981.29
24014.8,24014.8,22149.46
24172.23,24172.23,22340.34
24337.23,24337.23,22476.03
24497.59,24497.59,22486.59
24613.24,24613.24,22467.09
24729.52,24729.52,22420.77
24861.75,24861.75,22394.13
25009.57,25009.57,22367.6
25180.28,25180.28,22347.42
25340.11,25340.11,22343.61
25452.08,25452.08,22342.04
25540.22,25540.22,22342.03
25605.49,25605.49,22342.37
25664.02,25664.02,22397.21
25717.56,25717.56,22479.21
25827.0,25827.0,22619.6
25910.03,25910.03,22682.07
26037.88,26037.88,22716.56
26156.3,26156.3,22737.25
26262.43,26262.43,22742.66
26362.170000000002,26205.55,22761.0
26442.09,26096.92,22750.96
26556.97,25976.94,22768.67
26699.06,25856.48,22773.51
26911.42,25714.31,22783.16
27129.2,25579.99,22779.44
27254.48,25438.97,22771.32
27288.87,25318.91,22778.92
27305.66,25215.02,22814.98
27254.55,25142.7,22833.84
27197.48,25074.96,22852.38
27147.0,25069.32,22907.29
27104.94,25069.32,22965.47
27067.59,25069.32,23014.23
27021.07,25069.32,23042.63
26965.86,25069.32,23055.89
26920.0,25069.32,23074.96
26874.39,25069.32,23092.72
26890.11,25069.32,23144.34
26843.36,25069.32,23100.59
26747.65,25069.32,23081.81
26619.47,25069.32,23033.38
26463.11,25069.32,22930.75
26320.7,25069.32,22835.11
26205.55,25069.32,22778.26
26096.92,25069.32,22762.82
25976.94,25069.32,22749.86
25856.48,25069.32,22740.01
25714.31,25069.32,22693.99
25579.99,25069.32,22687.08
25438.97,25069.32,22646.62
25318.91,25069.32,22580.67
25215.02,25069.32,22540.65
25142.7,25069.32,22532.0
25074.96,25069.32,22532.0
25069.32,25069.32,22532.0
25107.94,25107.94,22557.09
25172.33,25172.33,22607.28
25204.78,25204.78,22632.46
25249.55,25249.55,22667.13
25313.22,25313.22,22696.93
25384.68,25384.68,22737.31
25492.3,25492.3,22811.34
25556.0,25556.0,22856.05
25701.0,25701.0,22982.51
25825.45,25825.45,23152.45
25934.75,25934.75,23342.37
26033.62,26033.62,23511.51
26140.76,26140.76,23679.72
26274.63,26274.63,23845.63
26420.99,26420.99,24015.79
26563.11,26563.11,24172.58
26676.45,26676.45,24346.65
26798.75,26727.84,24509.21
26894.96,26727.84,24682.71
26965.06,26727.84,24826.41
27038.329999999998,26727.84,24944.54
27089.05,26727.84,25023.69
27126.32,26727.84,25077.85
27158.48,26727.84,25105.75
27169.42,26727.84,25105.75
27154.77,26727.84,25105.75
27109.15,26727.84,25105.75
27037.03,26727.84,25086.26
26918.71,26727.84,25014.96
26797.079999999998,26727.84,24886.96
26740.55,26727.84,24754.43
26727.84,26727.84,24680.42
26749.11,26749.11,24626.91
26835.06,26725.31,24613.32
26908.23,26689.53,24614.09
26968.97,26689.53,24661.04
27013.96,26689.53,24693.52
27057.36,26689.53,24738.58
27091.85,26689.53,24769.73
27109.39,26689.53,24769.44
27111.06,26625.02,24687.0
27090.68,26493.04,24588.47
27105.82,26405.34,24471.46
27056.94,26387.92,24324.93
27039.0,26381.53,24201.33
27050.5,26381.53,24097.13
27076.38,26381.53,24009.81
27064.78,26381.53,23892.42
27060.25,26381.53,23776.9
27048.59,26381.53,23660.32
27038.54,26330.71,23533.29
27018.86,26279.14,23425.66
26964.68,26197.74,23293.99
26921.489999999998,26128.57,23221.13
26876.26,26062.38,23183.4
26829.92,25965.59,23117.56
26792.97,25882.1,23013.51
26725.31,25831.68,22869.73
26689.53,25797.91,22738.23
26692.06,25759.97,22599.57
26717.52,25719.7,22477.9
26754.45,25700.39,22368.63
26784.76,25680.28,22251.35
26754.96,25657.97,22091.79
26625.02,25657.97,21889.48
26493.04,25657.97,21697.96
26405.34,25657.97,21590.04
26387.92,25657.97,21565.28
26381.53,25657.97,21572.48
26407.17,25642.98,21581.64
26435.75,25589.61,21603.88
26437.01,25513.77,21637.29
26422.02,25453.14,21701.42
26390.56,25407.38,21766.2
26330.71,25363.72,21819.93
26279.14,25327.89,21875.33
26197.74,25294.66,21924.93
26128.57,25283.85,21977.49
26062.38,25279.19,22008.73
25965.59,25274.07,22006.61
25882.1,25182.13,21991.6
25831.68,25122.74,22011.96
25797.91,25117.07,22060.02
25759.97,25103.06,22092.78
25719.7,25074.12,22122.14
25700.39,25019.56,22160.77
25680.28,24966.03,22214.26
25657.97,24933.88,22292.72
25658.37,24904.83,22359.82
25688.35,24900.0,22482.4
25713.829999999998,24900.0,22613.05
25715.86,24900.0,22731.92
25703.79,24900.0,22811.02
25642.98,24900.0,22857.57
25589.61,24900.0,22885.66
25513.77,24900.0,22885.66
25453.14,24900.0,22885.66
25407.38,24900.0,22885.66
25363.72,24900.0,22885.66
25327.89,24900.0,22885.66
25294.66,24900.0,22885.66
25283.85,24900.0,22880.32
25279.19,24900.0,22881.21
25274.07,24900.0,22924.21
25182.13,24900.0,22967.28
25122.74,24900.0,23050.29
25117.07,24900.0,23209.23
25103.06,24900.0,23372.05
25074.12,24900.0,23506.55
25019.56,24900.0,23558.21
24966.03,24900.0,23575.64
24933.88,24900.0,23550.15
24904.83,24900.0,23570.32
24900.0,24900.0,23638.62
24930.09,24930.09,23694.79
24994.85,24994.85,23753.53
25070.21,25070.21,23783.54
25161.34,25161.34,23796.06
25286.829999999998,25286.83,23796.06
25410.69,25410.69,23796.06
25512.1,25512.1,23796.06
25583.9,25583.9,23796.06
25636.329999999998,25636.33,23796.06
25676.01,25676.01,23796.06
25698.23,25698.23,23799.51
25722.47,25722.47,23800.42
25766.81,25766.81,23805.73
25859.93,25859.93,23823.82
25921.54,25912.28,23832.96
25959.06,25912.28,23816.29
26037.49,25912.28,23813.82
26130.04,25912.28,23821.13
26203.47,25912.28,23825.67
26223.09,25912.28,23815.4
26216.72,25912.28,23793.33
26176.56,25912.28,23788.3
26136.0,25912.28,23783.04
26164.04,25912.28,23798.0
26142.92,25912.28,23821.49
26128.06,25912.28,23842.4
26113.21,25912.28,23846.06
26087.33,25912.28,23846.06
26042.13,25912.28,23846.06
26016.01,25912.28,23846.06
25949.38,25912.28,23846.06
25912.28,25912.28,23846.06
25920.23,25920.23,23846.06
25940.53,25940.53,23864.04
25982.19,25982.19,23936.83
26054.89,26054.89,24069.11
26136.2,26136.2,24210.56
26215.59,26215.59,24355.16
26299.51,26299.51,24528.51
26382.38,26382.38,24710.75
26452.31,26452.31,24884.75
26473.41,26459.8,25025.2
26490.46,26459.8,25147.52
26478.53,26459.8,25211.8
26459.8,26459.8,25277.84
26472.6,26472.6,25384.15
26551.45,26551.45,25499.22
26644.56,26644.56,25610.35
26814.33,26814.33,25788.87
26980.62,26980.62,25950.66
27168.96,27168.96,26100.59
27352.47,27352.47,26237.85
27538.53,27538.53,26360.51
27762.23,27762.23,26518.34
28023.71,28023.71,26701.62
28306.79,28306.79,26898.67
28603.64,28603.64,27108.37
28883.42,28883.42,27303.58
29174.49,29174.49,27527.04
29420.8,29420.8,27716.85
29638.49,29638.49,27889.31
29857.2,29857.2,28065.11
30112.85,30112.85,28337.7
30371.21,30371.21,28625.71
30640.93,30640.93,28930.97
30922.57,30922.57,29248.78
31192.02,31192.02,29573.7
31402.5,31402.5,29878.86
31616.13,31616.13,30165.44
31852.2,31852.2,30448.64
32039.64,32039.64,30728.65
32210.31,32210.31,31010.21
32409.05,32409.05,31260.77
32606.45,32606.45,31481.61
32781.1,32781.1,31668.95
33003.33,33003.33,31879.59
33205.58,33205.58,32071.99
33382.6,33382.6,32260.6
33532.67,33532.67,32409.95
33680.8,33680.8,32543.79
33839.53,33839.53,32673.03
33988.39,33988.39,32788.2
34126.51,34126.51,32906.6
34194.59,34194.59,33031.65
34269.62,34269.62,33154.12
34350.75,34350.75,33287.2
34554.86,34554.86,33480.34
34772.09,34772.09,33647.77
34995.52,34995.52,33794.43
35242.63,35242.63,33993.49
35497.92,35497.92,34205.58
35745.14,35745.14,34392.92
35958.12,35958.12,34559.0
36140.55,36140.55,34674.4
36353.86,36353.86,34810.2
36542.82,36542.82,34956.58
36711.37,36711.37,35117.62
36817.04,36817.04,35226.12
36883.95,36883.95,35285.45
36925.94,36898.38,35314.26
36903.76,36898.38,35314.26
36898.38,36898.38,35314.26
36911.05,36911.05,35314.26
36948.39,36948.39,35314.26
37021.340000000004,37021.34,35314.26
37115.28,37115.28,35342.35
37298.8,37298.8,35448.56
37460.64,37460.64,35572.9
37568.92,37568.92,35671.08
37622.75,37622.75,35715.64
37680.88,37680.88,35769.36
37705.91,37687.85,35791.67
37687.85,37687.85,35747.02
37710.08,37710.08,35716.89
37758.73,37758.73,35697.0
37839.85,37839.85,35690.7
37934.97,37934.97,35658.93
38043.71,38043.71,35666.54
38130.29,38130.29,35639.25
38203.54,38203.54,35552.51
38338.5,38338.5,35479.93
38453.02,38453.02,35453.62
38557.7,38557.7,35429.7
38651.55,38651.55,35398.48
38752.19,38752.19,35368.55
38871.75,38871.75,35337.6
39038.32,39038.32,35305.93
39197.090000000004,39197.09,35282.08
39339.6,39121.83,35277.35
39483.07,39005.62,35300.58
39640.27,38906.12,35358.34
39787.94,38867.54,35463.7
39925.15,38834.91,35574.95
40044.74,38795.38,35655.24
40150.93,38707.64,35672.13
40227.43,38611.35,35675.21
40263.68,38499.1,35667.03
40318.79,38371.57,35658.85
40367.79,38256.13,35648.68
40391.38,38179.0,35647.76
40375.31,38102.85,35656.38
40347.79,38005.28,35652.32
40285.2,37936.83,35620.09
40211.54,37882.64,35583.92
40080.22,37843.81,35553.84
39991.1,37827.01,35560.81
39887.59,37822.99,35556.69
39795.44,37812.91,35568.85
39690.42,37792.0,35557.79
39571.14,37733.78,35485.04
39412.71,37679.7,35421.47
39252.12,37613.63,35363.61
39121.83,37543.71,35319.08
39005.62,37455.78,35261.87
38906.12,37365.05,35190.39
38867.54,37327.24,35096.08
38834.91,37236.28,34959.89
38795.38,37198.57,34879.27
38707.64,37109.77,34807.41
38611.35,37021.5,34748.79
38499.1,36924.79,34687.62
38371.57,36836.55,34635.55
38256.13,36751.26,34605.73
38179.0,36672.43,34621.58
38102.85,36620.41,34642.51
38005.28,36563.04,34632.27
37936.83,36484.87,34646.67
37882.64,36379.72,34652.41
37843.81,36274.76,34622.43
37827.01,36199.05,34571.83
37822.99,36108.09,34513.64
37812.91,35995.46,34418.35
37792.0,35911.48,34334.94
37733.78,35806.25,34280.16
37679.7,35668.46,34214.11
37613.63,35530.68,34152.46
37543.71,35377.82,34086.24
37455.78,35233.35,34021.02
37365.05,35063.61,33946.38
37327.24,34910.42,33890.92
37236.28,34745.69,33774.85
37198.57,34590.43,33671.54
37109.77,34500.81,33570.95
37021.5,34478.38,33498.72
36924.79,34476.34,33419.91
36836.55,34448.04,33343.56
36751.26,34403.84,33256.16
36672.43,34374.65,33167.09
36620.41,34367.72,33113.26
36563.04,34367.72,33062.31
36484.87,34367.72,33015.64
36379.72,34367.72,32966.71
36274.76,34306.29,32868.2
36199.05,34204.64,32769.38
36108.090000000004,34126.72,32698.45
35995.46,34017.56,32616.75
35911.48,33932.35,32573.21
35806.25,33883.15,32573.21
35668.46,33807.79,32573.21
35530.68,33747.13,32573.21
35377.82,33701.68,32573.21
35233.35,33687.13,32573.21
35063.61,33687.13,32573.21
34910.42,33686.98,32573.21
34745.69,33644.81,32553.53
34590.43,33576.96,32489.15
34500.81,33474.51,32382.29
34478.38,33395.55,32300.61
34476.340000000004,33352.4,32230.87
34448.04,33315.8,32141.91
34403.840000000004,33282.11,32039.68
34374.65,33282.11,31966.96
34367.72,33282.11,31900.94
34383.8,33282.11,31845.21
34414.64,33282.11,31781.59
34408.29,33282.11,31676.8
34306.29,33282.11,31594.3
34204.64,33282.11,31528.2
34126.72,33282.11,31496.4
34017.56,33282.11,31490.4
33932.35,33282.11,31490.4
33883.15,33282.11,31490.4
33807.79,33282.11,31490.4
33747.13,33282.11,31490.4
33701.68,33282.11,31490.4
33687.13,33282.11,31490.4
33690.77,33282.11,31490.4
33686.98,33282.11,31490.4
33644.81,33282.11,31490.4
33576.96,33282.11,31471.07
33474.51,33282.11,31422.96
33395.55,33282.11,31399.02
33352.4,33282.11,31413.81
33315.8,33282.11,31391.65
33282.11,33282.11,31358.12
33296.81,33296.81,31392.5
33357.68,33357.68,31490.44
33403.08,33403.08,31602.92
33453.33,33453.33,31757.03
33508.53,33508.53,31924.24
33603.840000000004,33603.84,32087.32
33658.06,33658.06,32196.82
33722.46,33722.46,32285.5
33782.74,33782.74,32360.38
33873.68,33873.68,32431.15
34003.01,34003.01,32511.17
34183.32,34183.32,32601.79
34349.62,34349.62,32676.09
34485.38,34485.38,32719.53
34580.14,34580.14,32753.7
34626.13,34619.97,32793.12
34637.75,34619.97,32815.38
34622.62,34619.97,32833.18
34619.97,34619.97,32858.94
34661.16,34661.16,32917.13
34710.64,34710.64,32966.41
34769.86,34769.86,33010.85
34810.99,34810.99,33080.52
34836.63,34836.63,33153.42
34895.52,34895.52,33202.78
34968.77,34968.77,33212.52
35057.79,35057.79,33190.25
35181.54,35181.54,33193.82
35311.26,35311.26,33187.42
35389.82,35389.82,33119.59
35418.78,35418.78,33035.43
35455.62,35455.62,32942.84
35475.87,35475.87,32843.95
35507.27,35507.27,32747.97
35615.37,35615.37,32710.45
35743.33,35743.33,32662.92
35881.33,35881.33,32624.87
36005.78,35927.17,32557.06
36139.9,35897.73,32508.86
36287.48,35878.16,32477.26
36426.3,35878.16,32469.25
36569.0,35878.16,32487.14
36635.85,35878.16,32444.09
36678.16,35878.16,32369.66
36689.77,35786.26,32281.25
36683.13,35660.04,32172.93
36677.340000000004,35526.85,32051.63
36664.62,35398.71,31921.38
36621.0,35275.7,31788.13
36533.66,35139.37,31649.99
36424.06,35006.89,31523.93
36344.78,34854.3,31402.84
36278.45,34676.58,31281.34
36201.77,34564.44,31164.65
36151.41,34509.38,31086.48
36112.99,34446.34,31028.9
36095.29,34429.57,31008.94
36066.5,34429.57,31039.86
36025.54,34424.73,31074.96
35990.25,34396.32,31109.61
35962.33,34353.72,31143.29
35927.17,34312.4,31200.42
35897.73,34263.39,31257.36
35878.16,34205.78,31328.04
35887.8,34194.12,31428.16
35930.8,34194.12,31556.62
35953.35,34194.12,31666.74
35890.71,34194.12,31707.65
35786.26,34194.12,31686.2
35660.04,34194.12,31650.28
35526.85,34194.12,31604.9
35398.71,34194.12,31571.1
35275.7,34194.12,31549.72
35139.37,34194.12,31528.26
35006.89,34194.12,31554.26
34854.3,34194.12,31589.48
34676.58,34194.12,31629.85
34564.44,34194.12,31728.01
34509.38,34194.12,31841.88
34446.34,34194.12,31923.75
34429.57,34194.12,32020.16
34440.97,34194.12,32083.38
34424.73,34194.12,32099.64
34396.32,34194.12,32108.95
34353.72,34194.12,32108.95
34312.4,34194.12,32108.95
34263.39,34194.12,32108.95
34205.78,34194.12,32108.95
34194.12,34194.12,32070.76
34210.12,34210.12,32059.54
34242.1,34242.1,32098.68
34300.25,34300.25,32184.18
34338.05,34338.05,32299.85
34369.83,34369.83,32403.42
34385.11,34385.11,32503.95
34409.340000000004,34409.34,32624.61
34431.49,34431.49,32733.86
34469.12,34469.12,32853.04
34566.93,34566.93,32971.78
34696.61,34696.61,33072.11
34835.42,34835.42,33147.32
34949.68,34949.68,33138.07
35082.33,35082.33,33097.48
35180.95,35180.95,33054.75
35319.14,35319.14,33017.37
35457.3,35457.3,32961.17
35550.45,35526.25,32875.15
35575.7,35383.0,32806.45
35582.96,35233.82,32747.38
35591.54,35096.69,32699.75
35610.33,34990.75,32685.31
35638.63,34899.51,32682.48
35627.34,34773.99,32628.43
35615.04,34679.72,32588.43
35628.28,34667.1,32604.22
35659.44,34667.1,32628.95
35720.09,34667.1,32661.41
35765.72,34667.1,32635.69
35851.81,34667.1,32654.33
35972.31,34667.1,32701.6
36061.88,34667.1,32699.73
36143.99,34667.1,32655.75
36195.65,34667.1,32606.88
36192.12,34667.1,32539.03
36155.32,34667.1,32459.37
36061.58,34667.1,32362.11
35950.16,34667.1,32300.25
35835.6,34667.1,32248.24
35733.94,34667.1,32227.71
35643.32,34667.1,32227.71
35526.25,34667.1,32227.71
35383.0,34667.1,32227.71
35233.82,34667.1,32227.71
35096.69,34667.1,32227.71
34990.75,34667.1,32227.71
34899.51,34667.1,32227.71
34773.99,34667.1,32225.25
34679.72,34667.1,32193.24
34667.1,34667.1,32169.09
34674.83,34674.83,32184.58
34707.49,34686.65,32221.94
34696.55,34686.65,32263.14
34686.65,34686.65,32268.6
34686.66,34686.66,32278.45
34694.32,34694.32,32323.04
34713.85,34713.85,32383.83
34776.27,34776.27,32440.21
34828.6,34828.6,32468.2
34885.06,34885.06,32493.43
34934.19,34934.19,32553.79
34985.45,34985.45,32599.36
35051.28,35051.28,32639.91
35130.36,35130.36,32701.59
35227.67,35227.67,32775.02
35329.63,35329.63,32865.02
35450.91,35450.91,32950.57
35561.59,35561.59,33025.97
35702.35,35702.35,33119.91
35823.1,35823.1,33210.09
35926.75,35926.75,33300.98
36010.45,36010.45,33396.64
36078.68,36078.68,33490.23
36164.43,36164.43,33605.67
36296.66,36296.66,33774.48
36434.04,36434.04,33939.0
36576.92,36576.92,34110.75
36697.89,36697.89,34264.88
36825.27,36825.27,34416.6
36959.49,36959.49,34565.31
37071.08,37071.08,34680.3
37143.92,37143.92,34767.07
37213.72,37213.72,34841.59
37294.12,37294.12,34913.57
37394.49,37394.49,34954.96
37467.87,37467.87,34980.31
37527.58,37527.58,35003.88
37591.52,37498.35,35012.9
37605.24,37288.19,34975.08
37653.46,37104.33,34928.63
37751.11,36971.13,34906.52
37869.36,36856.44,34886.03
37965.06,36736.01,34849.47
38032.7,36631.25,34803.79
38080.7,36526.54,34727.9
38088.63,36453.47,34628.3
38096.76,36381.33,34528.94
38124.63,36288.24,34443.01
38189.89,36176.11,34358.23
38271.41,36044.94,34304.93
38352.86,35943.76,34275.54
38419.18,35826.27,34243.3
38476.56,35691.95,34205.41
38523.64,35552.73,34153.29
38523.76,35386.74,34068.85
38452.05,35255.33,33958.37
38338.76,35129.18,33802.87
38192.65,35034.56,33644.65
38017.87,35034.56,33537.05
37840.47,35034.56,33463.42
37688.66,35034.56,33416.07
37498.35,35034.56,33404.08
37288.19,35034.56,33404.08
37104.33,35034.56,33404.08
36971.13,35034.56,33404.08
36856.44,35034.56,33404.08
36736.01,35034.56,33404.08
36631.25,35034.56,33404.08
36526.54,35034.56,33404.08
36453.47,35034.56,33411.49
36381.33,35034.56,33408.82
36288.24,35034.56,33359.89
36176.11,35034.56,33276.46
36044.94,35034.56,33154.41
35943.76,35034.56,33049.43
35826.27,35034.56,32933.25
35691.95,35034.56,32802.74
35552.73,35034.56,32700.73
35386.74,35034.56,32566.92
35255.33,35034.56,32484.25
35129.18,35034.56,32460.13
35034.56,35034.56,32458.18
35041.65,35041.65,32558.42
35098.3,35098.3,32662.38
35147.66,35147.66,32752.44
35203.18,35203.18,32821.3
35258.76,35258.76,32873.79
35339.22,35270.84,32934.83
35421.15,35270.84,32985.68
35494.05,35270.84,33034.21
35555.67,35270.84,33073.02
35585.16,35270.84,33091.7
35575.91,35270.84,33072.42
35626.08,35270.84,33101.31
35651.11,35270.84,33126.54
35599.63,35270.84,33062.66
35522.63,35270.84,32957.53
35428.77,35193.53,32824.63
35395.14,35046.11,32729.35
35346.41,34925.24,32623.84
35289.13,34815.46,32523.9
35278.56,34683.42,32428.79
35270.84,34568.71,32355.34
35288.7,34501.94,32282.53
35328.9,34457.1,32213.35
35369.81,34414.26,32139.28
35473.57,34362.24,32098.49
35527.97,34351.37,32081.93
35570.22,34342.11,32047.39
35597.94,34293.04,31980.92
35637.82,34242.81,31906.81
35642.95,34155.37,31842.51
35620.8,34030.47,31802.11
35609.19,33912.86,31792.99
35592.57,33806.28,31788.07
35577.32,33722.37,31788.07
35542.33,33663.28,31788.07
35508.83,33620.07,31764.99
35496.37,33583.41,31753.69
35444.02,33504.24,31704.21
35331.13,33431.31,31667.86
