slack_0,non_interrupt,interrupt
41103.56,38275.96,36742.02
41072.13,38092.94,36669.36
41017.81,37916.41,36587.41
40946.04,37763.52,36510.17
40842.93,37635.13,36418.48
40702.75,37514.33,36299.02
40544.2,37418.67,36180.49
40376.07,37368.53,36103.35
40220.24,37333.92,36046.96
40055.58,37311.06,35999.26
39888.97,37299.17,35978.75
39755.78,37258.11,35931.68
39642.3,37244.81,35921.52
39537.2,37237.04,35921.52
39432.87,37205.9,35915.14
39332.3,37158.15,35882.45
39243.4,37105.09,35844.09
39172.67,37033.95,35783.11
39100.87,36953.57,35701.52
39007.65,36839.95,35599.21
38888.69,36737.79,35497.59
38747.32,36646.83,35399.74
38595.48,36545.55,35299.84
38434.62,36444.16,35198.45
38275.96,36376.05,35059.36
38092.94,36313.55,34900.55
37916.41,36281.08,34765.12
37763.52,36255.78,34654.61
37635.13,36238.86,34596.94
37514.33,36238.86,34609.69
37418.67,36222.22,34618.29
37368.53,36209.43,34628.73
37333.92,36180.72,34622.61
37311.06,36143.07,34598.27
37299.17,36115.08,34568.72
37258.11,36115.08,34558.57
37244.81,36115.08,34558.57
37237.04,36115.08,34558.57
37205.9,36115.08,34558.57
37158.15,36115.08,34558.57
37105.09,36115.08,34558.57
37033.95,36115.08,34558.57
36953.57,36115.08,34558.57
36839.95,36115.08,34558.57
36737.79,36115.08,34558.57
36646.83,36115.08,34562.81
36545.55,36115.08,34562.81
36444.16,36115.08,34562.81
36376.05,36115.08,34635.06
36313.55,36115.08,34744.21
36281.08,36115.08,34838.6
36255.78,36115.08,34912.39
36238.86,36115.08,34937.04
36245.22,36115.08,34909.89
36222.22,36115.08,34858.11
36209.43,36115.08,34812.82
36180.72,36115.08,34770.47
36143.07,36115.08,34744.59
36115.08,36115.08,34750.03
36118.45,36118.45,34785.43
36147.8,36147.8,34790.09
36194.59,36194.59,34790.09
36222.87,36198.77,34790.09
36238.47,36198.77,34790.09
36241.14,36198.77,34790.09
36224.98,36198.77,34790.09
36209.07,36198.77,34790.09
36198.77,36198.77,34790.09
36210.54,36210.54,34791.65
36246.99,36246.99,34805.74
36302.74,36302.74,34814.76
36417.68,36417.68,34861.89
36488.82,36488.82,34905.94
36543.93,36543.93,34988.97
36607.74,36607.74,35093.67
36660.03,36660.03,35171.82
36738.79,36738.79,35227.2
36835.78,36835.78,35282.28
36933.05,36933.05,35320.57
37028.06,37028.06,35349.86
37116.56,37116.56,35357.0
37195.4,37195.4,35367.33
37278.73,37278.73,35377.14
37378.83,37378.83,35423.38
37488.93,37488.93,35493.64
37592.37,37592.37,35541.72
37686.48,37686.48,35600.03
37790.84,37790.84,35663.81
37937.68,37937.68,35766.01
38113.04,38113.04,35879.42
38295.63,38295.63,36010.63
38493.39,38493.39,36157.51
38707.44,38707.44,36310.74
38944.21,38944.21,36475.36
39157.3,39157.3,36630.48
39382.89,39382.89,36788.3
39610.62,39610.62,36958.66
39801.98,39801.98,37094.39
39983.2,39983.2,37198.75
40145.06,40145.06,37273.32
40245.39,40245.39,37322.35
40324.24,40324.24,37371.23
40380.76,40380.76,37427.67
40434.11,40434.11,37474.97
40467.04,40467.04,37512.31
40525.78,40525.78,37558.62
40614.13,40614.13,37620.59
40709.33,40709.33,37677.34
40806.88,40806.88,37741.62
40910.4,40910.4,37811.9
41008.76,41008.76,37890.7
41080.2,41080.2,37961.42
41162.08,41162.08,38002.03
41221.36,41221.36,37997.24
41307.56,41307.56,37983.72
41414.08,41414.08,37969.35
41563.63,41563.63,37965.34
41731.3,41731.3,37995.15
41884.68,41884.68,38062.77
42024.33,42024.33,38161.08
42185.8,42185.8,38271.83
42362.76,42323.12,38383.8
42494.75,42323.12,38491.29
42574.79,42323.12,38560.98
42612.4,42323.12,38581.16
42640.56,42323.12,38570.71
42656.98,42323.12,38517.57
42613.29,42323.12,38423.49
42551.19,42286.38,38307.56
42480.54,42160.1,38179.8
42396.41,42023.02,38025.06
42367.04,41889.55,37922.5
42338.24,41760.68,37816.76
42323.12,41639.79,37724.92
42337.15,41536.5,37659.36
42366.06,41437.53,37613.66
42372.79,41327.67,37558.22
42375.05,41215.18,37511.57
42391.13,41080.38,37469.56
42417.72,40943.0,37440.79
42433.3,40807.66,37420.05
42464.05,40660.31,37399.72
42533.46,40492.21,37387.27
42640.1,40280.54,37355.65
42755.94,40087.65,37344.8
42843.7,39928.1,37356.9
42910.09,39766.93,37322.59
42937.4,39623.17,37277.92
42886.86,39491.65,37187.97
42742.86,39366.92,37029.73
42585.46,39234.52,36868.55
42430.8,39101.96,36703.49
42286.38,38964.6,36552.49
42160.1,38823.77,36423.43
42023.02,38653.99,36287.08
41889.55,38484.25,36149.37
41760.68,38328.59,36014.89
41639.79,38196.38,35920.33
41536.5,38090.45,35836.85
41437.53,37988.45,35751.79
41327.67,37870.1,35671.66
41215.18,37711.16,35575.16
41080.38,37539.96,35468.83
40943.0,37362.26,35363.54
40807.66,37172.61,35251.86
40660.31,36985.19,35140.65
40492.21,36813.23,35038.06
40280.54,36628.4,34938.71
40087.65,36438.83,34810.49
39928.1,36266.98,34675.37
39766.93,36131.2,34580.48
39623.17,36031.69,34506.83
39491.65,36014.5,34466.26
39366.92,36014.5,34465.14
39234.52,36014.5,34469.59
39101.96,36014.5,34467.87
38964.6,36014.5,34445.32
38823.77,36014.5,34412.69
38653.99,36014.5,34372.35
38484.25,36014.5,34323.57
38328.59,36014.5,34300.67
38196.38,36014.5,34299.67
38090.45,36014.5,34295.69
37988.45,36014.5,34294.16
37870.1,36014.5,34270.57
37711.16,36014.5,34244.79
37539.96,36014.5,34219.66
37362.26,36014.5,34179.04
37172.61,35924.01,34112.79
36985.19,35773.76,34030.47
36813.23,35645.94,33962.99
36628.4,35547.37,33922.59
36438.83,35436.48,33852.73
36266.98,35333.34,33733.03
36131.2,35273.16,33595.99
36031.69,35273.16,33509.93
36014.5,35273.16,33525.47
36055.29,35273.16,33617.82
36118.72,35273.16,33758.67
36182.72,35273.16,33922.11
36241.53,35273.16,34102.67
36277.41,35273.16,34256.71
36310.59,35273.16,34382.97
36315.67,35273.16,34430.66
36301.18,35273.16,34430.66
36266.94,35273.16,34430.66
36237.37,35273.16,34430.66
36237.08,35273.16,34430.66
36206.63,35273.16,34430.66
36181.23,35273.16,34430.66
36128.8,35273.16,34430.66
36050.54,35273.16,34430.66
35924.01,35273.16,34424.54
35773.76,35273.16,34409.69
35645.94,35273.16,34399.79
35547.37,35273.16,34399.79
35436.48,35273.16,34391.24
35333.34,35273.16,34351.28
35273.16,35273.16,34365.78
35274.39,35274.39,34435.63
35341.23,35341.23,34535.19
35463.55,35463.55,34655.85
35604.48,35604.48,34783.31
35773.97,35773.97,34931.7
35950.12,35950.12,35093.39
36116.59,36116.59,35254.86
36269.23,36269.23,35401.56
36389.26,36389.26,35481.58
36471.89,36471.89,35484.21
36534.33,36534.33,35484.21
36589.93,36589.93,35484.21
36652.25,36652.25,35484.21
36722.68,36722.68,35487.9
36847.93,36847.93,35524.17
36964.67,36964.67,35571.19
37041.26,37041.26,35629.36
37103.9,37103.74,35700.6
37137.27,37103.74,35761.25
37136.64,37103.74,35794.66
37111.21,37103.74,35794.66
37103.74,37103.74,35800.45
37128.77,37128.77,35856.39
37167.77,37167.77,35940.8
37247.97,37247.97,36083.12
37364.96,37364.96,36257.75
37524.23,37524.23,36449.63
37721.25,37721.25,36652.15
37920.03,37920.03,36847.15
38135.55,38135.55,37045.12
38354.13,38354.13,37241.58
38575.13,38575.13,37435.95
38752.48,38752.48,37598.4
38897.01,38897.01,37702.78
39038.23,39038.23,37772.99
39175.8,39175.8,37842.57
39301.83,39301.83,37923.12
39425.15,39425.15,38027.52
39556.81,39556.81,38149.78
39696.6,39696.6,38293.35
39862.89,39862.89,38446.79
40050.32,40050.32,38595.95
40208.33,40208.33,38723.8
40355.7,40355.7,38828.66
40513.11,40513.11,38961.36
40645.59,40645.59,39088.68
40777.19,40777.19,39240.71
40962.3,40962.3,39435.19
41176.6,41176.6,39638.24
41390.64,41390.64,39856.52
41596.76,41596.76,40057.27
41803.06,41803.06,40262.65
42008.46,42008.46,40471.59
42213.01,42213.01,40676.61
42412.25,42412.25,40878.33
42605.89,42605.89,41083.47
42772.58,42772.58,41260.83
42914.02,42914.02,41397.78
43022.65,43022.65,41484.23
43122.35,43122.35,41563.94
43214.47,43214.47,41649.41
43303.92,43303.92,41740.33
43415.69,43415.69,41850.65
43541.26,43541.26,41964.37
43685.63,43685.63,42086.88
43812.7,43812.7,42203.58
43904.409999999996,43904.41,42279.79
43973.31,43973.31,42340.64
44047.34,44047.34,42393.96
44129.45,44129.45,42454.14
44257.05,44257.05,42540.7
44385.25,44385.25,42624.31
44518.19,44518.19,42711.14
44645.52,44645.52,42784.53
44722.66,44722.66,42840.26
44791.19,44791.19,42900.34
44869.29,44869.29,42971.27
44959.5,44959.5,43061.44
45053.02,45053.02,43160.38
45128.72,45128.72,43237.7
45185.12,45185.12,43291.21
45236.85,45236.85,43333.58
45302.07,45302.07,43355.1
45379.9,45379.9,43380.82
45453.25,45453.25,43411.33
45514.28,45514.28,43453.17
45553.01,45553.01,43478.64
45589.82,45589.82,43516.64
45646.43,45646.43,43567.58
45723.44,45723.44,43635.07
45797.1,45797.1,43720.19
45854.11,45845.78,43803.32
45885.07,45845.78,43851.44
45923.94,45845.78,43912.72
45997.42,45845.78,43990.77
46082.29,45845.78,44073.63
46155.67,45845.78,44155.23
46196.33,45845.78,44223.52
46200.5,45845.78,44254.57
46183.16,45845.78,44266.82
46154.65,45845.78,44251.81
46123.07,45845.78,44214.83
46103.85,45845.78,44178.65
46088.09,45845.78,44139.05
46065.1,45845.78,44100.12
46043.62,45845.78,44085.89
46017.28,45845.78,44085.89
45987.49,45845.78,44085.89
45956.11,45845.78,44085.89
45938.34,45845.78,44067.51
45877.23,45836.99,44008.19
45845.78,45791.91,43945.39
45862.76,45722.91,43910.73
45894.64,45621.66,43897.95
45934.0,45555.88,43905.73
45975.7,45500.01,43916.0
45992.02,45451.43,43912.0
46000.6,45433.04,43906.87
46015.47,45370.57,43875.31
46023.65,45241.26,43791.41
46036.63,45062.52,43674.79
46072.2,44888.36,43558.27
46104.909999999996,44726.61,43429.13
46130.63,44579.74,43287.76
46136.72,44439.54,43143.78
46114.2,44321.48,43008.17
46083.02,44225.48,42890.05
46045.67,44147.0,42784.94
46022.61,44083.16,42706.2
46005.83,44025.57,42648.61
45964.3,43983.44,42627.21
45926.13,43950.21,42613.97
45905.74,43910.51,42582.37
45887.58,43837.67,42512.55
45836.99,43757.46,42428.44
45791.909999999996,43664.53,42349.76
45722.909999999996,43564.84,42268.95
45621.659999999996,43481.61,42189.31
45555.88,43408.91,42101.42
45500.01,43366.04,42025.98
45451.43,43355.63,41990.86
45433.04,43343.52,41973.59
45370.57,43248.32,41898.82
45241.26,43132.85,41792.72
45062.52,43014.32,41662.94
44888.36,42886.9,41539.76
44726.61,42786.76,41434.25
44579.74,42689.85,41336.42
44439.54,42580.28,41230.39
44321.479999999996,42478.79,41129.37
44225.48,42383.02,41036.08
44147.0,42282.25,40946.81
44083.159999999996,42203.02,40878.25
44025.57,42145.42,40843.68
43983.44,42103.07,40843.68
43950.21,42053.29,40843.68
43910.51,42013.08,40843.68
43837.67,41988.05,40843.68
43757.46,41955.18,40811.27
43664.53,41905.56,40761.65
43564.84,41831.97,40693.71
43481.61,41752.42,40613.77
43408.909999999996,41690.83,40536.68
43366.04,41647.38,40485.18
43355.63,41602.93,40420.02
43343.52,41542.6,40337.76
43248.32,41456.88,40211.0
43132.85,41348.33,40057.86
43014.32,41232.88,39896.3
42886.9,41110.33,39719.81
42786.76,40990.72,39578.79
42689.85,40870.43,39450.05
42580.28,40754.09,39326.54
42478.79,40628.5,39200.91
42383.02,40490.54,39068.37
42282.25,40371.51,38950.96
42203.02,40280.99,38857.55
42145.42,40212.7,38806.38
42103.07,40160.65,38788.07
42053.29,40108.37,38770.2
42013.08,40033.93,38726.29
41988.05,39968.07,38679.07
41955.18,39920.35,38631.35
41905.56,39861.95,38589.11
41831.97,39797.09,38542.85
41752.42,39743.62,38498.8
41690.83,39687.74,38454.38
41647.38,39638.58,38431.34
41602.93,39617.79,38427.71
41542.6,39580.34,38412.67
41456.88,39540.54,38377.44
41348.33,39486.85,38321.74
41232.88,39386.86,38229.97
41110.33,39236.94,38107.68
40990.72,39082.82,37980.44
40870.43,38918.27,37845.48
40754.09,38783.96,37724.67
40628.5,38674.17,37609.48
40490.54,38570.66,37489.01
40371.51,38489.15,37383.66
40280.99,38411.08,37289.65
40212.7,38333.76,37243.54
40160.65,38279.37,37234.21
40108.37,38241.37,37234.21
40033.93,38200.02,37234.21
39968.07,38162.64,37225.62
39920.35,38128.09,37180.4
39861.95,38078.21,37116.78
39797.09,38027.98,37049.71
39743.62,37974.24,36979.8
39687.74,37905.83,36906.96
39638.58,37834.19,36835.32
39617.79,37771.89,36769.41
39580.34,37699.2,36683.01
39540.54,37633.17,36570.55
39486.85,37591.88,36437.18
39386.86,37570.56,36286.26
39236.94,37559.01,36122.62
39082.82,37551.1,35952.86
38918.27,37551.1,35808.55
38783.96,37551.1,35715.9
38674.17,37551.1,35674.75
38570.659999999996,37551.1,35657.83
38489.15,37551.1,35646.08
38411.08,37551.1,35642.63
38333.76,37551.1,35642.63
38279.37,37551.1,35642.63
38241.37,37551.1,35642.63
38200.02,37551.1,35642.63
38162.64,37551.1,35642.63
38128.09,37551.1,35642.63
38078.21,37551.1,35645.58
38027.98,37551.1,35655.8
37974.24,37551.1,35671.97
37905.83,37551.1,35682.31
37834.19,37551.1,35691.4
37771.89,37551.1,35691.34
37699.2,37551.1,35651.78
37633.17,37551.1,35639.18
37591.88,37551.1,35646.88
37570.56,37551.1,35680.57
37559.01,37551.1,35756.58
37551.1,37551.1,35896.07
37573.88,37573.88,36046.73
37631.3,37631.3,36185.15
37703.24,37703.24,36286.94
37773.26,37773.26,36376.26
37829.27,37829.27,36461.54
37879.09,37879.09,36526.42
37933.82,37933.82,36539.73
37985.99,37985.99,36539.73
38020.17,38020.17,36539.73
38071.43,38071.43,36539.73
38170.5,38170.5,36573.52
38231.65,38231.65,36624.4
38286.58,38286.58,36679.33
38341.03,38341.03,36730.85
38401.87,38401.87,36784.77
38475.33,38434.93,36849.28
38520.21,38434.93,36903.67
38506.69,38434.93,36921.45
38466.01,38434.93,36965.61
38465.71,38434.93,37092.9
38450.2,38434.93,37202.96
38434.93,38434.93,37280.12
38459.96,38459.96,37360.46
38543.21,38543.21,37433.58
38644.83,38644.83,37496.36
38749.08,38749.08,37560.7
38833.83,38833.83,37616.21
38920.44,38920.44,37668.13
39016.51,39016.51,37737.2
39116.79,39116.79,37791.82
39200.39,39200.39,37822.5
39263.29,39263.29,37822.5
39342.93,39342.93,37822.5
39440.3,39440.3,37822.5
39571.75,39571.75,37822.5
39744.69,39744.69,37851.98
39957.3,39957.3,37902.73
40195.82,40195.82,37967.09
40454.77,40454.77,38032.81
40697.15,40697.15,38080.92
40927.06,40927.06,38108.95
41171.13,41171.13,38137.17
41413.82,41413.82,38201.09
41608.05,41608.05,38233.93
41755.78,41755.78,38256.61
41875.97,41875.97,38266.98
42005.38,42005.38,38268.56
42119.38,42119.38,38255.18
42213.99,42213.99,38232.89
42292.27,42292.27,38205.95
42371.92,42371.92,38222.59
42460.61,42460.61,38270.23
42546.32,42546.32,38313.12
42615.12,42615.12,38339.16
42666.35,42666.35,38360.0
42708.76,42708.76,38373.88
42758.95,42758.95,38385.77
42834.0,42834.0,38398.05
42913.32,42913.32,38376.77
42973.78,42973.78,38336.46
43034.75,43034.75,38283.68
43096.05,43094.15,38237.72
43145.21,43094.15,38183.25
43176.15,43094.15,38130.37
43183.77,43094.15,38077.02
43171.17,43094.15,38022.09
43189.8,43094.15,37980.05
43172.15,43094.15,37917.94
43141.98,43094.15,37851.2
43128.67,43094.15,37817.08
43129.99,43094.15,37812.28
43124.24,43094.15,37806.47
43116.62,43094.15,37794.82
43094.15,43094.15,37762.02
43100.39,42997.23,37720.75
43130.54,42865.24,37675.35
43159.75,42776.99,37656.86
43189.28,42699.32,37651.4
43229.49,42632.51,37667.13
43258.84,42559.48,37674.12
43262.45,42484.93,37650.31
43241.55,42394.55,37613.23
43201.46,42275.7,37572.01
43179.96,42190.43,37548.92
43167.33,42105.03,37534.73
43158.38,42022.18,37536.04
43148.84,41934.38,37544.14
43140.07,41837.44,37551.99
43140.63,41758.86,37560.42
43147.53,41710.25,37574.05
43154.44,41698.46,37595.39
43164.99,41652.08,37602.44
43177.93,41599.95,37599.3
43194.74,41547.22,37601.58
43203.66,41450.44,37592.36
43213.49,41281.42,37570.74
43181.6,41126.08,37543.28
43107.14,40974.39,37472.59
42997.23,40855.38,37383.43
42865.24,40766.37,37313.72
42776.99,40701.49,37278.11
42699.32,40640.8,37263.16
42632.51,40560.4,37232.31
42559.48,40464.06,37217.69
42484.93,40339.87,37193.66
42394.55,40194.39,37172.36
42275.7,40031.02,37148.7
42190.43,39822.64,37098.0
42105.03,39590.26,37054.76
42022.18,39341.92,36994.73
41934.38,39086.28,36930.51
41837.44,38850.0,36858.76
41758.86,38623.39,36808.55
41710.25,38398.88,36786.88
41698.46,38205.06,36806.28
41652.08,38051.57,36815.76
41599.95,37931.2,36820.96
41547.22,37818.55,36800.74
41450.44,37711.32,36748.82
41281.42,37625.26,36652.63
41126.08,37600.56,36589.09
40974.39,37600.56,36574.92
40855.38,37600.56,36599.56
40766.37,37600.56,36633.78
40701.49,37600.56,36667.17
40640.8,37600.56,36667.17
40560.4,37600.56,36667.17
40464.06,37600.56,36667.17
40339.87,37600.56,36667.17
40194.39,37600.56,36667.17
40031.02,37600.56,36667.17
39822.64,37600.56,36667.17
39590.26,37600.56,36667.17
39341.92,37600.56,36667.17
39086.28,37600.56,36641.24
38850.0,37600.56,36615.0
38623.39,37600.56,36585.74
38398.88,37600.56,36571.94
38205.06,37600.56,36562.82
38051.57,37600.56,36516.45
37931.2,37600.56,36461.78
37818.55,37600.56,36459.02
37711.32,37600.56,36490.21
37625.26,37600.56,36536.6
37600.56,37600.56,36600.32
37626.3,37626.3,36668.09
37680.18,37680.18,36737.93
37749.09,37749.09,36799.47
37809.48,37809.48,36845.36
37867.16,37867.16,36865.09
37918.4,37918.4,36865.09
37970.74,37970.74,36865.09
38019.67,38019.67,36865.09
38073.61,38073.61,36865.09
38132.33,38132.33,36865.09
38212.93,38212.93,36865.09
38257.96,38225.09,36865.09
38251.69,38225.09,36865.09
38227.05,38225.09,36865.09
38225.09,38225.09,36878.73
38232.41,38232.41,36905.4
38252.61,38252.61,36936.03
38281.43,38281.43,36938.79
38343.07,38343.07,36969.38
38413.45,38413.45,37021.54
38520.51,38520.51,37113.89
38679.53,38679.53,37257.48
38853.3,38853.3,37412.2
39033.92,39033.92,37574.43
39206.91,39206.91,37738.28
39339.76,39339.76,37866.73
39442.35,39442.35,37961.4
39531.06,39531.06,38047.7
39615.28,39615.28,38122.0
39693.81,39693.81,38139.79
39779.24,39779.24,38139.79
39871.96,39871.96,38142.89
39995.97,39995.97,38179.4
40162.41,40162.41,38255.95
40350.03,40350.03,38357.73
40541.6,40541.6,38477.5
40724.0,40724.0,38636.13
40900.25,40900.25,38804.18
41073.06,41073.06,38976.99
41189.11,41189.11,39140.4
41262.07,41262.07,39296.17
41325.5,41325.5,39478.04
41400.55,41400.55,39684.91
41489.28,41489.28,39804.92
41602.44,41602.44,39862.92
41752.15,41752.15,39960.2
41906.93,41906.93,40078.48
42073.19,42073.19,40199.3
42247.37,42247.37,40294.38
42423.33,42423.33,40340.6
42593.55,42593.55,40408.3
42727.55,42727.55,40493.49
42849.85,42849.85,40561.98
42959.63,42959.63,40588.68
43075.4,43075.4,40610.98
43196.41,43196.41,40645.85
43332.63,43332.63,40653.83
43502.26,43502.26,40682.79
43706.2,43706.2,40746.74
43923.63,43923.63,40874.13
44139.17,44139.17,41003.82
44358.61,44358.61,41167.1
44550.81,44550.81,41344.38
44728.13,44728.13,41521.7
44932.56,44932.56,41690.46
45148.64,45148.64,41869.91
45359.01,45359.01,42024.67
45495.1,45495.1,42116.39
45567.63,45567.63,42171.19
45683.05,45683.05,42212.15
45832.78,45832.78,42242.72
45949.17,45949.17,42231.1
46040.48,46040.48,42199.52
46065.95,46065.95,42152.07
46071.37,46071.37,42056.34
46103.92,46091.89,41933.04
46109.69,46091.89,41825.91
46109.5,45954.66,41758.92
46118.94,45822.33,41716.96
46138.32,45708.05,41701.84
46113.44,45600.64,41694.46
46091.89,45490.94,41694.7
46121.27,45379.17,41731.32
46206.5,45306.61,41776.94
46313.37,45290.63,41828.87
46453.07,45290.63,41901.25
46609.24,45290.63,41985.34
46767.12,45290.63,42049.33
46927.18,45290.63,42088.14
47075.44,45290.63,42115.6
47174.340000000004,45290.63,42149.27
47208.73,45290.63,42180.83
47231.02,45281.91,42232.08
47227.12,45205.4,42293.99
47184.86,45123.92,42344.96
47081.44,45017.71,42327.17
46912.340000000004,44884.89,42236.38
46721.24,44729.9,42097.35
46502.28,44577.15,41937.23
46280.71,44420.12,41765.7
46100.87,44278.01,41607.37
45954.66,44169.19,41495.45
45822.33,44076.72,41408.66
45708.05,43992.04,41331.08
45600.64,43914.14,41264.07
45490.94,43830.2,41197.67
45379.17,43732.46,41126.25
45306.61,43640.07,41066.65
45290.63,43558.84,41066.83
45325.24,43471.5,41076.75
45369.28,43380.36,41076.56
45401.22,43341.79,41085.75
45411.17,43339.02,41093.41
45394.76,43339.02,41071.57
45374.69,43339.02,41055.4
45340.55,43339.02,41048.76
45281.91,43335.62,40999.97
45205.4,43250.74,40899.66
45123.92,43151.79,40781.66
45017.71,43017.04,40628.52
44884.89,42857.13,40459.47
44729.9,42713.28,40311.22
44577.15,42578.68,40168.7
44420.12,42468.23,40055.84
44278.01,42367.55,39958.25
44169.19,42288.22,39885.69
44076.72,42204.78,39831.81
43992.04,42123.78,39776.89
43914.14,42017.19,39698.31
43830.2,41881.71,39623.71
43732.46,41736.54,39555.02
43640.07,41589.71,39498.23
43558.840000000004,41432.97,39451.9
43471.5,41258.47,39392.11
43380.36,41115.76,39331.89
43341.79,40969.43,39254.7
43339.02,40791.75,39215.22
43343.24,40595.88,39186.43
43358.12,40433.08,39155.45
43369.7,40347.45,39101.1
43335.62,40331.67,39030.16
43250.74,40290.95,38937.01
43151.79,40264.7,38874.26
43017.04,40261.04,38825.16
42857.13,40261.04,38783.28
42713.28,40261.04,38744.21
42578.68,40261.04,38703.74
42468.23,40261.04,38644.26
42367.55,40261.04,38589.9
42288.22,40261.04,38577.8
42204.78,40261.04,38577.8
42123.78,40261.04,38577.8
42017.19,40261.04,38577.8
41881.71,40261.04,38577.8
41736.54,40261.04,38577.8
41589.71,40261.04,38577.8
41432.97,40261.04,38577.8
41258.47,40261.04,38577.8
41115.76,40261.04,38577.8
40969.43,40261.04,38577.8
40791.75,40261.04,38577.8
40595.88,40261.04,38577.8
40433.08,40261.04,38574.88
40347.45,40261.04,38606.68
40331.67,40261.04,38663.16
40290.95,40261.04,38677.92
40264.7,40261.04,38659.64
40261.04,40261.04,38631.13
40298.26,40298.26,38621.6
40388.93,40388.93,38655.78
40450.98,40439.76,38685.46
40440.31,40439.76,38693.63
40439.76,40439.76,38739.08
40459.74,40459.74,38767.24
40487.62,40487.62,38776.33
40502.95,40502.95,38785.82
40558.93,40558.93,38840.08
40619.26,40566.6,38895.31
40664.74,40566.6,38937.42
40662.15,40566.6,38937.42
40650.8,40566.6,38937.42
40610.65,40566.6,38937.42
40592.5,40566.6,38937.42
40581.48,40566.6,38937.42
40577.04,40566.6,38937.42
40566.6,40566.6,38937.42
40591.31,40591.31,38975.0
40667.48,40667.48,39096.16
40741.69,40741.69,39156.21
40830.909999999996,40830.91,39173.23
40931.79,40931.79,39180.97
41031.29,41031.29,39185.57
41144.65,41144.65,39195.19
41251.75,41251.75,39196.8
41382.58,41382.58,39227.23
41546.6,41546.6,39286.34
41704.95,41704.95,39338.66
41831.94,41831.94,39391.66
41959.61,41959.61,39434.2
42078.1,42078.1,39438.29
42180.21,42180.21,39439.77
42277.78,42277.78,39438.64
42372.43,42372.43,39417.42
42487.15,42487.15,39414.22
42624.16,42624.16,39408.73
42740.98,42740.98,39392.83
42844.08,42844.08,39374.05
42969.38,42969.38,39373.84
43116.76,43065.19,39403.92
43266.32,43065.19,39435.66
43395.92,43065.19,39462.49
43519.91,43065.19,39459.55
43551.0,43065.19,39414.67
43502.21,43065.19,39357.49
43416.72,43065.19,39305.05
43335.69,43065.19,39294.65
43267.0,43065.19,39312.62
43216.54,43065.19,39364.17
43188.13,43065.19,39433.52
43197.2,43065.19,39502.09
43228.01,43065.19,39570.68
43246.72,43065.19,39626.29
43244.84,43065.19,39648.45
43213.84,43065.19,39663.19
43178.51,43065.19,39673.28
43144.5,43065.19,39687.05
