slack_0,non_interrupt,interrupt
25114.64,24682.48,22131.96
25071.01,24682.48,22088.85
25045.69,24632.24,22069.0
25036.53,24560.27,22089.88
25031.66,24473.26,22096.39
25025.94,24350.57,22079.46
25009.46,24244.86,22052.87
24966.99,24114.45,21994.44
24953.37,24002.44,21918.4
24922.97,23922.18,21846.99
24871.97,23821.13,21740.0
24842.41,23738.04,21691.76
24803.79,23693.49,21679.31
24778.25,23676.29,21700.97
24785.18,23650.89,21751.54
24755.69,23585.44,21737.54
24760.08,23518.28,21703.74
24753.12,23458.7,21697.68
24751.7,23343.48,21680.62
24736.25,23235.61,21688.1
24686.31,23116.25,21698.39
24682.48,23044.23,21785.86
24703.89,23042.06,21928.8
24713.98,23042.06,22073.65
24718.07,23042.06,22219.23
24705.88,23042.06,22331.01
24632.24,23042.06,22348.12
24560.27,23042.06,22348.12
24473.26,23042.06,22348.12
24350.57,23042.06,22348.12
24244.86,23042.06,22349.06
24114.45,23042.06,22349.06
24002.44,23042.06,22371.82
23922.18,23042.06,22423.02
23821.13,23042.06,22459.85
23738.04,23042.06,22493.84
23693.49,23042.06,22552.07
23676.29,23042.06,22609.55
23650.89,23042.06,22662.03
23585.44,23042.06,22717.59
23518.28,23042.06,22803.33
23458.7,23042.06,22877.78
23343.48,23042.06,22928.39
23235.61,23042.06,22947.67
23116.25,23042.06,22940.09
23044.23,23042.06,22932.3
23042.06,23042.06,22945.82
23063.94,23063.94,22967.98
23103.76,23103.76,22991.65
23156.92,23156.92,23012.98
23190.7,23190.7,23025.6
23239.12,23239.12,23036.3
23303.11,23303.11,23053.6
23373.67,23373.67,23075.31
23460.84,23460.84,23104.87
23529.51,23529.51,23080.54
23606.0,23606.0,23046.02
23701.21,23701.21,23008.91
23812.93,23812.93,22969.02
23971.3,23971.3,22949.56
24133.11,24133.11,22911.5
24301.96,24301.96,22865.9
24470.62,24470.62,22816.99
24623.51,24623.51,22747.08
24758.82,24758.82,22634.65
24882.09,24715.51,22498.59
24998.63,24465.09,22371.32
25137.66,24281.56,22316.92
25235.04,24130.38,22237.06
25324.76,23981.14,22141.22
25430.739999999998,23850.21,22078.08
25564.65,23759.61,22036.71
25691.239999999998,23710.52,21953.91
25837.25,23671.78,21888.19
25954.73,23634.2,21819.65
26067.59,23634.2,21791.5
26154.31,23634.2,21765.92
26224.16,23634.2,21711.39
26271.98,23634.2,21651.75
26249.56,23634.2,21595.68
26173.0,23634.2,21530.92
26055.46,23634.2,21492.0
25938.41,23634.2,21490.86
25822.35,23634.2,21519.17
25679.89,23634.2,21565.58
25543.02,23634.2,21630.42
25406.31,23634.2,21698.5
25208.239999999998,23634.2,21696.42
24971.26,23634.2,21670.67
24715.51,23634.2,21665.28
24465.09,23634.2,21642.3
24281.56,23634.2,21653.34
24130.38,23634.2,21677.98
23981.14,23634.2,21710.62
23850.21,23634.2,21747.86
23759.61,23634.2,21841.39
23710.52,23634.2,22001.62
23671.78,23634.2,22159.62
23634.2,23634.2,22290.67
23637.22,23637.22,22419.74
23647.36,23647.36,22544.33
23647.75,23647.75,22678.45
23663.92,23663.92,22818.77
23721.28,23721.28,22974.8
23740.38,23740.38,23090.92
23798.57,23798.57,23217.91
23869.64,23869.64,23341.34
23973.95,23973.95,23461.35
24122.96,24122.96,23569.37
24284.99,24284.99,23643.47
24439.6,24439.6,23651.71
24583.18,24583.18,23628.03
24691.67,24691.67,23638.07
24835.49,24835.49,23652.41
24975.93,24975.93,23738.38
25127.15,25127.15,23854.23
25294.23,25294.23,24004.52
25446.079999999998,25446.08,24154.54
25582.71,25582.71,24286.26
25746.53,25746.53,24419.38
25931.01,25931.01,24562.27
26113.01,26113.01,24696.85
26273.61,26273.61,24791.19
26387.82,26387.82,24859.68
26556.15,26556.15,24920.15
26763.49,26763.49,24998.89
26968.69,26968.69,25096.12
27183.02,27183.02,25212.72
27386.7,27386.7,25333.56
27554.7,27554.7,25420.33
27744.53,27547.93,25501.06
27883.22,27390.58,25500.16
27965.07,27206.65,25450.07
27991.97,26999.74,25351.15
27956.57,26807.25,25271.2
27917.4,26629.15,25248.0
27965.63,26428.89,25231.45
27979.07,26208.32,25172.42
28080.68,26021.0,25162.66
28173.6,25874.03,25142.84
28263.66,25725.47,25102.55
28322.38,25597.17,25038.48
28332.21,25485.68,24942.68
28310.64,25355.89,24813.17
28274.75,25191.78,24646.21
28229.73,25029.06,24484.42
28188.13,24899.89,24362.28
28128.87,24776.43,24246.95
28039.56,24704.25,24168.43
27933.47,24636.94,24091.77
27839.35,24572.81,24015.14
27755.98,24572.81,23960.0
27696.09,24572.81,23916.35
27629.96,24572.81,23915.25
27547.93,24572.81,23924.25
27390.579999999998,24572.81,23924.25
27206.65,24572.81,23924.25
26999.74,24572.81,23924.25
26807.25,24572.81,23924.25
26629.15,24572.81,23924.25
26428.89,24572.81,23924.25
26208.32,24572.81,23924.25
26021.0,24572.81,23916.06
25874.03,24572.81,23924.32
25725.47,24572.81,23934.06
25597.17,24572.81,23934.75
25485.68,24572.81,23938.46
25355.89,24572.81,23942.66
25191.78,24572.81,23948.45
25029.06,24572.81,23940.17
24899.89,24572.81,23938.94
24776.43,24572.81,23938.94
24704.25,24572.81,23938.94
24636.94,24572.81,23944.8
24572.81,24572.81,23955.9
24576.63,24576.63,24016.26
24634.97,24634.97,24115.08
24766.19,24766.19,24237.72
24929.93,24929.93,24386.23
25114.17,25114.17,24552.71
25325.46,25325.46,24752.83
25556.3,25556.3,24965.22
25792.39,25792.39,25165.53
26030.44,26030.44,25384.09
26283.87,26283.87,25617.97
26548.7,26548.7,25842.07
26784.32,26784.32,26094.17
26986.01,26986.01,26312.74
27172.99,27172.99,26510.37
27359.24,27359.24,26708.73
27532.07,27532.07,26888.6
27711.55,27711.55,27088.86
27926.73,27926.73,27286.2
28121.59,28121.59,27459.25
28291.93,28291.93,27533.24
28449.35,28449.35,27573.05
28604.92,28604.92,27589.02
28782.27,28716.58,27568.82
28940.47,28488.05,27519.21
29055.19,28275.49,27447.66
29142.21,28082.78,27377.11
29186.23,27933.36,27296.49
29218.829999999998,27747.35,27173.25
29240.94,27602.55,27044.15
29253.34,27500.19,26900.8
29244.54,27431.87,26753.35
29228.85,27431.87,26617.5
29259.56,27431.87,26506.72
29282.73,27431.87,26393.63
29266.12,27431.87,26252.9
29295.89,27382.86,26111.69
29319.89,27333.97,26027.43
29341.7,27286.57,25963.24
29358.18,27229.31,25904.15
29369.88,27227.61,25897.54
29386.01,27227.61,25886.3
29365.41,27227.61,25874.43
29317.2,27227.61,25856.55
29187.54,27227.61,25832.01
29086.12,27227.61,25817.25
28932.52,27227.61,25817.25
28716.579999999998,27227.61,25817.25
28488.05,27227.61,25817.25
28275.49,27227.61,25803.09
28082.78,27227.61,25774.21
27933.36,27227.61,25726.52
27747.35,27227.61,25698.28
27602.55,27227.61,25690.93
27500.19,27227.61,25738.14
27431.87,27227.61,25811.05
27439.01,27227.61,25948.65
27495.49,27227.61,26133.49
27480.85,27227.61,26261.56
27469.6,27227.61,26380.29
27382.86,27227.61,26431.89
27333.97,27227.61,26416.08
27286.57,27227.61,26343.73
27229.31,27227.61,26217.84
27227.61,27227.61,26097.95
27247.07,27247.07,25982.09
27276.79,27276.79,25840.47
27291.34,27291.34,25705.96
27303.77,27303.77,25584.94
27320.3,27320.3,25460.2
27378.04,27378.04,25370.02
27457.28,27457.28,25280.62
27507.12,27507.12,25181.81
27541.86,27541.86,25067.56
27563.24,27563.24,24947.87
27594.92,27594.92,24844.94
27655.87,27655.87,24769.34
27788.11,27788.11,24769.41
27967.26,27967.26,24796.71
28181.71,27891.23,24859.16
28390.93,27684.93,24863.87
28576.62,27480.59,24852.88
28799.67,27292.41,24870.65
28990.87,27093.02,24897.33
29153.84,26923.39,24906.83
29250.77,26742.77,24881.44
29308.77,26567.24,24864.21
29305.67,26394.7,24820.66
29291.41,26231.07,24772.23
29283.49,26087.08,24762.23
29272.94,25899.5,24744.55
29263.26,25747.0,24737.9
29222.78,25589.07,24693.46
29176.0,25410.2,24654.46
29107.41,25267.37,24627.08
29028.079999999998,25138.38,24618.37
28956.89,25005.87,24600.73
28848.45,24897.86,24569.97
28721.54,24766.94,24479.53
28553.579999999998,24636.03,24340.04
28383.82,24510.19,24201.78
28220.13,24383.02,24074.11
28052.079999999998,24226.2,23922.68
27891.23,24094.5,23797.2
27684.93,23976.37,23672.94
27480.59,23842.44,23553.43
27292.41,23728.34,23436.37
27093.02,23629.04,23314.8
26923.39,23503.86,23206.1
26742.77,23372.53,23091.65
26567.24,23257.14,22986.91
26394.7,23147.02,22888.9
26231.07,23055.79,22804.71
26087.08,22965.71,22735.41
25899.5,22936.01,22694.15
25747.0,22924.29,22660.62
25589.07,22924.29,22624.33
25410.2,22924.29,22582.22
25267.37,22924.29,22553.01
25138.38,22924.29,22509.61
25005.87,22924.29,22473.98
24897.86,22924.29,22437.74
24766.94,22924.29,22394.17
24636.03,22924.29,22337.69
24510.19,22924.29,22237.93
24383.02,22924.29,22147.55
24226.2,22924.29,22041.03
24094.5,22924.29,21918.03
23976.37,22924.29,21801.53
23842.44,22924.29,21715.91
23728.34,22924.29,21627.35
23629.04,22924.29,21564.79
23503.86,22924.29,21477.38
23372.53,22924.29,21386.4
23257.14,22924.29,21263.72
23147.02,22924.29,21125.14
23055.79,22924.29,20986.43
22965.71,22924.29,20841.63
22936.01,22924.29,20688.38
22924.29,22924.29,20521.44
22978.16,22807.36,20420.71
23012.57,22625.4,20310.98
23067.59,22424.85,20213.91
23161.4,22212.48,20168.12
23279.18,22024.95,20150.99
23391.6,21866.08,20141.69
23493.9,21707.33,20114.19
23562.06,21583.32,20090.05
23614.57,21477.4,20121.99
23659.94,21348.15,20130.19
23686.44,21221.95,20153.56
23684.15,21084.28,20172.84
23676.68,20927.12,20173.21
23694.84,20760.35,20151.62
23720.27,20570.82,20135.0
23780.74,20408.57,20102.73
23833.91,20233.54,20066.04
23823.0,20121.38,19986.96
23760.89,20080.76,19921.39
23678.670000000002,20080.76,19852.86
23533.53,20077.16,19744.89
23372.11,20077.16,19677.11
23184.260000000002,20077.16,19633.33
22983.920000000002,20077.16,19597.9
22807.36,20077.16,19597.9
22625.4,20077.16,19597.9
22424.85,20077.16,19597.9
22212.48,20077.16,19597.9
22024.95,20077.16,19597.9
21866.08,20077.16,19597.9
21707.33,20077.16,19597.9
21583.32,20077.16,19592.58
21477.4,20077.16,19573.91
21348.15,20077.16,19573.91
21221.95,20077.16,19573.91
21084.28,20077.16,19573.91
20927.12,20077.16,19573.91
20760.35,20077.16,19573.91
20570.82,20077.16,19573.91
20408.57,20077.16,19573.91
20233.54,20077.16,19573.91
20121.38,20077.16,19592.55
20080.760000000002,20077.16,19652.69
20080.86,20077.16,19755.32
20077.16,20077.16,19851.73
20120.25,20120.25,19956.26
20206.54,20206.54,20082.84
20283.09,20283.09,20194.82
20382.24,20382.24,20299.6
20495.09,20495.09,20403.89
20610.21,20610.21,20493.74
20729.35,20729.35,20597.21
20865.9,20865.9,20694.73
21005.09,21005.09,20813.24
21133.55,21133.55,20941.37
21254.4,21254.4,21081.87
21343.920000000002,21343.92,21206.4
21433.260000000002,21433.26,21311.63
21532.53,21532.53,21424.07
21632.46,21632.46,21522.24
21773.34,21773.34,21662.6
21917.91,21917.91,21804.93
22054.53,22054.53,21942.02
22209.3,22209.3,22091.61
22363.64,22363.64,22241.5
22523.09,22523.09,22406.93
22665.24,22665.24,22567.71
22809.58,22809.58,22735.82
22945.79,22945.79,22886.32
23076.72,23076.72,23014.24
23227.44,23227.44,23170.77
23367.85,23367.85,23300.1
23521.9,23521.9,23429.04
23679.48,23679.48,23548.47
23793.6,23793.6,23621.72
23885.88,23885.88,23678.56
23990.49,23990.49,23745.21
24082.91,24082.91,23806.72
24204.56,24204.56,23885.74
24316.59,24316.59,23921.43
24422.32,24422.32,23939.17
24525.13,24525.13,23964.4
24671.33,24671.33,24017.19
24808.28,24808.28,24059.01
24960.66,24960.66,24095.97
25115.15,25115.15,24173.43
25279.51,25279.51,24266.24
25457.26,25457.26,24373.57
25600.82,25600.82,24461.66
25727.37,25727.37,24553.15
25821.58,25821.58,24593.6
25916.54,25916.54,24607.27
25987.6,25987.6,24643.57
26040.83,26040.83,24646.08
26062.67,26062.67,24607.86
26086.71,26086.71,24557.73
26132.39,26132.39,24476.41
26186.52,26186.52,24411.95
26233.06,26233.06,24349.55
26305.58,26305.58,24268.77
26362.84,26362.84,24177.91
26407.56,26367.42,24069.46
26410.93,26367.42,23946.71
26372.19,26367.42,23843.37
26367.42,26367.42,23760.3
26371.32,26371.32,23701.23
26396.54,26396.54,23648.83
26456.4,26456.4,23634.32
26506.24,26506.24,23600.05
26573.1,26573.1,23536.95
26662.64,26662.64,23480.54
26749.06,26749.06,23389.17
26829.78,26829.78,23270.72
26909.11,26909.11,23161.04
26982.28,26982.28,23090.36
27043.62,27043.62,23034.68
27152.14,27152.14,23017.46
27253.36,27253.36,22997.5
27364.56,27127.52,22969.82
27487.71,27027.43,22997.56
27560.99,26919.24,23031.63
27640.67,26809.07,23075.0
27730.36,26692.62,23126.3
27789.18,26590.95,23187.5
27833.23,26467.86,23239.84
27846.5,26352.91,23273.96
27853.55,26233.5,23300.69
27842.51,26123.09,23300.53
27780.01,26035.01,23271.34
27758.11,25932.35,23255.1
27708.84,25820.64,23217.01
27672.76,25689.77,23171.74
27630.65,25521.52,23097.02
27607.3,25353.55,23043.71
27592.94,25200.94,23011.97
27594.31,25049.5,23013.03
27565.72,24894.38,23033.81
27524.21,24789.76,23078.48
27456.99,24774.2,23170.46
27387.62,24774.2,23301.68
27347.15,24774.2,23425.28
27258.0,24774.2,23524.93
27127.52,24774.2,23607.26
27027.43,24774.2,23685.4
26919.24,24774.2,23735.38
26809.07,24774.2,23771.47
26692.62,24774.2,23790.85
26590.95,24774.2,23819.1
26467.86,24774.2,23822.59
26352.91,24774.2,23841.48
26233.5,24774.2,23884.94
26123.09,24774.2,23941.54
26035.010000000002,24774.2,24013.9
25932.35,24774.2,24041.08
25820.64,24774.2,23974.07
25689.77,24774.2,23862.74
25521.52,24761.58,23732.24
25353.55,24545.23,23584.87
25200.94,24321.88,23443.79
25049.5,24089.75,23294.0
24894.38,23881.73,23136.13
24789.76,23733.6,23021.27
24774.2,23663.71,22974.23
24801.63,23560.92,22896.59
24819.49,23425.31,22775.27
24846.4,23326.06,22673.01
24890.64,23199.22,22557.33
24920.89,23075.48,22436.19
24932.07,22955.02,22322.81
24968.920000000002,22832.99,22201.72
25001.98,22720.89,22099.6
25043.94,22575.18,21973.92
25090.18,22452.73,21864.72
25130.05,22321.67,21733.35
25170.91,22237.53,21606.58
25207.86,22189.83,21482.54
25235.32,22169.38,21374.1
25230.27,22118.72,21245.86
25115.12,22055.92,21089.65
24955.97,21982.72,20937.22
24761.58,21908.48,20780.46
24545.23,21769.87,20615.67
24321.88,21619.29,20463.98
24089.75,21429.09,20295.57
23881.73,21239.98,20097.76
23733.6,21070.72,19915.31
23663.71,20938.63,19731.91
23560.920000000002,20854.97,19566.96
23425.31,20736.91,19414.14
23326.06,20674.13,19300.64
23199.22,20608.75,19182.06
23075.48,20524.86,19043.0
22955.02,20517.34,18951.58
22832.99,20517.34,18896.94
22720.89,20517.34,18868.2
22575.18,20517.34,18863.69
22452.73,20517.34,18863.69
22321.670000000002,20517.34,18863.69
22237.53,20517.34,18863.69
22189.83,20517.34,18913.02
22169.38,20517.34,18949.62
22118.72,20517.34,18986.19
22055.920000000002,20517.34,18996.18
21982.72,20517.34,18999.77
21908.48,20517.34,18985.24
21769.87,20517.34,18940.56
21619.29,20517.34,18886.63
21429.09,20517.34,18838.71
21239.98,20517.34,18795.52
21070.72,20517.34,18738.63
20938.63,20517.34,18692.35
20854.97,20517.34,18658.86
20736.91,20517.34,18629.77
20674.13,20517.34,18612.58
20608.75,20517.34,18615.35
20524.86,20517.34,18625.38
20517.34,20517.34,18679.04
20535.04,20535.04,18713.7
20554.94,20554.94,18746.42
20621.97,20621.97,18814.52
20726.12,20726.12,18886.49
20844.46,20844.46,18979.45
20972.38,20972.38,19096.44
21086.31,21086.31,19194.91
21201.21,21201.21,19292.18
21303.03,21303.03,19367.14
21390.64,21390.64,19436.65
21468.6,21468.6,19502.61
21538.18,21538.18,19559.41
21600.93,21600.93,19585.76
21650.45,21650.45,19628.81
21714.96,21714.96,19708.41
21836.21,21836.21,19852.26
21928.24,21928.24,19969.91
22025.73,22025.73,20110.22
22109.26,22109.26,20245.49
22193.81,22193.81,20379.9
22297.8,22297.8,20527.87
22451.07,22451.07,20694.59
22575.59,22575.59,20828.67
22671.91,22671.91,20945.01
22742.88,22742.88,21049.66
22826.45,22826.45,21101.28
22903.49,22903.49,21114.95
22996.33,22996.33,21155.24
23106.26,23106.26,21182.29
23219.26,23070.04,21209.17
23306.85,22927.14,21233.28
23370.81,22762.32,21228.9
23440.11,22589.37,21185.79
23498.44,22498.46,21139.58
23573.59,22450.05,21110.71
23663.0,22419.04,21117.45
23719.31,22405.79,21124.8
23779.74,22405.79,21158.94
23859.65,22405.79,21161.15
23954.13,22405.79,21140.97
23985.6,22389.91,21109.11
23966.71,22345.54,21033.26
23901.39,22345.54,20970.38
23906.96,22345.54,20942.91
23925.64,22345.54,20942.91
23940.03,22345.54,20942.91
23950.59,22345.54,20942.91
23949.12,22345.54,20942.91
23854.24,22345.54,20942.91
23716.14,22345.54,20942.91
23542.42,22345.54,20942.91
23391.77,22345.54,20942.91
23233.09,22345.54,20942.91
23070.04,22345.54,20942.91
22927.14,22345.54,20942.91
22762.32,22345.54,20942.91
22589.37,22345.54,20942.91
22498.46,22345.54,21015.89
22450.05,22345.54,21117.46
22419.04,22345.54,21244.53
22405.79,22345.54,21388.43
22428.4,22345.54,21531.3
22428.96,22345.54,21684.72
22411.53,22345.54,21843.83
22389.91,22345.54,21971.04
22345.54,22345.54,22042.65
22368.329999999998,22368.33,22153.79
22464.7,22464.7,22306.13
22578.61,22578.61,22422.22
22713.93,22713.93,22557.57
22879.64,22879.64,22685.12
23013.76,23013.76,22795.36
23141.91,23141.91,22911.8
23248.66,23248.66,23018.55
23401.4,23401.4,23152.97
23593.86,23593.86,23251.0
23813.27,23813.27,23320.3
23998.44,23998.44,23378.56
24181.47,24181.47,23434.44
24344.38,24344.38,23475.96
24471.74,24471.74,23501.64
24616.49,24616.49,23496.92
24788.49,24788.49,23473.15
24987.54,24987.54,23450.1
25216.43,25216.43,23435.57
25404.39,25404.39,23422.57
25596.93,25596.93,23430.14
25792.6,25792.6,23520.66
25981.12,25981.12,23684.3
26181.08,26181.08,23884.52
26368.0,26368.0,24064.74
26588.23,26588.23,24247.01
26797.21,26797.21,24403.6
26978.62,26978.62,24565.31
27199.72,27199.72,24753.41
27379.44,27203.8,24899.87
27554.78,27203.8,24948.52
27730.92,27203.8,24992.0
27863.3,27203.8,25025.04
27882.85,27203.8,25028.66
