slack_0,non_interrupt,interrupt
38392.82,38059.45,37371.43
38358.83,38059.45,37389.27
38326.04,38059.45,37408.62
38292.83,38059.45,37427.98
38259.86,38059.45,37443.62
38227.17,38059.45,37460.31
38197.76,38059.45,37475.99
38170.5,38059.45,37491.24
38146.03,38059.45,37503.38
38128.93,38059.45,37503.38
38118.63,38059.45,37503.38
38103.96,38059.45,37503.38
38091.55,38059.45,37503.38
38079.51,38059.45,37503.38
38067.79,38059.45,37503.38
38063.25,38059.45,37503.66
38060.26,38059.45,37512.66
38059.45,38059.45,37523.93
38061.67,38061.67,37538.87
38066.35,38066.35,37555.94
38076.82,38076.82,37576.71
38086.58,38086.48,37597.12
38091.12,38086.48,37610.92
38091.64,38086.48,37627.38
38089.82,38086.48,37646.15
38087.53,38086.48,37671.73
38086.48,38086.48,37700.75
38095.18,38095.18,37731.9
38105.57,38105.57,37764.91
38116.27,38116.27,37786.09
38132.45,38132.45,37806.53
38150.69,38150.69,37828.62
38164.3,38164.3,37849.17
38167.54,38166.58,37849.17
38167.909999999996,38166.58,37849.17
38167.99,38166.58,37849.17
38168.65,38166.58,37849.17
38167.62,38166.58,37849.17
38166.58,38166.58,37849.17
38167.52,38167.52,37848.11
38171.94,38171.94,37846.88
38174.94,38174.94,37843.7
38176.17,38176.17,37836.73
38179.94,38179.94,37830.18
38188.38,38188.38,37827.16
38199.54,38199.54,37827.54
38207.67,38207.67,37826.42
38218.81,38218.81,37821.22
38242.64,38242.64,37805.06
38279.31,38279.31,37779.41
38319.32,38319.32,37749.94
38351.76,38351.76,37710.47
38382.14,38382.14,37664.58
38401.88,38401.88,37616.7
38426.51,38426.51,37576.13
38454.06,38454.06,37543.38
38481.75,38481.75,37517.57
38496.59,38491.24,37499.6
38496.05,38491.24,37499.6
38495.34,38491.24,37499.6
38493.27,38491.24,37499.6
38492.79,38491.24,37496.71
38491.68,38491.24,37487.55
38491.24,38491.24,37473.36
38500.55,38500.55,37465.64
38520.95,38520.95,37466.91
38543.88,38543.88,37469.55
38566.1,38566.1,37474.8
38590.04,38590.04,37484.56
38611.88,38611.88,37492.76
38633.97,38633.97,37502.91
38660.38,38660.38,37508.92
38688.63,38688.63,37513.63
38710.87,38710.87,37512.78
38732.89,38732.89,37507.12
38746.62,38746.62,37501.2
38755.69,38755.69,37494.67
38763.02,38763.02,37487.72
38768.84,38768.84,37480.95
38775.57,38775.57,37476.7
38782.89,38782.89,37475.38
38791.89,38791.89,37479.67
38809.25,38809.25,37492.35
38824.34,38824.34,37501.91
38838.43,38838.43,37514.87
38855.15,38855.15,37531.24
38874.06,38864.21,37551.15
38897.55,38858.56,37575.95
38920.59,38849.15,37599.65
38942.18,38833.22,37618.54
38960.6,38810.31,37629.82
38980.62,38786.77,37641.2
38999.35,38764.13,37652.63
39016.93,38743.05,37662.9
39032.53,38729.19,37676.37
39041.27,38706.55,37683.27
39041.29,38660.98,37680.66
39035.58,38597.92,37669.43
39020.63,38525.57,37649.22
39004.09,38451.98,37628.2
38983.45,38379.89,37604.72
38961.41,38307.43,37581.64
38932.97,38235.02,37554.32
38908.05,38170.66,37532.47
38889.46,38119.77,37518.19
38879.47,38089.68,37513.13
38879.82,38077.54,37513.13
38878.76,38067.3,37513.13
38874.41,38056.16,37513.13
38869.82,38042.78,37512.31
38864.21,38027.57,37507.98
38858.56,38005.27,37496.89
38849.15,37978.37,37482.6
38833.22,37945.34,37461.65
38810.31,37909.12,37438.15
38786.77,37878.66,37420.08
38764.13,37858.49,37410.21
38743.05,37843.53,37405.9
38729.19,37831.08,37402.91
38706.55,37804.77,37392.54
38660.98,37753.48,37361.84
38597.92,37681.64,37317.87
38525.57,37598.53,37264.83
38451.98,37522.8,37211.55
38379.89,37447.56,37158.93
38307.43,37385.92,37107.77
38235.02,37332.54,37058.65
38170.66,37287.24,37017.2
38119.77,37247.88,36984.78
38089.68,37224.29,36970.8
38077.54,37217.09,36970.8
38067.3,37212.93,36970.8
38056.16,37209.16,36970.8
38042.78,37204.4,36970.8
38027.57,37197.4,36969.27
38005.27,37174.6,36946.41
37978.37,37160.71,36927.93
37945.34,37145.33,36906.37
37909.12,37132.14,36884.98
37878.66,37119.86,36862.38
37858.49,37113.58,36844.64
37843.53,37109.44,36831.77
37831.08,37106.5,36822.85
37804.77,37096.49,36796.5
37753.48,37087.31,36747.33
37681.64,37082.79,36680.49
37598.53,37077.44,36605.66
37522.8,37077.44,36537.94
37447.56,37077.44,36473.84
37385.92,37077.44,36420.93
37332.54,37077.44,36374.92
37287.24,37077.44,36333.75
37247.88,37077.44,36300.72
37224.29,37077.44,36295.34
37217.09,37077.44,36295.34
37212.93,37077.44,36295.34
37209.16,37077.44,36295.34
37204.4,37077.44,36295.34
37197.4,37077.44,36295.34
37174.6,37077.44,36295.34
37160.71,37077.44,36291.22
37145.33,37077.44,36285.16
37132.14,37077.44,36279.85
37119.86,37077.44,36276.58
37113.58,37077.44,36277.42
37109.44,37077.44,36278.72
37106.5,37077.44,36280.38
37096.49,37077.44,36278.97
37087.31,37077.44,36287.87
37082.79,37077.44,36306.67
37077.44,37077.44,36322.26
37081.63,37081.63,36340.74
37093.8,37093.8,36362.99
37108.51,37108.51,36387.49
37127.7,37127.7,36413.17
37146.83,37146.83,36439.37
37164.36,37164.36,36461.3
37177.01,37177.01,36476.3
37184.56,37184.56,36476.3
37193.23,37193.23,36476.3
37203.61,37203.61,36476.3
37213.99,37213.99,36476.3
37224.02,37224.02,36478.58
37232.68,37232.68,36487.24
37243.88,37243.88,36502.76
37256.95,37256.95,36519.6
37271.93,37271.93,36540.12
37285.63,37285.63,36560.53
37300.65,37300.65,36579.07
37315.59,37315.59,36596.25
37329.19,37329.19,36612.5
37348.18,37348.18,36637.97
37380.62,37380.62,36684.95
37422.51,37422.51,36756.82
37465.78,37465.78,36838.56
37503.91,37503.91,36913.46
37541.76,37541.76,36984.36
37580.54,37580.54,37053.86
37618.81,37618.81,37124.05
37655.99,37655.99,37193.42
37686.56,37686.56,37252.62
37706.27,37706.27,37278.68
37718.18,37718.18,37278.68
37730.76,37730.76,37278.68
37743.21,37743.21,37278.68
37754.87,37754.87,37279.87
37766.62,37766.62,37287.51
37777.79,37777.79,37301.04
37792.65,37792.65,37320.44
37812.19,37812.19,37346.56
37839.85,37839.85,37379.91
37868.9,37868.9,37413.77
37894.74,37894.74,37444.6
37919.23,37919.23,37474.71
37937.61,37937.61,37496.94
37964.92,37964.92,37532.53
38014.53,38014.53,37598.94
38091.92,38091.92,37683.25
38178.92,38178.92,37770.48
38258.3,38258.3,37852.16
38332.04,38332.04,37929.14
38402.58,38402.58,37998.46
38471.65,38471.65,38069.68
38537.95,38537.95,38131.2
38596.29,38596.29,38179.17
38629.01,38629.01,38203.02
38640.97,38640.97,38203.02
38651.26,38651.26,38203.02
38660.99,38660.99,38203.02
38672.12,38672.12,38205.17
38685.19,38685.19,38215.64
38705.28,38705.28,38239.86
38729.56,38729.56,38268.91
38760.7,38760.7,38303.97
38794.64,38794.64,38342.42
38823.03,38823.03,38374.68
38841.09,38841.09,38394.84
38854.43,38854.43,38409.29
38865.79,38865.79,38421.04
38889.11,38889.11,38446.67
38940.65,38940.65,38497.07
39005.87,39005.87,38560.23
39073.79,39073.79,38630.62
39135.16,39135.16,38701.68
39192.67,39192.67,38773.27
39240.69,39240.69,38844.09
39288.62,39288.62,38914.62
39327.23,39327.23,38979.87
39356.73,39356.73,39025.42
39379.35,39379.35,39047.19
39391.35,39391.35,39047.19
39400.33,39400.33,39047.19
39408.68,39408.68,39047.19
39417.02,39417.02,39050.07
39429.82,39429.82,39057.16
39459.18,39459.18,39083.17
39480.87,39480.87,39101.17
39504.46,39504.46,39119.45
39528.08,39528.08,39135.04
39552.48,39552.48,39150.58
39570.21,39570.21,39158.47
39584.62,39584.62,39161.87
39596.11,39596.11,39163.54
39621.78,39621.78,39172.69
39670.06,39670.06,39205.2
39728.22,39728.22,39254.08
39790.33,39790.33,39301.6
39853.38,39853.38,39343.63
39913.83,39913.83,39380.2
39975.92,39975.92,39411.43
40039.08,40039.08,39440.44
40104.2,40104.2,39470.55
40159.35,40159.35,39494.25
40188.84,40188.84,39505.32
40196.75,40196.75,39505.32
40200.42,40200.42,39505.32
40203.74,40203.74,39505.32
40206.23,40206.23,39506.25
40210.7,40210.7,39507.52
40219.0,40219.0,39509.24
40228.94,40228.94,39511.21
40237.9,40237.9,39515.49
40245.61,40245.61,39519.26
40252.14,40247.94,39523.63
40252.91,40247.94,39530.69
40250.87,40247.94,39536.98
40247.94,40247.94,39542.35
40248.49,40248.49,39550.38
40262.92,40262.92,39564.14
40288.48,40288.48,39579.41
40315.06,40315.06,39601.06
40342.8,40342.8,39626.51
40369.29,40369.29,39651.91
40390.73,40390.73,39672.8
40413.25,40405.39,39701.29
40436.29,40403.08,39731.17
40455.59,40395.09,39755.26
40464.31,40392.35,39770.46
40465.16,40392.35,39770.46
40466.14,40392.35,39770.46
40467.56,40392.35,39770.46
40467.57,40392.35,39770.47
40466.12,40392.35,39775.93
40464.02,40392.35,39779.09
40461.67,40392.35,39781.32
40462.18,40392.35,39783.43
40460.41,40392.35,39784.99
40458.07,40389.73,39785.41
40461.61,40388.23,39788.9
40465.66,40388.23,39796.43
40468.38,40388.23,39808.42
40469.93,40388.23,39821.37
40469.15,40388.23,39835.14
40454.44,40388.23,39833.58
40437.62,40381.42,39823.79
40426.3,40374.51,39819.18
40418.65,40374.51,39824.7
40408.82,40374.51,39832.69
40405.39,40374.51,39839.73
40403.08,40374.51,39840.29
40395.09,40374.51,39833.72
40392.35,40374.51,39833.72
40394.15,40374.51,39833.72
40395.86,40374.51,39833.72
40399.15,40374.51,39833.72
40402.49,40374.51,39833.72
40405.35,40374.51,39837.51
40405.03,40374.51,39846.16
40402.72,40374.51,39855.73
40398.25,40374.51,39864.42
40394.12,40374.51,39874.65
40389.73,40374.51,39884.12
40388.23,40374.51,39894.88
40390.14,40374.51,39905.56
40398.28,40374.51,39916.37
40402.95,40374.51,39924.15
40399.92,40374.51,39924.92
40391.44,40374.51,39925.46
40381.42,40374.51,39933.39
40374.51,40374.51,39941.36
40376.79,40376.79,39953.62
40386.0,40386.0,39970.14
40390.89,40390.89,39983.63
40396.23,40396.23,39998.26
40400.03,40400.03,40011.22
40403.74,40403.74,40013.63
40410.45,40410.45,40013.63
40417.76,40417.76,40013.63
40425.63,40425.63,40013.63
40435.63,40435.63,40013.63
40444.0,40444.0,40014.93
40450.44,40450.44,40021.37
40455.24,40455.24,40026.93
40460.01,40460.01,40032.1
40465.73,40462.43,40037.97
40471.33,40462.43,40045.71
40479.99,40462.43,40055.63
40489.56,40462.43,40066.08
40499.98,40462.43,40078.76
40505.45,40462.43,40088.61
40507.36,40462.43,40099.05
40509.96,40462.43,40108.03
40515.42,40462.43,40119.58
40513.7,40462.43,40129.74
40511.88,40462.43,40138.13
40505.6,40462.43,40142.83
40496.49,40462.43,40139.79
40480.48,40462.43,40130.32
40464.4,40462.43,40121.35
40462.43,40462.43,40120.04
40471.21,40471.21,40120.04
40481.85,40481.85,40120.04
40493.98,40493.98,40120.04
40508.54,40508.54,40122.18
40523.53,40523.53,40124.89
40536.0,40536.0,40121.93
40545.25,40545.25,40117.55
40555.73,40555.73,40115.23
40569.63,40569.63,40115.38
40586.23,40586.23,40115.73
40605.99,40605.99,40117.78
40627.45,40627.45,40121.88
40649.95,40649.95,40124.57
40676.32,40676.32,40117.76
40702.53,40702.53,40089.35
40720.79,40720.79,40042.94
40746.93,40746.93,39995.81
40778.11,40778.11,39950.6
40810.38,40758.02,39909.42
40845.94,40720.01,39870.86
40877.05,40673.72,39830.54
40902.59,40626.13,39789.79
40918.55,40587.44,39755.89
40929.14,40560.01,39734.94
40932.77,40543.59,39724.25
40938.52,40528.07,39715.31
40945.38,40510.51,39703.83
40953.38,40487.16,39685.7
40959.29,40459.95,39665.4
40962.909999999996,40419.93,39630.64
40966.5,40376.21,39591.5
40968.86,40330.85,39547.74
40972.95,40282.84,39503.06
40975.46,40233.88,39456.86
40971.22,40182.3,39405.23
40966.99,40132.49,39358.9
40961.38,40079.83,39315.51
40947.09,40023.78,39270.86
40919.35,39952.29,39213.92
40883.23,39873.91,39148.69
40841.03,39797.48,39079.29
40798.11,39718.72,39007.24
40758.02,39631.39,38933.08
40720.01,39546.5,38866.01
40673.72,39462.36,38792.34
40626.13,39383.75,38716.6
40587.44,39313.15,38647.42
40560.01,39255.51,38595.13
40543.59,39214.2,38570.91
40528.07,39175.09,38550.54
40510.51,39134.99,38527.35
40487.159999999996,39091.54,38498.95
40459.95,39046.25,38464.89
40419.93,38997.61,38427.36
40376.21,38944.2,38385.83
40330.85,38885.77,38340.56
40282.84,38820.14,38289.29
40233.88,38756.45,38239.46
40182.3,38694.81,38190.08
40132.49,38635.58,38139.62
40079.83,38582.89,38089.6
40023.78,38513.46,38023.28
39952.29,38417.25,37930.87
39873.91,38309.94,37832.58
39797.48,38196.13,37736.72
39718.72,38087.85,37643.32
39631.39,37979.42,37544.87
39546.5,37872.19,37444.95
39462.36,37766.26,37347.62
39383.75,37671.88,37262.53
39313.15,37596.33,37196.14
39255.51,37543.8,37152.53
39214.2,37514.52,37144.74
39175.09,37493.68,37144.74
39134.99,37474.56,37144.74
39091.54,37451.87,37140.91
39046.25,37419.89,37124.54
38997.61,37386.92,37102.33
38944.2,37352.76,37072.24
38885.77,37317.73,37037.61
38820.14,37282.15,37002.18
38756.45,37249.61,36971.78
38694.81,37222.85,36947.31
38635.58,37205.46,36936.48
38582.89,37187.82,36928.09
38513.46,37151.51,36896.16
38417.25,37093.21,36846.39
38309.94,37026.6,36786.16
38196.13,36951.01,36716.66
38087.85,36875.72,36653.25
37979.42,36803.22,36590.96
37872.19,36734.5,36533.22
37766.26,36669.96,36474.75
37671.88,36609.13,36420.46
37596.33,36563.67,36375.59
37543.8,36538.37,36358.35
37514.52,36533.72,36358.35
37493.68,36527.31,36358.35
37474.56,36516.52,36358.35
37451.87,36502.4,36358.35
37419.89,36487.43,36349.28
37386.92,36459.33,36319.12
37352.76,36403.58,36257.42
37317.73,36342.55,36188.26
37282.15,36280.1,36115.47
37249.61,36221.53,36044.7
37222.85,36177.78,35994.2
37205.46,36147.39,35962.13
37187.82,36125.34,35938.41
37151.51,36104.01,35894.47
37093.21,36092.95,35828.84
37026.6,36091.77,35762.99
36951.01,36091.77,35697.37
36875.72,36091.77,35628.74
36803.22,36091.77,35558.98
36734.5,36091.77,35493.67
36669.96,36091.77,35435.44
36609.13,36091.77,35387.81
36563.67,36091.77,35358.16
36538.37,36091.77,35356.82
36533.72,36091.77,35356.82
36527.31,36091.77,35356.82
36516.52,36091.77,35356.82
36502.4,36091.77,35356.82
36487.43,36091.77,35356.82
36459.33,36091.77,35353.3
36403.58,36091.77,35340.44
36342.55,36091.77,35319.94
36280.1,36091.77,35296.89
36221.53,36091.77,35275.17
36177.78,36091.77,35255.77
36147.39,36091.77,35247.01
36125.34,36091.77,35243.44
36104.01,36091.77,35237.41
36092.95,36091.77,35245.49
36091.77,36091.77,35265.15
36099.42,36099.42,35296.1
36107.18,36107.18,35332.49
36110.87,36110.87,35370.04
36119.26,36119.26,35410.83
36130.82,36130.82,35455.4
36141.82,36141.82,35504.56
36151.19,36151.19,35537.81
36161.82,36161.82,35546.59
36170.64,36170.64,35546.59
36180.08,36180.08,35546.59
36191.07,36191.07,35546.59
36204.87,36204.87,35546.59
36216.79,36216.79,35554.62
36242.58,36242.58,35583.53
36268.09,36268.09,35624.55
36292.04,36292.04,35665.99
36317.76,36317.76,35703.54
36344.75,36344.75,35737.4
36372.74,36372.74,35778.31
36401.55,36401.55,35820.61
36429.99,36429.99,35859.3
36454.32,36454.32,35907.96
36491.6,36491.6,35968.92
36540.37,36540.37,36042.32
36598.52,36598.52,36125.08
36664.04,36664.04,36211.13
36735.66,36735.66,36290.03
36805.51,36805.51,36375.05
36877.46,36877.46,36457.52
36954.77,36954.77,36540.51
37030.23,37030.23,36611.02
37091.37,37091.37,36651.33
37131.47,37131.47,36662.12
37169.73,37169.73,36670.68
37210.39,37210.39,36683.1
37252.33,37252.33,36701.25
37287.9,37287.9,36725.26
37331.97,37331.97,36761.12
37374.92,37374.92,36799.22
37416.27,37416.27,36835.94
37457.08,37457.08,36877.11
37491.81,37491.81,36916.19
37530.52,37530.52,36954.37
37574.24,37574.24,36990.89
37614.96,37614.96,37022.73
37673.89,37673.89,37073.93
37755.77,37755.77,37151.65
37849.08,37849.08,37237.19
37951.27,37951.27,37326.44
38051.96,38051.96,37415.42
38141.98,38141.98,37505.12
38242.03,38242.03,37597.66
38337.69,38337.69,37684.88
38427.16,38427.16,37764.84
38498.2,38498.2,37820.42
38543.89,38543.89,37847.36
38564.71,38564.71,37849.06
38582.72,38582.72,37849.06
38594.65,38594.65,37849.06
38607.72,38607.72,37849.06
38617.51,38617.51,37858.75
38636.72,38636.72,37866.5
38654.81,38654.81,37867.87
38667.73,38667.73,37861.42
38678.7,38674.86,37849.98
38684.49,38674.86,37833.55
38686.53,38674.86,37812.72
38680.33,38674.86,37787.93
38674.86,38674.86,37766.9
38688.56,38688.56,37767.76
38719.84,38719.84,37784.48
38758.3,38758.3,37809.07
38803.24,38803.24,37840.22
38847.35,38847.35,37871.54
38890.91,38890.91,37902.08
38933.96,38933.96,37934.45
38973.72,38973.72,37967.03
39013.59,39013.59,37996.13
39038.49,39028.76,38019.76
39044.06,39028.76,38032.7
39038.6,39028.76,38032.7
39031.58,39028.76,38032.7
39028.76,39028.76,38032.7
39029.71,39029.71,38032.7
39034.67,39034.67,38042.94
39052.98,39052.98,38068.8
39089.57,39089.57,38120.42
39121.92,39121.92,38170.08
39151.1,39151.1,38213.4
39176.95,39176.95,38249.48
39190.82,39190.82,38270.33
39196.39,39196.39,38277.92
39199.58,39199.58,38281.25
39218.64,39218.64,38300.73
39242.74,39242.74,38322.76
39266.57,39266.57,38344.93
39287.75,39287.75,38365.55
39312.41,39312.41,38392.21
39340.21,39340.21,38426.85
39369.59,39369.59,38460.32
39397.5,39397.5,38494.36
39421.06,39421.06,38525.17
39439.72,39439.72,38551.8
39448.27,39448.27,38562.17
39450.9,39442.4,38562.17
39452.25,39427.54,38562.17
39452.55,39410.9,38562.17
39457.0,39395.15,38562.17
39466.56,39386.23,38569.19
39476.91,39367.05,38570.78
39490.0,39347.56,38570.92
39500.8,39329.25,38570.1
39504.72,39312.43,38565.11
39503.95,39298.47,38558.02
39500.45,39280.43,38552.9
39490.94,39258.99,38545.72
39481.56,39235.33,38536.98
39485.74,39209.32,38535.3
39488.63,39188.95,38538.61
39489.96,39174.89,38549.18
39487.28,39153.19,38552.09
39485.31,39132.3,38551.73
39486.09,39123.98,38550.69
39487.16,39106.86,38548.74
39488.19,39089.01,38541.41
39480.84,39067.06,38525.14
39471.87,39044.73,38502.6
39456.59,39018.72,38483.4
39442.4,39002.93,38483.4
39427.54,38993.76,38483.4
39410.9,38991.51,38483.4
39395.15,38989.18,38483.4
39386.23,38989.18,38483.4
39367.05,38987.94,38474.83
39347.56,38977.3,38459.34
39329.25,38967.6,38445.01
39312.43,38956.7,38434.47
39298.47,38944.98,38427.1
39280.43,38931.15,38412.74
39258.99,38920.15,38394.54
39235.33,38901.46,38366.97
39209.32,38863.17,38320.95
39188.95,38818.08,38271.7
39174.89,38775.63,38221.48
39153.19,38731.74,38164.65
39132.3,38685.34,38106.54
39123.98,38641.37,38062.25
39106.86,38598.05,38011.42
39089.01,38561.39,37966.32
39067.06,38523.28,37918.7
39044.73,38499.13,37879.09
39018.72,38489.6,37860.16
39002.93,38488.6,37860.16
38993.76,38488.6,37860.16
38991.51,38487.34,37860.16
38989.18,38482.44,37858.25
38996.51,38476.25,37851.96
38987.94,38460.97,37827.81
38977.3,38447.06,37797.18
38967.6,38433.6,37764.35
38956.7,38419.12,37727.46
38944.98,38406.71,37692.83
38931.15,38399.99,37663.24
38920.15,38399.21,37643.87
38901.46,38398.36,37627.46
38863.17,38378.94,37595.2
38818.08,38348.7,37550.4
38775.63,38318.13,37505.96
38731.74,38294.65,37468.69
38685.34,38272.93,37434.18
38641.37,38250.85,37399.08
38598.05,38227.14,37364.69
38561.39,38204.83,37335.2
38523.28,38189.85,37309.45
38499.13,38177.39,37295.72
38489.6,38164.93,37290.63
38488.6,38159.84,37290.63
38489.26,38155.91,37290.63
38487.34,38151.06,37290.63
38482.44,38142.55,37290.63
38476.25,38129.55,37282.91
38460.97,38110.61,37271.52
38447.06,38085.87,37261.81
38433.6,38065.39,37258.64
38419.12,38046.61,37254.0
38406.71,38032.03,37249.65
38399.99,38024.89,37249.49
38399.21,38024.89,37258.85
38398.36,38024.89,37265.9
38378.94,38024.89,37261.3
38348.7,38024.89,37252.94
38318.13,38023.16,37246.61
38294.65,38021.11,37244.0
38272.93,38013.91,37238.8
38250.85,38002.62,37234.35
38227.14,37991.77,37227.59
38204.83,37974.67,37216.62
38189.85,37959.39,37208.59
38177.39,37941.27,37198.44
38164.93,37932.6,37191.68
38159.84,37929.64,37191.68
38155.91,37928.69,37191.68
38151.06,37928.19,37191.68
38142.55,37918.31,37191.21
38129.55,37903.6,37180.32
38110.61,37887.98,37160.6
38085.87,37869.99,37129.66
38065.39,37850.65,37098.7
38046.61,37833.0,37072.14
38032.03,37818.58,37051.4
38024.89,37809.99,37041.19
38032.23,37807.25,37040.78
38039.14,37804.23,37038.4
38034.12,37793.59,37021.9
38027.83,37776.69,37005.42
38023.16,37755.47,36993.44
38021.11,37739.12,36982.68
38013.91,37722.16,36967.33
38002.62,37704.94,36948.29
37991.77,37688.24,36928.57
37974.67,37677.35,36909.32
37959.39,37666.17,36889.22
37941.27,37652.73,36862.21
37932.6,37650.68,36852.38
37929.64,37647.65,36852.38
37928.69,37635.42,36852.38
37928.19,37619.28,36852.38
37918.31,37603.26,36852.38
37903.6,37584.49,36847.23
37887.98,37566.15,36832.99
37869.99,37546.3,36817.14
37850.65,37526.04,36800.86
37833.0,37505.35,36786.45
37818.58,37484.16,36771.85
37809.99,37462.09,36753.46
37807.25,37441.54,36736.15
37804.23,37430.36,36721.06
37793.59,37429.36,36700.05
37776.69,37429.36,36672.97
37755.47,37429.36,36650.42
37739.12,37429.36,36639.54
37722.16,37429.36,36624.92
37704.94,37429.36,36609.15
37688.24,37429.36,36590.29
37677.35,37429.36,36574.8
37666.17,37429.36,36562.48
37652.73,37429.36,36551.34
37650.68,37429.36,36548.47
37647.65,37429.36,36548.47
37635.42,37429.36,36548.47
37619.28,37429.36,36548.47
37603.26,37429.36,36548.47
37584.49,37429.36,36542.87
37566.15,37429.36,36530.77
37546.3,37429.36,36511.91
37526.04,37429.36,36492.68
37505.35,37429.36,36472.74
37484.16,37429.36,36451.05
37462.09,37429.36,36427.43
37441.54,37429.36,36401.04
37430.36,37429.36,36381.59
37429.36,37429.36,36378.7
37431.16,37431.16,36383.99
37444.77,37444.77,36397.06
37469.02,37469.02,36419.78
37491.62,37488.84,36449.49
37511.82,37488.84,36474.23
37526.67,37488.84,36495.13
37538.43,37488.84,36509.87
37551.78,37488.84,36522.78
37557.92,37488.84,36532.5
37557.32,37488.84,36536.03
37552.26,37488.84,36536.03
37547.34,37488.84,36536.03
37543.54,37488.84,36536.03
37540.2,37488.84,36536.03
37533.07,37488.84,36536.03
37533.07,37488.84,36541.61
37534.2,37488.84,36549.15
37538.1,37488.84,36560.11
37544.15,37488.84,36574.11
37545.37,37488.84,36587.05
37537.51,37488.84,36598.89
37519.49,37488.84,36606.78
37497.76,37488.84,36609.65
37488.84,37488.84,36617.63
37493.84,37493.84,36634.67
37508.9,37508.9,36659.06
37525.0,37525.0,36679.04
37542.82,37542.82,36695.74
37558.69,37558.69,36709.8
37570.66,37551.39,36716.98
37578.23,37543.63,36720.56
37578.78,37533.64,36717.52
37578.08,37525.23,36711.42
37577.17,37520.22,36711.83
37572.05,37517.06,36711.83
37567.72,37515.92,36711.83
37565.48,37513.2,36711.83
37564.37,37513.2,36711.83
37564.23,37513.2,36711.83
37565.92,37513.2,36720.23
37569.26,37513.2,36729.97
37569.93,37513.2,36734.85
37574.09,37513.2,36740.59
37578.97,37513.2,36745.55
37584.25,37513.2,36749.66
37582.0,37513.2,36744.6
37576.97,37513.2,36735.03
37570.13,37513.2,36723.35
37565.29,37513.2,36711.92
37565.44,37513.2,36701.68
37564.55,37513.2,36687.6
37564.73,37513.2,36681.34
37561.16,37513.2,36679.38
37551.39,37513.2,36679.09
37543.63,37513.2,36685.0
37533.64,37513.2,36691.18
37525.23,37513.2,36698.74
37520.22,37513.2,36698.74
37517.06,37513.2,36698.74
37515.92,37513.2,36698.74
37513.2,37513.2,36698.74
37519.08,37519.08,36698.74
37528.06,37528.06,36699.88
37542.22,37542.22,36706.01
37558.159999999996,37558.16,36710.23
37573.52,37573.52,36712.96
37587.04,37587.04,36713.43
37598.16,37598.01,36712.42
37605.34,37598.01,36709.77
37608.03,37598.01,36705.98
37607.75,37598.01,36701.94
37607.55,37598.01,36700.73
37606.31,37598.01,36699.68
37603.38,37598.01,36696.91
37598.01,37598.01,36695.89
37599.9,37599.9,36697.65
37605.69,37605.69,36703.35
37614.27,37614.27,36713.58
37622.33,37622.33,36723.45
37633.33,37633.33,36740.7
37649.78,37649.78,36754.89
37662.37,37662.37,36762.38
37668.06,37668.06,36762.38
37672.409999999996,37672.41,36762.38
37676.65,37676.65,36762.38
37679.6,37679.6,36761.89
37685.32,37685.32,36755.99
37690.07,37688.22,36746.7
37692.15,37688.22,36741.54
37691.82,37688.22,36737.97
37689.05,37688.22,36734.44
37688.22,37688.22,36731.62
37695.37,37695.37,36733.59
37706.15,37706.15,36735.53
37714.18,37714.18,36730.83
37723.34,37723.34,36728.44
37732.47,37723.96,36729.33
37731.03,37723.96,36721.7
37724.54,37723.96,36709.06
37723.96,37723.96,36704.98
37728.21,37728.21,36705.27
37740.6,37732.13,36707.17
37755.07,37730.04,36708.06
37773.46,37726.0,36703.58
37785.35,37719.25,36700.41
37793.66,37710.8,36696.09
37796.55,37698.08,36696.09
37797.35,37685.52,36696.09
37795.13,37671.74,36696.09
37788.88,37652.68,36687.19
37784.96,37633.69,36673.66
37775.5,37611.62,36657.17
37769.35,37583.61,36635.57
37764.75,37553.84,36612.86
37760.47,37525.51,36592.48
37758.15,37495.51,36574.2
37761.67,37466.43,36564.82
37769.45,37438.58,36562.88
37773.02,37411.76,36560.66
37772.52,37390.47,36556.27
37769.92,37379.72,36557.56
37762.83,37371.15,36558.32
37751.72,37366.71,36557.76
37740.53,37357.99,36547.92
37736.28,37350.3,36538.42
37732.13,37349.07,36532.4
37730.04,37347.8,36527.14
37726.0,37347.8,36531.22
37719.25,37347.8,36529.27
37710.8,37347.25,36519.11
37698.08,37323.19,36513.81
37685.52,37294.05,36508.96
37671.74,37262.65,36502.49
37652.68,37226.2,36486.97
37633.69,37190.93,36465.95
37611.62,37158.11,36440.16
37583.61,37130.27,36418.72
37553.84,37108.85,36401.51
37525.51,37091.08,36385.32
37495.51,37073.09,36367.41
37466.43,37049.62,36342.77
37438.58,37019.19,36309.53
37411.76,36987.36,36273.16
37390.47,36958.72,36239.68
37379.72,36935.93,36210.3
37371.15,36917.38,36181.36
37366.71,36902.51,36153.3
37357.99,36884.43,36128.78
37350.3,36865.38,36111.34
37349.07,36852.26,36107.7
37347.8,36839.18,36108.29
37355.47,36826.92,36112.2
37358.92,36808.37,36109.62
37347.25,36784.24,36099.98
37323.19,36754.95,36098.75
37294.05,36727.84,36098.75
37262.65,36701.5,36098.63
37226.2,36674.94,36092.83
37190.93,36646.13,36078.4
37158.11,36622.75,36057.19
37130.27,36607.79,36030.51
37108.85,36596.45,36006.54
37091.08,36588.82,35985.86
