slack_0,non_interrupt,interrupt
32447.27,31779.32,31250.27
32423.34,31779.32,31250.27
32403.96,31779.32,31253.17
32391.55,31779.32,31239.6
32391.7,31779.32,31238.34
32359.32,31779.32,31244.62
32303.61,31779.32,31245.63
32236.78,31779.32,31232.75
32182.11,31779.32,31244.87
32111.77,31779.32,31253.23
32056.899999999998,31779.32,31264.62
32035.63,31779.32,31320.2
32022.79,31779.32,31375.24
31990.559999999998,31779.32,31396.32
31954.97,31779.32,31397.77
31905.3,31779.32,31391.72
31886.16,31779.32,31373.0
31865.39,31779.32,31357.93
31824.89,31779.32,31367.7
31824.38,31779.32,31381.78
31824.89,31779.32,31382.14
31800.239999999998,31779.32,31382.14
31779.32,31779.32,31382.14
31803.92,31803.92,31382.14
31844.45,31844.45,31384.52
31871.93,31848.24,31384.52
31896.17,31848.24,31384.55
31872.9,31848.24,31385.44
31848.239999999998,31848.24,31382.92
31853.19,31853.19,31403.9
31854.489999999998,31854.49,31406.24
31855.93,31855.93,31407.18
31896.329999999998,31896.33,31400.87
31940.11,31940.11,31400.16
31976.57,31976.57,31401.18
32031.0,32031.0,31404.53
32110.66,32110.66,31404.31
32195.45,32195.45,31433.63
32235.79,32235.79,31480.84
32260.3,32238.26,31486.39
32250.09,32238.26,31472.29
32238.26,32237.16,31456.54
32251.54,32233.77,31444.78
32267.0,32221.32,31433.65
32252.87,32216.38,31422.31
32254.56,32208.72,31417.86
32254.33,32193.04,31412.78
32260.84,32186.67,31412.78
32266.94,32186.67,31413.03
32296.05,32186.67,31418.09
32325.55,32186.67,31423.95
32337.86,32186.67,31431.03
32341.38,32179.52,31425.47
32366.08,32179.52,31444.33
32378.84,32179.52,31464.6
32386.18,32171.56,31467.56
32350.49,32153.92,31457.74
32331.02,32151.02,31473.65
32303.43,32146.92,31471.21
32285.99,32146.92,31471.75
32265.19,32146.92,31482.62
32265.09,32146.92,31496.98
32262.41,32146.92,31482.16
32256.76,32146.92,31487.07
32246.63,32146.92,31503.37
32237.16,32146.92,31512.12
32233.77,32146.92,31516.94
32221.32,32146.92,31515.49
32216.38,32146.92,31519.97
32208.72,32146.92,31519.97
32193.04,32146.92,31515.96
32186.67,32146.92,31512.08
32189.25,32146.92,31512.08
32188.87,32146.92,31512.08
32192.82,32146.92,31512.08
32195.45,32146.92,31514.17
32179.52,32146.92,31500.68
32183.170000000002,32146.92,31502.05
32190.22,32146.92,31500.97
32171.56,32146.92,31468.58
32153.920000000002,32146.92,31453.79
32151.02,32146.92,31431.58
32146.920000000002,32146.92,31410.95
32158.28,32158.28,31395.77
32166.15,32166.15,31362.27
32187.08,32187.08,31336.5
32202.36,32202.36,31324.29
32218.54,32218.54,31334.51
32249.36,32249.36,31354.84
32280.94,32280.94,31378.03
32296.43,32296.43,31395.63
32309.03,32309.03,31410.43
32321.95,32321.95,31404.9
32330.2,32325.85,31392.48
32325.85,32325.85,31366.86
32328.82,32328.82,31373.71
32355.19,32355.19,31388.31
32386.420000000002,32386.42,31412.63
32414.01,32414.01,31440.39
32445.66,32445.66,31468.07
32459.75,32459.75,31481.28
32506.32,32506.32,31493.97
32563.46,32563.46,31529.81
32598.8,32598.8,31553.97
32647.6,32647.6,31590.74
32697.88,32657.67,31622.43
32737.32,32617.8,31648.82
32756.62,32553.9,31663.86
32757.77,32463.28,31663.97
32757.43,32363.93,31651.99
32760.58,32312.81,31637.91
32789.840000000004,32292.42,31661.14
32802.31,32286.43,31655.57
32813.92,32283.98,31658.82
32849.47,32254.97,31680.08
32850.67,32243.62,31683.32
32838.16,32240.0,31679.55
32833.72,32227.47,31682.04
32814.09,32208.62,31677.26
32802.17,32182.17,31652.17
32780.95,32156.86,31628.58
32769.4,32105.19,31597.74
32758.7,32046.7,31563.16
32796.72,32000.65,31547.04
32811.34,31981.75,31550.28
32785.37,31948.32,31532.88
32764.49,31927.26,31512.86
32734.7,31873.93,31459.03
32704.68,31848.31,31386.7
32657.67,31812.1,31306.0
32617.8,31780.57,31239.03
32553.9,31746.21,31153.59
32463.28,31714.94,31065.04
32363.93,31649.99,30979.71
32312.81,31585.18,30921.77
32292.42,31545.5,30863.13
32286.43,31543.24,30856.98
32283.98,31534.96,30844.78
32254.97,31519.58,30804.36
32243.62,31512.62,30770.81
32240.0,31503.85,30758.71
32227.47,31491.72,30745.13
32208.62,31467.48,30718.95
32182.17,31453.62,30714.83
32156.86,31436.59,30707.01
32105.19,31413.92,30696.6
32046.7,31386.36,30688.94
32000.65,31363.56,30675.72
31981.75,31324.95,30628.03
31948.32,31286.78,30584.02
31927.26,31260.35,30565.1
31873.93,31227.03,30527.4
31848.31,31196.99,30523.23
31812.1,31147.3,30508.92
31780.57,31105.54,30492.31
31746.21,31061.29,30466.04
31714.94,31009.82,30446.24
31649.99,30938.31,30389.19
31585.18,30898.01,30345.65
31545.5,30876.72,30334.92
31543.24,30840.17,30324.8
31534.96,30824.15,30327.0
31519.58,30819.66,30330.72
31512.62,30816.75,30338.81
31503.85,30800.21,30331.69
31491.72,30771.75,30321.02
31467.48,30751.74,30311.18
31453.62,30742.04,30311.18
31436.59,30715.57,30311.03
31413.92,30689.83,30309.58
31386.36,30667.63,30305.11
31363.56,30630.48,30292.11
31324.95,30588.63,30252.7
31286.78,30559.98,30221.77
31260.35,30544.23,30197.89
31227.03,30544.23,30199.29
31196.99,30512.43,30155.21
31147.3,30457.64,30081.11
31105.54,30408.94,30015.88
31061.29,30372.22,29952.62
31009.82,30341.55,29880.58
30938.31,30304.18,29804.28
30898.01,30287.34,29762.99
30876.72,30250.59,29720.28
30840.17,30218.23,29677.43
30824.15,30197.79,29648.6
30819.66,30179.8,29632.72
30816.75,30153.46,29608.58
30800.21,30127.86,29580.16
30771.75,30106.18,29561.96
30751.74,30106.18,29561.96
30742.04,30106.18,29561.96
30715.57,30106.18,29561.96
30689.83,30082.68,29561.96
30667.63,30065.05,29561.96
30630.48,30035.54,29561.96
30588.63,30028.05,29553.59
30559.98,30028.05,29542.21
30544.23,30028.05,29544.03
30559.36,30028.05,29546.99
30512.43,30028.05,29493.16
30457.64,30005.26,29433.82
30408.94,29967.01,29382.52
30372.22,29933.44,29344.69
30341.55,29905.33,29315.54
30304.18,29885.35,29283.92
30287.34,29885.35,29268.26
30250.59,29864.7,29240.01
30218.23,29864.7,29226.15
30197.79,29864.7,29218.88
30179.8,29864.7,29224.91
30153.46,29864.7,29226.51
30127.86,29864.7,29229.33
30106.18,29864.7,29229.33
30120.3,29864.7,29237.9
30115.15,29864.7,29237.9
30112.08,29864.7,29237.9
30082.68,29864.7,29237.9
30065.05,29864.7,29237.9
30035.54,29864.7,29237.9
30028.05,29864.7,29242.42
30050.55,29864.7,29274.62
30073.670000000002,29864.7,29310.56
30087.81,29864.7,29315.94
30046.010000000002,29864.7,29317.58
30005.260000000002,29864.7,29332.75
29967.010000000002,29864.7,29348.22
29933.44,29864.7,29355.39
29905.33,29864.7,29373.39
29885.35,29864.7,29398.96
29886.920000000002,29864.7,29417.11
29864.7,29864.7,29439.08
29868.88,29868.88,29469.15
29869.97,29869.97,29483.4
29890.29,29888.51,29500.87
29892.010000000002,29888.51,29501.28
29888.510000000002,29888.51,29501.28
29909.69,29909.69,29501.28
29955.03,29955.03,29501.28
30004.29,30004.29,29506.08
30067.41,30067.41,29510.78
30139.87,30139.87,29523.27
30228.24,30228.24,29543.15
30336.0,30336.0,29569.79
30371.25,30371.25,29586.59
30394.88,30394.88,29605.19
30435.6,30435.6,29623.19
30465.02,30465.02,29685.63
30508.97,30508.97,29728.62
30557.83,30557.83,29766.11
30600.4,30600.4,29798.74
30629.11,30629.11,29841.05
30667.64,30667.64,29890.58
30714.28,30714.28,29944.14
30739.25,30739.25,29990.46
30799.47,30799.47,30035.12
30829.7,30829.7,30050.0
30853.7,30853.7,30079.76
30882.58,30882.58,30098.72
30905.19,30905.19,30124.11
30912.170000000002,30912.17,30126.81
30939.32,30939.32,30130.28
30972.69,30972.69,30147.21
31020.37,31020.37,30147.21
31092.21,31092.21,30149.18
31180.75,31180.75,30155.67
31256.95,31256.95,30161.16
31311.19,31311.19,30178.83
31356.78,31356.78,30237.05
31385.96,31385.96,30263.61
31401.82,31401.82,30275.22
31448.63,31448.63,30299.17
31470.170000000002,31470.17,30331.04
31485.760000000002,31485.76,30387.94
31503.47,31503.47,30448.63
31537.69,31537.69,30523.22
31575.75,31575.75,30591.92
31621.41,31621.41,30670.49
31656.49,31656.49,30724.53
31672.2,31672.2,30740.71
31694.94,31694.94,30788.59
31714.22,31714.08,30825.81
31714.08,31714.08,30842.88
31724.42,31724.42,30852.82
31725.47,31725.47,30865.06
31747.5,31747.5,30890.67
31807.14,31807.14,30917.67
31891.3,31891.3,30939.57
31973.91,31973.91,30963.83
32059.16,32059.16,30992.77
32146.51,32146.51,31025.11
32236.66,32236.66,31067.21
32295.68,32295.68,31108.32
32315.0,32313.29,31121.1
32324.06,32313.29,31155.52
32313.29,32313.29,31142.59
32359.2,32359.2,31186.4
32440.51,32440.51,31242.88
32524.670000000002,32524.67,31296.56
32618.27,32618.27,31340.92
32707.54,32707.54,31390.5
32798.67,32798.67,31439.2
32871.39,32871.39,31458.24
32908.99,32908.99,31486.51
32963.17,32963.17,31525.04
33013.2,33013.2,31559.26
33041.66,33041.66,31580.86
33072.83,33072.83,31602.57
33112.58,33112.58,31647.71
33157.09,33157.09,31677.17
33197.06,33197.06,31687.6
33230.72,33230.72,31688.65
33280.6,33280.6,31694.78
33361.6,33361.6,31734.92
33426.93,33426.93,31768.36
33485.96,33485.96,31806.78
33493.59,33489.1,31806.07
33489.1,33489.1,31801.53
33505.95,33505.19,31803.87
33505.19,33505.19,31811.16
33555.9,33555.9,31887.35
33616.93,33616.93,31964.45
33673.21,33673.21,32040.37
33718.68,33718.68,32105.96
33766.74,33740.1,32160.1
33809.69,33740.1,32201.74
33827.55,33740.1,32245.82
33847.32,33740.1,32270.27
33867.35,33740.1,32287.8
33888.4,33740.1,32303.16
33885.98,33740.1,32293.03
33877.59,33740.1,32299.07
33891.89,33740.1,32321.49
33871.56,33740.1,32317.5
33835.92,33740.1,32301.93
33826.56,33740.1,32301.93
33842.97,33740.1,32301.93
33859.33,33740.1,32301.93
33847.24,33740.1,32301.93
33802.53,33740.1,32286.16
33770.46,33740.1,32253.83
33756.22,33740.1,32232.48
33740.1,33740.1,32209.06
33756.15,33741.29,32221.61
33788.9,33737.75,32217.11
33810.08,33737.75,32227.78
33832.28,33737.75,32244.74
33857.13,33737.75,32285.85
33865.16,33737.75,32327.14
33861.25,33737.75,32378.0
33888.75,33737.75,32387.54
33869.01,33737.75,32346.41
33860.65,33737.75,32299.63
33862.85,33737.75,32272.6
33855.57,33737.75,32248.84
33862.92,33737.75,32231.43
33883.34,33737.75,32225.77
33882.85,33737.15,32201.13
33892.82,33695.56,32192.39
33893.34,33625.89,32170.53
33873.7,33553.72,32147.32
33838.12,33446.61,32095.47
33811.94,33344.55,32048.5
33792.66,33248.03,32000.93
33778.78,33192.38,31957.91
33762.46,33169.66,31932.57
33761.76,33145.93,31904.59
33741.29,33145.93,31902.58
33737.75,33111.34,31857.47
33759.79,33030.06,31817.5
33786.69,32961.16,31791.58
33814.2,32874.08,31744.87
33844.49,32794.81,31696.24
33888.43,32722.22,31656.56
33876.62,32649.03,31616.98
33851.05,32644.99,31613.41
33819.62,32624.46,31618.02
33786.83,32596.64,31608.14
33772.99,32579.62,31608.33
33752.8,32579.62,31612.84
33751.42,32579.62,31628.18
33737.15,32567.9,31615.99
33695.56,32514.76,31581.07
33625.89,32441.43,31545.12
33553.72,32346.5,31505.11
33446.61,32234.25,31454.9
33344.55,32131.22,31411.7
33248.03,32041.44,31366.08
33192.38,32007.89,31314.62
33169.66,31995.53,31295.72
33145.93,31965.64,31291.19
33166.78,31947.86,31271.25
33111.34,31947.86,31277.76
33030.06,31947.86,31247.99
32961.16,31946.32,31212.3
32874.08,31944.94,31161.68
32794.81,31944.94,31138.74
32722.22,31944.94,31122.31
32649.03,31944.94,31100.98
32644.99,31944.94,31084.81
32624.46,31944.94,31025.52
32596.64,31909.65,30965.3
32579.62,31867.81,30916.6
32584.53,31842.29,30881.62
32588.68,31793.78,30838.5
32567.9,31753.17,30793.23
32514.76,31733.31,30776.02
32441.43,31689.93,30757.56
32346.5,31606.76,30740.45
32234.25,31538.12,30740.27
32131.22,31478.99,30730.82
32041.44,31411.61,30695.68
32007.89,31404.08,30679.81
31995.53,31384.1,30659.78
31965.64,31371.74,30632.91
31947.86,31346.85,30616.07
31956.47,31286.57,30581.27
31951.53,31236.26,30547.03
31946.32,31190.53,30520.94
31944.94,31140.73,30491.26
31961.69,31120.3,30476.91
31987.64,31101.63,30456.93
32004.54,31049.42,30430.94
31997.7,31019.77,30405.97
31954.06,30976.66,30360.36
31909.65,30943.85,30321.86
31867.81,30907.7,30278.0
31842.29,30835.74,30220.47
31793.78,30781.56,30183.37
31753.17,30716.63,30137.9
31733.31,30668.99,30116.0
31689.93,30632.2,30116.0
31606.76,30611.58,30116.0
31538.12,30573.11,30116.0
31478.99,30536.04,30116.0
31411.61,30516.34,30116.0
31404.08,30498.14,30097.54
31384.1,30496.42,30088.71
31371.74,30484.31,30069.3
31346.85,30484.31,30070.53
31286.57,30464.54,30014.6
31236.26,30408.99,29948.54
31190.53,30346.41,29880.72
31140.73,30274.12,29824.69
31120.3,30189.07,29772.9
31101.63,30097.12,29735.72
31049.42,30075.77,29697.87
31019.77,30075.77,29721.54
30976.66,30075.77,29736.21
30943.85,30075.77,29750.45
30907.7,30075.77,29770.35
30835.74,30075.77,29770.35
30781.56,30075.77,29770.35
30716.63,30075.77,29769.41
30668.99,30075.77,29769.41
30632.2,30075.77,29754.04
30611.58,30075.77,29746.35
30573.11,30075.77,29730.81
30536.04,30075.77,29710.44
30516.34,30075.77,29676.21
30498.14,30075.77,29654.64
30496.42,30075.77,29637.15
30484.31,30075.77,29601.2
30489.04,30075.77,29562.07
30464.54,30075.77,29544.57
30408.99,30075.77,29516.64
30346.41,30075.77,29491.31
30274.12,30075.77,29476.45
30189.07,30075.77,29460.65
30097.12,30075.77,29424.56
30075.77,30075.77,29384.96
30121.6,30121.6,29375.62
30174.69,30174.69,29376.8
30225.49,30214.55,29375.07
30266.47,30214.55,29358.57
30300.36,30214.55,29345.2
30324.84,30214.55,29334.57
30325.98,30214.55,29329.78
30338.8,30213.06,29322.36
30309.12,30180.5,29285.86
30291.38,30141.29,29238.8
30298.77,30110.06,29202.12
30296.69,30080.45,29163.91
30281.71,30047.84,29119.77
30289.28,30027.23,29103.35
30280.81,29995.82,29075.76
30272.14,29963.63,29062.77
30214.55,29933.97,28994.47
30238.62,29871.77,28994.22
30272.7,29809.17,28983.13
30300.19,29766.22,28973.39
30358.28,29741.14,28984.77
30413.61,29705.82,29005.78
30432.1,29666.19,29022.26
30420.27,29629.35,29021.83
30388.93,29577.47,28957.82
30354.07,29569.66,28911.25
30329.43,29559.94,28869.13
30298.9,29553.01,28830.52
30260.829999999998,29531.94,28783.84
30231.34,29513.82,28741.05
30217.55,29493.17,28699.31
30213.06,29447.47,28659.02
30180.5,29418.02,28634.45
30141.29,29397.36,28621.64
30110.06,29357.09,28616.85
30080.45,29330.53,28615.69
30047.84,29330.16,28617.11
30027.23,29303.86,28608.49
29995.82,29292.09,28589.05
29963.63,29271.86,28571.84
29933.97,29235.01,28535.93
29871.77,29195.14,28457.68
29809.17,29162.41,28395.65
29766.22,29150.13,28362.49
29741.14,29147.46,28331.52
29705.82,29130.98,28283.94
29666.19,29116.08,28235.93
29629.35,29116.08,28203.02
29577.47,29102.99,28170.98
29569.66,29099.84,28165.86
29559.94,29091.76,28163.69
29553.01,29091.7,28161.61
29531.94,29091.7,28148.08
29513.82,29091.7,28158.6
29493.17,29091.7,28156.79
29447.47,29091.7,28140.43
29418.02,29084.67,28140.43
29397.36,29043.18,28140.43
29357.09,29023.32,28140.43
29330.53,28992.82,28140.43
29330.16,28970.58,28151.99
29303.86,28970.58,28156.32
29292.09,28970.58,28148.04
29271.86,28966.52,28135.6
29235.01,28902.39,28097.59
29195.14,28858.76,28052.49
29162.41,28839.12,28017.1
29150.13,28823.2,27979.09
29147.46,28811.28,27960.94
29130.98,28807.27,27925.57
29116.079999999998,28796.76,27896.55
29116.9,28777.12,27889.81
29102.989999999998,28688.35,27855.13
29099.84,28618.01,27842.57
29091.76,28552.53,27831.47
29091.7,28485.38,27824.97
29110.18,28429.15,27849.83
29118.25,28392.24,27865.16
29124.42,28380.57,27889.26
29110.67,28346.25,27893.54
29084.67,28346.25,27893.54
29043.18,28335.25,27885.29
29023.32,28332.79,27883.97
28992.82,28332.79,27883.97
28970.579999999998,28332.79,27883.02
28991.34,28332.79,27898.47
28971.91,28332.79,27904.38
28966.52,28332.79,27912.35
28902.39,28332.79,27886.91
28858.76,28332.79,27892.74
28839.12,28332.79,27917.12
28823.2,28332.79,27946.47
28811.28,28332.79,27968.8
28807.27,28332.79,27991.77
28796.76,28332.79,28015.43
28777.12,28332.79,27997.01
28688.35,28332.79,27961.21
28618.01,28332.79,27931.68
28552.53,28332.79,27908.11
28485.38,28332.79,27889.64
28429.15,28332.79,27870.18
28392.24,28332.79,27870.18
28380.57,28332.79,27870.18
28346.25,28332.79,27870.18
28352.12,28332.79,27870.18
28335.25,28332.79,27870.18
28332.79,28332.79,27870.18
28342.09,28342.09,27872.9
28359.43,28359.43,27890.21
28378.37,28362.32,27894.1
28400.05,28362.32,27903.44
28431.86,28362.32,27922.97
28450.28,28362.32,27969.79
28449.11,28362.32,27990.41
28445.87,28362.32,28010.22
28437.97,28362.32,28025.03
28404.14,28362.32,28007.56
28365.65,28362.32,27996.4
28362.49,28362.32,28011.94
28362.32,28362.32,28026.64
28363.9,28363.9,28032.24
28369.93,28369.93,28042.98
28372.82,28372.82,28058.58
28387.15,28382.56,28080.09
28382.56,28382.56,28095.5
28390.04,28389.38,28095.5
28389.38,28389.38,28093.57
28414.06,28414.06,28093.57
28461.24,28461.24,28119.96
28546.39,28546.39,28159.42
28644.88,28644.88,28202.35
28742.34,28742.34,28243.53
28808.15,28808.15,28292.57
28836.03,28836.03,28337.7
28864.49,28864.49,28377.73
28888.34,28888.34,28415.01
28949.81,28949.81,28476.28
28994.75,28994.75,28524.28
29059.73,29059.73,28569.3
29111.77,29111.77,28599.75
29140.25,29140.25,28613.49
29163.41,29163.41,28619.81
29180.96,29180.96,28637.75
29184.26,29184.26,28658.3
29222.53,29222.53,28716.2
29244.98,29244.98,28734.71
29278.06,29278.06,28756.2
29307.65,29307.65,28764.69
29364.92,29364.92,28776.23
29416.42,29416.42,28810.47
29449.97,29449.97,28851.53
29486.63,29486.63,28886.87
29529.39,29529.39,28913.3
29577.18,29577.18,28931.33
29631.66,29631.66,28952.79
29677.6,29677.6,28971.17
29712.16,29712.16,28992.07
29756.91,29756.91,29017.2
29784.97,29784.97,29028.51
29807.27,29807.27,29019.65
29874.79,29874.79,29060.35
29943.87,29943.87,29109.99
29988.32,29988.32,29154.65
30008.98,30008.98,29174.38
30028.61,30028.61,29194.92
30047.19,30047.19,29211.03
30086.33,30086.33,29241.2
30112.11,30112.11,29254.52
30150.17,30150.17,29267.83
30165.99,30165.99,29287.69
30179.93,30179.93,29293.17
30183.57,30183.57,29318.79
30187.57,30187.57,29343.92
30193.17,30193.17,29359.11
30220.08,30220.08,29384.71
30236.9,30236.9,29409.46
30270.34,30270.34,29410.19
30312.46,30312.46,29411.5
30353.23,30353.23,29417.23
30401.77,30401.77,29434.32
30444.93,30425.1,29448.25
30433.93,30425.1,29460.96
30441.75,30425.1,29507.39
30425.1,30425.1,29541.45
30466.96,30466.96,29610.04
30521.83,30521.83,29677.72
30569.15,30569.15,29741.83
30614.61,30614.61,29803.32
30650.63,30650.63,29847.21
30685.63,30685.63,29889.64
30729.92,30729.92,29927.63
30750.8,30750.8,29926.16
30784.88,30784.88,29969.19
30814.15,30814.15,29999.64
30822.65,30822.65,30013.47
30854.71,30854.71,30044.67
30873.46,30873.46,30086.65
30889.37,30889.37,30104.67
30910.8,30910.8,30118.02
30989.25,30989.25,30134.37
31059.8,31059.8,30146.85
31141.98,31141.98,30176.64
31220.4,31220.4,30203.76
31295.57,31295.57,30225.75
31364.19,31364.19,30254.62
31392.03,31392.03,30278.88
31413.12,31413.12,30292.28
31433.82,31433.82,30312.05
31463.72,31463.72,30332.17
31481.94,31481.94,30340.99
31502.03,31502.03,30337.93
31518.25,31518.25,30326.75
31527.89,31527.89,30318.71
31543.34,31543.34,30327.82
31547.16,31544.47,30342.18
31544.47,31544.47,30374.01
31552.32,31552.32,30371.06
31558.31,31556.3,30365.37
31556.3,31556.3,30361.9
31563.5,31563.5,30376.69
31601.1,31601.1,30415.21
31619.76,31619.76,30435.69
31638.13,31638.13,30460.87
31675.06,31675.06,30467.84
31708.19,31699.14,30482.85
31717.58,31699.14,30482.85
31713.96,31699.14,30482.85
