slack_0,non_interrupt,interrupt
35091.49,32822.16,32168.46
35024.62,32753.23,32157.25
34975.69,32715.66,32173.18
34942.98,32704.69,32217.7
34919.16,32694.15,32260.54
34905.9,32666.31,32287.84
34882.93,32638.24,32300.21
34823.36,32588.83,32277.6
34706.27,32499.33,32188.09
34553.47,32386.76,32089.86
34398.54,32305.54,31986.31
34257.76,32242.21,31898.51
34087.47,32164.8,31814.91
33921.47,32122.1,31764.46
33742.33,32092.49,31701.75
33576.66,32073.96,31663.42
33471.85,32068.17,31646.32
33378.77,32068.17,31646.32
33291.56,32068.17,31646.32
33217.22,32068.17,31646.32
33129.74,32068.17,31636.86
33053.58,32028.06,31620.52
32986.23,31977.26,31568.53
32907.39,31889.09,31468.01
32822.16,31796.84,31393.67
32753.23,31729.24,31326.82
32715.66,31660.66,31261.23
32704.69,31572.55,31201.71
32694.15,31476.09,31134.2
32666.31,31390.01,31076.37
32638.24,31293.21,31019.62
32588.83,31203.32,30949.32
32499.33,31111.32,30867.5
32386.760000000002,31021.87,30763.99
32305.54,30923.14,30661.13
32242.21,30809.35,30554.92
32164.8,30727.63,30452.57
32122.1,30676.23,30370.5
32092.49,30643.41,30336.51
32073.96,30597.26,30298.94
32068.170000000002,30536.68,30249.39
32078.99,30477.7,30204.46
32091.5,30419.33,30156.91
32098.71,30354.62,30110.83
32078.09,30294.4,30051.71
32028.06,30199.58,29986.03
31977.26,30080.95,29871.61
31889.09,29961.65,29756.85
31796.84,29827.65,29630.27
31729.24,29669.56,29494.0
31660.66,29527.56,29366.66
31572.55,29399.24,29248.74
31476.09,29301.23,29145.03
31390.01,29221.41,29054.27
31293.21,29209.09,28955.66
31203.32,29197.89,28873.69
31111.32,29188.37,28773.18
31021.87,29188.37,28677.77
30923.14,29188.37,28581.33
30809.35,29188.37,28482.14
30727.63,29188.37,28397.57
30676.23,29188.37,28327.24
30643.41,29188.37,28258.8
30597.26,29188.37,28204.51
30536.68,29188.37,28178.64
30477.7,29188.37,28169.87
30419.33,29188.37,28142.86
30354.62,29188.37,28107.75
30294.4,29188.37,28075.4
30199.58,29188.37,28034.72
30080.95,29188.37,27967.89
29961.65,29188.37,27898.22
29827.65,29188.37,27837.35
29669.56,29188.37,27790.44
29527.56,29188.37,27754.66
29399.24,29188.37,27716.65
29301.23,29188.37,27681.99
29221.41,29188.37,27647.58
29209.09,29188.37,27659.46
29197.89,29188.37,27657.51
29188.37,29188.37,27678.7
29205.03,29205.03,27696.1
29229.0,29229.0,27718.44
29245.760000000002,29245.76,27745.98
29266.78,29266.78,27756.76
29272.15,29272.15,27773.68
29280.31,29280.31,27777.28
29294.24,29294.24,27751.3
29322.47,29295.0,27731.38
29335.93,29295.0,27679.04
29322.51,29276.75,27609.8
29307.11,29164.79,27556.99
29295.0,29088.11,27544.88
29300.18,29068.35,27571.3
29304.0,29028.81,27582.2
29327.89,28985.23,27610.49
29356.21,28982.76,27653.67
29383.87,28973.78,27700.35
29416.25,28961.55,27752.98
29436.92,28936.1,27804.76
29454.46,28915.72,27851.04
29463.99,28915.72,27892.3
29466.07,28915.72,27927.11
29471.86,28915.72,27965.7
29477.35,28915.72,27983.57
29472.05,28907.0,27982.99
29491.72,28889.35,28005.99
29520.83,28863.91,28033.53
29537.13,28840.69,28064.64
29558.99,28792.52,28085.08
29565.97,28760.14,28104.24
29556.53,28709.07,28124.96
29485.1,28645.91,28100.95
29393.22,28568.43,28086.25
29276.75,28487.41,28074.58
29164.79,28399.62,28048.24
29088.11,28321.37,28019.88
29068.35,28242.64,27984.65
29028.81,28192.12,27949.49
28985.23,28192.12,27920.93
28982.76,28178.95,27917.45
28973.78,28151.68,27892.26
28961.55,28118.19,27836.67
28936.1,28071.82,27767.58
28915.72,28044.17,27703.58
28916.42,28006.12,27636.77
28917.22,27964.94,27572.71
28919.05,27938.82,27532.57
28925.04,27908.37,27499.85
28907.0,27892.62,27468.56
28889.35,27883.91,27438.21
28863.91,27883.91,27401.37
28840.69,27883.91,27391.96
28792.52,27883.91,27354.69
28760.14,27844.29,27307.34
28709.07,27786.24,27259.37
28645.91,27748.7,27228.57
28568.43,27700.28,27198.75
28487.41,27636.46,27155.86
28399.62,27572.51,27112.62
28321.37,27519.65,27073.3
28242.64,27477.21,27037.79
28192.12,27477.21,27003.81
28193.32,27477.21,26978.67
28178.95,27477.21,26920.65
28151.68,27476.87,26851.06
28118.19,27461.88,26777.31
28071.82,27432.47,26703.71
28044.17,27389.76,26643.8
28006.12,27336.19,26575.26
27964.94,27293.59,26503.88
27938.82,27234.89,26425.65
27908.37,27203.61,26359.54
27892.62,27203.61,26354.01
27883.91,27203.25,26353.51
27889.95,27203.25,26364.8
27905.48,27203.25,26373.99
27891.64,27203.25,26369.52
27844.29,27203.25,26337.2
27786.24,27186.75,26300.07
27748.7,27122.76,26255.55
27700.28,27013.64,26185.42
27636.46,26922.54,26116.24
27572.51,26841.67,26047.05
27519.65,26793.02,26007.2
27477.21,26782.74,25997.95
27482.88,26782.74,26016.28
27484.329999999998,26782.74,26052.31
27478.95,26782.74,26083.49
27476.87,26782.74,26092.71
27461.88,26751.64,26104.59
27432.47,26690.96,26080.09
27389.76,26652.79,26066.97
27336.19,26630.23,26058.34
27293.59,26606.61,26058.92
27234.89,26596.76,26058.32
27203.61,26592.78,26085.05
27206.04,26592.78,26097.4
27203.25,26592.78,26101.77
27206.31,26592.78,26108.42
27218.35,26592.78,26116.07
27232.81,26592.78,26136.16
27223.88,26592.78,26151.1
27186.75,26592.78,26100.26
27122.76,26592.78,26035.56
27013.64,26570.98,25985.81
26922.54,26555.24,25932.86
26841.67,26522.3,25876.28
26793.02,26461.39,25826.35
26782.74,26369.25,25758.0
26798.56,26294.41,25690.24
26826.22,26218.98,25619.21
26832.98,26131.01,25546.1
26794.06,26013.34,25447.45
26751.64,25880.61,25338.51
26690.96,25741.53,25230.54
26652.79,25609.9,25129.02
26630.23,25474.56,25026.51
26606.61,25336.16,24926.28
26596.76,25203.04,24831.54
26592.78,25083.4,24732.32
26604.39,24990.05,24643.69
26610.39,24913.22,24570.19
26606.26,24834.64,24490.04
26624.15,24727.83,24398.04
26639.68,24624.69,24293.48
26659.75,24519.85,24200.82
26640.77,24402.58,24113.71
26597.02,24282.81,24022.62
26570.98,24158.04,23938.45
26555.24,24032.04,23868.92
26522.3,23920.8,23785.1
26461.39,23821.34,23692.52
26369.25,23726.53,23597.71
26294.41,23635.46,23511.02
26218.98,23533.2,23423.78
26131.01,23428.98,23318.55
26013.34,23311.46,23202.96
25880.61,23217.34,23089.94
25741.53,23139.49,22980.2
25609.9,23058.75,22872.84
25474.56,22988.9,22773.72
25336.16,22917.72,22675.33
25203.04,22837.56,22589.38
25083.4,22787.96,22526.41
24990.05,22771.24,22496.44
24913.22,22771.24,22485.18
24834.64,22765.61,22466.71
24727.83,22734.93,22449.84
24624.69,22716.89,22428.81
24519.85,22705.32,22403.62
24402.58,22705.32,22399.78
24282.81,22705.32,22399.78
24158.04,22705.32,22399.78
24032.04,22705.32,22399.78
23920.8,22705.32,22399.78
23821.34,22705.32,22399.78
23726.53,22705.32,22399.78
23635.46,22705.32,22382.54
23533.2,22705.32,22363.07
23428.98,22705.32,22331.32
23311.46,22705.32,22294.51
23217.34,22705.32,22268.27
23139.49,22705.32,22263.1
23058.75,22705.32,22252.85
22988.9,22705.32,22243.38
22917.72,22705.32,22236.7
22837.56,22705.32,22213.41
22787.96,22705.32,22191.25
22771.24,22705.32,22176.46
22772.68,22705.32,22184.2
22765.61,22705.32,22187.66
22734.93,22705.32,22187.66
22716.89,22705.32,22187.66
22705.32,22705.32,22190.95
22713.32,22713.32,22195.7
22723.6,22723.6,22195.7
22769.05,22769.05,22195.7
22832.64,22832.64,22201.31
22911.88,22911.88,22212.14
22976.4,22976.4,22225.59
22989.03,22980.09,22236.75
22980.09,22980.09,22242.59
22983.07,22983.07,22258.9
22986.88,22986.88,22260.34
22991.14,22991.14,22262.25
23005.16,23005.16,22284.87
23027.22,23027.22,22299.88
23049.23,23049.23,22312.92
23070.25,23070.25,22328.98
23093.77,23087.85,22343.97
23117.4,23087.85,22385.94
23130.9,23087.85,22428.08
23105.89,23087.85,22436.58
23105.42,23087.85,22447.81
23103.63,23087.85,22454.52
23087.85,23087.85,22443.94
23094.52,23094.52,22428.91
23118.51,23118.51,22419.82
23167.5,23167.5,22427.91
23235.17,23235.17,22452.53
23341.48,23341.48,22508.3
23454.47,23426.6,22565.05
23569.41,23426.6,22622.3
23653.72,23426.6,22645.23
23669.03,23426.6,22639.16
23662.21,23426.6,22629.63
23643.94,23426.6,22625.23
23608.82,23426.6,22630.02
23599.43,23426.6,22667.72
23595.18,23426.6,22699.09
23605.28,23426.6,22749.95
23588.73,23426.6,22770.91
23559.85,23426.6,22774.01
23531.66,23426.6,22764.0
23515.53,23426.6,22760.06
23499.66,23426.6,22760.06
23498.24,23426.6,22756.04
23502.31,23426.6,22751.49
23505.43,23426.6,22744.1
23494.32,23426.6,22735.16
23460.13,23426.6,22735.16
23426.6,23426.6,22735.16
23456.45,23456.45,22775.43
23518.04,23518.04,22831.1
23580.25,23580.25,22873.44
23643.27,23643.27,22919.76
23701.45,23701.45,22974.29
23736.64,23736.64,23025.39
23789.53,23789.53,23095.2
23863.579999999998,23863.58,23164.66
23950.53,23950.53,23243.5
24036.61,24036.61,23312.04
24156.61,24156.61,23384.7
24260.76,24260.76,23442.22
24358.91,24358.91,23496.38
24444.59,24444.59,23551.87
24528.74,24528.74,23607.78
24599.45,24599.45,23667.73
24685.78,24685.78,23711.46
24783.93,24783.93,23760.24
24880.15,24880.15,23823.94
24955.1,24955.1,23889.7
25023.73,25023.73,23949.71
25124.68,25124.68,24042.36
25228.75,25228.75,24146.49
25354.3,25354.3,24258.31
25472.33,25472.33,24377.4
25610.31,25610.31,24490.48
25758.51,25758.51,24603.34
25911.74,25911.74,24716.96
26061.52,26061.52,24832.28
26170.79,26170.79,24933.42
26277.81,26277.81,25017.4
26359.12,26359.12,25096.46
26449.77,26449.77,25165.09
26535.57,26535.57,25218.06
26624.29,26624.29,25282.13
26692.48,26692.48,25340.54
26754.88,26754.88,25397.18
26823.72,26823.72,25458.67
26882.88,26882.88,25506.85
26946.27,26945.41,25557.71
26985.88,26945.41,25615.96
27003.329999999998,26945.41,25675.93
27003.65,26945.41,25709.95
27003.84,26945.41,25717.73
27003.74,26945.41,25723.72
27006.45,26945.41,25731.54
27030.52,26945.41,25760.62
27076.78,26945.41,25791.22
27102.42,26945.41,25786.62
27118.97,26871.96,25733.78
27119.18,26769.11,25663.03
27104.45,26652.46,25585.45
27072.38,26526.66,25501.83
27035.16,26417.05,25435.88
27026.89,26325.92,25360.98
27032.12,26248.22,25298.06
27021.85,26169.29,25232.46
27010.44,26108.96,25169.76
27005.76,26069.66,25128.11
26996.29,26026.05,25093.1
26980.25,25986.36,25046.36
26971.25,25940.93,24991.96
26959.05,25890.58,24936.65
26945.41,25845.47,24883.01
26951.98,25772.38,24828.26
26984.51,25700.84,24785.36
27016.6,25608.31,24726.34
27018.08,25504.09,24633.82
27013.54,25405.99,24544.22
27012.8,25314.12,24452.63
27007.8,25243.43,24353.7
27000.04,25185.83,24263.02
26955.81,25127.9,24184.44
26871.96,25063.0,24116.49
26769.11,24993.68,24062.36
26652.46,24937.85,24019.74
26526.66,24891.1,23980.29
26417.05,24865.05,23945.65
26325.92,24830.82,23902.23
26248.22,24785.4,23854.1
26169.29,24733.93,23809.16
26108.96,24662.05,23778.61
26069.66,24559.02,23745.24
26026.05,24467.39,23691.95
25986.36,24376.26,23641.58
25940.93,24298.32,23601.15
25890.58,24231.33,23566.14
25845.47,24167.86,23520.85
25772.38,24094.76,23459.94
25700.84,24016.46,23392.38
25608.31,23928.13,23301.45
25504.09,23855.35,23220.05
25405.99,23781.46,23135.65
25314.12,23698.38,23054.74
25243.43,23617.85,22992.38
25185.83,23534.24,22955.12
25127.9,23467.69,22908.62
25063.0,23379.32,22855.16
24993.68,23279.23,22804.04
24937.85,23169.53,22749.7
24891.1,23064.68,22699.42
24865.05,22991.98,22652.57
24830.82,22901.57,22583.74
24785.4,22847.92,22525.5
24733.93,22789.76,22459.23
24662.05,22736.52,22393.4
24559.02,22697.15,22333.2
24467.39,22681.17,22278.15
24376.26,22669.03,22224.9
24298.32,22642.79,22168.47
24231.33,22614.72,22112.16
24167.86,22588.99,22075.67
24094.76,22587.61,22035.28
24016.46,22587.61,22002.9
23928.13,22587.61,21993.31
23855.35,22587.61,21997.76
23781.46,22587.61,22002.1
23698.38,22587.61,22002.1
23617.85,22587.61,22002.1
23534.24,22578.05,21979.26
23467.69,22557.39,21979.26
23379.32,22527.13,21979.26
23279.23,22486.23,21979.26
23169.53,22452.16,21979.26
23064.68,22420.99,21979.26
22991.98,22420.99,21979.26
22901.57,22420.99,21979.26
22847.920000000002,22420.99,21981.78
22789.76,22420.99,21982.38
22736.52,22420.99,21987.85
22697.15,22420.99,22002.94
22681.170000000002,22420.99,22038.58
22669.03,22420.99,22078.0
22642.79,22420.99,22109.13
22614.72,22420.99,22144.49
22588.99,22420.99,22175.76
22587.61,22420.99,22219.35
22592.34,22420.99,22262.67
22608.22,22420.99,22300.65
22622.08,22420.99,22327.87
22635.04,22420.99,22359.66
22645.82,22420.99,22379.98
22633.03,22420.99,22382.19
22578.05,22420.99,22373.1
22557.39,22420.99,22373.1
22527.13,22420.99,22373.1
22486.23,22420.99,22368.86
22452.16,22420.99,22352.57
22420.99,22420.99,22338.39
22421.1,22421.1,22338.39
22435.46,22435.46,22344.48
22442.88,22442.88,22347.68
22470.64,22470.64,22367.88
22536.76,22536.76,22409.43
22620.6,22620.6,22459.03
22707.23,22707.23,22513.23
22793.95,22793.95,22568.26
22879.1,22879.1,22617.55
22979.11,22979.11,22672.75
23083.9,23083.9,22725.77
23154.7,23154.7,22760.4
23176.87,23176.87,22770.01
23189.38,23189.38,22778.86
23210.64,23210.64,22791.19
23239.16,23239.16,22806.42
23273.0,23267.51,22812.7
23276.6,23267.51,22792.53
23267.51,23267.51,22778.23
23291.07,23291.07,22797.49
23345.98,23345.98,22846.38
23397.66,23397.66,22906.52
23443.23,23443.23,22975.54
23497.34,23497.34,23054.2
23557.8,23557.8,23118.59
23630.52,23630.52,23193.14
23701.87,23701.87,23269.52
23777.4,23777.4,23342.85
23870.24,23870.24,23426.39
23963.36,23963.36,23512.39
24055.97,24055.97,23602.85
24155.49,24155.49,23698.4
24260.88,24260.88,23799.63
24379.99,24379.99,23906.03
24503.2,24503.2,24006.49
24622.52,24622.52,24108.71
24707.56,24707.56,24201.73
24807.52,24807.52,24306.88
24913.85,24913.85,24406.6
25014.14,25014.14,24499.84
25111.27,25111.27,24589.67
25184.81,25184.81,24655.67
25253.43,25253.43,24706.58
25332.53,25332.53,24756.65
25407.83,25407.83,24797.24
25483.52,25483.52,24828.61
25538.64,25538.64,24838.99
25586.87,25586.87,24856.8
25641.8,25641.8,24898.68
25682.49,25682.49,24942.0
25729.3,25729.3,24982.95
25768.64,25768.64,25021.28
25822.4,25822.4,25079.29
25902.47,25902.47,25158.13
26004.5,26004.5,25248.54
26112.87,26112.87,25349.32
26209.1,26209.1,25447.93
26300.31,26300.31,25539.45
26405.84,26405.84,25633.22
26499.12,26499.12,25724.38
26588.92,26588.92,25814.18
26692.47,26692.47,25922.63
26769.37,26769.37,26021.57
26848.91,26848.91,26125.76
26927.78,26927.78,26232.83
26985.45,26985.45,26320.47
27016.02,27016.02,26373.33
27054.66,27054.66,26431.37
27089.670000000002,27089.67,26484.25
27123.95,27123.95,26549.73
27151.78,27151.78,26619.34
27186.97,27186.97,26688.54
27249.65,27249.65,26757.19
27327.57,27327.57,26834.18
27381.34,27381.34,26856.5
27434.47,27434.47,26871.37
27491.38,27491.38,26900.82
27553.9,27553.9,26949.57
27615.29,27615.29,26999.32
27681.07,27681.07,27063.94
27758.170000000002,27758.17,27144.94
27839.010000000002,27839.01,27219.42
27905.8,27886.74,27291.21
27976.68,27854.52,27349.81
28040.5,27829.59,27384.84
28082.23,27792.64,27378.22
28103.72,27740.58,27341.15
28129.68,27681.81,27304.03
28152.83,27606.06,27256.45
28172.670000000002,27549.29,27221.08
28202.27,27511.41,27213.43
28207.56,27452.39,27168.39
28211.85,27394.13,27125.91
28222.88,27357.94,27082.87
28239.77,27339.52,27048.16
28261.3,27315.2,27009.66
28265.86,27276.74,26965.6
28261.12,27233.6,26914.19
28224.62,27190.34,26866.71
28175.59,27152.1,26820.91
28118.510000000002,27094.87,26739.11
28068.7,27031.48,26665.78
28025.62,26956.38,26588.28
27997.14,26870.48,26502.56
27975.56,26797.01,26427.7
27932.94,26732.53,26373.93
27886.74,26659.01,26321.25
27854.52,26564.04,26241.76
27829.59,26511.38,26180.86
27792.64,26487.82,26153.64
27740.58,26472.42,26129.31
27681.81,26465.74,26109.34
27606.06,26454.29,26077.98
27549.29,26438.36,26038.06
27511.41,26411.89,26006.38
27452.39,26397.57,25993.0
27394.13,26397.57,25994.01
27357.94,26397.57,26009.49
27339.52,26397.57,26039.15
27315.2,26397.57,26067.99
27276.74,26397.57,26075.74
27233.6,26397.57,26087.61
27190.34,26397.57,26091.26
27152.1,26397.57,26088.16
27094.87,26397.57,26091.02
27031.48,26397.57,26099.37
26956.38,26397.57,26101.49
26870.48,26397.57,26101.49
26797.010000000002,26397.57,26103.13
26732.53,26397.57,26103.13
26659.010000000002,26397.57,26103.13
26564.04,26397.57,26103.13
26511.38,26397.57,26088.52
26487.82,26397.57,26069.61
26472.420000000002,26397.57,26055.21
26465.74,26397.57,26038.03
26454.29,26397.57,26016.76
26438.36,26397.57,25976.84
26411.89,26397.57,25942.24
26397.57,26397.57,25926.78
26403.88,26403.88,25923.64
26411.37,26411.37,25923.64
26435.87,26435.87,25923.64
26466.59,26466.59,25927.2
26470.23,26470.23,25927.2
26480.27,26477.99,25925.15
26478.89,26477.99,25925.68
26477.99,26477.99,25929.53
26490.15,26490.15,25936.43
26505.62,26505.62,25933.74
26522.260000000002,26516.74,25936.4
26540.670000000002,26516.74,25938.82
26558.63,26516.74,25945.43
26597.31,26516.74,25950.25
26622.29,26516.74,25950.57
26645.35,26516.74,25952.76
26622.0,26516.74,25949.93
26597.9,26516.74,25921.06
26590.11,26516.74,25909.9
26579.98,26516.74,25899.32
26566.01,26516.74,25878.51
26533.63,26516.74,25857.36
26516.74,26516.74,25825.13
26530.31,26479.55,25731.92
26560.17,26381.26,25651.5
26607.59,26274.71,25576.43
26668.49,26161.47,25506.62
26719.4,26014.14,25398.49
26726.0,25852.03,25242.94
26721.32,25668.85,25058.83
26727.71,25539.08,24897.61
26732.57,25416.9,24737.17
26735.22,25276.49,24569.3
26733.76,25141.45,24420.49
26751.8,25008.2,24275.6
26782.59,24867.77,24134.01
26804.39,24719.79,23991.39
26826.62,24583.11,23848.35
26855.63,24444.65,23714.89
26866.13,24301.13,23563.62
26855.62,24156.55,23394.41
26816.88,24001.0,23193.02
26783.68,23860.99,22994.45
26748.45,23732.51,22802.89
26697.8,23596.32,22595.97
26646.68,23458.67,22403.11
26592.16,23332.8,22239.99
26479.55,23222.69,22079.55
26381.26,23123.08,21933.17
26274.71,23014.77,21770.79
26161.47,22914.58,21619.88
26014.14,22827.55,21479.45
25852.03,22698.11,21305.3
25668.85,22547.43,21107.95
25539.079999999998,22417.59,20967.13
25416.9,22293.57,20846.34
25276.489999999998,22185.16,20713.21
25141.45,22074.08,20560.86
25008.2,21976.75,20411.95
24867.77,21896.6,20256.48
24719.79,21815.63,20105.1
24583.11,21708.83,19952.43
24444.65,21599.09,19793.79
24301.13,21509.78,19628.93
24156.55,21379.99,19458.85
24001.0,21218.19,19306.78
23860.989999999998,21036.9,19153.22
23732.51,20868.79,19023.91
23596.32,20714.18,18906.04
23458.67,20569.39,18778.1
23332.8,20454.93,18669.84
23222.69,20346.64,18607.19
23123.079999999998,20234.42,18564.89
23014.77,20116.59,18521.46
22914.579999999998,20013.05,18495.33
22827.55,19876.16,18440.41
22698.11,19722.19,18345.19
22547.43,19538.09,18216.1
22417.59,19376.81,18101.73
22293.57,19236.09,17996.15
22185.16,19070.41,17890.56
22074.079999999998,18890.65,17782.54
21976.75,18707.74,17691.11
21896.6,18540.56,17626.41
21815.63,18372.65,17545.77
21708.829999999998,18181.05,17444.77
21599.09,18009.84,17354.2
21509.78,17846.13,17294.66
21379.99,17695.39,17181.97
21218.19,17557.06,17048.29
21036.9,17407.58,16899.81
20868.79,17276.92,16758.65
20714.18,17158.5,16630.41
20569.39,17072.36,16520.28
20454.93,16979.47,16419.26
20346.64,16851.18,16289.83
20234.42,16735.37,16176.94
20116.59,16623.06,16098.75
20013.05,16510.55,16024.93
19876.16,16380.42,15931.71
19722.19,16283.9,15857.23
19538.09,16164.21,15744.22
19376.81,16004.8,15586.72
19236.09,15849.28,15435.95
19070.41,15702.85,15288.25
18890.65,15562.02,15154.34
18707.739999999998,15410.45,15035.93
18540.56,15208.48,14886.16
18372.65,15004.49,14735.97
18181.05,14786.71,14574.18
18009.84,14603.29,14449.65
17846.13,14445.72,14351.25
17695.39,14273.05,14216.53
17557.06,14103.45,14055.32
17407.579999999998,13944.67,13906.88
17276.92,13802.02,13780.2
17158.5,13660.49,13649.26
17072.36,13525.28,13525.28
16979.47,13415.53,13415.03
16851.18,13373.23,13322.55
16735.37,13348.99,13278.28
16623.06,13333.22,13251.7
16510.55,13333.22,13250.22
16380.42,13333.22,13231.79
16283.9,13333.22,13219.02
16164.21,13333.22,13198.6
16004.8,13333.22,13166.81
15849.28,13333.22,13132.61
15702.85,13333.22,13100.24
15562.02,13333.22,13072.5
15410.45,13333.22,13024.29
15208.48,13333.22,12952.86
15004.49,13333.22,12878.21
14786.71,13333.22,12802.41
14603.289999999999,13333.22,12754.13
14445.72,13333.22,12718.11
14273.05,13333.22,12696.84
14103.45,13333.22,12627.02
13944.67,13333.22,12562.58
13802.02,13333.22,12513.26
13660.49,13333.22,12455.36
13525.28,13333.22,12398.06
13415.53,13333.22,12361.9
13373.23,13333.22,12351.16
13348.99,13333.22,12351.16
13333.22,13333.22,12351.16
13346.99,13346.99,12351.16
13373.2,13373.2,12352.37
13423.95,13423.95,12369.86
13496.91,13496.91,12426.84
13551.039999999999,13516.1,12442.7
13601.78,13516.1,12488.63
13655.83,13516.1,12546.31
13683.42,13516.1,12574.92
13681.15,13516.1,12596.22
13647.13,13516.1,12609.39
13602.62,13516.1,12624.35
13554.09,13516.1,12640.52
13527.41,13516.1,12657.28
13516.1,13516.1,12681.99
13535.63,13535.63,12722.39
13539.26,13539.26,12765.87
13542.84,13542.84,12821.68
13554.66,13554.66,12879.59
13565.37,13565.37,12937.01
13569.1,13569.1,13011.46
13577.52,13577.52,13072.11
13600.47,13600.47,13124.41
13631.93,13631.93,13163.88
13682.539999999999,13682.54,13207.28
13737.2,13737.2,13240.69
13762.31,13762.31,13266.63
13795.75,13795.75,13330.72
13882.97,13882.97,13425.26
13909.88,13909.88,13489.25
13954.42,13954.42,13547.47
14013.07,14013.07,13612.77
14075.26,14075.26,13684.27
14138.33,14138.33,13747.33
14204.68,14204.68,13801.47
14260.51,14260.51,13846.18
14334.19,14334.19,13897.47
14387.34,14387.34,13950.95
14446.64,14446.64,14011.89
14512.539999999999,14512.54,14098.87
14552.539999999999,14552.54,14163.76
14621.9,14621.9,14258.68
14680.64,14680.64,14341.73
14719.74,14719.74,14414.26
14784.48,14784.48,14485.0
14860.03,14860.03,14548.37
14922.64,14922.64,14575.25
14975.31,14975.31,14579.93
15023.9,15023.9,14579.93
15058.31,15058.31,14579.93
15133.27,15133.27,14590.66
15207.35,15207.35,14635.91
15280.3,15280.3,14721.11
15328.82,15328.82,14807.78
15368.6,15368.6,14884.47
15431.08,15431.08,14961.31
15499.52,15499.52,15039.7
15569.42,15569.42,15112.26
15642.25,15642.25,15166.97
15707.43,15707.43,15227.24
15778.01,15778.01,15289.42
15830.7,15830.7,15340.93
15883.45,15883.45,15389.62
15953.33,15953.33,15470.34
15990.1,15990.1,15511.6
16052.21,16052.21,15596.67
16108.31,16108.31,15674.03
16154.47,16154.47,15724.81
16190.55,16190.55,15757.9
16250.45,16250.45,15809.82
16336.05,16336.05,15866.07
16405.0,16405.0,15893.4
16461.1,16461.1,15899.17
16512.7,16512.7,15904.03
16571.47,16571.47,15929.08
16607.57,16607.57,15938.96
16640.45,16640.45,15967.46
16723.34,16723.34,16020.2
16810.08,16810.08,16070.91
16872.93,16872.93,16116.77
16930.55,16930.55,16150.0
16986.71,16986.71,16187.96
17091.06,17091.06,16264.34
17208.96,17208.96,16360.99
17336.87,17336.87,16478.06
17425.66,17425.66,16565.31
17491.39,17491.39,16627.53
17573.52,17573.52,16706.31
17650.82,17650.82,16781.79
17748.56,17748.56,16875.31
17838.36,17838.36,16959.82
17919.09,17919.09,17037.73
17990.02,17990.02,17117.69
18074.14,18074.14,17216.5
18177.85,18177.85,17309.49
18264.36,18264.36,17371.1
18339.31,18339.31,17418.52
18389.32,18389.32,17441.54
18457.36,18457.36,17486.62
18506.02,18506.02,17528.22
18521.3,18521.3,17525.91
18528.11,18528.11,17544.81
18537.86,18537.86,17573.91
18553.76,18553.76,17638.28
18565.92,18565.92,17701.02
18617.51,18617.51,17781.1
18698.32,18698.32,17898.24
18799.91,18799.91,18023.44
18913.0,18913.0,18153.05
19008.77,19008.77,18259.1
19091.03,19091.03,18352.82
19140.47,19140.47,18406.63
19207.88,19207.88,18475.68
19304.41,19304.41,18533.27
19390.78,19390.78,18575.52
19472.72,19472.72,18622.22
19555.48,19555.48,18675.53
19644.72,19644.72,18742.85
19731.22,19731.22,18795.45
19799.96,19799.96,18834.63
19857.48,19857.48,18871.4
19904.78,19904.78,18891.69
19966.63,19966.63,18945.52
20052.7,20050.3,19000.03
20050.3,20050.3,19003.23
20107.47,20107.47,19040.23
20141.38,20141.38,19063.38
20193.87,20193.87,19084.29
20239.32,20239.32,19099.79
20269.72,20269.72,19112.42
20306.34,20306.34,19131.85
20352.96,20327.22,19163.36
20387.11,20327.22,19177.61
20435.97,20327.22,19209.3
20480.420000000002,20327.22,19231.35
20513.36,20327.22,19244.18
20542.56,20327.22,19273.09
20547.920000000002,20327.22,19277.11
20544.08,20327.22,19261.16
20544.07,20300.56,19261.45
20526.66,20282.92,19249.81
20509.24,20257.48,19222.16
20474.72,20203.38,19169.91
20435.38,20136.35,19115.78
20409.29,20067.7,19072.03
20375.77,20003.81,19031.7
20351.77,19954.14,18994.52
20331.420000000002,19922.45,18972.21
20327.3,19922.45,18988.02
20327.22,19907.52,19007.68
20336.69,19880.91,19017.98
20350.95,19860.8,19012.23
20357.14,19822.93,18984.31
20357.04,19790.06,18958.82
20354.54,19743.68,18913.96
20376.37,19688.77,18881.91
20387.920000000002,19636.68,18844.83
20400.9,19599.94,18824.25
20399.73,19554.4,18791.99
20391.48,19525.94,18774.37
20395.5,19509.42,18762.34
20373.96,19444.27,18720.15
20333.7,19387.8,18684.94
20300.56,19369.71,18671.47
20282.920000000002,19369.71,18682.02
20257.48,19369.71,18679.16
20203.38,19369.71,18674.21
20136.35,19357.56,18668.3
20067.7,19330.89,18665.11
20003.81,19295.61,18654.68
19954.14,19266.09,18651.31
19922.45,19237.92,18635.49
19926.010000000002,19237.92,18666.17
19907.52,19237.92,18688.21
19880.91,19237.92,18712.35
19860.8,19237.92,18749.76
19822.93,19237.92,18781.21
19790.06,19237.92,18802.01
19743.68,19237.92,18809.34
19688.77,19237.92,18809.34
19636.68,19237.92,18813.24
19599.94,19237.92,18823.94
19554.4,19237.92,18829.51
19525.94,19237.92,18859.61
19509.420000000002,19237.92,18924.43
19444.27,19237.92,18963.72
19387.8,19237.92,18997.29
