slack_0,non_interrupt,interrupt
51573.37,51573.37,51214.91
51577.91,51577.91,51216.27
51583.39,51583.39,51218.4
51587.62,51587.62,51219.98
51587.64,51587.64,51221.43
51590.41,51590.41,51224.22
51591.43,51591.43,51228.8
51595.91,51595.91,51240.6
51598.64,51597.96,51243.67
51602.86,51597.96,51243.42
51603.31,51597.96,51237.33
51600.41,51597.96,51226.22
51597.96,51597.96,51215.11
51601.1,51599.41,51204.67
51599.41,51599.41,51192.89
51601.61,51601.61,51183.61
51605.5,51605.5,51174.62
51611.9,51611.9,51167.87
51618.16,51618.16,51162.37
51624.64,51624.64,51157.12
51640.6,51640.6,51162.29
51654.46,51654.46,51166.41
51671.59,51671.59,51172.4
51681.82,51681.82,51164.91
51687.68,51687.68,51155.63
51692.75,51692.75,51146.96
51697.69,51697.69,51141.77
51704.82,51704.82,51139.57
51716.32,51710.51,51141.25
51730.88,51710.51,51147.57
51739.97,51710.51,51151.31
51755.54,51710.51,51158.75
51768.89,51710.51,51166.03
51777.64,51704.65,51170.44
51782.76,51695.75,51170.16
51789.07,51688.7,51172.49
51794.4,51684.28,51175.61
51794.95,51684.09,51180.09
51796.1,51684.09,51188.27
51793.55,51684.09,51192.95
51789.45,51684.09,51197.15
51783.91,51684.09,51202.76
51779.03,51684.09,51207.96
51772.81,51684.09,51211.31
51766.69,51684.09,51210.74
51761.16,51684.09,51207.52
51753.95,51684.09,51201.6
51739.22,51684.09,51201.13
51728.24,51684.09,51201.13
51718.27,51684.09,51201.13
51712.79,51684.09,51201.13
51711.0,51684.09,51203.2
51710.51,51684.09,51206.09
51713.16,51684.09,51209.06
51713.36,51684.09,51214.03
51713.55,51684.09,51221.51
51710.71,51684.09,51228.08
51704.65,51684.09,51235.81
51695.75,51684.09,51238.98
51688.7,51684.09,51245.4
51684.28,51684.09,51270.85
51684.090000000004,51684.09,51300.34
51686.52,51686.52,51335.46
51686.55,51686.55,51362.12
51687.2,51687.2,51372.78
51688.99,51688.99,51376.84
51692.99,51692.99,51381.6
51696.58,51695.21,51387.25
51697.63,51695.21,51393.49
51696.66,51695.21,51400.38
51695.21,51695.21,51408.49
51701.19,51701.19,51416.59
51709.68,51709.68,51425.82
51719.13,51719.13,51435.98
51729.24,51729.24,51446.09
51742.15,51734.06,51455.87
51755.18,51734.06,51466.6
51770.91,51734.06,51478.98
51783.94,51734.06,51491.39
51782.66,51734.06,51504.7
51774.23,51734.06,51520.36
51768.33,51734.06,51535.59
51753.14,51734.06,51544.1
51734.06,51734.06,51548.86
51738.840000000004,51738.84,51561.83
51747.56,51747.56,51579.25
51758.57,51758.57,51599.2
51766.14,51766.14,51612.13
51777.82,51777.82,51622.41
51792.590000000004,51792.59,51633.27
51808.71,51808.71,51644.13
51825.0,51825.0,51655.14
51837.82,51837.82,51664.7
51848.43,51848.43,51674.65
51859.090000000004,51859.09,51666.71
51865.62,51865.62,51657.49
51873.44,51873.44,51649.19
51880.42,51880.42,51642.25
51884.42,51884.42,51634.21
51888.64,51888.64,51624.59
51897.56,51897.56,51618.19
51907.8,51907.8,51611.2
51921.49,51921.49,51606.89
51942.56,51942.56,51619.08
51970.33,51970.33,51643.17
51996.44,51996.44,51671.54
52020.270000000004,52020.27,51703.57
52045.39,52045.39,51736.2
52072.58,52072.58,51766.1
52101.31,52099.07,51797.26
52139.88,52099.07,51833.4
52167.62,52099.07,51855.97
52174.770000000004,52099.07,51854.93
52182.39,52099.07,51852.92
52188.19,52099.07,51850.58
52191.67,52099.07,51847.39
52206.64,52099.07,51846.64
52214.0,52099.07,51850.6
52199.73,52099.07,51854.26
52186.51,52099.07,51854.26
52175.28,52099.07,51854.16
52164.58,52099.07,51853.12
52153.05,52099.07,51851.44
52138.95,52099.07,51850.6
52123.69,52099.07,51850.6
52108.46,52099.07,51850.6
52099.07,52099.07,51854.66
52103.94,52103.94,51869.05
52127.69,52127.69,51900.0
52160.53,52160.53,51937.95
52199.1,52199.1,51974.14
52239.94,52239.94,52010.93
52278.5,52278.5,52048.74
52323.24,52323.24,52088.87
52369.47,52369.47,52127.54
52403.52,52403.52,52154.87
52415.36,52415.36,52177.82
52426.5,52426.5,52195.93
52435.92,52435.92,52211.91
52444.46,52444.46,52228.26
52454.5,52454.5,52243.67
52468.2,52468.2,52258.49
52484.090000000004,52484.09,52273.59
52502.68,52502.68,52292.18
52517.72,52517.72,52308.41
52530.57,52530.57,52323.9
52539.74,52539.74,52334.26
52547.74,52547.74,52339.32
52556.69,52556.69,52345.12
52563.87,52563.87,52351.54
52576.57,52576.57,52362.57
52599.090000000004,52599.09,52382.66
52636.11,52636.11,52386.36
52678.4,52678.4,52392.74
52719.99,52719.99,52410.23
52760.76,52760.76,52427.06
52800.78,52800.78,52441.64
52836.98,52836.98,52452.21
52868.62,52868.62,52462.99
52888.72,52888.72,52478.19
52903.46,52903.46,52483.68
52915.66,52915.66,52484.88
52927.22,52927.22,52483.0
52935.73,52917.11,52481.03
52946.15,52907.56,52483.71
52959.66,52903.05,52491.68
52973.47,52898.58,52501.39
52981.6,52893.32,52504.78
52987.97,52885.84,52506.84
52993.82,52880.24,52508.51
52996.78,52875.91,52508.14
52993.52,52873.05,52506.03
52991.68,52868.36,52503.58
52996.15,52861.93,52499.9
53017.43,52854.37,52496.89
53030.23,52852.75,52509.86
53024.52,52852.75,52536.19
53017.11,52852.75,52565.94
53022.53,52852.75,52603.88
53025.89,52852.75,52641.03
53010.6,52852.75,52666.11
52991.49,52852.75,52691.74
52969.58,52852.75,52710.62
52958.15,52852.75,52724.14
52950.51,52852.75,52723.99
52941.659999999996,52852.75,52719.74
52930.0,52852.75,52715.79
52917.11,52852.75,52712.52
52907.56,52852.75,52711.96
52903.05,52852.75,52712.24
52898.58,52852.75,52712.66
52893.32,52852.75,52712.66
52885.84,52852.75,52712.66
52880.24,52852.75,52712.66
52875.91,52852.75,52713.6
52873.05,52852.75,52714.81
52868.36,52852.75,52714.81
52861.93,52852.75,52714.81
52854.37,52852.75,52714.81
52852.75,52852.75,52719.78
52854.99,52854.99,52733.43
52863.61,52863.61,52754.26
52877.85,52877.85,52780.1
52891.16,52891.16,52803.36
52908.05,52908.05,52825.21
52924.98,52920.44,52847.38
52934.92,52920.44,52861.62
52943.08,52920.44,52871.65
52944.33,52920.44,52876.45
52938.56,52920.44,52876.45
52933.95,52920.44,52876.75
52932.26,52920.44,52879.62
52921.61,52920.44,52879.62
52920.44,52920.44,52879.62
52940.47,52940.47,52900.7
52958.92,52958.92,52917.14
52973.88,52973.88,52931.8
52988.38,52988.38,52946.43
53003.69,53003.69,52961.78
53021.89,53021.89,52979.13
53039.68,53039.68,52993.96
53058.97,53058.97,53006.29
53080.69,53080.69,53022.59
53101.24,53101.24,53029.21
53124.7,53124.7,53022.45
53145.08,53145.08,53006.29
53162.72,53162.72,52984.98
53178.47,53178.47,52959.7
53197.61,53197.61,52934.34
53217.35,53217.35,52907.98
53235.28,53235.28,52882.32
53253.93,53253.93,52863.58
53272.8,53242.77,52863.28
53288.64,53234.42,52867.14
53304.55,53225.17,52870.81
53322.92,53220.59,52875.77
53341.75,53220.59,52881.9
53358.44,53220.59,52885.83
53371.23,53220.59,52886.46
53379.46,53220.59,52889.58
53387.26,53220.59,52893.48
53396.41,53220.59,52898.53
53405.1,53220.59,52903.73
53411.77,53220.59,52907.58
53412.21,53220.59,52909.0
53409.48,53220.59,52910.89
53409.04,53220.59,52912.19
53406.14,53220.59,52920.13
53392.18,53220.59,52934.06
53370.91,53220.59,52950.57
53351.98,53220.59,52956.22
53330.75,53220.59,52957.09
53306.14,53220.59,52958.88
53284.39,53220.59,52965.99
53266.29,53220.59,52977.17
53254.27,53220.59,52994.33
53242.77,53220.59,52996.39
53234.42,53220.59,52994.22
53225.17,53220.59,52994.22
53220.590000000004,53220.59,52997.36
53220.79,53220.79,53001.73
53222.6,53222.6,53005.67
53224.02,53224.02,53011.19
53226.0,53226.0,53015.54
53228.08,53228.08,53020.34
53230.29,53230.29,53023.65
53234.3,53234.23,53030.67
53241.090000000004,53234.23,53040.67
53245.66,53234.23,53047.73
53246.48,53234.23,53042.99
53234.23,53234.23,53035.33
53244.91,53244.91,53021.15
53294.01,53294.01,53027.9
53346.43,53346.43,53034.38
53376.18,53376.18,53034.52
53400.99,53400.99,53034.85
53428.22,53428.22,53034.47
53460.96,53451.38,53032.75
53493.0,53403.55,53025.71
53515.06,53361.99,53009.1
53526.37,53347.81,53002.41
53535.19,53346.14,53003.39
53547.58,53346.05,53007.35
53563.78,53346.05,53017.44
53579.87,53346.05,53022.36
53598.28,53344.52,53024.27
53614.65,53339.59,53025.24
53625.18,53332.95,53026.56
53634.76,53326.64,53026.57
53642.25,53320.11,53026.22
53652.6,53311.51,53025.22
53661.45,53302.13,53023.06
53669.12,53302.13,53032.56
53672.97,53302.13,53041.42
53674.75,53302.13,53047.04
53660.4,53278.78,53034.07
53635.11,53238.35,53011.18
53604.43,53199.85,52986.7
53572.05,53163.57,52962.02
53538.590000000004,53124.54,52932.94
53497.840000000004,53080.76,52894.12
53451.38,53028.7,52847.3
53403.55,52975.36,52799.52
53361.99,52931.89,52761.37
53347.81,52910.67,52749.58
53346.14,52899.86,52750.75
53346.05,52886.46,52749.73
53350.22,52870.97,52747.63
53348.26,52852.79,52743.21
53344.52,52831.63,52736.51
53339.590000000004,52809.36,52726.02
53332.95,52791.12,52711.65
53326.64,52773.08,52697.58
53320.11,52755.19,52684.0
53311.51,52737.9,52669.94
53302.13,52721.49,52654.77
53307.72,52707.2,52637.52
53310.7,52693.88,52617.24
53305.04,52675.32,52594.73
53278.78,52652.45,52560.0
53238.35,52635.51,52514.48
53199.85,52623.47,52465.9
53163.57,52611.01,52414.49
53124.54,52597.76,52360.21
53080.76,52585.25,52303.2
53028.7,52566.5,52238.35
52975.36,52545.04,52173.3
52931.89,52526.7,52117.57
52910.67,52516.26,52090.12
52899.86,52509.68,52075.1
52886.46,52504.5,52061.74
52870.97,52497.1,52047.3
52852.79,52488.15,52035.04
52831.63,52477.62,52023.41
52809.36,52469.79,52013.25
52791.12,52462.64,52006.35
52773.08,52454.7,51998.57
52755.19,52446.99,51991.01
52737.9,52440.66,51984.63
52721.49,52431.64,51975.31
52707.2,52426.42,51971.07
52693.88,52410.78,51963.31
52675.32,52393.85,51952.56
52652.45,52362.64,51932.5
52635.51,52316.88,51916.48
52623.47,52264.09,51901.47
52611.01,52222.68,51884.64
52597.76,52184.46,51868.52
52585.25,52140.93,51851.39
52566.5,52090.13,51829.45
52545.04,52038.07,51806.67
52526.7,51993.75,51791.53
52516.26,51977.01,51788.35
52509.68,51969.14,51786.65
52504.5,51959.89,51785.6
52497.1,51948.89,51784.9
52488.15,51935.54,51779.7
52477.62,51918.76,51774.47
52469.79,51908.83,51775.39
52462.64,51899.82,51771.6
52454.7,51893.6,51769.77
52446.99,51888.7,51767.24
52440.659999999996,51882.1,51764.85
52431.64,51874.22,51761.19
52426.42,51867.59,51757.37
52410.78,51861.78,51752.57
52393.85,51859.41,51749.12
52362.64,51857.93,51728.67
52316.88,51850.66,51687.57
52264.09,51841.65,51638.7
52222.68,51832.09,51599.53
52184.46,51823.75,51566.71
52140.93,51818.09,51533.44
52090.13,51817.67,51498.56
52038.07,51817.67,51465.38
51993.75,51817.67,51439.21
51977.01,51817.67,51434.06
51969.14,51817.67,51434.06
51959.89,51817.67,51434.06
51948.89,51817.67,51434.06
51935.54,51817.67,51434.06
51918.76,51817.67,51434.06
51908.83,51817.67,51434.06
51899.82,51817.67,51434.06
51893.6,51817.67,51434.06
51888.7,51817.67,51434.06
51882.1,51817.67,51434.06
51874.22,51817.67,51434.06
51867.59,51817.67,51434.06
51861.78,51817.67,51433.55
51859.409999999996,51817.67,51426.74
51857.93,51817.67,51420.53
51850.659999999996,51817.67,51405.02
51841.65,51804.66,51385.76
51832.09,51788.14,51376.94
51823.75,51779.76,51372.94
51818.09,51779.76,51377.3
51817.67,51779.76,51390.91
51823.57,51779.76,51412.25
51836.07,51779.76,51431.27
51845.2,51779.76,51435.7
51850.38,51779.76,51432.72
51853.3,51779.76,51428.89
51851.56,51779.76,51424.08
51853.5,51779.76,51419.95
51856.17,51779.76,51415.68
51859.81,51779.76,51414.94
51864.4,51779.76,51414.72
51869.93,51779.76,51415.2
51875.22,51779.76,51416.26
51881.69,51779.76,51419.63
51888.12,51779.76,51422.38
51878.18,51779.76,51422.38
51866.68,51779.76,51422.38
51855.62,51779.76,51421.68
51848.03,51779.76,51418.59
51830.12,51779.76,51421.36
51804.66,51779.76,51420.83
51788.14,51779.76,51419.1
51779.76,51779.76,51420.52
51782.19,51782.19,51428.85
51796.16,51796.16,51449.88
51817.45,51817.45,51473.2
51833.06,51820.75,51488.61
51835.1,51820.75,51487.51
51829.28,51820.75,51479.1
51826.38,51820.75,51474.9
51824.18,51820.75,51473.21
51822.15,51820.75,51471.7
51820.75,51820.75,51471.13
51825.57,51825.57,51476.6
51832.33,51832.33,51483.64
51842.95,51842.95,51492.31
51853.67,51853.67,51500.81
51862.52,51862.52,51510.16
51871.06,51871.06,51520.02
51884.85,51884.85,51532.08
51897.98,51897.98,51541.94
51911.33,51911.33,51552.26
51918.78,51918.78,51574.11
51928.28,51928.28,51594.93
51937.83,51937.83,51621.07
51951.23,51951.23,51645.31
51967.9,51967.9,51682.7
51989.46,51989.46,51726.14
52023.28,52023.28,51781.51
52058.31,52058.31,51841.44
52085.98,52085.98,51891.36
52093.27,52092.04,51912.72
52092.22,52092.04,51921.96
52092.04,52092.04,51929.83
52095.67,52095.67,51939.68
52097.63,52097.63,51947.48
52099.19,52099.19,51954.87
52102.38,52102.38,51961.55
52107.88,52107.88,51965.27
52116.57,52116.57,51970.1
52124.99,52124.99,51974.89
52131.52,52131.52,51978.69
52140.33,52140.33,51985.52
52142.34,52142.34,51990.07
52146.64,52146.64,52000.0
52149.15,52149.15,52010.1
52168.19,52168.19,52036.23
52188.09,52188.09,52070.62
52217.2,52217.2,52112.16
52245.81,52245.81,52156.96
52286.07,52286.07,52202.39
52334.13,52334.13,52253.78
52392.69,52392.69,52308.86
52453.94,52453.94,52363.71
52503.73,52503.73,52408.46
52522.25,52522.25,52423.31
52530.54,52530.54,52430.23
52538.98,52538.98,52436.12
52547.3,52547.3,52441.66
52562.159999999996,52562.16,52448.14
52575.409999999996,52575.41,52453.15
52584.02,52584.02,52453.3
52591.3,52591.3,52457.4
52605.77,52605.77,52459.7
52621.94,52621.94,52463.1
52636.15,52636.15,52466.89
52650.38,52650.38,52472.33
52664.54,52664.54,52478.52
52679.2,52679.2,52486.9
52687.25,52687.25,52494.95
52708.51,52708.51,52517.44
52746.76,52746.76,52558.61
52790.46,52790.46,52600.28
52833.02,52833.02,52638.92
52873.05,52873.05,52673.59
52914.18,52914.18,52707.55
52953.34,52953.34,52742.21
52989.31,52989.31,52773.76
53015.909999999996,53015.91,52795.22
53022.89,53022.89,52801.56
53024.909999999996,53024.91,52803.49
53027.06,53027.06,52807.9
53029.88,53029.88,52811.86
53034.71,53034.71,52816.06
53043.26,53043.26,52820.15
53056.88,53056.88,52824.43
53070.1,53070.1,52826.37
53081.49,53081.49,52828.84
53090.33,53090.33,52832.78
53099.54,53099.54,52837.65
53109.13,53109.13,52841.93
53119.27,53119.27,52846.67
53129.7,53129.7,52850.91
53143.25,53143.25,52860.67
53170.47,53170.47,52884.28
53219.88,53219.88,52929.53
53271.8,53271.8,52984.58
53309.7,53309.7,53032.72
53340.03,53340.03,53072.51
53363.97,53363.97,53105.54
53384.6,53384.6,53133.57
53400.71,53400.71,53157.64
53415.65,53415.65,53178.16
53426.69,53426.69,53188.04
53436.78,53436.78,53194.46
53447.94,53447.94,53201.53
53458.63,53458.63,53209.76
53471.47,53471.47,53219.4
53485.21,53485.21,53229.03
53498.58,53498.58,53237.09
53512.34,53512.34,53243.73
53523.35,53523.35,53248.6
53530.9,53530.9,53254.79
53538.85,53538.85,53263.68
53546.81,53546.81,53272.09
53550.66,53550.66,53278.03
53553.53,53553.53,53286.19
53557.2,53557.2,53294.46
53576.31,53576.31,53305.27
53600.88,53600.88,53305.0
53631.0,53631.0,53301.02
53664.35,53664.35,53290.82
53694.34,53694.34,53276.37
53721.47,53721.47,53255.06
53742.44,53706.12,53224.28
53764.48,53649.24,53192.3
53785.2,53600.56,53168.94
53798.22,53584.98,53171.85
53807.62,53584.98,53189.18
53815.99,53584.98,53205.14
53823.71,53584.98,53218.55
53832.83,53584.98,53232.2
53841.63,53584.98,53244.22
53849.04,53582.93,53254.7
53850.96,53582.93,53260.4
53851.56,53575.2,53261.19
53855.23,53563.46,53261.11
53858.97,53552.88,53260.95
53862.54,53545.4,53263.24
53870.21,53538.0,53269.07
53882.3,53524.23,53269.93
53893.6,53515.83,53271.37
53890.01,53493.53,53256.16
53878.42,53463.3,53240.42
53857.85,53422.19,53211.74
53836.81,53377.98,53183.72
53801.64,53331.51,53142.42
53758.45,53279.04,53093.28
53706.12,53223.53,53034.29
53649.24,53165.95,52970.31
53600.56,53116.14,52915.46
53584.98,53094.08,52889.73
53588.090000000004,53089.05,52883.64
53592.07,53087.68,52879.72
53594.090000000004,53087.68,52877.83
53591.1,53084.57,52871.34
53586.62,53076.33,52864.28
53582.93,53063.96,52858.32
53585.1,53052.98,52857.67
53575.2,53043.52,52854.99
53563.46,53035.32,52850.38
53552.88,53025.81,52844.08
53545.4,53015.54,52837.79
53538.0,53005.55,52830.79
53524.23,52999.18,52825.99
53515.83,52996.42,52823.88
53493.53,52983.19,52811.88
53463.3,52955.87,52787.48
53422.19,52925.39,52754.97
53377.98,52897.66,52723.32
53331.51,52871.38,52691.68
53279.04,52852.52,52665.65
53223.53,52829.5,52638.13
53165.95,52803.34,52607.55
53116.14,52776.15,52575.22
53094.08,52765.18,52563.61
53089.05,52761.79,52560.13
53087.68,52761.79,52563.03
53088.14,52761.79,52566.72
53084.57,52761.79,52568.42
53076.33,52761.79,52568.42
53063.96,52761.79,52568.42
53052.98,52761.79,52568.42
53043.520000000004,52761.79,52568.42
53035.32,52761.79,52567.87
53025.81,52761.79,52566.15
53015.54,52761.79,52564.33
53005.55,52760.79,52556.87
52999.18,52756.66,52548.52
52996.42,52749.53,52537.6
52983.19,52727.98,52512.44
52955.87,52700.82,52481.12
52925.39,52663.23,52446.66
52897.66,52624.32,52417.99
52871.38,52585.63,52388.76
52852.520000000004,52553.47,52365.69
52829.5,52527.24,52346.86
52803.340000000004,52512.03,52339.61
52776.15,52502.99,52336.15
52765.18,52502.24,52334.24
52761.79,52502.24,52334.84
52762.43,52502.24,52336.68
52768.19,52502.24,52339.01
52772.8,52502.24,52339.01
52776.33,52502.24,52339.01
52775.35,52502.24,52333.74
52773.07,52502.24,52323.84
52770.4,52502.24,52322.48
52768.61,52502.24,52322.48
52767.35,52502.24,52321.55
52766.18,52502.24,52319.74
