slack_0,non_interrupt,interrupt
1725.97,1701.57,1697.55
1724.6,1701.57,1698.04
1723.1200000000001,1701.57,1698.42
1721.57,1701.57,1698.79
1719.75,1701.57,1698.98
1717.73,1701.57,1699.03
1715.8,1701.57,1699.21
1713.82,1701.57,1699.24
1711.99,1701.57,1699.49
1710.11,1701.57,1699.62
1708.34,1701.57,1699.63
1706.85,1701.57,1700.06
1705.39,1701.57,1700.45
1703.6,1701.57,1700.49
1702.27,1701.57,1700.76
1701.92,1701.57,1700.85
1701.57,1701.57,1700.99
1702.25,1702.25,1701.87
1702.77,1702.77,1702.36
1703.86,1703.86,1702.78
1704.92,1704.92,1702.99
1705.66,1705.66,1703.02
1706.55,1706.55,1703.11
1707.24,1707.24,1702.95
1707.81,1707.81,1702.79
1708.29,1708.29,1702.6
1709.07,1709.07,1702.57
1709.8,1709.8,1702.57
1710.5,1710.5,1702.6
1711.18,1711.18,1702.65
1711.87,1711.87,1702.69
1712.73,1712.73,1703.21
1713.82,1713.82,1703.98
1714.2,1714.2,1703.78
1714.6,1714.6,1703.53
1714.72,1714.72,1703.22
1715.04,1715.04,1703.0
1715.8,1715.8,1703.49
1716.41,1716.41,1704.19
1717.07,1717.07,1705.03
1717.96,1717.96,1705.92
1719.3,1719.3,1707.43
1720.43,1720.43,1708.68
1721.46,1721.46,1709.97
1722.38,1722.38,1711.22
1723.33,1723.33,1712.15
1724.49,1724.49,1713.28
1725.7,1725.7,1714.21
1727.28,1727.28,1715.2
1728.72,1728.72,1716.18
1730.24,1730.24,1717.26
1731.86,1731.86,1718.35
1733.39,1733.39,1719.48
1734.98,1734.98,1720.56
1736.88,1736.88,1721.76
1739.04,1739.04,1723.01
1741.41,1741.41,1724.66
1743.34,1743.34,1726.23
1745.03,1745.03,1727.8
1746.98,1746.98,1729.8
1748.52,1748.52,1731.43
1749.71,1749.71,1732.39
1750.82,1750.82,1733.1
1751.59,1751.59,1733.24
1752.17,1752.17,1733.31
1752.76,1752.76,1733.38
1753.63,1753.63,1732.73
1754.59,1753.82,1732.39
1755.1100000000001,1753.82,1731.76
1755.58,1753.82,1731.53
1755.8600000000001,1753.82,1730.3
1755.98,1753.82,1729.17
1755.77,1753.82,1727.57
1755.71,1753.82,1725.95
1755.69,1753.82,1724.45
1755.29,1753.82,1722.47
1755.01,1753.82,1720.7
1754.49,1753.82,1718.6
1754.0,1753.82,1716.26
1753.82,1753.82,1714.27
1754.02,1754.02,1712.25
1754.19,1754.19,1710.2
1754.67,1754.67,1708.48
1755.39,1755.39,1706.95
1755.95,1755.95,1705.0
1756.45,1756.45,1703.01
1756.76,1756.39,1701.18
1757.15,1754.32,1699.33
1757.26,1752.44,1697.3
1757.76,1750.4,1695.75
1758.67,1747.71,1695.21
1759.58,1744.68,1694.8
1760.49,1741.81,1694.51
1761.63,1738.87,1694.14
1761.71,1736.05,1693.74
1761.74,1733.31,1693.41
1761.6200000000001,1730.59,1693.28
1761.35,1727.8,1692.91
1761.21,1724.67,1692.37
1760.95,1721.4,1691.68
1760.97,1718.26,1691.12
1760.82,1715.1,1690.53
1760.43,1711.59,1689.83
1760.09,1709.03,1689.9
1759.67,1706.38,1689.96
1759.21,1703.62,1689.91
1758.69,1700.94,1689.68
1758.32,1698.0,1689.11
1757.67,1695.54,1688.96
1757.08,1692.93,1688.63
1756.39,1691.11,1688.41
1754.32,1689.24,1686.98
1752.44,1686.91,1685.28
1750.4,1684.71,1683.28
1747.71,1682.16,1680.7
1744.68,1679.57,1677.72
1741.81,1677.46,1674.94
1738.8700000000001,1675.05,1671.94
1736.05,1672.86,1668.95
1733.31,1670.64,1666.03
1730.59,1668.37,1663.33
1727.8,1665.94,1660.49
1724.67,1663.22,1657.42
1721.4,1660.77,1654.65
1718.26,1658.33,1651.89
1715.1000000000001,1656.11,1649.4
1711.5900000000001,1653.32,1646.56
1709.03,1650.38,1643.92
1706.38,1647.19,1641.12
1703.6200000000001,1644.37,1638.38
1700.94,1641.51,1635.52
1698.0,1638.52,1632.48
1695.54,1635.46,1629.42
1692.93,1632.19,1626.54
1691.1100000000001,1629.01,1623.82
1689.24,1625.78,1621.14
1686.91,1622.86,1618.76
1684.71,1617.86,1614.37
1682.16,1612.75,1609.94
1679.57,1607.94,1605.53
1677.46,1603.82,1601.74
1675.05,1600.46,1598.36
1672.8600000000001,1597.07,1594.94
1670.64,1594.13,1591.72
1668.3700000000001,1591.42,1588.42
1665.94,1589.75,1586.29
1663.22,1588.15,1584.25
1660.77,1586.87,1582.46
1658.33,1585.47,1580.67
1656.1100000000001,1584.09,1578.86
1653.32,1582.74,1577.11
1650.38,1581.26,1575.37
1647.19,1579.16,1573.45
1644.3700000000001,1576.56,1571.14
1641.51,1574.02,1569.06
1638.52,1571.31,1566.96
1635.46,1568.32,1564.72
1632.19,1565.39,1562.61
1629.01,1562.89,1560.84
1625.78,1560.57,1559.11
1622.86,1558.25,1557.49
1617.86,1556.07,1556.07
1612.75,1554.7,1554.7
1607.94,1553.08,1552.99
1603.82,1551.6,1551.42
1600.46,1550.09,1550.09
1597.07,1549.23,1548.86
1594.13,1548.27,1547.63
1591.42,1547.34,1546.47
1589.75,1546.21,1545.07
1588.15,1545.03,1543.76
1586.87,1544.29,1542.73
1585.47,1543.53,1541.88
1584.09,1543.53,1541.59
1582.74,1543.53,1541.59
1581.26,1543.53,1541.42
1579.16,1543.53,1541.42
1576.56,1543.53,1541.42
1574.02,1543.53,1541.42
1571.31,1543.53,1541.42
1568.32,1543.53,1541.42
1565.39,1543.53,1541.42
1562.89,1543.53,1541.42
1560.57,1543.53,1541.42
1558.25,1543.53,1541.42
1556.07,1543.53,1541.42
1554.7,1543.53,1541.42
1553.08,1543.53,1541.42
1551.6,1543.53,1541.42
1550.09,1543.53,1541.42
1549.23,1543.53,1541.42
1548.27,1543.53,1541.42
1547.34,1543.53,1541.6
1546.21,1543.53,1541.86
1545.03,1543.53,1541.98
1544.29,1543.53,1542.18
1543.53,1543.53,1542.19
1543.53,1543.53,1542.39
1544.22,1544.22,1542.77
1544.43,1544.43,1543.1
1545.11,1545.11,1543.66
1545.94,1545.94,1544.17
1546.82,1546.82,1544.49
1547.71,1547.71,1544.78
1548.75,1548.75,1545.28
1550.6,1550.6,1545.69
1552.18,1552.18,1545.89
1554.16,1554.16,1546.34
1556.1200000000001,1556.12,1546.65
1558.07,1558.07,1546.87
1559.69,1559.69,1547.43
1560.91,1560.91,1547.97
1561.82,1561.82,1548.5
1562.79,1562.79,1549.18
1563.41,1563.41,1549.95
1563.95,1563.95,1550.32
1564.23,1564.23,1550.62
1564.59,1564.59,1551.25
1565.15,1565.15,1552.01
1565.78,1565.78,1553.0
1566.37,1566.37,1553.72
1567.01,1567.01,1554.31
1567.7,1567.62,1555.06
1567.62,1567.62,1555.02
1567.77,1567.77,1555.02
1567.87,1567.87,1555.28
1567.9,1567.9,1555.3
1568.54,1568.54,1555.69
1568.63,1568.63,1555.68
1569.12,1569.12,1555.63
1569.62,1569.62,1555.27
1570.62,1570.62,1555.27
1571.64,1571.64,1555.59
1572.63,1572.63,1556.02
1573.73,1573.73,1556.72
1575.08,1575.08,1556.96
1576.08,1576.08,1556.77
1577.4,1577.4,1556.68
1578.58,1578.58,1556.89
1579.28,1579.28,1557.46
1579.86,1579.86,1557.65
1580.8,1580.8,1558.21
1581.96,1581.96,1559.13
1582.86,1582.86,1559.49
1583.55,1583.55,1559.78
1583.83,1583.83,1559.9
1584.51,1584.51,1558.89
1585.1,1585.1,1557.66
1585.83,1585.83,1556.93
1586.74,1586.74,1556.53
1587.59,1587.59,1556.22
1588.57,1588.57,1556.35
1589.7,1589.7,1556.62
1590.46,1590.46,1556.65
1591.13,1591.13,1556.55
1592.24,1592.24,1556.41
1593.32,1593.32,1556.07
1596.46,1596.46,1557.77
1599.61,1599.61,1560.21
1601.81,1600.67,1562.8
1603.3,1600.67,1564.6
1604.18,1600.67,1565.9
1605.62,1600.67,1567.61
1607.19,1600.67,1569.16
1608.41,1600.67,1570.23
1608.67,1600.67,1570.41
1608.91,1600.67,1570.29
1608.63,1600.67,1569.69
1608.28,1600.67,1569.24
1608.07,1600.67,1569.18
1606.32,1600.67,1569.06
1604.54,1600.67,1569.21
1603.44,1600.67,1569.69
1603.18,1600.67,1570.7
1602.67,1600.67,1571.48
1602.47,1600.67,1572.41
1602.58,1600.67,1573.62
1602.5,1600.67,1574.52
1602.12,1600.67,1575.1
1601.7,1600.67,1575.64
1601.27,1600.06,1576.24
1600.67,1598.11,1576.37
1600.89,1596.65,1576.45
1601.59,1595.38,1576.7
1601.9,1594.31,1576.82
1602.05,1593.2,1576.68
1602.74,1592.32,1576.8
1603.56,1591.42,1577.04
1604.24,1590.75,1577.57
1605.44,1590.06,1578.27
1606.3799999999999,1589.67,1579.22
1606.82,1589.14,1579.63
1607.22,1588.82,1580.08
1607.36,1588.77,1580.23
1607.05,1588.77,1580.28
1607.32,1588.77,1580.66
1607.24,1588.77,1580.59
1607.04,1588.77,1580.37
1606.6,1588.77,1580.37
1606.18,1588.77,1580.37
1605.87,1588.77,1580.28
1604.48,1588.77,1580.28
1603.12,1588.77,1580.22
1601.6,1588.66,1579.77
1600.06,1587.42,1579.25
1598.11,1586.36,1578.86
1596.65,1585.52,1578.53
1595.38,1584.48,1577.94
1594.31,1583.57,1577.33
1593.2,1582.73,1576.9
1592.32,1582.07,1576.63
1591.42,1582.04,1576.43
1590.75,1582.04,1576.49
1590.06,1581.74,1576.42
1589.67,1581.36,1576.24
1589.14,1580.78,1576.02
1588.82,1580.61,1575.98
1588.77,1580.53,1575.85
1589.13,1580.53,1575.92
1589.39,1580.53,1576.15
1589.37,1580.53,1576.3
1589.47,1580.53,1576.55
1589.99,1580.53,1576.84
1590.36,1580.53,1576.95
1590.52,1580.53,1577.09
1590.59,1580.53,1577.09
1590.06,1580.53,1577.09
1588.66,1580.53,1577.09
1587.42,1580.53,1577.09
1586.36,1580.53,1577.06
1585.52,1580.53,1577.0
1584.48,1580.53,1576.75
1583.57,1580.53,1576.75
1582.73,1580.53,1576.75
1582.07,1580.53,1576.75
1582.04,1580.53,1577.0
1582.08,1580.53,1577.17
1581.74,1580.53,1577.17
1581.36,1580.53,1577.2
1580.78,1580.53,1577.18
1580.61,1580.53,1577.24
1580.53,1580.53,1577.43
1580.54,1580.54,1577.6
1580.73,1580.73,1577.5
1581.21,1581.21,1577.31
1581.47,1581.47,1576.92
1582.09,1582.09,1576.57
1582.67,1582.67,1576.37
1583.09,1583.09,1576.11
1583.72,1583.15,1576.39
1584.21,1583.15,1576.74
1584.2,1583.15,1576.74
1583.9,1583.15,1576.74
1583.52,1583.15,1576.74
1583.15,1583.15,1576.64
1583.56,1583.56,1576.84
1584.55,1584.55,1577.27
1585.61,1585.61,1577.75
1586.33,1586.33,1577.77
1586.78,1586.78,1577.76
1587.54,1587.54,1577.9
1588.09,1588.09,1577.31
1588.52,1588.52,1576.36
1589.04,1589.04,1575.08
1589.5,1589.5,1573.69
1589.85,1589.85,1572.31
1591.71,1591.71,1572.85
1593.43,1593.43,1573.35
1594.7,1594.7,1573.54
1595.62,1593.81,1573.08
1596.43,1592.08,1572.64
1597.08,1590.47,1572.16
1597.68,1588.76,1571.55
1598.69,1587.4,1571.17
1599.81,1586.31,1571.04
1601.28,1584.63,1570.32
1602.79,1582.82,1569.54
1603.99,1581.28,1568.73
1604.29,1579.79,1567.1
1604.1,1578.51,1565.37
1604.22,1577.74,1564.41
1604.28,1577.11,1563.49
1604.03,1576.65,1562.46
1604.04,1576.01,1561.24
1604.33,1574.66,1559.74
1603.82,1574.03,1558.61
1603.23,1573.09,1557.68
1602.27,1572.54,1557.1
1600.98,1571.51,1556.12
1599.45,1570.23,1554.85
1598.36,1568.55,1553.53
1596.93,1566.97,1552.06
1595.54,1565.65,1550.75
1593.81,1564.42,1549.5
1592.08,1562.68,1548.16
1590.47,1561.05,1546.87
1588.76,1560.01,1545.86
1587.4,1559.12,1545.33
1586.31,1558.05,1544.48
1584.6299999999999,1557.39,1543.6
1582.82,1557.24,1542.99
1581.28,1557.1,1542.82
1579.79,1557.1,1543.35
1578.51,1557.1,1543.81
1577.74,1557.1,1544.19
1577.11,1557.1,1544.67
1576.65,1557.1,1545.3
1576.01,1557.1,1545.91
1574.66,1557.1,1546.43
1574.03,1557.1,1546.76
1573.09,1557.1,1547.27
1572.54,1557.1,1548.06
1571.51,1557.1,1548.56
1570.23,1557.1,1548.68
1568.55,1557.1,1548.33
1566.97,1557.1,1548.1
1565.65,1557.1,1548.04
1564.42,1557.1,1547.94
1562.68,1557.1,1547.94
1561.05,1557.1,1547.94
1560.01,1557.1,1547.94
1559.12,1557.1,1547.94
1558.05,1557.1,1547.94
1557.39,1557.1,1548.36
1557.24,1557.1,1548.91
1557.1,1557.1,1549.36
1557.64,1557.38,1549.76
1557.97,1557.38,1550.42
1558.19,1557.38,1551.16
1558.23,1557.38,1551.36
1558.25,1557.38,1551.67
1558.16,1557.38,1551.99
1557.95,1557.38,1552.09
1557.66,1557.38,1552.25
1557.96,1557.38,1552.49
1558.44,1557.38,1552.83
1558.66,1557.38,1552.99
1558.86,1557.38,1552.96
1558.8,1557.38,1553.14
1558.6,1557.38,1552.82
1558.19,1557.38,1552.4
1557.77,1557.38,1552.17
1557.52,1557.38,1552.17
1557.43,1557.38,1550.9
1557.3799999999999,1557.38,1548.51
1557.92,1557.92,1546.26
1558.68,1557.6,1543.94
1559.98,1554.78,1541.43
1561.26,1551.79,1538.89
1562.71,1549.07,1536.31
1563.84,1546.49,1533.69
1564.69,1544.2,1531.19
1564.86,1541.87,1528.38
1564.57,1539.52,1525.49
1564.47,1536.88,1522.17
1564.44,1533.82,1518.81
1564.21,1530.74,1515.41
1563.86,1528.79,1512.6
1563.53,1527.21,1509.91
1563.31,1526.34,1507.37
1563.24,1525.74,1504.92
1562.94,1524.97,1502.42
1562.96,1523.59,1499.72
1562.93,1521.76,1496.67
1563.1399999999999,1519.64,1493.47
1563.49,1517.77,1490.22
1564.4,1515.99,1487.19
1563.76,1514.09,1484.16
1561.93,1512.25,1481.11
1559.8799999999999,1511.24,1478.72
1557.6,1510.28,1476.67
1554.78,1510.07,1474.77
1551.79,1510.07,1473.15
1549.07,1510.07,1471.69
1546.49,1510.07,1470.21
1544.2,1510.07,1468.94
1541.87,1510.07,1467.62
1539.52,1510.07,1466.1
1536.8799999999999,1509.42,1464.56
1533.82,1508.7,1462.61
1530.74,1508.58,1460.7
1528.79,1507.91,1459.41
1527.21,1507.31,1458.47
1526.34,1506.75,1458.29
1525.74,1506.59,1458.44
1524.97,1506.33,1458.44
1523.59,1506.15,1458.03
1521.76,1505.97,1457.81
1519.6399999999999,1505.91,1457.83
1517.77,1505.68,1458.08
1515.99,1505.44,1458.23
1514.09,1504.75,1457.86
1512.25,1503.81,1457.61
1511.24,1502.81,1457.44
1510.28,1502.16,1457.03
1510.07,1501.52,1457.19
1510.12,1500.6,1457.47
1510.37,1499.49,1457.73
1510.69,1497.5,1457.98
1510.96,1496.16,1458.38
1510.72,1494.81,1458.18
1510.18,1493.75,1458.23
1509.42,1493.44,1459.01
1508.7,1493.19,1460.01
1508.58,1492.84,1461.53
1507.91,1492.56,1462.21
1507.31,1491.78,1462.88
1506.75,1490.76,1463.2
1506.59,1488.59,1462.56
1506.33,1486.28,1461.65
1506.15,1484.05,1460.75
1505.97,1481.84,1459.89
1505.91,1480.07,1459.38
1505.68,1478.15,1458.59
1505.44,1475.82,1457.84
1504.75,1473.39,1456.91
1503.81,1470.79,1455.46
1502.81,1467.94,1454.06
1502.16,1464.97,1453.0
1501.52,1461.45,1451.94
1500.6,1458.02,1450.49
1499.49,1454.64,1449.06
1497.5,1451.68,1447.41
1496.16,1449.3,1445.89
1494.81,1447.36,1444.61
1493.75,1445.91,1443.32
1493.44,1444.43,1442.13
1493.19,1442.81,1440.92
1492.84,1441.43,1439.85
1492.56,1440.38,1439.25
1491.78,1439.47,1438.44
1490.76,1438.46,1437.46
1488.59,1437.33,1436.38
1486.28,1436.81,1435.63
1484.05,1436.04,1435.1
1481.84,1435.81,1434.75
1480.07,1435.67,1434.61
1478.15,1435.57,1434.61
1475.82,1435.22,1434.61
1473.39,1435.22,1434.61
1470.79,1435.22,1434.61
1467.94,1435.22,1434.61
1464.97,1435.22,1434.61
1461.45,1435.22,1434.61
1458.02,1435.22,1434.61
1454.64,1435.22,1434.61
1451.68,1435.22,1434.61
1449.3,1435.22,1434.61
1447.36,1435.22,1434.51
1445.91,1435.22,1434.35
1444.43,1435.22,1434.32
1442.81,1435.22,1434.18
1441.43,1435.22,1434.05
1440.38,1435.22,1434.05
1439.47,1435.22,1434.05
1438.46,1435.22,1434.05
1437.33,1435.22,1434.05
1436.81,1435.22,1434.05
1436.04,1435.22,1434.05
1435.81,1435.22,1434.05
1435.67,1435.22,1434.05
1435.57,1435.22,1434.05
1435.22,1435.22,1434.05
1436.47,1436.47,1434.63
1438.57,1438.57,1436.37
1440.53,1440.53,1437.99
1442.74,1442.74,1439.72
1445.21,1445.21,1441.68
1447.75,1447.75,1443.72
1450.18,1450.18,1445.83
1452.78,1452.78,1448.03
1455.1,1455.1,1450.32
1457.39,1457.39,1452.68
1459.68,1459.68,1455.16
1462.47,1462.47,1458.08
1465.26,1465.26,1461.19
1468.07,1468.07,1464.36
1470.53,1470.53,1466.97
1472.82,1472.82,1469.46
1474.92,1474.92,1471.89
1476.91,1476.91,1474.25
1479.14,1479.14,1476.73
1481.57,1481.57,1479.4
1484.67,1484.67,1482.61
1487.82,1487.82,1486.11
1491.27,1491.27,1489.68
1494.52,1494.52,1493.18
1497.78,1497.78,1496.64
1501.3799999999999,1501.38,1500.1
1505.03,1505.03,1502.57
1508.43,1508.43,1504.71
1511.61,1511.61,1506.73
1514.4,1514.4,1508.51
1516.98,1516.98,1510.14
1519.44,1519.44,1511.84
1521.17,1521.17,1513.57
1522.74,1522.74,1515.42
1524.57,1524.57,1517.55
1526.51,1526.51,1519.85
1528.67,1528.67,1522.6
1530.87,1530.87,1525.21
1532.8799999999999,1532.88,1527.78
1535.08,1535.08,1530.34
1537.06,1537.06,1532.71
1538.87,1538.87,1534.49
1541.29,1541.29,1536.01
1543.72,1543.72,1537.55
1546.22,1546.22,1539.14
1548.4,1548.4,1540.65
1550.58,1550.58,1542.08
1552.99,1552.99,1543.65
1555.84,1555.84,1545.43
1558.45,1558.45,1547.16
1561.08,1561.08,1548.01
1563.78,1563.78,1549.3
1566.43,1566.43,1550.29
1568.84,1568.84,1551.08
1571.76,1571.76,1551.73
1574.79,1574.79,1552.43
1577.14,1577.14,1552.82
1579.31,1579.31,1553.56
1581.24,1581.24,1553.93
1582.35,1582.35,1553.47
1583.57,1583.57,1552.95
1584.54,1584.54,1552.38
1585.76,1585.76,1552.02
1587.05,1587.05,1551.64
1588.54,1588.54,1551.71
1590.8,1590.8,1553.24
1592.97,1592.97,1554.95
1595.23,1595.23,1556.84
1597.5,1597.5,1558.57
1599.46,1599.46,1559.46
1601.45,1601.45,1560.62
1603.53,1603.53,1562.06
1605.55,1605.55,1563.61
1607.79,1607.79,1565.36
1609.04,1609.04,1566.73
1610.74,1610.74,1568.11
1612.15,1612.15,1569.53
1613.47,1612.74,1570.82
1614.44,1612.19,1572.05
1615.25,1611.5,1573.17
1615.82,1610.9,1573.92
1616.49,1610.05,1574.24
1617.09,1609.18,1574.47
1617.51,1607.91,1574.23
1617.95,1606.85,1574.09
1618.1,1605.65,1573.61
1618.06,1604.54,1573.27
1617.87,1603.57,1572.87
1618.07,1602.76,1572.72
1618.62,1602.11,1572.81
1618.77,1601.01,1572.26
1618.96,1599.88,1571.61
1618.83,1598.69,1570.73
1618.14,1597.98,1569.9
1617.36,1597.66,1569.53
1616.63,1597.49,1569.02
1615.83,1597.3,1568.45
1615.34,1596.99,1568.42
1614.84,1595.57,1568.34
1614.22,1594.1,1568.13
1613.54,1592.66,1567.82
1612.74,1591.41,1567.57
1612.19,1590.14,1567.41
1611.5,1589.02,1567.12
1610.9,1588.86,1567.39
1610.05,1588.86,1567.94
1609.18,1588.86,1568.56
1607.91,1588.86,1568.81
1606.85,1588.86,1569.32
1605.65,1588.86,1569.58
1604.54,1588.86,1569.62
1603.57,1588.79,1570.03
1602.76,1588.38,1570.19
1602.11,1588.05,1570.43
1601.01,1587.07,1570.41
1599.88,1585.89,1570.2
1598.69,1584.62,1569.94
1597.98,1583.35,1569.84
1597.66,1582.47,1569.81
1597.49,1581.35,1569.78
1597.3,1579.85,1569.4
1596.99,1578.27,1568.42
1595.57,1576.21,1566.88
1594.1,1573.99,1565.29
1592.66,1572.52,1564.4
1591.41,1571.12,1563.53
1590.14,1569.12,1562.53
1589.02,1566.65,1561.27
1588.86,1564.36,1559.73
1589.1200000000001,1562.42,1558.43
1589.3700000000001,1560.69,1557.39
1589.3700000000001,1558.69,1556.1
1589.4,1556.48,1554.67
1589.1,1554.54,1553.14
1588.93,1552.41,1551.57
1588.79,1550.25,1549.79
1588.38,1548.02,1547.95
1588.05,1546.32,1546.22
1587.07,1544.98,1544.44
1585.89,1543.64,1542.78
1584.6200000000001,1541.99,1540.96
1583.35,1540.39,1539.38
1582.47,1538.91,1537.85
1581.35,1537.38,1536.3
1579.85,1536.22,1535.04
1578.27,1535.39,1534.19
1576.21,1535.17,1533.34
1573.99,1534.43,1532.47
1572.52,1533.76,1531.35
1571.1200000000001,1533.05,1530.12
1569.1200000000001,1532.63,1528.99
1566.65,1532.3,1527.87
1564.3600000000001,1531.75,1526.42
1562.42,1530.87,1524.83
1560.69,1530.1,1523.27
1558.69,1529.39,1521.73
1556.48,1528.67,1520.2
1554.54,1528.2,1518.84
1552.41,1527.71,1517.46
1550.25,1527.19,1516.05
1548.02,1526.65,1514.86
1546.32,1525.34,1513.16
1544.98,1524.56,1511.92
1543.64,1523.52,1510.54
1541.99,1522.67,1509.33
1540.39,1522.17,1508.14
1538.91,1521.48,1506.93
1537.38,1520.67,1505.82
1536.22,1519.9,1504.82
1535.39,1519.09,1503.85
1535.17,1518.8,1503.68
1534.43,1518.8,1503.67
1533.76,1518.8,1503.59
1533.05,1518.8,1503.61
1532.63,1518.8,1503.86
1532.3,1518.79,1504.12
1531.75,1518.76,1504.27
1530.8700000000001,1518.76,1504.32
1530.1,1518.76,1504.4
1529.39,1518.76,1504.65
1528.67,1518.76,1504.5
1528.2,1518.76,1504.47
1527.71,1518.76,1504.44
1527.19,1518.76,1504.23
1526.65,1518.76,1503.89
1525.34,1518.76,1503.34
1524.56,1518.76,1502.78
1523.52,1518.76,1502.16
1522.67,1518.76,1501.78
1522.17,1518.76,1501.61
1521.48,1518.76,1501.35
1520.67,1518.76,1500.76
1519.9,1518.76,1500.1
1519.09,1518.76,1499.35
1518.8,1517.78,1498.69
1518.89,1516.59,1497.91
1518.8,1515.46,1497.15
1518.85,1514.33,1496.57
1518.84,1513.24,1495.87
1518.79,1512.02,1495.05
1518.76,1510.5,1494.4
1519.16,1508.98,1494.28
1519.61,1507.22,1494.01
1520.52,1505.76,1494.07
1520.95,1504.22,1494.1
1521.55,1502.95,1494.29
1521.82,1501.72,1494.21
1521.82,1500.1,1493.97
1521.83,1498.82,1493.66
1521.74,1497.48,1493.21
1521.88,1496.25,1493.06
1522.1,1495.16,1492.89
1522.47,1494.49,1493.15
1522.44,1493.53,1492.8
1521.77,1492.18,1491.74
1520.96,1490.82,1490.53
1520.07,1490.14,1489.75
1518.86,1489.64,1489.0
1517.78,1489.16,1488.07
1516.59,1488.77,1487.2
1515.46,1487.94,1486.57
1514.33,1487.02,1485.83
1513.24,1486.23,1485.08
1512.02,1485.74,1484.16
1510.5,1485.45,1483.15
1508.98,1485.22,1482.3
1507.22,1484.65,1481.37
1505.76,1484.33,1480.43
1504.22,1484.02,1479.53
1502.95,1484.02,1479.15
1501.72,1484.02,1478.83
1500.1,1484.02,1478.24
1498.82,1484.02,1477.7
1497.48,1484.02,1477.34
1496.25,1484.02,1476.74
1495.16,1484.02,1476.43
1494.49,1484.02,1476.01
1493.53,1484.02,1475.39
1492.18,1484.02,1474.57
1490.82,1484.02,1473.86
1490.14,1484.02,1473.4
1489.64,1484.02,1472.92
1489.16,1483.8,1472.89
1488.77,1483.8,1472.89
1487.94,1483.8,1472.89
1487.02,1483.8,1472.89
1486.23,1483.8,1472.89
1485.74,1483.8,1472.89
1485.45,1483.8,1473.13
1485.22,1483.8,1473.37
1484.65,1483.8,1473.37
1484.33,1483.8,1473.34
1484.02,1483.8,1473.09
1484.26,1483.8,1472.88
1484.7,1483.8,1472.95
1484.81,1483.8,1473.05
1485.05,1483.8,1473.5
1485.35,1483.8,1473.99
1485.39,1483.8,1474.44
1485.65,1483.8,1474.9
1485.94,1483.8,1475.55
1485.78,1483.8,1476.0
1485.37,1483.8,1476.47
1485.08,1483.8,1476.99
1484.77,1483.8,1477.26
1484.05,1483.8,1477.26
1483.8,1483.8,1477.26
1483.8,1483.8,1477.26
1484.17,1484.17,1477.47
1484.74,1484.74,1477.84
1485.2,1485.2,1478.16
1485.7,1485.7,1478.51
1486.43,1486.43,1479.23
1487.17,1487.17,1480.11
1487.81,1487.81,1480.97
