slack_0,non_interrupt,interrupt
19991.06,17872.21,17088.88
19943.19,17827.03,17035.54
19888.49,17775.82,16962.87
19833.2,17731.49,16891.7
19786.38,17714.55,16839.81
19740.57,17708.06,16778.7
19693.97,17702.59,16717.23
19639.71,17694.91,16647.25
19563.12,17677.11,16571.06
19455.12,17657.35,16496.94
19341.16,17635.86,16427.03
19259.03,17612.11,16359.37
19147.57,17562.07,16301.96
19021.51,17505.64,16245.53
18898.76,17405.6,16196.23
18762.21,17311.09,16153.58
18666.83,17227.74,16110.43
18567.1,17194.9,16084.96
18447.36,17161.98,16064.82
18339.85,17129.79,16047.55
18215.99,17095.48,16028.96
18115.37,17044.5,16020.92
18001.57,16989.83,16012.81
17928.29,16931.42,15972.23
17872.21,16887.87,15931.49
17827.03,16851.59,15893.33
17775.82,16817.62,15856.05
17731.49,16785.51,15824.78
17714.55,16772.45,15809.61
17708.06,16772.45,15815.78
17702.59,16772.45,15824.61
17694.91,16772.45,15829.69
17677.11,16772.07,15824.88
17657.35,16768.71,15817.73
17635.86,16768.71,15810.38
17612.11,16768.71,15801.08
17562.07,16768.71,15788.77
17505.64,16768.71,15776.85
17405.6,16768.71,15765.47
17311.09,16768.71,15765.47
17227.74,16767.13,15765.47
17194.9,16636.65,15765.47
17161.98,16493.62,15765.47
17129.79,16345.8,15765.47
17095.48,16192.02,15765.47
17044.5,16035.6,15763.83
16989.83,15961.02,15761.62
16931.420000000002,15947.74,15736.92
16887.87,15947.74,15705.27
16851.59,15939.2,15671.91
16817.62,15920.12,15630.69
16785.51,15911.77,15597.29
16772.45,15900.95,15579.51
16772.52,15887.31,15573.97
16773.170000000002,15873.51,15571.94
16774.25,15861.37,15570.45
16772.07,15846.36,15569.9
16768.71,15846.36,15576.56
16773.36,15846.36,15590.55
16781.99,15846.36,15609.1
16808.81,15846.36,15644.47
16823.81,15846.36,15667.55
16824.37,15846.36,15677.1
16806.94,15846.36,15677.1
16767.13,15846.36,15677.1
16636.65,15846.36,15677.1
16493.62,15846.36,15677.1
16345.8,15846.36,15677.1
16192.02,15846.36,15677.1
16035.6,15846.36,15677.1
15961.02,15846.36,15677.1
15947.74,15846.36,15675.66
15950.12,15846.36,15696.21
15939.2,15846.36,15707.83
15920.12,15846.36,15724.37
15911.77,15846.36,15741.35
15900.95,15846.36,15755.03
15887.31,15846.36,15754.87
15873.51,15846.36,15753.26
15861.37,15846.36,15752.79
15846.36,15846.36,15751.74
15852.67,15852.67,15760.22
15873.76,15873.76,15782.24
15928.41,15928.41,15837.43
15982.56,15982.56,15892.14
16035.55,16035.55,15945.13
16082.94,16082.94,15985.3
16131.56,16131.56,16016.54
16163.47,16163.47,16034.57
16166.06,16166.06,16035.36
16171.78,16171.78,16036.31
16174.42,16174.42,16036.59
16177.79,16177.79,16037.19
16196.3,16196.3,16048.47
16221.76,16221.76,16068.15
16246.8,16246.8,16100.41
16285.710000000001,16285.71,16146.33
16312.72,16312.72,16180.17
16337.05,16337.05,16210.86
16355.23,16355.23,16235.66
16371.710000000001,16371.71,16251.37
16376.94,16376.94,16256.64
16382.18,16382.18,16262.04
16385.15,16385.15,16238.61
16398.03,16398.03,16224.87
16412.82,16412.82,16212.77
16428.79,16428.79,16204.54
16439.74,16439.74,16187.06
16452.13,16452.13,16178.64
16460.28,16460.28,16171.06
16469.22,16469.22,16167.1
16481.3,16481.3,16170.12
16484.61,16484.61,16173.76
16522.72,16522.72,16187.2
16559.65,16559.65,16201.5
16597.44,16597.44,16216.64
16635.99,16635.99,16232.76
16681.73,16681.73,16251.87
16732.59,16732.59,16273.07
16756.04,16756.04,16305.35
16786.78,16786.78,16344.29
16826.09,16826.09,16385.04
16874.75,16874.75,16406.2
16915.43,16915.43,16404.42
16936.21,16936.21,16367.13
16956.78,16956.78,16316.27
16977.05,16961.97,16258.53
16969.34,16961.97,16181.58
16966.69,16954.09,16094.15
16964.6,16836.86,15989.53
16964.81,16691.93,15858.74
16961.97,16544.21,15725.47
16964.39,16395.05,15588.4
16968.72,16245.53,15450.86
16970.05,16096.09,15306.35
16988.51,15935.43,15155.99
17011.42,15774.31,15006.4
17039.58,15611.9,14844.76
17067.18,15449.49,14684.94
17094.45,15286.92,14524.12
17127.86,15124.98,14364.62
17165.18,14966.8,14208.21
17199.26,14809.51,14053.53
17252.67,14674.99,13931.98
17292.72,14547.42,13811.08
17326.45,14423.6,13690.18
17333.68,14309.07,13568.4
17318.84,14184.04,13439.04
17279.78,14051.1,13301.38
17216.26,13906.98,13151.65
17144.22,13758.65,13000.64
17054.51,13609.35,12848.77
16954.09,13481.37,12722.42
16836.86,13367.48,12618.55
16691.93,13232.47,12492.88
16544.21,13116.77,12387.1
16395.05,12979.57,12258.45
16245.53,12831.96,12118.92
16096.09,12666.31,11969.48
15935.43,12499.7,11818.33
15774.31,12326.96,11657.21
15611.9,12165.94,11494.8
15449.49,12001.95,11332.39
15286.92,11840.09,11170.45
15124.98,11677.5,11008.59
14966.8,11509.97,10850.41
14809.51,11343.7,10693.12
14674.99,11197.34,10558.6
14547.42,11051.6,10431.03
14423.6,10905.24,10307.21
14309.07,10755.09,10192.68
14184.04,10604.73,10067.65
14051.1,10447.29,9934.71
13906.98,10289.69,9790.59
13758.65,10132.87,9642.26
13609.35,9975.07,9492.96
13481.37,9833.34,9360.58
13367.48,9681.38,9210.79
13232.47,9541.34,9071.68
13116.77,9389.97,8921.53
12979.57,9229.67,8763.82
12831.960000000001,9072.07,8606.22
12666.31,8933.95,8465.82
12499.7,8836.54,8377.18
12326.96,8757.65,8298.29
12165.94,8574.26,8140.29
12001.95,8390.51,7981.43
11840.09,8206.22,7822.69
11677.5,8021.93,7664.62
11509.97,7833.36,7506.71
11343.7,7641.29,7348.91
11197.34,7487.71,7202.55
11051.6,7334.96,7056.81
10905.24,7181.77,6910.45
10755.09,7025.26,6760.3
10604.73,6868.28,6609.94
10447.289999999999,6711.61,6452.5
10289.69,6553.97,6294.9
10132.87,6396.99,6138.08
9975.07,6272.12,5986.97
9833.34,6149.59,5837.82
9681.38,6028.58,5690.39
9541.34,5900.5,5539.04
9389.97,5770.07,5382.06
9229.67,5630.58,5225.39
9072.07,5488.71,5068.88
8933.95,5342.87,4914.25
8836.539999999999,5174.05,4760.67
8757.65,5001.55,4607.48
8574.26,4811.75,4454.73
8390.51,4624.33,4308.89
8206.22,4436.24,4167.02
8021.93,4243.33,4027.53
7833.36,4049.6,3893.82
7641.29,3860.84,3762.42
7487.71,3685.88,3631.24
7334.96,3524.93,3500.73
7181.7699999999995,3370.3,3370.3
7025.26,3241.29,3241.29
6868.28,3126.77,3126.77
6711.61,3028.17,3028.17
6553.97,2941.96,2941.96
6396.99,2862.99,2860.36
6272.12,2800.83,2781.39
6149.59,2755.1,2709.08
6028.58,2726.45,2646.92
5900.5,2723.74,2601.19
5770.07,2723.74,2559.18
5630.58,2723.74,2517.24
5488.71,2723.74,2488.59
5342.87,2723.74,2466.62
5174.05,2723.74,2446.0
5001.55,2723.74,2425.49
4811.75,2723.74,2405.69
4624.33,2723.74,2387.82
4436.24,2723.74,2372.42
4243.33,2723.74,2362.25
4049.6,2723.74,2352.26
3860.84,2723.74,2342.75
3685.88,2723.74,2334.77
3524.93,2723.74,2327.28
3370.3,2723.74,2320.75
3241.29,2723.74,2314.64
3126.77,2723.74,2309.01
3028.17,2723.74,2306.3
2941.96,2723.74,2304.0
2862.99,2723.74,2304.0
2800.83,2723.74,2304.0
2755.1,2703.94,2304.0
2726.45,2661.93,2304.0
2723.74,2639.96,2304.0
2723.74,2598.02,2304.0
2723.74,2577.51,2304.0
2723.74,2567.52,2304.0
2723.74,2567.52,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2723.74,2558.01,2304.0
2703.94,2542.61,2304.0
2661.93,2536.5,2304.0
2639.96,2518.63,2304.0
2598.02,2511.14,2304.0
2577.51,2511.14,2304.0
2567.52,2511.14,2304.0
2567.52,2490.52,2304.0
2558.01,2418.21,2304.0
2558.01,2336.61,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2334.31,2304.0
2558.01,2327.78,2304.0
2542.61,2319.8,2304.0
2536.5,2309.63,2304.0
2518.63,2304.0,2304.0
2511.14,2304.0,2304.0
2511.14,2304.0,2304.0
2511.14,2304.0,2304.0
2490.52,2304.0,2304.0
2418.21,2304.0,2304.0
2336.61,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2334.31,2304.0,2304.0
2327.78,2304.0,2304.0
2319.8,2304.0,2304.0
2309.63,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2318.3,2318.3,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2332.31,2332.31,2304.0
2395.8,2395.8,2304.0
2438.52,2438.52,2304.0
2485.62,2485.62,2304.0
2554.96,2554.96,2304.0
2626.09,2626.09,2304.0
2693.43,2693.43,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2715.95,2715.95,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2740.45,2740.45,2304.0
2758.42,2758.42,2304.0
2811.11,2811.11,2304.0
2862.9,2862.9,2304.0
2909.83,2909.83,2304.0
2933.7,2933.7,2304.0
2940.55,2940.55,2304.0
2940.55,2940.55,2304.0
2940.55,2940.55,2304.0
2940.55,2940.55,2304.0
2940.55,2940.55,2304.0
2940.55,2940.55,2304.0
2940.55,2934.21,2304.0
2940.55,2934.21,2304.0
2940.55,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2304.0
2955.41,2934.21,2310.51
2955.41,2934.21,2317.36
2955.41,2934.21,2324.47
2955.41,2934.21,2336.37
2955.41,2934.21,2350.21
2955.41,2934.21,2364.22
2955.41,2934.21,2378.52
2955.41,2934.21,2393.38
2948.22,2934.21,2397.05
2934.21,2934.21,2405.56
2960.77,2960.77,2429.43
2972.67,2972.67,2453.93
2979.18,2979.18,2480.49
2979.18,2979.18,2512.74
2979.18,2979.18,2548.34
2979.18,2979.18,2584.2
2979.18,2979.18,2609.07
2979.18,2979.18,2609.07
2979.18,2979.18,2609.07
2979.18,2979.18,2609.07
2979.18,2979.18,2639.64
3033.66,3033.66,2682.36
3076.86,3076.86,2725.56
3090.7,3090.7,2768.98
3148.61,3148.61,2815.91
3242.47,3242.47,2863.01
3361.66,3361.66,2910.57
3482.33,3482.33,2962.36
3529.89,3529.89,2974.43
3593.01,3593.01,2974.43
3636.43,3636.43,2974.43
3672.03,3672.03,2976.89
3704.28,3704.28,3029.58
3882.21,3882.21,3084.06
4021.24,4021.24,3141.97
4103.68,4103.68,3141.97
4229.76,4169.78,3099.25
4277.96,4169.78,3052.15
4244.4800000000005,4169.78,2994.24
4234.77,4169.78,2939.76
4192.3,4169.78,2887.07
4169.78,4169.78,2864.55
4169.78,4169.78,2864.55
4169.78,4169.78,2864.55
4200.35,4200.35,2864.55
4259.4,4259.4,2864.55
4371.87,4371.87,2864.55
4489.59,4489.59,2864.55
4632.83,4632.83,2877.48
4730.74,4730.74,2883.24
4815.2300000000005,4815.23,2891.33
4850.75,4850.75,2866.83
4862.82,4862.82,2866.83
4862.82,4862.82,2866.83
4862.82,4862.82,2866.83
4865.28,4865.28,2866.83
4933.06,4933.06,2866.83
5085.66,5085.66,2866.83
5201.35,5107.56,2866.83
5280.88,5107.56,2900.59
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5280.88,5107.56,2908.44
5262.91,5107.56,2890.47
5210.22,5107.56,2838.68
5171.36,5107.56,2791.12
5130.19,5107.56,2744.19
5114.41,5107.56,2720.32
5107.56,5107.56,2713.47
5107.56,5107.56,2713.47
5107.56,5107.56,2713.47
5107.56,5107.56,2713.47
5107.56,5107.56,2713.47
5107.56,5107.56,2713.47
5107.56,5107.56,2713.47
5107.56,5100.64,2713.47
5141.32,5088.74,2713.47
5134.31,5082.23,2698.61
5134.31,5082.23,2698.61
5134.31,5082.23,2698.61
5134.31,5082.23,2698.61
5134.31,5082.23,2698.61
5134.31,5082.23,2698.61
5134.31,5082.23,2698.61
5134.31,5082.23,2698.61
5134.31,5082.23,2698.61
5134.31,5027.75,2698.61
5134.31,4984.55,2698.61
5134.31,4970.71,2698.61
5134.31,4912.8,2698.61
5134.31,4818.94,2698.61
5134.31,4699.75,2698.61
5134.31,4579.08,2698.61
5134.31,4531.52,2698.61
5134.31,4468.4,2698.61
5134.31,4424.98,2698.61
5134.31,4389.38,2698.61
5127.2,4357.13,2691.5
5127.2,4179.2,2691.5
5100.64,4075.02,2699.79
5088.74,3946.9,2705.7
5082.2300000000005,3778.1,2699.19
5082.2300000000005,3682.8,2699.19
5082.2300000000005,3646.94,2699.19
5082.2300000000005,3585.52,2699.19
5082.2300000000005,3560.65,2699.19
5082.2300000000005,3560.65,2699.19
5082.2300000000005,3560.65,2699.19
5082.2300000000005,3560.65,2699.19
5082.2300000000005,3530.08,2699.19
5027.75,3471.03,2655.77
4984.55,3358.56,2612.57
4970.71,3240.84,2598.73
4912.8,3097.6,2562.87
4818.94,2999.69,2527.27
4699.75,2915.2,2492.42
4579.08,2855.18,2458.66
4531.52,2843.11,2426.41
4468.4,2843.11,2395.84
4424.98,2843.11,2370.97
4389.38,2840.65,2353.16
4357.13,2772.87,2340.23
4179.2,2620.27,2328.16
4075.02,2504.58,2320.07
3946.9,2425.05,2312.22
3778.1,2425.05,2306.46
3682.8,2425.05,2306.46
3646.94,2425.05,2306.46
3585.52,2425.05,2306.46
3560.65,2425.05,2306.46
3560.65,2425.05,2312.22
3560.65,2425.05,2312.22
3560.65,2425.05,2312.22
3530.08,2425.05,2306.46
3471.03,2425.05,2304.0
3358.56,2425.05,2304.0
3240.84,2425.05,2304.0
3097.6,2425.05,2304.0
2999.69,2425.05,2304.0
2915.2,2425.05,2304.0
2855.18,2425.05,2304.0
2843.11,2425.05,2304.0
2843.11,2425.05,2304.0
2843.11,2425.05,2304.0
2840.65,2425.05,2304.0
2772.87,2425.05,2304.0
2620.27,2425.05,2304.0
2504.58,2425.05,2304.0
2425.05,2425.05,2304.0
2425.05,2425.05,2304.0
2451.65,2451.65,2304.0
2528.21,2528.21,2304.0
2605.78,2605.78,2304.0
2649.15,2649.15,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2676.6,2649.82,2304.0
2663.67,2649.82,2304.0
2657.91,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2649.82,2649.82,2304.0
2681.26,2681.26,2304.0
2747.89,2706.28,2304.0
2747.89,2706.28,2304.0
2714.13,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2304.0
2706.28,2706.28,2312.6
2714.88,2714.88,2321.58
2723.86,2723.86,2333.32
2738.93,2738.93,2348.39
2763.13,2763.13,2366.2
2826.34,2826.34,2385.14
2884.35,2884.35,2409.34
2930.77,2930.77,2435.94
2949.71,2949.71,2463.39
2949.71,2949.71,2494.83
2949.71,2949.71,2529.68
2949.71,2949.71,2573.05
2949.71,2949.71,2619.47
2949.71,2949.71,2673.1
2949.71,2949.71,2731.11
2949.71,2949.71,2794.32
2949.71,2949.71,2858.13
2961.45,2961.45,2924.76
3046.58,3046.58,2991.73
3148.06,3148.06,3060.68
3246.91,3246.91,3134.28
3300.54,3300.54,3210.84
3369.49,3369.49,3285.11
3457.71,3457.71,3362.68
3571.4,3571.4,3442.58
3662.85,3662.85,3523.36
3781.79,3781.79,3523.36
3864.1,3864.1,3523.36
3949.01,3949.01,3523.36
4062.69,4062.69,3523.36
4188.79,4188.79,3523.36
4292.25,4292.25,3523.36
4372.15,4372.15,3523.36
4439.12,4439.12,3523.36
4537.26,4537.26,3523.36
4629.74,4629.74,3523.36
4693.55,4693.55,3523.36
4767.15,4767.15,3523.36
4871.62,4871.62,3523.36
4984.23,4984.23,3523.36
5120.43,5120.43,3523.36
5313.38,5313.38,3523.36
5560.58,5560.58,3523.36
5763.61,5763.61,3488.51
5989.74,5989.74,3470.7
6159.45,6159.45,3470.7
6233.72,6233.72,3470.7
6333.65,6333.65,3470.7
6447.77,6347.82,3470.7
6528.55,6304.45,3470.7
6528.55,6277.0,3470.7
6528.55,6277.0,3470.7
6528.55,6277.0,3470.7
6528.55,6277.0,3470.7
6528.55,6277.0,3470.7
6528.55,6277.0,3470.7
6528.55,6277.0,3470.7
6528.55,6277.0,3482.47
6528.55,6277.0,3559.35
6528.55,6277.0,3641.66
6528.55,6277.0,3726.57
6528.55,6277.0,3793.88
6528.55,6277.0,3878.99
6528.55,6277.0,3941.47
6528.55,6277.0,3952.77
6528.55,6277.0,4000.25
6528.55,6277.0,4000.25
6528.55,6277.0,4000.25
6528.55,6277.0,4000.25
6528.55,6277.0,4000.25
6501.95,6277.0,3973.65
6425.39,6277.0,3897.09
6347.82,6277.0,3819.52
6304.45,6277.0,3776.15
6277.0,6277.0,3748.7
6277.0,6277.0,3748.7
6277.0,6277.0,3748.7
6277.0,6277.0,3748.7
6277.0,6277.0,3748.7
6277.0,6277.0,3748.7
6277.0,6277.0,3748.7
6288.7699999999995,6288.77,3748.7
6365.65,6365.65,3748.7
6475.88,6475.88,3748.7
6578.37,6510.55,3748.7
6645.68,6510.55,3748.7
6730.79,6510.55,3748.7
6793.2699999999995,6510.55,3748.7
6804.57,6510.55,3748.7
6820.61,6510.55,3753.01
6753.98,6503.47,3740.42
6753.98,6456.01,3794.44
6753.98,6401.23,3838.51
6753.98,6401.23,3906.42
6753.98,6397.84,3957.7
6753.98,6353.67,4001.75
6753.98,6300.18,4061.95
6745.38,6226.32,4070.94
6736.4,6107.38,4061.96
6721.33,6025.07,4046.89
6697.13,5940.16,4022.69
6633.92,5826.48,3959.48
6575.91,5700.38,3901.47
6529.49,5596.92,3855.05
6510.55,5517.02,3836.11
6510.55,5450.05,3836.11
6510.55,5351.91,3836.11
6510.55,5326.23,3902.91
6510.55,5326.23,3988.04
6510.55,5326.23,4076.26
6510.55,5326.23,4167.71
6510.55,5326.23,4259.82
6510.55,5326.23,4352.3
6534.56,5326.23,4438.7
6503.47,5215.8,4452.42
6456.01,5079.07,4452.42
6401.23,4960.52,4453.5
6415.51,4884.08,4493.14
6397.84,4884.08,4514.24
6353.67,4870.99,4497.08
6300.18,4834.92,4475.2
6226.32,4828.59,4458.2
6107.38,4828.59,4428.59
6025.07,4828.59,4385.02
5940.16,4828.59,4335.32
5826.48,4828.59,4275.64
5700.38,4828.59,4206.69
5596.92,4828.59,4151.36
5517.0199999999995,4828.59,4136.09
5450.05,4828.59,4123.55
5351.91,4828.59,4089.88
5326.23,4828.59,4060.8
5354.53,4828.59,4041.34
5397.24,4828.59,4027.33
5407.73,4828.59,4000.33
5415.56,4828.59,3984.39
5398.43,4828.59,3972.49
5328.13,4828.59,3972.49
5215.8,4828.59,3972.49
5079.07,4828.59,3972.49
4960.52,4828.59,3972.49
4884.08,4828.59,3972.49
4899.86,4828.59,3975.1
4870.99,4828.59,3975.1
4834.92,4828.59,3975.1
4828.59,4828.59,3975.1
4897.12,4897.12,4053.15
4935.86,4935.86,4135.32
4971.07,4971.07,4220.43
5004.66,5004.66,4310.48
5028.19,5028.19,4401.22
5064.97,5064.97,4493.33
5129.6,5129.6,4580.38
5184.03,5184.03,4659.69
5240.41,5240.41,4746.01
5296.44,5296.44,4805.18
5340.79,5340.79,4860.39
5400.38,5400.38,4908.94
5454.16,5454.16,4912.53
5516.27,5516.27,4933.76
5581.25,5581.25,4933.76
5663.42,5663.42,4977.9
5767.99,5767.99,5071.17
5867.29,5867.29,5165.96
6003.18,6003.18,5265.26
6148.6,6148.6,5366.41
6267.03,6267.03,5468.9
6376.11,6376.11,5553.31
6466.85,6466.85,5657.88
6576.27,6576.27,5763.95
6691.73,6691.73,5871.1
6823.26,6823.26,5980.18
6946.2,6946.2,6084.34
7075.4,7075.4,6176.69
7198.9,7198.9,6286.11
7293.69,7203.21,6374.53
7380.74,7203.21,6458.61
7448.28,7203.21,6556.5
7457.72,7203.21,6589.85
7406.66,7203.21,6591.69
7359.38,7203.21,6564.3
7340.62,7203.21,6567.65
7259.1,7203.21,6569.37
7217.85,7203.21,6583.19
7206.55,7203.21,6658.1
7203.21,7203.21,6725.58
7310.36,7310.36,6840.86
7434.2699999999995,7434.27,6956.32
7587.25,7587.25,7072.56
7711.36,7711.36,7188.87
7817.43,7817.43,7307.3
7901.84,7901.84,7426.37
8025.38,8025.38,7546.81
8157.55,8157.55,7633.71
8278.289999999999,8278.29,7724.99
8393.57,8393.57,7791.92
8497.73,8497.73,7813.14
8590.08,8590.08,7813.14
8699.74,8699.74,7813.14
8788.16,8788.16,7813.14
8872.24,8872.24,7813.14
8993.19,8993.19,7813.14
9109.43,9109.43,7813.14
9221.5,9221.5,7813.14
9296.6,9296.6,7813.14
9367.26,9367.26,7813.14
9454.09,9454.09,7813.14
9530.39,9530.39,7813.14
9616.6,9616.6,7813.14
9726.9,9726.9,7846.49
9872.619999999999,9872.62,7909.56
10067.55,10067.55,7976.28
10219.2,10072.0,8028.47
10302.3,10072.0,8056.2
10377.05,10072.0,8092.57
10457.68,10072.0,8123.2
10524.26,10072.0,8154.48
10593.57,10072.0,8222.12
10684.85,10072.0,8343.07
10751.78,10072.0,8456.84
10773.0,10072.0,8561.31
10773.0,10072.0,8561.31
10773.0,10072.0,8561.31
10773.0,10072.0,8561.31
10773.0,10072.0,8561.31
10773.0,10072.0,8561.31
10773.0,10031.41,8561.31
10706.2,9975.38,8494.51
10614.09,9931.03,8402.4
10497.78,9871.44,8286.09
10382.82,9817.66,8171.13
10262.38,9755.55,8050.69
10143.31,9690.57,7931.62
