slack_0,non_interrupt,interrupt
10186.13,10186.13,10054.3
10210.09,10210.09,10080.98
10233.47,10233.47,10103.69
10255.99,10255.99,10123.02
10277.92,10277.92,10143.3
10301.21,10301.21,10165.69
10326.21,10326.21,10189.48
10350.83,10350.83,10212.9
10373.59,10373.59,10233.35
10395.96,10395.96,10249.73
10416.69,10416.69,10266.18
10434.4,10434.4,10281.86
10453.66,10453.66,10298.6
10470.63,10470.63,10314.82
10485.82,10485.82,10331.03
10497.14,10497.14,10345.59
10506.44,10506.44,10357.58
10513.01,10513.01,10366.3
10518.08,10518.08,10372.94
10523.09,10523.09,10380.49
10528.09,10528.09,10388.3
10533.06,10533.06,10394.95
10538.46,10538.46,10400.87
10544.89,10540.81,10407.82
10547.97,10540.81,10410.72
10543.82,10540.81,10410.72
10540.81,10540.81,10412.23
10542.0,10542.0,10418.93
10545.01,10545.01,10422.35
10548.01,10548.01,10424.62
10550.83,10550.83,10428.58
10553.13,10553.13,10431.53
10555.94,10555.94,10433.76
10557.54,10557.54,10433.76
10559.36,10559.36,10430.87
10561.47,10561.47,10428.55
10563.04,10563.04,10428.62
10564.61,10564.61,10428.72
10569.5,10569.5,10432.62
10575.98,10575.98,10437.0
10582.17,10582.17,10441.08
10588.33,10588.33,10450.41
10591.11,10591.11,10458.54
10594.33,10594.33,10466.23
10598.43,10598.43,10477.0
10601.43,10601.43,10483.41
10604.16,10604.16,10490.17
10608.4,10608.4,10496.86
10611.22,10611.22,10501.46
10612.56,10612.56,10495.15
10623.67,10623.67,10490.34
10635.6,10635.6,10491.24
10642.51,10642.51,10493.6
10648.39,10648.39,10494.68
10653.710000000001,10653.71,10492.19
10664.14,10654.08,10493.18
10676.61,10643.37,10495.4
10681.86,10636.54,10495.52
10681.83,10635.58,10498.96
10681.16,10635.58,10503.09
10681.83,10635.58,10505.18
10682.02,10635.58,10506.35
10684.28,10635.58,10506.13
10686.1,10635.58,10504.82
10687.26,10635.58,10501.89
10693.73,10635.58,10499.87
10700.4,10635.58,10497.91
10706.24,10635.58,10496.74
10725.27,10635.58,10497.78
10733.74,10635.58,10498.91
10739.31,10634.64,10496.81
10743.66,10631.26,10493.95
10747.61,10629.67,10491.16
10741.11,10629.67,10489.96
10728.47,10629.67,10489.96
10713.17,10629.67,10489.96
10699.02,10629.67,10489.96
10684.18,10629.67,10489.96
10667.41,10629.67,10489.96
10654.08,10629.67,10489.96
10643.37,10629.67,10489.96
10636.54,10629.67,10489.96
10635.58,10629.67,10489.84
10637.26,10629.67,10490.53
10638.58,10629.67,10490.99
10640.37,10629.67,10491.47
10640.960000000001,10629.67,10490.51
10641.63,10629.67,10489.53
10640.81,10629.67,10488.48
10640.51,10629.67,10487.95
10640.48,10629.67,10486.55
10639.35,10629.67,10484.48
10639.16,10629.67,10486.31
10637.67,10629.67,10491.82
10634.64,10629.67,10498.4
10631.26,10629.67,10504.1
10629.67,10629.67,10509.25
10633.37,10633.37,10515.21
10639.49,10639.49,10520.36
10645.16,10644.39,10523.86
10652.38,10644.39,10527.33
10659.62,10644.39,10530.94
10665.91,10644.39,10533.36
10672.62,10644.39,10535.46
10675.6,10644.39,10536.27
10673.53,10644.39,10536.27
10670.88,10644.39,10536.27
10669.2,10644.39,10537.43
10665.74,10644.39,10539.08
10663.19,10644.39,10543.25
10659.19,10644.39,10549.85
10655.55,10644.39,10559.28
10651.81,10644.39,10569.33
10648.41,10644.39,10579.66
10645.33,10644.39,10583.72
10644.39,10644.39,10589.0
10646.31,10646.31,10593.97
10651.06,10651.06,10598.33
10657.55,10657.55,10602.09
10662.6,10662.6,10604.54
10667.77,10667.77,10607.06
10676.83,10676.83,10614.15
10687.97,10687.97,10623.88
10717.48,10717.48,10634.67
10749.8,10749.8,10643.89
10780.59,10780.59,10652.52
10810.29,10810.29,10661.2
10838.6,10838.6,10668.4
10865.56,10865.56,10674.18
10890.84,10890.84,10678.99
10914.14,10914.14,10682.38
10937.44,10937.44,10685.82
10960.51,10960.51,10687.76
10982.46,10982.46,10689.6
10999.91,10999.91,10689.42
11015.22,11015.22,10687.84
11031.29,11031.29,10686.91
11047.87,11047.87,10687.28
11050.36,11050.36,10691.44
11053.1,11053.1,10696.26
11055.26,11055.26,10699.94
11057.94,11057.94,10704.41
11061.18,11061.18,10709.01
11063.11,11063.11,10710.17
11065.81,11065.81,10711.82
11070.06,11070.06,10713.73
11074.2,11074.2,10714.53
11084.84,11084.84,10722.31
11100.36,11100.36,10734.48
11116.9,11116.9,10747.24
11130.3,11130.3,10757.86
11139.51,11139.51,10764.26
11143.97,11143.97,10765.44
11148.63,11148.63,10768.56
11157.13,11157.13,10774.24
11165.0,11158.84,10779.69
11168.44,11158.84,10781.52
11171.75,11158.84,10783.28
11172.56,11158.84,10783.42
11173.08,11158.84,10783.04
11174.26,11158.84,10784.17
11171.46,11158.84,10780.23
11170.27,11158.84,10776.55
11170.62,11158.84,10775.89
11159.22,11158.84,10764.0
11160.28,11158.84,10763.44
11160.85,11158.84,10762.97
11159.56,11158.84,10762.23
11158.84,11158.84,10765.06
11168.4,11168.4,10777.3
11185.12,11185.12,10797.83
11204.58,11204.58,10819.38
11222.87,11222.87,10838.34
11242.6,11242.6,10858.11
11262.88,11262.88,10878.04
11279.31,11279.31,10894.94
11290.74,11290.74,10910.72
11298.99,11298.99,10924.65
11301.04,11301.04,10936.17
11301.69,11301.69,10948.13
11302.1,11302.1,10962.1
11302.88,11302.88,10977.21
11305.5,11305.5,10995.88
11308.25,11308.25,11016.41
11313.47,11313.47,11038.32
11318.02,11318.02,11059.45
11322.97,11322.97,11079.09
11329.32,11329.32,11094.69
11335.42,11335.42,11109.88
11342.2,11342.2,11125.93
11349.4,11349.4,11141.14
11355.87,11355.87,11156.01
11365.44,11365.44,11169.68
11372.38,11372.38,11179.06
11380.28,11380.28,11189.14
11390.98,11390.98,11199.84
11399.98,11399.98,11208.84
11412.7,11412.7,11219.29
11426.69,11426.69,11229.43
11441.94,11441.94,11238.24
11459.74,11459.74,11249.79
11478.22,11478.22,11262.52
11498.28,11498.28,11276.04
11517.05,11517.05,11288.88
11536.34,11536.34,11302.16
11555.96,11555.96,11314.79
11578.46,11578.46,11330.51
11600.64,11596.32,11348.11
11622.78,11591.81,11366.1
11644.14,11591.81,11389.37
11665.15,11591.81,11414.23
11681.69,11591.81,11436.53
11694.86,11591.81,11453.2
11703.91,11591.81,11465.87
11709.51,11591.81,11476.07
11715.09,11591.81,11486.51
11719.04,11591.81,11497.73
11720.34,11591.81,11506.92
11726.07,11591.81,11516.71
11717.59,11591.81,11516.71
11705.88,11591.81,11516.71
11696.53,11591.81,11516.71
11687.47,11591.81,11516.71
11675.880000000001,11591.81,11516.71
11663.82,11591.81,11516.71
11652.13,11591.81,11516.71
11640.59,11591.81,11514.73
11629.51,11591.81,11509.97
11618.78,11591.81,11503.24
11607.66,11591.81,11496.18
11600.91,11591.81,11486.75
11596.32,11591.81,11474.99
11591.81,11591.81,11462.48
11592.95,11592.95,11449.79
11610.67,11610.67,11453.9
11626.75,11626.75,11459.18
11640.37,11640.37,11464.79
11653.43,11653.43,11470.38
11666.36,11666.36,11475.8
11679.4,11679.4,11481.78
11693.27,11693.27,11487.72
11705.64,11705.64,11491.22
11714.84,11714.84,11490.67
11724.89,11724.89,11489.16
11736.15,11736.15,11488.22
11748.57,11748.57,11486.69
11761.630000000001,11761.63,11484.06
11774.19,11774.19,11481.6
11786.04,11786.04,11478.9
11796.64,11796.64,11474.54
11804.95,11804.95,11470.98
11812.5,11812.5,11469.93
11820.87,11820.87,11471.07
11829.23,11829.23,11472.04
11837.43,11837.43,11473.92
11842.56,11842.56,11473.53
11847.05,11847.05,11472.63
11850.57,11850.57,11470.32
11853.01,11853.01,11465.95
11856.210000000001,11856.21,11462.83
11860.3,11860.3,11461.4
11864.1,11864.1,11460.66
11868.16,11868.16,11460.64
11874.91,11874.91,11462.3
11881.9,11881.9,11463.06
11887.74,11887.23,11464.51
11890.53,11886.65,11466.0
11891.23,11881.73,11466.3
11892.07,11879.52,11467.81
11892.15,11875.11,11470.06
11890.45,11868.42,11471.25
11890.210000000001,11858.72,11472.59
11890.79,11848.88,11477.07
11887.97,11837.1,11480.09
11887.23,11825.17,11485.89
11888.6,11812.81,11490.66
11891.35,11799.25,11495.12
11893.87,11785.27,11498.67
11896.42,11769.94,11501.67
11896.93,11754.04,11503.55
11896.08,11737.25,11503.45
11894.91,11720.95,11503.73
11893.03,11707.37,11504.84
11890.92,11699.14,11505.86
11889.98,11691.18,11506.99
11890.86,11683.84,11508.92
11891.880000000001,11678.18,11511.27
11892.99,11672.11,11513.6
11890.2,11667.96,11513.55
11888.97,11667.96,11517.54
11886.65,11667.96,11520.35
11881.73,11667.96,11520.64
11879.52,11667.39,11521.81
11875.11,11665.06,11521.81
11868.42,11662.92,11521.81
11858.72,11662.92,11521.81
11848.880000000001,11662.92,11521.81
11837.1,11661.12,11518.87
11825.17,11658.28,11514.94
11812.81,11654.83,11508.84
11799.25,11650.9,11500.85
11785.27,11648.19,11493.0
11769.94,11633.11,11472.22
11754.04,11611.81,11446.34
11737.25,11592.57,11422.95
11720.95,11576.71,11409.0
11707.37,11561.84,11397.98
11699.14,11548.66,11390.56
11691.18,11537.17,11382.57
11683.84,11526.34,11375.36
11678.18,11516.15,11369.77
11672.11,11506.16,11364.64
11667.960000000001,11495.06,11360.81
11669.51,11482.81,11358.15
11670.14,11469.11,11351.0
11668.960000000001,11454.47,11343.12
11667.39,11439.95,11337.7
11665.06,11423.8,11332.76
11662.92,11407.3,11328.39
11663.95,11390.9,11324.74
11664.23,11377.07,11320.98
11661.12,11364.38,11314.49
11658.28,11359.73,11311.53
11654.83,11355.7,11306.27
11650.9,11352.47,11301.01
11648.19,11350.09,11298.0
11633.11,11347.92,11293.15
11611.81,11347.92,11286.62
11592.57,11347.92,11278.88
11576.71,11347.92,11266.28
11561.84,11347.73,11254.07
11548.66,11346.97,11243.62
11537.17,11346.11,11234.75
11526.34,11345.31,11226.48
11516.15,11344.7,11218.36
11506.16,11343.24,11209.84
11495.06,11341.45,11203.82
11482.81,11337.59,11197.55
11469.11,11331.11,11188.89
11454.47,11327.39,11183.62
11439.95,11323.61,11180.33
11423.8,11321.08,11179.12
11407.3,11320.56,11178.6
11390.9,11320.32,11178.6
11377.07,11320.32,11177.43
11364.38,11320.32,11174.27
11359.73,11320.32,11170.06
11355.7,11320.32,11164.56
11352.47,11320.32,11158.35
11350.09,11320.32,11152.63
11347.92,11320.32,11149.94
11348.56,11320.32,11151.36
11348.82,11320.32,11153.27
11348.49,11320.32,11154.4
11347.73,11320.32,11153.07
11346.97,11320.32,11146.7
11346.11,11320.32,11139.8
11345.31,11320.32,11132.72
11344.7,11320.32,11128.26
11343.24,11320.32,11124.98
11341.45,11320.32,11121.6
11337.59,11320.32,11108.01
11331.11,11320.32,11084.4
11327.39,11307.23,11062.7
11323.61,11284.85,11043.03
11321.08,11261.42,11023.73
11320.56,11239.23,11005.06
11320.32,11220.92,10990.07
11320.47,11203.13,10976.18
11323.11,11187.87,10966.76
11326.03,11173.65,10959.08
11327.09,11161.67,10950.5
11328.11,11149.8,10940.34
11329.78,11138.41,10929.98
11333.41,11128.96,10920.98
11340.35,11122.15,10915.54
11347.65,11116.48,10910.62
11354.61,11108.28,10903.87
11360.09,11094.01,10892.59
11360.039999999999,11073.76,10875.47
11358.66,11053.05,10856.83
11356.12,11032.56,10837.39
11355.74,11011.72,10817.88
11357.55,10991.72,10799.1
11360.4,10970.82,10780.94
11351.2,10945.5,10760.84
11328.89,10920.28,10740.75
11307.23,10898.13,10724.06
11284.85,10877.44,10709.71
11261.42,10856.9,10696.23
11239.23,10835.7,10682.76
11220.92,10814.29,10669.99
11203.13,10798.96,10663.38
11187.87,10792.01,10661.7
11173.65,10792.01,10661.7
11161.67,10792.01,10662.87
11149.8,10792.01,10666.68
11138.41,10792.01,10672.9
11128.96,10792.01,10681.36
11122.15,10792.01,10693.07
11116.48,10792.01,10706.42
11108.28,10792.01,10716.68
11094.01,10792.01,10720.91
11073.76,10792.01,10723.64
11053.05,10792.01,10724.01
11032.56,10792.01,10724.21
11011.72,10792.01,10724.54
10991.72,10792.01,10725.16
10970.82,10792.01,10722.4
10945.5,10792.01,10716.87
10920.28,10792.01,10714.23
10898.13,10792.01,10709.46
10877.44,10792.01,10706.16
10856.9,10792.01,10703.89
10835.7,10792.01,10698.54
10814.29,10792.01,10695.46
10798.96,10792.01,10695.46
10792.01,10792.01,10692.45
10793.23,10793.23,10687.07
10798.17,10798.17,10678.86
10805.46,10805.46,10667.43
10814.35,10814.35,10654.99
10833.17,10810.01,10654.52
10857.94,10799.74,10659.02
10880.14,10790.16,10660.94
10888.05,10782.22,10654.7
10889.72,10776.75,10649.73
10891.64,10773.18,10647.78
10892.04,10768.05,10645.27
10892.11,10760.38,10640.16
10892.37,10750.45,10632.3
10892.05,10739.98,10623.3
10888.97,10728.82,10613.52
10886.77,10720.24,10604.46
10887.94,10718.58,10600.27
10885.27,10715.45,10596.86
10881.61,10711.4,10594.33
10877.85,10707.84,10593.45
10870.93,10703.38,10592.35
10865.75,10701.42,10592.35
10864.4,10698.8,10592.35
10861.85,10694.99,10589.37
10853.31,10690.98,10585.21
10844.24,10687.48,10580.19
10833.19,10682.48,10572.89
10820.71,10675.22,10563.42
10810.01,10667.26,10554.94
10799.74,10659.48,10547.94
10790.16,10652.89,10543.0
10782.22,10649.6,10541.17
10776.75,10649.6,10542.46
10773.18,10649.6,10545.98
10768.05,10649.6,10549.33
10760.38,10649.6,10553.08
10750.45,10649.6,10556.65
10739.98,10649.6,10558.78
10728.82,10649.6,10558.78
10720.24,10649.6,10558.25
10718.58,10649.6,10561.01
10715.45,10649.6,10561.01
10711.4,10649.6,10561.01
10707.84,10649.6,10561.01
10703.38,10649.6,10561.01
10701.42,10649.6,10561.01
10698.8,10649.6,10559.52
10694.99,10649.6,10554.31
10690.98,10649.6,10547.53
10687.48,10649.6,10540.09
10682.48,10649.6,10534.06
10675.22,10649.6,10527.9
10667.26,10649.6,10520.05
10659.48,10649.6,10511.6
10652.89,10649.6,10503.3
10649.6,10649.6,10496.41
10651.460000000001,10651.46,10492.6
10660.59,10660.59,10487.52
10669.98,10669.98,10482.2
10680.01,10680.01,10476.12
10688.13,10688.13,10466.0
10694.48,10694.48,10448.32
10700.02,10700.02,10430.0
10709.22,10709.22,10424.16
10729.11,10729.11,10439.27
10748.6,10748.6,10456.92
10766.38,10766.38,10472.65
10784.07,10784.07,10488.1
10800.68,10800.68,10503.34
10813.92,10813.92,10515.06
10823.25,10823.25,10523.09
10828.83,10828.83,10526.99
10832.45,10832.45,10528.81
10834.65,10834.65,10529.45
10839.8,10839.8,10532.36
10845.67,10845.67,10536.17
10850.45,10850.45,10539.74
10854.38,10854.38,10541.58
10858.3,10858.3,10543.52
10865.12,10853.36,10548.18
10878.07,10845.53,10558.85
10890.06,10837.61,10573.91
10902.0,10833.01,10590.39
10912.82,10828.93,10607.0
10921.83,10824.19,10623.43
10924.74,10819.84,10639.7
10927.43,10817.13,10655.13
10932.49,10806.85,10663.76
10945.38,10786.38,10661.9
10960.08,10770.6,10657.71
10972.47,10754.81,10652.58
10984.39,10739.79,10647.31
10996.15,10728.7,10643.1
11006.1,10716.65,10639.45
11007.8,10699.76,10629.49
11000.47,10684.52,10612.16
10984.3,10668.6,10591.65
10965.04,10654.24,10570.26
10945.17,10642.68,10548.33
10924.42,10629.37,10523.67
10906.25,10615.7,10498.1
10886.49,10603.96,10473.11
10867.16,10592.85,10448.14
10853.36,10580.16,10422.61
10845.53,10563.87,10399.68
10837.61,10543.91,10375.85
10833.01,10524.25,10353.28
10828.93,10507.35,10331.2
10824.19,10493.72,10309.45
10819.84,10481.29,10288.34
10817.13,10469.22,10269.57
10806.85,10457.15,10250.64
10786.38,10443.96,10233.76
10770.6,10429.23,10217.93
10754.81,10414.63,10202.55
10739.79,10400.23,10189.2
10728.7,10387.83,10179.55
10716.65,10375.44,10171.86
10699.76,10368.47,10167.22
10684.52,10364.7,10162.76
10668.6,10362.19,10160.48
10654.24,10358.41,10158.76
10642.68,10355.32,10158.74
10629.37,10355.28,10160.58
10615.7,10355.28,10163.25
10603.960000000001,10355.28,10167.12
10592.85,10355.12,10170.55
10580.16,10348.91,10170.45
10563.87,10334.81,10163.11
10543.91,10317.31,10152.7
10524.25,10296.45,10140.32
10507.35,10272.67,10127.96
10493.72,10248.6,10118.09
10481.29,10223.91,10108.4
10469.22,10196.62,10096.22
10457.15,10160.48,10068.13
10443.960000000001,10123.21,10035.28
10429.23,10085.47,10001.82
10414.63,10048.28,9969.22
10400.23,10011.91,9937.88
10387.83,9975.47,9907.12
10375.44,9944.68,9882.21
10368.47,9919.61,9860.43
10364.7,9898.38,9838.88
10362.19,9877.25,9816.11
10358.41,9857.82,9794.14
10355.32,9837.52,9772.81
10355.28,9818.94,9755.33
10355.73,9802.14,9738.64
10356.33,9786.44,9722.27
10355.12,9770.98,9705.1
10348.91,9754.86,9685.38
10334.81,9737.2,9664.49
10317.31,9723.99,9643.18
10296.45,9711.31,9621.39
10272.67,9698.84,9599.07
10248.6,9688.25,9577.76
10223.91,9683.05,9559.2
10196.62,9677.69,9542.54
10160.48,9668.17,9525.77
10123.21,9649.29,9510.84
10085.47,9624.23,9496.15
10048.28,9600.72,9483.2
10011.91,9577.05,9470.73
9975.47,9551.67,9456.43
9944.68,9528.95,9443.73
9919.61,9507.16,9428.81
9898.38,9487.22,9411.64
9877.25,9467.51,9393.05
9857.82,9448.4,9373.74
9837.52,9428.88,9354.04
9818.94,9409.53,9334.58
9802.14,9389.99,9314.56
9786.44,9371.67,9294.15
9770.98,9353.21,9273.71
9754.86,9333.63,9251.97
9737.2,9314.38,9231.47
9723.99,9294.89,9215.05
9711.31,9275.16,9199.86
9698.84,9253.85,9184.34
9688.25,9232.3,9170.21
9683.05,9210.13,9161.4
9677.69,9190.33,9154.34
9668.17,9178.87,9146.45
9649.29,9176.03,9135.07
9624.23,9172.46,9125.26
9600.72,9168.77,9116.76
9577.05,9164.24,9108.56
9551.67,9157.1,9098.52
9528.95,9149.33,9089.45
9507.16,9140.3,9078.17
9487.22,9131.51,9065.37
9467.51,9124.6,9051.45
9448.4,9117.82,9036.48
9428.88,9111.9,9021.75
9409.53,9110.7,9009.21
9389.99,9110.7,8997.15
9371.67,9108.76,8984.12
9353.21,9106.7,8970.98
9333.63,9104.86,8957.58
9314.38,9104.02,8944.91
9294.89,9103.93,8933.28
9275.16,9103.93,8921.19
9253.85,9103.93,8909.0
9232.3,9103.39,8897.73
9210.13,9102.04,8888.59
9190.33,9102.04,8884.11
9178.87,9100.38,8878.52
9176.03,9094.58,8874.64
9172.46,9089.84,8870.63
9168.77,9084.01,8867.83
9164.24,9076.48,8865.32
9157.1,9065.45,8861.44
9149.33,9049.41,8857.06
9140.3,9035.11,8857.06
9131.51,9018.03,8854.44
9124.6,8999.5,8850.41
9117.82,8981.97,8845.52
9111.9,8965.25,8840.34
9110.7,8947.99,8838.23
9110.84,8929.87,8836.45
9108.76,8911.5,8833.69
9106.7,8893.66,8830.39
9104.86,8878.21,8827.53
9104.02,8867.08,8825.35
9103.93,8855.65,8823.47
9104.78,8846.9,8822.0
9104.65,8839.49,8819.13
9103.39,8832.23,8815.63
9102.04,8825.13,8811.27
9102.98,8821.58,8807.61
9100.38,8821.58,8801.2
9094.58,8821.58,8794.74
9089.84,8821.58,8790.0
9084.01,8821.58,8785.9
9076.48,8821.58,8782.16
9065.45,8821.58,8777.28
9049.41,8821.58,8771.82
9035.11,8821.58,8771.82
9018.03,8821.58,8771.34
8999.5,8821.58,8769.16
8981.97,8821.58,8765.91
8965.25,8821.58,8761.51
8947.99,8821.58,8756.89
8929.87,8821.58,8752.32
8911.5,8821.58,8747.76
8893.66,8821.58,8742.79
8878.21,8821.58,8735.39
8867.08,8821.58,8729.11
8855.65,8821.58,8724.4
8846.9,8821.58,8717.91
8839.49,8821.58,8711.94
8832.23,8821.58,8706.09
8825.13,8821.58,8700.58
8821.58,8821.58,8696.57
8830.5,8830.5,8707.4
8839.66,8839.66,8718.7
8849.11,8849.11,8723.16
8858.17,8845.71,8720.1
8866.47,8827.68,8714.55
8874.11,8809.77,8707.54
8875.31,8786.42,8690.74
8880.81,8760.66,8666.96
8884.53,8736.9,8642.81
8888.05,8714.01,8619.54
8890.77,8692.65,8596.94
8892.710000000001,8671.41,8574.24
8892.39,8649.84,8549.84
8891.33,8628.86,8524.91
8890.07,8606.6,8497.94
8888.61,8582.56,8468.92
8884.92,8558.61,8439.35
8882.45,8532.42,8409.29
8882.04,8504.92,8378.58
8880.75,8476.6,8347.75
8879.58,8449.41,8317.51
8878.35,8422.04,8286.6
8876.09,8394.32,8255.27
8873.34,8364.03,8223.28
8872.59,8336.59,8197.47
8870.28,8312.94,8175.44
8862.13,8289.34,8155.54
8845.710000000001,8264.46,8135.68
8827.68,8240.18,8116.7
8809.77,8218.12,8098.32
8786.42,8191.84,8076.69
8760.66,8166.09,8053.17
8736.9,8142.59,8030.82
8714.01,8119.9,8009.55
