slack_0,non_interrupt,interrupt
3376.74,3313.83,3237.27
3375.47,3309.39,3237.74
3374.23,3301.92,3237.62
3372.54,3293.0,3236.53
3370.24,3287.12,3235.56
3367.48,3278.86,3233.82
3364.71,3274.18,3233.68
3361.61,3266.29,3231.88
3359.12,3258.81,3230.05
3357.44,3251.44,3229.17
3356.19,3245.12,3228.53
3354.43,3242.87,3227.03
3350.72,3242.72,3224.27
3345.99,3242.21,3221.48
3341.49,3241.43,3218.99
3337.08,3240.71,3216.59
3331.95,3238.1,3214.18
3328.64,3234.54,3212.16
3326.59,3233.16,3210.51
3325.33,3232.96,3210.23
3324.02,3232.96,3210.28
3322.1,3232.96,3210.41
3320.5,3232.96,3210.99
3318.09,3232.96,3211.15
3313.83,3232.96,3210.1
3309.39,3232.96,3208.3
3301.92,3232.96,3207.1
3293.0,3232.96,3206.19
3287.12,3232.96,3205.32
3278.86,3232.96,3204.84
3274.18,3230.71,3204.61
3266.29,3228.47,3204.52
3258.81,3226.51,3204.52
3251.44,3225.1,3204.43
3245.12,3223.35,3202.71
3242.87,3222.03,3199.43
3242.72,3221.59,3196.88
3242.21,3221.02,3194.07
3241.43,3220.47,3190.82
3240.71,3219.25,3187.76
3238.1,3217.37,3184.47
3234.54,3215.5,3181.08
3233.16,3213.85,3177.89
3232.96,3212.97,3175.68
3233.32,3212.04,3173.68
3233.96,3211.75,3171.44
3235.07,3210.85,3169.36
3236.99,3209.14,3167.71
3237.88,3207.35,3165.99
3237.92,3206.03,3164.83
3237.61,3205.1,3163.53
3236.68,3204.3,3163.53
3235.0,3203.75,3163.53
3233.32,3203.75,3163.53
3230.71,3203.75,3163.53
3228.47,3203.75,3163.53
3226.51,3203.75,3163.53
3225.1,3203.75,3163.53
3223.35,3203.75,3163.53
3222.03,3203.75,3164.85
3221.59,3203.75,3167.33
3221.02,3203.75,3169.76
3220.47,3203.75,3172.3
3219.25,3203.75,3174.03
3217.37,3203.75,3175.07
3215.5,3203.75,3176.41
3213.85,3203.75,3177.92
3212.97,3203.75,3179.84
3212.04,3203.75,3181.92
3211.75,3203.75,3184.41
3210.85,3203.75,3186.25
3209.14,3203.75,3186.74
3207.35,3203.75,3187.25
3206.03,3203.75,3187.43
3205.1,3203.75,3187.83
3204.3,3203.75,3187.83
3203.75,3203.75,3187.83
3203.93,3203.93,3187.83
3204.18,3204.18,3187.83
3204.61,3204.61,3187.83
3205.31,3205.31,3187.83
3205.64,3205.64,3187.83
3207.54,3207.54,3188.81
3208.66,3208.66,3190.08
3210.52,3210.52,3192.75
3213.28,3213.28,3196.22
3216.47,3216.47,3199.92
3219.8,3219.8,3203.7
3223.22,3223.22,3207.63
3226.37,3226.37,3211.11
3229.38,3229.38,3214.47
3232.39,3232.39,3217.89
3235.4,3235.4,3221.56
3238.19,3238.19,3224.46
3241.04,3241.04,3227.61
3243.53,3243.53,3230.47
3245.48,3245.48,3232.48
3247.14,3247.14,3234.77
3249.0,3249.0,3237.24
3251.72,3251.72,3239.1
3254.8,3254.8,3241.41
3259.82,3259.82,3243.66
3265.41,3265.41,3245.72
3271.23,3271.23,3247.57
3275.53,3275.53,3249.21
3279.66,3279.66,3251.06
3281.94,3281.94,3253.34
3283.26,3283.26,3254.25
3286.11,3286.11,3255.38
3289.25,3289.25,3256.35
3292.24,3292.24,3257.42
3296.04,3296.04,3258.33
3299.95,3299.95,3258.91
3303.51,3303.51,3258.84
3306.09,3306.09,3258.42
3308.9900000000002,3308.99,3257.85
3312.07,3312.07,3256.88
3314.13,3314.13,3256.19
3316.16,3316.16,3255.4
3317.73,3317.73,3255.74
3318.45,3318.45,3256.42
3319.0,3319.0,3257.14
3320.75,3320.75,3258.36
3323.82,3323.82,3260.03
3327.16,3327.16,3261.33
3331.62,3331.62,3263.04
3335.31,3335.31,3263.04
3341.14,3338.84,3264.76
3346.81,3338.84,3266.61
3350.87,3338.84,3268.19
3352.85,3338.84,3270.4
3353.5,3338.84,3273.58
3353.76,3338.84,3276.64
3353.85,3338.84,3279.91
3353.79,3338.84,3283.08
3353.3,3338.84,3286.35
3352.68,3338.84,3290.15
3351.77,3338.84,3294.39
3350.95,3338.84,3298.95
3349.4,3338.84,3303.45
3347.07,3338.84,3306.46
3344.33,3338.84,3308.06
3341.36,3338.84,3308.99
3339.13,3338.84,3309.42
3338.84,3338.84,3310.65
3339.94,3339.94,3313.22
3340.78,3340.78,3315.81
3343.1,3343.1,3317.6
3347.15,3347.15,3320.98
3355.49,3355.49,3324.52
3366.84,3366.84,3328.25
3380.85,3380.85,3331.26
3396.52,3396.52,3333.54
3413.3,3413.3,3336.59
3432.16,3432.16,3341.84
3446.41,3446.41,3349.0
3457.63,3457.63,3356.85
3468.32,3468.32,3364.33
3478.53,3478.53,3372.03
3486.84,3486.84,3379.59
3495.93,3495.93,3387.23
3505.07,3505.07,3395.17
3514.44,3514.44,3402.34
3522.28,3522.28,3408.32
3527.65,3527.65,3413.9
3532.13,3532.13,3418.58
3536.25,3536.25,3422.56
3540.25,3540.25,3425.56
3544.09,3544.09,3428.21
3547.86,3547.86,3429.92
3551.48,3551.48,3430.83
3553.08,3553.08,3430.36
3555.93,3555.93,3430.73
3558.4,3558.4,3430.94
3562.06,3562.06,3431.34
3563.03,3563.03,3432.7
3563.74,3563.74,3433.46
3565.6,3565.6,3432.85
3568.27,3568.27,3429.63
3573.88,3573.88,3426.51
3578.91,3578.91,3423.99
3583.39,3583.39,3421.0
3588.2,3585.82,3418.16
3593.23,3581.03,3415.16
3598.86,3575.99,3411.99
3604.38,3570.57,3408.49
3608.36,3565.83,3404.78
3611.52,3561.08,3401.14
3614.09,3556.94,3398.07
3615.99,3553.68,3394.92
3617.23,3550.43,3391.97
3618.03,3547.03,3388.94
3618.38,3543.6,3385.57
3618.59,3540.16,3382.76
3618.11,3535.6,3379.21
3616.14,3530.84,3375.4
3615.26,3526.26,3372.41
3612.99,3521.2,3367.81
3610.53,3515.51,3362.69
3608.98,3509.28,3357.65
3607.93,3502.58,3352.56
3605.12,3496.34,3347.05
3601.7,3492.16,3343.18
3598.43,3489.58,3340.19
3594.45,3487.12,3336.01
3589.9,3484.89,3331.61
3585.82,3482.78,3327.58
3581.03,3481.68,3323.59
3575.9900000000002,3481.52,3320.1
3570.57,3481.52,3318.0
3565.83,3481.52,3317.01
3561.08,3481.52,3316.76
3556.94,3481.52,3316.76
3553.68,3481.52,3319.37
3550.43,3481.52,3320.51
3547.03,3481.52,3323.58
3543.6,3481.52,3325.79
3540.16,3481.52,3328.17
3535.6,3481.52,3330.31
3530.84,3481.52,3332.07
3526.26,3481.52,3333.21
3521.2,3481.52,3333.46
3515.51,3481.52,3333.46
3509.28,3481.52,3333.46
3502.58,3481.52,3333.46
3496.34,3481.52,3333.98
3492.16,3480.43,3336.58
3489.58,3468.78,3336.8
3487.12,3458.75,3335.33
3484.89,3450.92,3335.8
3482.78,3444.05,3336.73
3481.68,3439.75,3338.89
3481.52,3436.27,3343.04
3483.05,3431.27,3345.68
3485.06,3422.79,3345.35
3488.28,3415.4,3345.34
3492.33,3409.44,3344.72
3497.69,3404.66,3344.28
3501.65,3400.07,3343.59
3505.95,3395.39,3341.57
3508.2,3390.94,3338.64
3510.41,3385.83,3335.0
3513.08,3380.7,3331.62
3515.2,3376.88,3327.27
3515.67,3372.77,3322.49
3515.37,3368.41,3317.17
3514.72,3362.31,3312.01
3510.95,3358.42,3306.79
3504.1,3354.58,3301.21
3493.6,3349.21,3294.67
3480.43,3342.61,3287.63
3468.78,3334.45,3280.53
3458.75,3327.23,3273.72
3450.92,3320.74,3267.36
3444.05,3313.69,3261.07
3439.75,3305.83,3254.4
3436.27,3297.14,3247.71
3431.27,3287.84,3240.55
3422.79,3280.04,3233.55
3415.4,3273.21,3226.82
3409.44,3266.88,3220.7
3404.66,3262.22,3216.24
3400.07,3258.06,3211.94
3395.39,3254.75,3207.63
3390.94,3251.86,3203.55
3385.83,3249.82,3199.45
3380.7,3248.63,3195.55
3376.88,3248.01,3192.86
3372.77,3246.54,3189.12
3368.41,3245.32,3186.63
3362.31,3243.83,3184.56
3358.42,3241.99,3183.56
3354.58,3241.53,3183.23
3349.21,3241.53,3183.04
3342.61,3241.53,3181.54
3334.45,3241.53,3179.08
3327.23,3241.53,3176.51
3320.74,3241.53,3173.48
3313.69,3241.53,3170.34
3305.83,3241.53,3167.83
3297.14,3241.53,3166.07
3287.84,3241.53,3164.72
3280.04,3241.53,3164.72
3273.21,3241.53,3164.72
3266.88,3241.53,3164.09
3262.22,3241.53,3162.95
3258.06,3241.53,3161.85
3254.75,3241.53,3161.97
3251.86,3241.53,3163.05
3249.82,3241.53,3164.82
3248.63,3241.53,3166.87
3248.0099999999998,3241.53,3169.07
3246.54,3241.53,3170.31
3245.32,3241.53,3170.95
3243.83,3241.53,3170.95
3241.99,3241.53,3170.95
3241.53,3241.53,3170.95
3243.21,3243.21,3172.57
3246.33,3246.33,3177.07
3249.84,3249.84,3183.04
3252.8,3252.8,3188.69
3255.5099999999998,3255.51,3193.36
3257.69,3257.69,3197.82
3260.44,3260.44,3203.32
3263.83,3263.83,3209.3
3267.59,3267.59,3215.44
3273.38,3273.38,3221.86
3279.46,3279.46,3228.69
3283.14,3283.14,3235.71
3286.88,3286.88,3242.97
3289.97,3289.97,3250.06
3293.92,3293.92,3257.86
3299.89,3299.89,3265.66
3313.83,3313.83,3273.25
3327.24,3327.24,3281.06
3339.2799999999997,3339.28,3287.62
3345.87,3345.87,3293.35
3350.69,3350.69,3299.21
3356.66,3356.66,3304.78
3362.84,3362.84,3310.71
3369.46,3369.46,3317.35
3375.88,3375.88,3324.86
3383.62,3383.62,3333.05
3396.38,3396.38,3341.97
3403.93,3403.93,3351.78
3408.45,3408.45,3359.61
3412.86,3412.86,3366.28
3417.56,3417.56,3372.69
3423.77,3423.77,3376.83
3431.46,3431.46,3378.18
3438.79,3438.79,3379.19
3444.62,3444.62,3379.3
3448.54,3448.54,3378.86
3449.93,3449.93,3376.93
3452.63,3452.63,3375.69
3455.38,3455.38,3372.87
3464.99,3464.99,3370.95
3472.28,3472.28,3369.22
3477.0,3477.0,3366.23
3488.68,3488.68,3364.79
3496.27,3496.27,3366.25
3503.82,3503.82,3366.25
3513.35,3513.35,3366.25
3526.28,3526.28,3366.25
3541.65,3541.65,3366.25
3557.57,3557.57,3366.66
3573.96,3573.96,3365.52
3588.88,3588.88,3366.82
3598.33,3598.33,3370.15
3603.46,3603.46,3372.32
3607.09,3607.09,3373.68
3610.24,3610.07,3374.43
3610.07,3610.07,3374.98
3610.31,3610.31,3376.7
3613.66,3613.66,3380.7
3617.0,3617.0,3384.22
3621.23,3621.23,3387.48
3625.1,3625.1,3389.57
3628.51,3628.51,3391.64
3632.01,3632.01,3393.49
3635.27,3635.27,3395.8
3639.39,3639.39,3398.31
3642.45,3642.45,3400.9
3647.48,3647.48,3404.46
3654.19,3654.19,3408.19
3663.07,3663.07,3412.89
3671.8,3671.8,3417.98
3684.07,3684.07,3424.23
3696.26,3696.26,3431.26
3705.33,3705.33,3436.94
3711.23,3711.23,3441.93
3715.04,3715.04,3445.42
3718.83,3718.83,3448.99
3722.87,3722.87,3452.33
3726.72,3726.72,3456.23
3731.36,3731.36,3461.12
3737.66,3737.66,3465.48
3744.09,3744.09,3471.04
3749.61,3749.61,3476.31
3754.43,3754.43,3480.73
3757.85,3757.85,3484.66
3759.62,3759.62,3487.35
3761.4,3761.4,3489.7
3762.88,3762.88,3492.03
3764.82,3764.82,3494.25
3766.32,3766.32,3496.16
3767.68,3767.68,3497.68
3770.11,3763.31,3499.78
3773.68,3759.61,3502.03
3777.5,3758.62,3504.75
3781.2400000000002,3756.29,3507.22
3785.05,3754.85,3509.66
3788.65,3753.31,3511.16
3789.75,3751.87,3511.76
3790.91,3747.34,3511.4
3791.46,3737.37,3510.96
3792.4,3733.4,3511.38
3794.01,3733.03,3512.97
3796.33,3732.67,3514.89
3798.64,3732.05,3517.02
3799.72,3729.37,3518.71
3801.2400000000002,3723.74,3520.33
3800.61,3718.46,3520.34
3798.92,3713.05,3519.18
3798.48,3708.82,3519.33
3797.82,3705.28,3519.31
3797.11,3700.32,3518.35
3796.01,3694.14,3517.44
3793.09,3681.82,3514.4
3782.04,3671.11,3506.74
3772.03,3662.4,3500.08
3763.31,3645.11,3493.06
3759.61,3631.92,3486.6
3758.62,3614.92,3481.42
3756.29,3594.37,3475.69
3754.85,3570.67,3469.72
3753.31,3545.21,3463.54
3751.87,3521.54,3457.77
3747.34,3499.28,3450.94
3737.37,3482.37,3442.88
3733.4,3472.99,3436.39
3733.03,3466.63,3433.34
3732.67,3461.23,3430.2
3732.05,3455.49,3426.17
3729.37,3451.54,3420.15
3723.74,3449.75,3413.92
3718.46,3447.99,3408.24
3713.05,3445.45,3402.34
3708.82,3442.3,3395.46
3705.28,3439.22,3389.06
3700.32,3436.25,3382.15
3694.14,3433.3,3375.02
3681.82,3430.7,3368.35
3671.11,3427.32,3361.87
3662.4,3424.46,3355.51
3645.11,3419.41,3349.99
3631.92,3411.43,3344.51
3614.92,3401.02,3339.24
3594.37,3390.88,3334.12
3570.67,3377.35,3329.11
3545.21,3364.14,3323.97
3521.54,3355.21,3318.91
3499.28,3350.0,3313.72
3482.37,3346.2,3307.73
3472.99,3341.83,3301.69
3466.63,3336.69,3295.76
3461.23,3332.36,3290.51
3455.49,3329.59,3287.18
3451.54,3326.85,3285.62
3449.75,3324.7,3284.95
3447.99,3322.21,3283.11
3445.45,3319.52,3280.6
3442.3,3317.52,3277.63
3439.22,3315.85,3274.18
3436.25,3314.46,3271.45
3433.3,3313.31,3268.65
3430.7,3311.71,3266.1
3427.32,3310.14,3262.92
3424.46,3308.28,3260.59
3419.41,3304.74,3256.85
3411.43,3299.84,3253.16
3401.02,3293.06,3248.81
3390.88,3286.62,3245.14
3377.35,3280.0,3242.4
3364.14,3274.16,3240.87
3355.21,3271.5,3240.09
3350.0,3270.08,3239.22
3346.2,3270.08,3239.08
3341.83,3270.08,3238.95
3336.69,3270.03,3237.93
3332.36,3269.57,3237.52
3329.59,3269.57,3237.53
3326.85,3269.57,3237.53
3324.7,3269.57,3237.53
3322.21,3269.57,3237.53
3319.52,3269.57,3237.86
3317.52,3269.57,3239.73
3315.85,3269.57,3241.42
3314.46,3269.57,3243.39
3313.31,3269.57,3246.61
3311.71,3269.57,3249.15
3310.14,3269.57,3251.6
3308.28,3269.57,3253.46
3304.74,3269.57,3253.65
3299.84,3269.57,3253.65
3293.06,3269.57,3253.65
3286.62,3269.57,3253.65
3280.0,3269.57,3253.65
3274.16,3269.57,3253.65
3271.5,3269.57,3253.65
3270.08,3269.57,3253.65
3270.26,3269.57,3254.99
3270.35,3269.57,3256.49
3270.03,3269.57,3258.28
3269.57,3269.57,3259.67
3270.49,3270.49,3260.76
3274.29,3274.29,3262.69
3279.91,3279.91,3264.02
3283.96,3283.96,3265.65
