slack_0,non_interrupt,interrupt
29952.89,29745.5,29231.24
29966.64,29718.53,29220.06
29979.73,29690.11,29212.31
30004.43,29667.26,29213.94
30025.66,29647.2,29206.16
30032.53,29629.74,29192.01
30036.46,29616.35,29181.8
30043.5,29605.64,29178.35
30037.79,29592.42,29166.72
30041.66,29584.6,29163.18
30046.47,29579.2,29156.39
30023.920000000002,29567.7,29134.16
29995.74,29550.22,29113.65
29969.09,29537.43,29095.99
29939.760000000002,29524.71,29075.67
29918.0,29510.29,29050.74
29904.75,29494.57,29023.82
29892.02,29471.83,28994.02
29882.07,29450.81,28967.87
29869.54,29435.89,28943.04
29845.69,29435.89,28929.59
29822.5,29435.89,28926.82
29797.21,29435.89,28926.16
29775.05,29435.89,28930.89
29745.5,29435.89,28933.46
29718.53,29435.89,28925.63
29690.11,29435.89,28905.87
29667.260000000002,29426.38,28887.96
29647.2,29413.71,28881.75
29629.74,29405.8,28885.93
29616.35,29387.99,28882.31
29605.64,29374.72,28883.3
29592.420000000002,29352.22,28877.92
29584.6,29327.36,28870.76
29579.2,29322.95,28876.0
29567.7,29320.72,28884.6
29550.22,29313.32,28885.1
29537.43,29304.56,28884.51
29524.71,29297.43,28884.43
29510.29,29297.43,28889.34
29494.57,29297.43,28897.61
29471.83,29297.43,28903.81
29450.81,29297.43,28909.61
29435.89,29297.43,28915.22
29437.1,29297.43,28917.0
29449.04,29297.43,28926.58
29458.88,29297.43,28928.55
29465.95,29279.61,28925.56
29471.23,29259.69,28916.43
29462.52,29243.72,28911.54
29445.18,29201.53,28892.67
29426.38,29138.37,28872.23
29413.71,29075.76,28847.19
29405.8,29014.27,28819.26
29387.99,28964.34,28788.48
29374.72,28945.3,28779.32
29352.22,28921.43,28757.23
29327.36,28906.57,28743.44
29322.95,28894.7,28743.88
29320.72,28894.7,28739.92
29313.32,28894.7,28739.92
29304.56,28894.7,28738.38
29297.43,28894.7,28731.84
29303.03,28876.31,28728.38
29317.78,28849.28,28730.7
29327.1,28828.99,28729.07
29331.31,28817.57,28724.9
29330.23,28799.47,28720.84
29323.34,28790.13,28724.79
29317.89,28781.66,28724.79
29300.37,28779.2,28724.79
29279.61,28773.62,28722.49
29259.69,28766.71,28718.97
29243.72,28766.71,28716.54
29201.53,28766.71,28716.54
29138.37,28766.71,28716.54
29075.76,28766.71,28716.54
29014.27,28766.71,28716.54
28964.34,28766.71,28716.54
28945.3,28766.71,28716.54
28921.43,28766.71,28720.73
28906.57,28766.71,28726.97
28894.7,28766.71,28728.85
28896.93,28766.71,28735.69
28914.67,28766.71,28747.07
28912.23,28766.71,28747.07
28897.5,28766.71,28747.07
28876.31,28766.71,28747.07
28849.28,28766.71,28747.07
28828.99,28766.71,28747.07
28817.57,28766.71,28755.86
28799.47,28766.71,28755.86
28790.13,28766.71,28755.86
28781.66,28766.71,28755.86
28779.2,28766.71,28755.86
28773.62,28766.71,28755.96
28766.71,28766.71,28757.03
28772.31,28772.31,28772.04
28795.67,28795.67,28795.67
28839.61,28839.61,28814.61
28882.84,28882.84,28834.54
28929.45,28929.45,28863.64
28982.18,28982.18,28902.83
29034.59,29034.59,28942.66
29097.19,29097.19,28986.79
29165.43,29165.43,29030.38
29231.29,29231.29,29064.68
29303.39,29303.39,29096.87
29371.73,29371.73,29136.04
29434.48,29434.48,29172.01
29493.579999999998,29493.58,29202.62
29546.19,29546.19,29235.77
29594.34,29594.34,29255.89
29631.52,29631.52,29258.63
29661.53,29661.53,29248.6
29705.94,29705.94,29261.09
29755.24,29755.24,29283.15
29812.41,29812.41,29310.69
29868.15,29868.15,29346.88
29923.18,29923.18,29380.51
29984.2,29984.2,29407.92
30041.04,30041.04,29426.46
30096.06,30096.06,29438.6
30138.07,30138.07,29447.01
30200.38,30200.38,29467.39
30250.5,30250.5,29491.22
30313.01,30313.01,29509.39
30363.5,30363.5,29520.9
30413.55,30413.55,29536.54
30465.78,30465.78,29549.77
30511.68,30511.68,29551.63
30543.55,30543.55,29545.64
30575.94,30575.94,29538.22
30607.05,30607.05,29525.55
30638.44,30638.44,29517.26
30679.39,30679.39,29514.81
30713.18,30691.61,29518.02
30732.99,30673.16,29528.51
30739.16,30660.76,29542.93
30763.95,30649.07,29551.77
30775.88,30644.31,29547.58
30783.0,30642.79,29543.7
30794.56,30642.79,29546.61
30801.3,30642.79,29548.07
30796.59,30642.79,29545.09
30795.99,30642.79,29551.44
30799.47,30642.79,29570.5
30802.94,30642.79,29589.93
30809.47,30642.79,29611.82
30811.66,30642.79,29622.49
30820.06,30642.79,29647.09
30819.87,30642.79,29667.37
30827.67,30642.79,29695.55
30840.24,30642.79,29739.99
30831.46,30642.79,29769.08
30805.37,30642.79,29791.23
30779.97,30642.79,29812.24
30755.1,30642.79,29839.14
30734.17,30642.79,29869.01
30712.39,30642.79,29899.48
30691.61,30642.79,29924.57
30673.16,30642.79,29945.17
30660.76,30642.79,29965.77
30649.07,30642.79,29993.18
30644.31,30642.79,30029.51
30642.79,30642.79,30060.4
30653.57,30653.57,30095.34
30665.09,30665.09,30132.84
30676.52,30676.52,30169.1
30679.05,30679.05,30187.06
30699.64,30699.64,30206.92
30720.71,30720.71,30224.01
30754.97,30754.97,30250.61
30785.66,30785.66,30283.51
30823.23,30823.23,30315.37
30839.4,30839.4,30324.6
30867.17,30867.17,30348.84
30900.54,30900.54,30384.21
30924.78,30924.78,30425.65
30950.27,30950.27,30455.49
30973.88,30973.88,30464.23
31005.62,30989.1,30485.15
31045.32,30963.66,30507.71
31087.19,30935.79,30529.98
31124.71,30908.35,30552.8
31156.26,30894.59,30575.3
31185.24,30878.22,30586.7
31215.63,30854.71,30602.35
31241.12,30841.66,30617.06
31271.19,30822.91,30632.62
31296.44,30809.0,30645.49
31329.03,30793.54,30660.47
31353.2,30768.83,30666.98
31363.59,30739.59,30664.05
31346.38,30715.7,30650.98
31299.76,30708.23,30622.76
31255.6,30687.27,30598.57
31222.49,30677.48,30571.52
31184.28,30654.66,30548.7
31146.42,30649.43,30535.02
31110.39,30645.99,30519.77
31081.84,30645.99,30516.17
31062.2,30645.99,30516.17
31038.63,30645.99,30516.17
31010.85,30645.99,30516.17
30989.1,30645.99,30516.17
30963.66,30645.99,30516.17
30935.79,30645.99,30505.49
30908.35,30645.99,30493.36
30894.59,30645.99,30482.1
30878.22,30645.99,30476.66
30854.71,30645.99,30470.81
30841.66,30645.99,30470.81
30822.91,30645.99,30470.81
30809.0,30645.99,30470.81
30793.54,30645.99,30470.81
30768.83,30645.99,30470.81
30739.59,30645.99,30470.81
30715.7,30645.99,30468.24
30708.23,30645.99,30469.8
30687.27,30645.99,30461.03
30677.48,30645.99,30455.76
30654.66,30645.99,30439.33
30649.43,30645.99,30424.26
30645.99,30645.99,30407.58
30647.92,30647.92,30391.76
30671.62,30671.62,30378.29
30708.51,30708.51,30370.55
30733.96,30733.96,30360.47
30751.65,30751.65,30349.22
30763.16,30758.93,30336.37
30758.93,30758.93,30311.08
30765.06,30765.06,30286.46
30788.24,30788.24,30279.34
30822.84,30822.84,30288.77
30843.62,30843.62,30279.2
30875.35,30875.35,30271.22
30909.9,30909.9,30261.66
30938.61,30938.61,30248.95
30964.44,30964.44,30247.88
31002.16,31002.16,30252.0
31038.68,31038.68,30263.87
31078.99,31078.99,30274.26
31114.15,31114.15,30276.9
31144.1,31144.1,30273.36
31165.12,31165.12,30279.54
31186.97,31186.97,30286.3
31210.88,31210.88,30287.6
31228.61,31228.61,30286.69
31251.79,31251.79,30284.26
31282.36,31282.36,30291.83
31312.48,31255.01,30298.46
31342.21,31210.58,30310.1
31374.74,31181.07,30340.22
31401.57,31149.1,30368.12
31419.68,31121.7,30395.31
31425.64,31101.27,30420.75
31427.84,31086.84,30445.37
31429.02,31068.74,30460.27
31435.4,31048.87,30479.5
31443.54,31024.8,30496.52
31444.98,31001.65,30509.76
31440.920000000002,30982.32,30517.1
31445.13,30959.94,30523.55
31447.52,30940.75,30529.19
31452.44,30927.81,30531.68
31447.25,30927.81,30535.99
31433.93,30927.81,30563.62
31415.03,30927.81,30579.98
31412.73,30927.81,30598.84
31403.29,30927.81,30606.88
31384.12,30927.81,30613.19
31362.83,30927.81,30624.33
31328.53,30927.81,30622.93
31298.23,30927.81,30621.5
31255.010000000002,30927.81,30608.51
31210.58,30927.81,30597.19
31181.07,30927.81,30593.43
31149.1,30927.81,30593.43
31121.7,30927.81,30593.43
31101.27,30927.81,30593.43
31086.84,30927.81,30594.93
31068.74,30927.81,30583.38
31048.87,30927.81,30570.66
31024.8,30927.81,30568.01
31001.65,30927.81,30567.73
30982.32,30927.81,30560.75
30959.94,30927.81,30547.16
30940.75,30927.81,30523.06
30927.81,30927.81,30499.07
30932.85,30932.85,30494.36
30964.46,30964.46,30506.19
30988.48,30988.48,30518.08
31005.13,30993.14,30520.67
31018.88,30989.13,30523.87
31032.13,30968.52,30523.48
31046.8,30956.41,30525.49
31043.4,30921.08,30497.22
31023.88,30856.16,30457.19
31006.25,30789.75,30421.65
30999.78,30734.61,30391.58
30993.14,30694.37,30370.44
30997.22,30668.75,30355.28
31017.1,30652.66,30343.37
31035.21,30639.96,30336.21
31045.760000000002,30631.93,30330.68
31051.79,30623.95,30333.63
31053.29,30610.28,30332.33
31053.43,30584.62,30324.27
31053.15,30557.61,30323.18
31044.99,30532.99,30323.18
31034.69,30512.25,30322.33
31023.4,30486.6,30325.5
31012.73,30469.06,30335.42
31003.88,30455.47,30343.15
31001.56,30445.56,30342.27
31000.18,30437.36,30343.05
30996.96,30433.79,30344.0
30989.13,30433.79,30344.37
30968.52,30433.79,30337.23
30956.41,30433.79,30337.93
30921.08,30433.79,30332.29
30856.16,30433.79,30332.29
30789.75,30433.79,30332.29
30734.61,30433.79,30332.29
30694.37,30433.79,30332.29
30668.75,30433.79,30332.29
30652.66,30433.79,30331.16
30639.96,30433.79,30327.22
30631.93,30433.79,30328.46
30623.95,30433.79,30325.66
30610.28,30433.79,30318.11
30584.62,30433.79,30314.77
30557.61,30433.79,30314.77
30532.99,30433.79,30314.77
30512.25,30433.79,30314.77
30486.6,30433.79,30314.77
30469.06,30433.79,30308.97
30455.47,30433.79,30291.18
30445.56,30433.79,30275.42
30437.36,30433.79,30255.15
30433.79,30433.79,30232.06
30433.83,30433.83,30210.4
30436.53,30436.53,30189.44
30450.47,30450.47,30173.68
30454.79,30454.79,30155.75
30469.36,30469.36,30146.77
30502.21,30502.21,30147.85
30537.23,30537.23,30153.57
30561.28,30561.28,30156.97
30583.54,30583.54,30152.92
30602.85,30602.85,30144.58
30629.66,30629.66,30134.84
30661.2,30661.2,30129.51
30683.57,30683.57,30126.0
30703.13,30703.13,30116.36
30719.65,30719.65,30106.26
30740.62,30740.62,30096.71
30763.66,30715.82,30079.07
30778.99,30685.93,30051.42
30793.4,30654.83,30023.57
30802.13,30626.75,29993.06
30810.21,30595.99,29971.8
30826.97,30540.01,29956.77
30838.82,30489.07,29941.09
30830.57,30446.07,29919.25
30824.0,30401.79,29892.45
30825.65,30362.92,29879.06
30828.53,30318.46,29867.03
30836.21,30281.43,29862.9
30850.23,30246.57,29856.91
30874.8,30220.45,29860.73
30898.61,30191.85,29855.22
30904.42,30157.53,29832.95
30899.3,30118.39,29812.72
30881.88,30070.95,29792.96
30852.66,30028.19,29774.04
30824.91,29992.44,29754.22
30807.68,29970.6,29738.93
30785.19,29947.11,29722.07
30766.21,29922.18,29710.57
30744.86,29899.77,29696.52
30715.82,29883.15,29678.69
30685.93,29872.09,29662.1
30654.83,29862.06,29642.31
30626.75,29854.62,29623.82
30595.99,29840.3,29599.75
30540.01,29809.95,29555.75
30489.07,29765.0,29502.02
30446.07,29727.24,29451.14
30401.79,29693.0,29406.35
30362.92,29662.48,29362.19
30318.46,29626.3,29314.68
30281.43,29606.42,29271.63
30246.57,29604.95,29236.54
30220.45,29604.95,29211.49
30191.85,29603.51,29183.09
30157.53,29594.05,29158.8
30118.39,29579.21,29135.05
30070.95,29570.13,29115.57
30028.19,29558.46,29095.14
29992.44,29538.33,29067.56
29970.6,29515.65,29041.8
29947.11,29485.68,29009.03
29922.18,29456.52,28979.87
29899.77,29427.44,28957.72
29883.15,29402.62,28942.88
29872.09,29376.7,28926.41
29862.06,29353.38,28917.55
29854.62,29330.86,28915.62
29840.3,29303.55,28904.89
29809.95,29276.09,28878.87
29765.0,29236.79,28841.73
29727.24,29202.66,28811.77
29693.0,29161.79,28779.1
29662.48,29115.12,28745.9
29626.3,29072.65,28716.24
29606.420000000002,29042.24,28707.73
29604.95,29021.47,28729.28
29608.13,28980.05,28742.49
29603.51,28939.05,28756.12
29594.05,28929.14,28768.77
29579.21,28922.73,28775.77
29570.13,28922.73,28784.35
29558.46,28922.73,28791.65
29538.33,28922.73,28794.91
29515.65,28922.73,28797.63
29485.68,28922.73,28797.06
29456.52,28915.59,28791.3
29427.44,28899.12,28785.46
29402.62,28885.34,28785.46
29376.7,28870.18,28785.32
29353.38,28859.21,28781.12
29330.86,28857.55,28781.08
29303.55,28857.55,28783.46
29276.09,28857.55,28790.71
29236.79,28857.55,28783.99
29202.66,28857.55,28773.1
29161.79,28857.55,28762.67
29115.12,28857.55,28749.53
29072.65,28857.55,28734.47
29042.24,28857.55,28720.17
29021.47,28857.55,28702.52
28980.05,28857.55,28688.61
28939.05,28857.55,28678.11
28929.14,28857.55,28670.2
28922.73,28857.55,28655.58
28930.38,28857.55,28635.47
28935.74,28857.55,28613.32
28929.73,28857.55,28589.3
28927.27,28857.55,28570.91
28923.82,28857.55,28554.75
28915.59,28857.55,28543.88
28899.12,28857.55,28537.0
28885.34,28857.55,28524.11
28870.18,28857.55,28513.45
28859.21,28857.55,28505.73
28857.55,28857.55,28494.49
28868.18,28868.18,28484.0
28891.11,28879.9,28482.8
28897.83,28879.9,28476.55
28906.46,28879.9,28476.83
28917.73,28879.9,28480.02
28928.25,28879.9,28485.75
28937.93,28879.9,28487.0
28942.67,28879.9,28477.1
28935.13,28879.9,28464.04
28922.69,28879.9,28448.01
28904.75,28879.9,28437.45
28891.35,28879.9,28431.71
28882.5,28879.9,28426.33
28879.9,28879.9,28424.17
28887.92,28887.92,28435.23
28893.11,28893.11,28437.7
28898.26,28898.26,28433.64
28906.76,28906.76,28431.19
28912.36,28912.36,28426.25
28916.53,28916.53,28414.44
28919.3,28919.3,28406.95
28926.81,28926.81,28400.13
28943.18,28943.18,28400.43
28959.41,28959.41,28398.39
28978.26,28978.26,28389.64
29008.85,28979.18,28378.22
29030.13,28971.94,28364.84
29044.0,28963.64,28347.72
29067.42,28953.13,28336.7
29088.19,28951.54,28329.82
29104.35,28951.54,28334.59
29106.26,28951.54,28332.77
29112.9,28951.54,28336.69
29108.83,28951.54,28329.05
29110.25,28951.54,28326.73
29117.4,28951.54,28332.52
29123.48,28951.54,28343.98
29123.66,28951.54,28354.84
29124.420000000002,28951.54,28366.18
29118.96,28951.54,28380.71
29112.96,28951.54,28395.95
29104.88,28951.54,28409.28
29092.46,28951.54,28416.92
29073.35,28951.54,28420.67
29054.65,28951.54,28425.7
29034.53,28951.54,28432.72
29023.52,28951.54,28438.35
29011.89,28951.54,28442.19
28996.45,28951.54,28456.87
28979.18,28951.54,28486.62
28971.94,28951.54,28510.26
28963.64,28951.54,28524.76
28953.13,28951.54,28536.73
28951.54,28951.54,28545.92
28960.69,28960.34,28554.0
28966.59,28960.34,28557.35
28970.74,28960.34,28560.95
28962.03,28960.34,28576.3
28960.34,28960.34,28594.88
28962.21,28962.21,28611.11
28975.64,28975.64,28626.95
28987.26,28987.26,28638.73
29001.16,29001.16,28651.81
29021.26,29021.26,28673.12
29047.45,29047.45,28691.97
29076.48,29076.48,28712.86
29104.35,29104.35,28731.41
29124.35,29124.35,28736.85
29140.52,29129.63,28733.0
29154.52,29114.42,28737.72
29158.98,29103.28,28745.39
29157.31,29085.12,28749.71
29168.4,29056.96,28751.24
29193.82,29005.4,28744.22
29209.65,28984.84,28756.24
29216.35,28968.74,28763.38
29226.75,28944.93,28770.01
29238.62,28921.8,28780.41
29240.18,28894.15,28775.21
29232.16,28876.97,28770.93
29212.74,28870.51,28754.15
29218.06,28870.51,28761.76
29225.96,28870.51,28764.28
29214.23,28870.51,28764.28
29206.68,28870.51,28762.29
29193.63,28870.51,28758.21
29183.79,28870.51,28748.83
29181.71,28870.51,28734.74
29175.16,28870.51,28721.26
29166.65,28870.51,28711.07
29161.8,28870.51,28711.07
29150.76,28870.51,28711.07
29129.63,28870.51,28711.07
29114.420000000002,28870.51,28711.07
29103.28,28870.51,28711.07
29085.12,28870.51,28710.96
29056.96,28870.51,28700.99
29005.4,28870.51,28685.54
28984.84,28870.51,28671.39
28968.74,28870.51,28666.75
28944.93,28870.51,28661.54
28921.8,28870.51,28657.36
28894.15,28870.51,28657.8
28876.97,28870.51,28662.58
28870.510000000002,28870.51,28671.04
28888.16,28888.16,28679.24
28901.59,28901.59,28686.01
28913.16,28913.16,28686.09
28924.69,28924.69,28686.7
28939.39,28939.39,28688.58
28951.19,28951.19,28690.95
28960.95,28960.95,28697.11
28965.58,28965.58,28696.41
28971.32,28971.32,28696.68
28984.58,28984.58,28696.47
29005.63,29005.63,28699.11
29033.77,29033.77,28708.26
29061.45,29061.45,28710.0
29081.31,29081.31,28706.54
29098.11,29095.91,28702.04
29105.21,29095.91,28695.51
29097.09,29095.91,28671.5
29095.91,29095.91,28652.7
29099.62,29099.62,28636.65
29102.49,29102.49,28619.2
29103.1,29103.1,28600.8
29111.97,29111.97,28587.01
29131.39,29131.39,28580.12
29145.68,29145.68,28573.11
29166.260000000002,29166.26,28579.27
29183.03,29183.03,28577.46
29190.64,29190.64,28568.05
29191.43,29191.43,28548.1
29192.87,29192.2,28527.81
29192.2,29192.2,28504.0
29201.08,29201.08,28488.69
29209.59,29202.04,28469.35
29220.81,29153.55,28448.69
29231.14,29109.01,28431.95
29249.760000000002,29068.13,28420.45
29269.170000000002,29024.44,28410.04
29285.24,28991.28,28405.59
29297.85,28972.57,28403.52
29311.62,28951.71,28398.13
29332.69,28925.54,28402.08
29350.69,28893.19,28416.75
29366.55,28859.11,28413.55
29381.49,28820.16,28397.4
29398.48,28776.72,28376.44
29407.73,28736.83,28347.33
29405.33,28701.33,28310.76
29402.170000000002,28654.78,28261.66
29397.88,28592.68,28199.01
29407.61,28511.55,28141.94
29409.54,28430.28,28088.51
29401.49,28356.72,28036.25
29371.13,28280.78,27971.28
29332.83,28205.33,27903.34
29290.06,28132.12,27834.59
29249.65,28059.79,27764.03
29202.04,27991.38,27691.19
29153.55,27925.63,27621.61
29109.010000000002,27865.26,27560.42
29068.13,27821.43,27510.45
29024.44,27794.84,27475.8
28991.28,27768.87,27445.33
28972.57,27748.63,27428.3
28951.71,27731.66,27417.32
28925.54,27720.56,27396.66
28893.19,27720.56,27369.76
28859.11,27706.1,27347.98
28820.16,27699.53,27341.85
28776.72,27699.53,27338.2
28736.83,27699.53,27339.36
28701.33,27699.53,27334.32
28654.78,27694.58,27328.64
28592.68,27686.47,27323.17
28511.55,27666.51,27317.18
28430.28,27650.57,27313.52
