slack_0,non_interrupt,interrupt
20911.62,19340.39,19298.49
20859.12,19308.58,19280.58
20810.46,19308.58,19284.16
20757.09,19308.58,19293.04
20699.55,19308.58,19303.02
20633.11,19308.58,19308.58
20561.12,19308.58,19308.58
20480.47,19308.58,19308.58
20404.06,19308.58,19308.58
20307.71,19308.58,19308.58
20213.0,19308.58,19308.58
20124.83,19308.58,19308.58
20032.17,19308.58,19308.58
19938.68,19308.58,19308.58
19848.25,19308.58,19308.58
19762.58,19308.58,19308.58
19678.07,19308.58,19308.58
19619.54,19308.58,19301.62
19580.51,19308.58,19294.17
19562.08,19308.58,19279.23
19547.66,19308.58,19262.77
19521.47,19308.58,19256.25
19486.24,19308.58,19256.25
19402.66,19308.58,19256.25
19340.39,19308.58,19256.25
19308.58,19308.58,19256.25
19338.6,19338.6,19256.25
19405.28,19405.28,19274.13
19483.43,19483.43,19314.52
19547.87,19547.87,19338.09
19618.87,19618.87,19365.4
19700.3,19700.3,19397.09
19793.77,19793.77,19432.6
19865.1,19865.1,19445.22
19956.57,19956.57,19471.07
20060.13,20060.13,19515.26
20096.54,20096.54,19565.74
20149.11,20149.11,19618.04
20199.62,20199.62,19668.82
20246.17,20246.17,19720.75
20290.28,20290.28,19778.82
20337.24,20337.24,19858.29
20404.36,20404.36,19967.36
20477.49,20477.49,20091.71
20556.83,20556.83,20219.7
20638.47,20638.47,20339.11
20743.39,20743.39,20452.6
20862.72,20862.72,20565.1
20957.8,20957.8,20680.92
21060.39,21060.39,20804.52
21181.51,21181.51,20926.89
21324.51,21324.51,21052.37
21438.36,21438.36,21163.98
21527.56,21527.56,21260.53
21626.85,21626.85,21364.78
21730.98,21730.98,21468.2
21840.5,21840.5,21568.24
21970.83,21970.83,21667.45
22102.62,22102.62,21759.5
22238.57,22238.57,21851.16
22386.44,22386.44,21951.4
22548.84,22548.84,22063.55
22719.36,22719.36,22174.95
22879.62,22879.62,22285.15
23026.53,23026.53,22392.03
23145.62,23145.62,22502.38
23250.05,23250.05,22616.32
23353.7,23353.7,22724.65
23451.48,23451.48,22827.99
23559.93,23559.93,22938.58
23661.72,23661.72,23041.4
23761.7,23761.7,23145.75
23866.63,23866.63,23247.01
23981.11,23981.11,23354.11
24096.62,24096.62,23461.7
24205.14,24205.14,23558.22
24309.13,24309.13,23656.07
24418.59,24418.59,23751.5
24535.81,24535.81,23856.88
24662.55,24662.55,23970.15
24778.61,24778.61,24076.18
24911.12,24911.12,24170.89
25045.14,25045.14,24273.53
25183.23,25183.23,24373.87
25324.6,25324.6,24467.25
25470.03,25470.03,24557.31
25622.44,25622.44,24648.61
25761.7,25761.7,24739.08
25882.97,25882.97,24825.83
25997.0,25997.0,24938.58
26108.8,26108.8,25036.56
26211.66,26211.66,25126.01
26312.38,26312.38,25214.19
26414.89,26414.89,25309.59
26514.37,26514.37,25405.3
26613.24,26613.24,25501.22
26710.11,26710.11,25598.19
26789.94,26789.94,25673.9
26879.57,26879.57,25763.47
26979.69,26979.69,25871.01
27077.05,27077.05,25970.74
27172.78,27172.78,26076.65
27274.83,27274.83,26186.07
27384.51,27384.51,26301.91
27487.19,27487.19,26402.64
27584.53,27584.53,26501.44
27691.06,27691.06,26615.19
27811.84,27811.84,26727.0
27953.93,27953.93,26837.02
28092.05,28092.05,26946.26
28227.1,28227.1,27053.85
28358.37,28358.37,27163.6
28487.01,28487.01,27283.26
28589.04,28589.04,27401.63
28645.65,28645.65,27460.05
28675.72,28675.72,27491.05
28693.97,28693.97,27498.82
28723.67,28723.67,27511.91
28765.58,28765.58,27544.11
28855.38,28855.38,27641.57
28927.08,28920.29,27721.43
28968.2,28920.29,27774.41
28974.1,28920.29,27785.43
28972.78,28920.29,27781.28
28968.87,28920.29,27774.6
28968.64,28920.29,27774.78
28966.06,28920.29,27770.43
28965.43,28920.29,27757.54
28951.69,28920.29,27724.67
28930.39,28920.29,27701.1
28920.29,28920.29,27676.82
28922.02,28922.02,27665.28
28991.86,28991.86,27735.2
29053.85,29053.85,27793.72
29119.21,29119.21,27853.03
29191.65,29191.65,27901.11
29266.91,29266.91,27970.01
29352.68,29340.96,28038.11
29402.75,29340.96,28094.72
29447.67,29340.96,28149.23
29478.86,29340.96,28191.38
29495.05,29335.91,28222.11
29491.17,29330.12,28224.89
29493.42,29327.87,28215.81
29518.75,29318.94,28227.62
29540.12,29315.49,28245.18
29546.29,29312.66,28251.38
29534.62,29308.24,28242.7
29525.84,29302.94,28235.16
29534.61,29293.9,28238.33
29543.3,29278.55,28237.91
29541.68,29264.25,28241.56
29519.89,29261.75,28248.38
29491.22,29246.64,28243.21
29463.76,29231.17,28236.0
29437.22,29227.44,28236.0
29418.36,29214.83,28236.0
29403.02,29200.7,28236.0
29382.41,29176.07,28236.0
29347.62,29143.47,28236.0
29340.96,29114.74,28226.75
29343.62,29108.12,28225.4
29347.66,29104.74,28231.53
29349.45,29104.74,28238.13
29342.95,29098.48,28235.51
29335.91,29086.27,28225.44
29330.12,29077.79,28217.99
29327.87,29075.7,28220.27
29318.94,29074.4,28215.3
29315.49,29074.4,28213.46
29312.66,29074.4,28209.41
29308.24,29074.4,28209.55
29302.94,29074.4,28211.35
29293.9,29074.4,28206.46
29278.55,29074.4,28199.07
29264.25,29074.4,28185.04
29261.75,29074.4,28186.32
29246.64,29074.4,28181.83
29231.17,29074.4,28181.83
29227.44,29074.4,28181.83
29214.83,29074.4,28181.83
29200.7,29074.4,28181.83
29176.07,29074.4,28181.83
29143.47,29074.4,28181.83
29114.74,29074.4,28181.83
29108.12,29074.4,28182.89
29104.74,29074.4,28189.08
29106.66,29074.4,28198.12
29098.48,29074.4,28214.55
29086.27,29074.4,28230.87
29077.79,29074.4,28249.9
29075.7,29074.4,28260.82
29074.4,29074.4,28279.63
29079.94,29079.94,28308.18
29083.81,29083.81,28337.65
29095.95,29095.95,28347.97
29103.89,29103.89,28356.16
29113.03,29113.03,28368.63
29117.48,29116.92,28378.09
29116.920000000002,29116.92,28386.8
29128.23,29128.23,28407.85
29160.920000000002,29160.92,28445.03
29185.62,29185.62,28465.93
29199.5,29197.77,28469.0
29197.77,29197.77,28469.0
29206.13,29206.13,28469.0
29218.64,29218.64,28469.0
29229.33,29229.33,28469.0
29237.06,29237.06,28469.0
29239.4,29239.4,28471.42
29259.41,29259.41,28496.15
29281.86,29281.86,28524.38
29310.83,29310.83,28546.48
29334.26,29334.26,28564.26
29357.06,29357.06,28579.4
29370.93,29370.93,28594.51
29389.64,29389.64,28613.31
29422.31,29422.31,28642.58
29451.84,29451.84,28671.18
29454.74,29454.74,28673.06
29460.56,29460.56,28676.14
29462.85,29462.85,28675.65
29464.94,29464.94,28674.94
29467.49,29467.49,28674.62
29490.49,29490.49,28695.95
29528.93,29528.93,28730.53
29553.75,29553.75,28746.21
29576.62,29576.62,28756.63
29600.4,29600.4,28768.54
29623.1,29623.1,28769.79
29641.26,29641.26,28769.79
29653.26,29645.86,28769.79
29659.78,29645.86,28769.79
29645.86,29645.86,28760.1
29668.78,29668.78,28783.76
29696.08,29696.08,28808.17
29728.66,29728.66,28841.21
29763.05,29763.05,28876.8
29787.9,29787.9,28902.12
29795.35,29795.35,28902.92
29805.99,29805.99,28908.22
29823.4,29823.4,28922.82
29846.88,29846.88,28939.52
29851.59,29851.59,28936.34
29857.44,29856.54,28921.41
29856.54,29856.54,28890.89
29857.6,29857.6,28876.97
29869.54,29869.54,28872.16
29910.0,29910.0,28885.23
29946.85,29946.85,28893.14
29980.24,29980.24,28896.54
30011.49,30011.49,28889.06
30031.1,30031.1,28875.9
30048.92,30047.64,28853.6
30061.11,30011.5,28830.16
30094.5,29994.71,28830.09
30109.58,29987.81,28811.64
30117.56,29975.73,28795.55
30134.68,29948.95,28770.86
30149.5,29915.33,28742.05
30171.58,29891.68,28722.28
30192.63,29871.03,28698.6
30211.29,29857.89,28683.8
30223.42,29838.11,28668.55
30242.24,29821.32,28655.72
30260.65,29797.86,28633.87
30277.32,29775.37,28610.16
30271.15,29734.2,28573.55
30254.98,29708.37,28554.82
30230.06,29676.58,28527.18
30225.25,29661.1,28519.66
30215.17,29647.94,28506.77
30199.63,29618.2,28480.81
30184.04,29583.8,28456.41
30167.19,29540.58,28424.6
30127.22,29486.99,28379.82
30091.19,29432.95,28344.72
30047.64,29370.11,28310.09
30011.5,29304.3,28278.44
29994.71,29248.04,28256.22
29987.81,29203.72,28236.89
29975.73,29176.48,28217.33
29948.95,29132.34,28182.76
29915.33,29081.28,28138.82
29891.68,29019.23,28101.38
29871.03,28959.28,28069.96
29857.89,28905.62,28043.81
29838.11,28859.59,28010.79
29821.32,28808.25,27979.56
29797.86,28746.79,27941.11
29775.37,28684.82,27904.74
29734.2,28631.19,27849.29
29708.37,28611.92,27830.27
29676.58,28592.16,27813.84
29661.1,28571.35,27798.04
29647.94,28548.65,27784.61
29618.2,28522.98,27768.68
29583.8,28491.14,27749.46
29540.58,28463.79,27744.9
29486.99,28438.42,27744.9
29432.95,28413.7,27744.9
29370.11,28386.12,27744.9
29304.3,28361.12,27744.9
29248.04,28334.83,27744.9
29203.72,28307.76,27743.73
29176.48,28282.0,27718.05
29132.34,28255.02,27695.79
29081.28,28226.8,27673.35
29019.23,28199.61,27639.29
28959.28,28173.75,27607.78
28905.62,28149.17,27575.54
28859.59,28122.33,27549.94
28808.25,28094.02,27521.72
28746.79,28066.51,27490.81
28684.82,28033.71,27457.08
28631.19,28006.45,27428.8
28611.92,27989.63,27409.24
28592.16,27972.75,27389.58
28571.35,27954.3,27368.33
28548.65,27934.75,27345.91
28522.98,27907.67,27320.0
28491.14,27878.82,27304.14
28463.79,27855.68,27302.74
28438.42,27833.68,27302.74
28413.7,27812.06,27302.74
28386.12,27791.91,27302.74
28361.12,27772.27,27302.74
28334.83,27743.8,27302.74
28307.76,27710.01,27302.48
28282.0,27678.56,27276.92
28255.02,27647.8,27246.9
28226.8,27620.58,27216.79
28199.61,27590.89,27187.56
28173.75,27562.52,27160.39
28149.17,27534.71,27133.05
28122.33,27512.85,27104.54
28094.02,27488.3,27074.65
28066.51,27460.12,27043.66
28033.71,27431.35,27008.11
28006.45,27411.14,26980.01
27989.63,27411.14,26960.93
27972.75,27411.14,26944.58
27954.3,27411.14,26923.37
27934.75,27411.14,26902.72
27907.67,27411.14,26880.07
27878.82,27411.14,26865.27
27855.68,27411.14,26865.27
27833.68,27411.14,26865.27
27812.06,27411.14,26865.27
27791.91,27411.14,26865.27
27772.27,27411.14,26865.27
27743.8,27411.14,26865.27
27710.01,27411.14,26863.21
27678.56,27411.14,26836.45
27647.8,27411.14,26802.98
27620.58,27411.14,26769.1
27590.89,27411.14,26734.59
27562.52,27411.14,26700.67
27534.71,27411.14,26670.05
27512.85,27411.14,26642.77
27488.3,27411.14,26613.9
27460.12,27411.14,26581.71
27431.35,27411.14,26549.74
27411.14,27411.14,26528.01
27412.84,27412.84,26524.29
27426.11,27415.84,26532.53
27419.88,27415.84,26524.58
27415.98,27415.84,26514.81
27417.25,27415.84,26512.85
27415.84,27415.84,26507.0
27421.81,27421.81,26508.57
27434.829999999998,27434.83,26516.15
27443.5,27443.5,26517.7
27460.87,27460.87,26522.43
27474.45,27461.31,26525.38
27478.329999999998,27461.31,26525.38
27473.74,27461.31,26518.67
27461.31,27461.31,26506.11
27467.59,27467.59,26512.43
27477.34,27477.34,26523.71
27484.68,27484.68,26532.46
27495.49,27495.49,26544.35
27498.33,27498.33,26547.58
27498.43,27498.43,26548.56
27501.21,27501.21,26551.31
27509.28,27509.28,26557.23
27517.69,27517.69,26559.1
27526.4,27524.0,26565.4
27525.24,27524.0,26563.17
27536.2,27524.0,26570.37
27530.96,27524.0,26560.63
27524.0,27524.0,26551.08
27532.46,27532.46,26554.18
27535.42,27535.42,26557.76
27551.95,27551.95,26575.5
27575.83,27575.83,26598.55
27592.58,27592.58,26613.41
27617.32,27617.32,26630.43
27643.08,27643.08,26647.04
27657.47,27656.95,26657.96
27662.03,27656.95,26661.67
27656.95,27656.95,26655.07
27671.06,27671.06,26665.17
27692.66,27692.66,26684.79
27715.2,27691.25,26705.14
27737.86,27683.98,26726.31
27754.1,27678.65,26742.4
27768.32,27671.53,26755.71
27785.51,27665.01,26772.31
27806.42,27658.25,26796.1
27822.17,27651.49,26817.58
27842.75,27647.06,26838.5
27833.71,27620.24,26811.39
27825.55,27585.26,26776.51
27816.13,27565.44,26756.25
27806.85,27542.85,26733.94
27796.14,27510.49,26698.5
27789.95,27476.58,26663.72
27784.48,27441.72,26627.96
27776.92,27400.92,26592.37
27768.45,27364.56,26562.66
27759.12,27323.29,26536.07
27748.05,27285.1,26511.75
27738.51,27253.28,26486.62
27727.83,27218.66,26456.33
27719.67,27190.13,26426.34
27707.89,27144.55,26377.72
27698.89,27098.25,26329.53
27691.25,27051.1,26280.34
27683.98,27002.89,26230.82
27678.65,26963.23,26188.4
27671.53,26928.23,26151.73
27665.01,26889.13,26111.05
27658.25,26845.54,26063.98
27651.49,26802.83,26018.52
27647.06,26768.0,25982.85
27620.24,26741.9,25954.49
27585.26,26703.02,25916.14
27565.44,26682.79,25893.15
27542.85,26656.38,25865.64
27510.49,26618.14,25828.36
27476.579999999998,26582.22,25790.94
27441.72,26553.49,25765.4
27400.92,26522.15,25741.35
27364.56,26492.85,25722.93
27323.29,26455.21,25704.61
27285.1,26421.71,25696.54
27253.28,26391.39,25689.54
27218.66,26361.75,25675.71
27190.13,26339.3,25648.21
27144.55,26298.49,25602.63
27098.25,26257.01,25554.49
27051.1,26214.99,25507.65
27002.89,26172.12,25459.23
26963.23,26134.41,25418.71
26928.23,26102.24,25381.12
26889.13,26066.95,25341.51
26845.54,26027.41,25297.96
26802.83,25988.3,25255.65
26768.0,25952.96,25218.79
26741.9,25943.21,25203.62
26703.02,25930.96,25186.34
26682.79,25919.51,25173.17
26656.38,25909.24,25157.03
26618.14,25908.09,25152.65
26582.22,25908.09,25152.65
26553.49,25903.1,25152.65
26522.15,25893.68,25152.65
26492.85,25883.32,25152.65
26455.21,25875.18,25152.65
26421.71,25862.84,25152.65
26391.39,25846.46,25152.65
26361.75,25829.11,25151.46
26339.3,25812.74,25134.96
26298.49,25796.89,25119.15
26257.01,25781.96,25105.75
26214.99,25768.93,25094.13
26172.12,25755.85,25082.13
26134.41,25744.16,25070.83
26102.24,25732.92,25060.47
26066.95,25720.52,25048.04
26027.41,25710.87,25036.24
25988.3,25703.09,25021.92
25952.96,25691.65,25008.07
25943.21,25691.65,25042.06
25930.96,25691.65,25073.11
25919.51,25691.65,25100.82
25909.24,25691.65,25124.59
25908.09,25691.65,25136.43
25911.04,25691.65,25143.66
25903.1,25691.65,25143.66
25893.68,25691.65,25143.66
25883.32,25691.65,25143.66
25875.18,25691.65,25143.66
25862.84,25691.65,25143.66
25846.46,25691.65,25143.66
25829.11,25691.65,25143.66
25812.739999999998,25691.65,25164.2
25796.89,25691.65,25192.15
25781.96,25691.65,25231.61
25768.93,25691.65,25282.16
25755.85,25691.65,25337.14
25744.16,25691.65,25396.46
25732.92,25691.65,25461.2
25720.52,25691.65,25522.95
25710.87,25691.65,25579.18
25703.09,25691.65,25632.16
25691.65,25691.65,25690.26
25835.37,25835.37,25754.14
25986.12,25986.12,25815.28
26138.03,26138.03,25875.13
26290.53,26290.53,25927.22
26437.95,26437.95,25972.4
26582.55,26582.55,26012.42
26721.27,26721.27,26042.18
26855.87,26855.87,26085.69
26987.26,26987.26,26135.44
27108.48,27108.48,26196.33
27223.43,27223.43,26265.26
27336.43,27336.43,26346.32
27430.02,27430.02,26437.15
27510.3,27510.3,26518.31
27576.86,27576.86,26581.2
27640.62,27640.62,26639.9
27706.87,27706.87,26703.95
27773.11,27773.11,26767.95
27837.97,27837.97,26830.32
27913.06,27913.06,26901.45
27997.12,27997.12,26983.27
28092.24,28092.24,27076.3
28201.77,28201.77,27180.78
28328.46,28328.46,27301.8
28486.94,28486.94,27455.58
28657.77,28657.77,27619.57
28816.59,28816.59,27767.03
28981.88,28981.88,27908.74
29158.4,29158.4,28053.95
29332.3,29332.3,28193.57
29499.32,29499.32,28325.13
29672.05,29672.05,28457.36
29830.08,29830.08,28588.15
29982.829999999998,29982.83,28718.18
30126.63,30126.63,28852.94
30263.97,30263.97,28984.05
30380.96,30380.96,29095.4
30483.95,30483.95,29192.9
30583.68,30583.68,29291.4
30681.57,30681.57,29385.75
30787.17,30787.17,29486.21
30893.42,30893.42,29592.64
30992.88,30992.88,29698.97
31093.56,31093.56,29803.92
31209.54,31209.54,29923.7
31342.88,31342.88,30071.58
31486.06,31486.06,30236.1
31638.32,31638.32,30417.89
31793.64,31793.64,30588.05
31961.0,31961.0,30774.98
32118.25,32118.25,30949.67
32281.97,32281.97,31121.6
32462.5,32462.5,31294.63
32637.82,32637.82,31459.77
32794.29,32794.29,31606.38
32957.14,32957.14,31754.36
33108.65,33108.65,31899.24
33254.28,33254.28,32045.42
33390.11,33390.11,32188.75
33520.83,33520.83,32335.74
33631.53,33631.53,32493.41
33728.0,33728.0,32636.62
33826.5,33826.5,32776.36
33922.69,33922.69,32914.41
34022.84,34022.84,33071.95
34129.48,34129.48,33235.61
34236.67,34236.67,33389.52
34344.21,34344.21,33533.03
34464.5,34464.5,33683.43
34612.34,34612.34,33851.34
34776.46,34776.46,34031.23
34960.28,34960.28,34224.34
35119.51,35119.51,34392.63
35284.84,35284.84,34550.91
35472.5,35472.5,34711.15
35660.93,35660.93,34877.73
35835.48,35835.48,35029.78
36028.73,36028.73,35172.05
36222.41,36222.41,35311.65
36421.28,36421.28,35447.25
36616.91,36616.91,35583.41
36794.58,36794.58,35711.0
36966.34,36966.34,35842.0
37149.99,37149.99,35982.93
37327.96,37327.96,36128.58
37465.22,37465.22,36266.83
37579.96,37579.96,36366.28
37689.93,37689.93,36452.36
37817.07,37817.07,36530.31
37949.86,37949.86,36609.86
38077.36,38077.36,36694.03
38199.06,38199.06,36781.55
38326.6,38326.6,36867.35
38466.77,38466.77,36952.65
38621.87,38621.87,37036.99
38793.49,38793.49,37143.44
38809.38,38808.42,37098.52
38808.42,38808.42,37056.56
38809.8,38809.8,37018.12
38816.2,38816.2,37004.94
38828.12,38828.12,36993.88
38856.0,38848.91,36987.65
38875.26,38848.32,36987.65
38892.55,38848.32,36987.65
38907.31,38848.32,36987.65
38932.58,38848.32,36990.36
38954.0,38848.32,37001.63
38977.25,38848.32,37019.37
39012.81,38848.32,37066.86
39055.93,38848.32,37128.11
39076.98,38848.32,37165.29
39086.35,38848.32,37200.26
39087.21,38848.32,37215.75
39088.93,38848.32,37222.96
39096.7,38848.32,37230.36
39098.8,38848.32,37240.71
39088.73,38848.32,37237.64
39066.38,38848.32,37222.98
39027.68,38848.32,37215.84
38995.66,38848.32,37237.07
38954.05,38848.32,37255.12
38918.73,38848.32,37279.89
38884.22,38848.32,37300.58
38871.28,38848.32,37318.79
38855.85,38848.32,37335.07
38848.91,38848.32,37346.05
38848.32,38848.32,37345.04
38859.81,38859.81,37343.83
38889.44,38889.44,37352.59
38931.8,38931.8,37364.85
38966.12,38966.12,37385.99
39016.61,39016.61,37414.65
39095.41,39095.41,37472.73
39155.78,39155.78,37521.05
39196.63,39196.63,37554.78
39236.66,39236.66,37585.74
39254.35,39254.35,37600.44
39263.8,39263.8,37623.9
39273.69,39272.51,37646.02
39288.0,39272.51,37676.17
39287.17,39272.51,37718.21
39274.6,39272.51,37759.4
39272.51,39272.51,37795.71
39299.41,39299.41,37839.89
39322.16,39322.16,37860.77
39353.77,39353.77,37875.94
39379.2,39379.2,37887.84
39403.9,39403.9,37902.63
39424.79,39424.79,37916.82
39442.38,39442.38,37933.94
39446.67,39446.67,37949.27
39449.59,39449.59,37961.07
39460.29,39460.29,37981.84
39480.33,39480.33,37998.73
39507.36,39507.36,37999.7
39567.62,39567.62,37999.45
39642.09,39540.55,38016.89
39695.9,39506.27,38029.35
39730.86,39499.38,38063.7
39765.36,39499.38,38107.71
39785.2,39484.97,38148.54
39808.48,39460.94,38181.53
39823.73,39438.25,38205.56
39849.61,39422.02,38225.3
39887.85,39393.81,38227.2
39914.5,39345.19,38198.65
39929.47,39295.52,38164.75
39944.12,39261.11,38139.63
39950.16,39212.65,38100.23
39945.76,39175.86,38056.39
39920.19,39125.18,37978.29
39900.0,39067.08,37898.34
39886.31,39014.66,37827.69
39856.5,38955.02,37776.59
39830.35,38907.58,37740.87
39790.95,38870.99,37714.13
39761.94,38850.93,37698.04
39721.33,38836.85,37696.41
39666.18,38830.37,37691.86
39599.39,38830.37,37691.86
39540.55,38822.23,37660.49
39506.27,38802.07,37641.32
39499.38,38802.07,37631.63
39501.53,38802.07,37625.94
39484.97,38802.07,37605.01
39460.94,38802.07,37580.73
39438.25,38802.07,37559.08
39422.02,38802.07,37545.62
39393.81,38802.07,37534.14
39345.19,38802.07,37542.79
39295.52,38802.07,37551.45
39261.11,38802.07,37557.76
39212.65,38802.07,37546.09
39175.86,38802.07,37542.37
39125.18,38802.07,37538.46
39067.08,38802.07,37536.17
39014.66,38802.07,37532.92
38955.02,38802.07,37532.92
38907.58,38802.07,37532.92
38870.99,38802.07,37532.92
38850.93,38802.07,37532.92
38836.85,38802.07,37532.92
38830.37,38802.07,37532.92
38836.83,38802.07,37533.06
38822.23,38802.07,37549.83
38802.07,38802.07,37586.16
38807.67,38807.67,37639.55
38825.87,38825.87,37689.48
38854.13,38854.13,37752.7
38883.09,38883.09,37811.98
38904.77,38904.77,37867.88
38925.49,38925.49,37923.58
38955.75,38955.75,37984.36
39019.27,39019.27,38046.49
39098.69,39098.69,38111.9
39170.17,39170.17,38162.73
39219.31,39219.31,38198.88
39256.59,39256.59,38234.25
39292.5,39292.5,38274.41
39309.79,39309.79,38286.63
39329.52,39329.52,38309.62
39347.58,39343.01,38328.04
39364.72,39343.01,38336.26
39367.15,39343.01,38336.26
39367.71,39343.01,38322.36
39360.57,39343.01,38277.51
39369.97,39343.01,38236.34
39349.76,39343.01,38188.17
39343.01,39343.01,38134.78
39361.21,39361.21,38077.19
39398.47,39398.47,38054.53
39422.8,39400.37,38031.82
39471.39,39397.99,38026.45
39525.18,39383.64,38026.11
39581.45,39370.59,38025.29
39628.9,39370.59,38043.39
39682.68,39355.24,38068.65
39737.12,39335.48,38102.65
39770.97,39331.57,38137.14
39768.55,39316.08,38138.93
39745.04,39307.52,38128.5
39720.32,39306.73,38111.27
39705.28,39306.73,38101.14
39686.35,39306.73,38089.67
39673.93,39294.78,38073.89
39669.91,39273.05,38062.87
39694.88,39253.28,38066.26
39719.68,39232.16,38060.46
39708.49,39196.5,38047.47
39662.21,39168.11,38021.18
39619.22,39151.31,37988.87
39543.5,39136.38,37949.86
39475.09,39129.72,37909.9
39429.55,39129.16,37867.99
39414.01,39096.1,37834.32
39400.37,39060.62,37808.35
39397.99,39030.87,37799.59
39383.64,39002.95,37781.38
39370.59,38980.93,37768.14
39372.85,38957.23,37738.3
39355.24,38944.64,37689.37
39335.48,38944.64,37644.7
39331.57,38944.64,37619.65
39316.08,38944.64,37606.3
39307.52,38944.64,37587.68
39306.73,38944.64,37594.09
39310.13,38944.64,37602.03
39308.57,38944.64,37612.49
39294.78,38944.64,37611.2
39273.05,38944.64,37611.2
39253.28,38944.64,37611.2
39232.16,38944.64,37611.2
39196.5,38944.64,37611.2
39168.11,38944.64,37611.2
39151.31,38944.64,37625.64
39136.38,38944.64,37649.72
39129.72,38944.64,37683.8
39129.16,38944.64,37713.33
