slack_0,non_interrupt,interrupt
68850.84,68052.62,66618.55
68734.39,67929.36,66550.17
68630.2,67797.66,66486.49
68539.49,67656.78,66431.73
68436.06,67612.74,66464.43
68339.26,67553.64,66461.7
68302.29,67485.2,66456.46
68296.87,67422.28,66468.1
68291.87,67367.45,66487.62
68282.91,67319.4,66509.4
68294.31,67299.39,66520.8
68315.42,67299.39,66534.6
68334.22,67299.39,66541.16
68341.48,67299.39,66541.16
68381.67,67299.39,66559.97
68428.68000000001,67299.39,66580.92
68442.3,67299.39,66580.92
68455.39,67299.39,66580.92
68456.43000000001,67299.39,66565.51
68448.28,67299.39,66570.52
68394.12,67299.39,66565.34
68314.99,67299.39,66572.42
68204.16,67299.39,66572.73
68135.1,67299.39,66539.86
68052.62,67299.39,66458.17
67929.36,67299.39,66362.52
67797.66,67299.39,66264.09
67656.78,67299.39,66166.55
67612.74,67299.39,66128.88
67553.64,67299.39,66085.13
67485.2,67299.39,66055.51
67422.28,67299.39,66015.36
67367.45,67299.39,65980.74
67319.4,67299.39,65938.1
67299.39,67299.39,65877.08
67320.31,67320.31,65820.46
67367.75,67367.75,65770.55
67413.95,67413.95,65742.95
67469.69,67469.69,65734.81
67529.2,67529.2,65747.16
67576.04,67576.04,65762.01
67608.1,67608.1,65767.21
67633.09,67633.09,65750.56
67669.92,67669.92,65729.14
67685.99,67685.99,65697.55
67714.61,67714.61,65701.37
67737.0,67737.0,65719.19
67755.36,67755.36,65764.99
67766.39,67766.39,65815.94
67812.91,67812.91,65863.66
67890.66,67890.66,65976.72
67975.2,67975.2,66144.16
68072.82,68072.82,66305.57
68191.11,68191.11,66457.95
68263.34,68263.34,66551.1
68326.18000000001,68326.18,66649.88
68386.2,68386.2,66743.1
68433.37,68433.37,66832.91
68459.55,68459.55,66921.53
68500.78,68500.78,67026.92
68574.43000000001,68574.43,67161.22
68676.48,68676.48,67302.9
68778.87,68778.87,67422.55
68894.87,68894.87,67550.6
69007.37,69007.37,67667.17
69098.59,69098.59,67741.91
69155.85,69155.85,67786.81
69199.27,69199.27,67829.53
69230.21,69230.21,67884.27
69305.39,69305.39,67971.4
69392.42,69392.42,68067.39
69459.14,69459.14,68176.18
69486.25,69486.25,68283.23
69495.0,69495.0,68407.81
69511.27,69511.27,68491.39
69561.42,69561.42,68563.35
69630.83,69630.83,68671.96
69705.8,69705.8,68760.67
69794.55,69794.55,68836.18
69864.9,69864.9,68906.15
69909.36,69909.36,68942.57
69934.05,69934.05,68966.89
69947.49,69947.49,68968.3
69949.89,69949.89,68928.62
69967.32,69967.32,68857.37
69968.6,69968.6,68777.92
69987.61,69987.61,68739.39
70044.3,70042.93,68741.87
70083.91,70042.93,68718.8
70080.59,70042.93,68664.44
70053.79,70042.93,68618.64
70042.93,70042.93,68624.41
70055.09,70048.48,68628.31
70048.48,70048.48,68596.32
70082.17,70082.17,68591.19
70174.89,70174.89,68555.32
70313.17,70313.17,68519.67
70505.88,70505.88,68510.79
70682.28,70682.28,68513.55
70866.28,70866.28,68550.56
71111.77,70904.43,68614.95
71317.54,70820.65,68625.24
71454.35,70731.64,68567.96
71559.9,70663.7,68517.08
71655.72,70589.71,68467.61
71728.64,70500.63,68409.27
71724.12,70416.62,68330.58
71683.85,70323.44,68253.2
71606.55,70210.75,68174.13
71515.13,70078.75,68082.75
71427.83,69959.97,67998.88
71339.58,69886.59,67952.63
71235.95,69848.96,67932.58
71126.62,69837.18,67930.52
71033.59,69837.18,67930.52
71004.43,69837.18,67945.55
71021.29,69837.18,68017.68
71069.27,69837.18,68116.39
71145.98,69837.18,68208.25
71123.09,69837.18,68246.92
71069.81,69837.18,68290.22
71012.86,69837.18,68352.11
70975.11,69837.18,68396.41
70976.17,69837.18,68510.08
70904.43,69837.18,68613.64
70820.65,69837.18,68674.25
70731.64,69837.18,68693.02
70663.7,69837.18,68705.05
70589.71,69837.18,68714.04
70500.63,69837.18,68723.76
70416.62,69837.18,68728.12
70323.44,69837.18,68728.12
70210.75,69837.18,68728.12
70078.75,69837.18,68720.63
69959.97,69837.18,68711.28
69886.59,69837.18,68704.79
69848.96,69837.18,68704.79
69837.18,69837.18,68704.79
69852.27,69852.27,68722.45
69875.53,69875.53,68734.35
69907.63,69900.85,68763.33
69920.13,69900.85,68768.82
69900.85,69900.85,68774.33
69903.33,69903.33,68795.14
69945.84,69945.84,68794.98
69980.12,69980.12,68785.32
69991.15,69991.15,68804.7
70061.48,70061.48,68839.02
70158.67,70158.67,68862.34
70251.38,70251.38,68909.48
70356.99,70356.99,68946.03
70456.61,70456.61,68996.03
70548.53,70548.53,69042.71
70625.95,70625.95,69098.87
70712.18,70712.18,69178.72
70790.76,70790.76,69256.81
70856.96,70856.96,69330.91
70891.27,70891.27,69383.64
70912.75,70912.75,69426.14
70928.54,70928.54,69462.8
70950.79,70950.79,69496.78
70999.85,70999.85,69541.9
71084.19,71084.19,69625.2
71163.91,71128.93,69700.65
71251.11,71128.93,69774.61
71281.4,71128.93,69871.41
71291.48,71128.93,69973.14
71284.85,71128.93,70071.92
71244.77,71128.93,70189.04
71233.91,71128.93,70269.6
71217.98,71128.93,70245.95
71169.4,71128.93,70152.34
71128.93000000001,71128.93,70051.75
71141.98,71141.98,70038.9
71199.79,71199.79,70008.69
71250.55,71250.55,69971.74
71303.33,71303.33,69920.49
71348.32,71348.32,69877.94
71399.41,71399.41,69827.79
71450.41,71450.41,69769.95
71494.21,71494.21,69697.35
71562.82,71501.16,69647.92
71640.67,71501.16,69605.29
71723.22,71501.16,69573.37
71811.01,71501.16,69550.46
71902.67,71501.16,69556.89
72002.95,71501.16,69594.46
72079.1,71501.16,69637.79
72129.26,71501.16,69658.48
72214.11,71501.16,69675.28
72306.88,71501.16,69693.2
72363.59,71501.16,69653.18
72400.77,71501.16,69582.93
72365.5,71501.16,69473.22
72274.54,71501.16,69355.22
72159.12,71501.16,69223.82
72019.33,71501.16,69082.17
71944.22,71501.16,68957.45
71844.33,71501.16,68872.83
71733.09,71501.16,68792.29
71629.37,71501.16,68707.44
71555.04,71501.16,68623.29
71516.92,71501.16,68558.35
71501.16,71501.16,68536.93
71517.76,71517.76,68529.48
71549.06,71549.06,68526.12
71563.97,71563.97,68536.84
71586.26,71586.26,68559.93
71626.03,71626.03,68592.78
71683.5,71683.5,68623.52
71740.07,71740.07,68645.32
71766.77,71766.77,68641.99
71795.72,71795.72,68663.19
71837.9,71837.9,68700.08
71894.64,71894.64,68752.06
71983.21,71983.21,68851.19
72086.89,72086.89,68967.29
72178.77,72178.77,69130.01
72234.41,72234.41,69268.32
72250.0,72234.66,69332.81
72289.45,72234.66,69412.01
72335.69,72200.79,69520.14
72380.12,72100.7,69602.68
72395.83,72013.42,69649.32
72407.43,71928.89,69697.5
72433.32,71877.55,69770.02
72442.55,71857.23,69852.18
72458.24,71833.57,69916.34
72458.92,71817.91,69982.22
72466.21,71817.91,70085.03
72491.55,71817.91,70182.0
72498.7,71817.91,70243.97
72478.58,71817.91,70283.59
72426.72,71817.91,70312.59
72360.43,71817.91,70339.16
72291.52,71817.91,70350.73
72248.5,71817.91,70371.99
72234.66,71817.91,70395.88
72271.49,71817.91,70408.17
72309.06,71817.91,70416.13
72328.58,71817.91,70429.67
72372.46,71817.91,70453.59
72428.72,71817.91,70516.2
72380.6,71817.91,70499.78
72284.5,71817.91,70391.26
72200.79,71817.91,70327.47
72100.7,71817.91,70327.47
72013.42,71817.91,70327.47
71928.89,71817.91,70327.47
71877.55,71817.91,70327.47
71857.23,71817.91,70335.23
71833.57,71817.91,70331.59
71817.91,71817.91,70327.83
71834.72,71834.72,70306.8
71874.96,71874.96,70257.51
71927.14,71763.59,70199.76
71977.51,71627.62,70133.4
72031.2,71525.32,70057.22
72076.15,71455.08,69990.56
72112.78,71406.27,69937.48
72130.4,71350.39,69868.36
72161.3,71260.93,69845.41
72148.8,71180.03,69856.16
72138.43,71094.67,69876.21
72194.64,70995.35,69934.09
72262.5,70949.66,69979.82
72316.76,70949.66,69994.61
72336.35,70949.66,69997.07
72301.7,70949.66,69966.11
72265.46,70949.66,69912.51
72256.24,70949.66,69876.32
72262.97,70949.66,69835.65
72246.35,70949.66,69784.79
72254.5,70949.66,69756.5
72227.45,70949.66,69718.25
72181.44,70949.66,69655.58
72118.09,70949.66,69591.29
72023.07,70949.66,69521.09
71900.15,70949.66,69473.65
71763.59,70949.66,69449.24
71627.62,70949.66,69439.72
71525.32,70949.66,69429.21
71455.08,70949.66,69425.63
71406.27,70949.66,69415.59
71350.39,70949.66,69379.76
71260.93,70949.66,69319.91
71180.03,70949.66,69253.95
71094.67,70949.66,69192.04
70995.35,70949.66,69115.17
70949.66,70949.66,69080.5
70972.17,70972.17,69132.42
71019.66,71019.66,69243.53
71048.82,71021.12,69353.09
71021.12,71021.12,69359.25
71024.74,71024.74,69359.25
71037.93,71037.93,69374.33
71039.91,71039.91,69399.15
71060.22,71041.86,69424.15
71079.59,71041.86,69462.15
71074.07,71041.86,69504.96
71062.83,71041.86,69546.11
71041.86,71041.86,69584.28
71044.72,71044.72,69634.58
71057.17,71050.3,69676.26
71073.34,71050.3,69713.37
71086.55,71050.3,69755.65
71105.57,71050.3,69798.27
71108.73,71050.3,69834.57
71087.5,71050.3,69875.67
71060.85,71050.3,69937.49
71050.3,71050.3,70014.69
71070.65,71070.65,70052.56
71091.69,71091.69,70022.87
71131.46,71131.46,70012.51
71210.42,71210.42,70000.3
71337.51,71337.51,69983.94
71448.93,71448.93,69942.55
71560.54,71560.54,69898.17
71676.26,71676.26,69942.3
71729.32,71729.32,70015.08
71800.23,71800.23,70100.75
71878.51,71878.51,70191.36
71985.73,71985.73,70290.33
72105.75,72105.75,70366.97
72252.94,72252.94,70449.25
72403.17,72403.17,70524.82
72542.08,72542.08,70566.18
72658.63,72658.63,70560.72
72758.18,72752.37,70530.82
72873.33,72603.77,70521.75
72976.19,72481.1,70537.93
73059.81999999999,72392.37,70552.95
73111.53,72321.64,70550.3
73178.64,72267.86,70534.25
73260.6,72267.65,70509.5
73287.91,72267.65,70501.45
73245.8,72267.65,70507.5
73164.6,72267.65,70454.58
73069.72,72203.44,70396.09
73004.46,72153.87,70378.22
72923.31999999999,72141.61,70353.54
72817.05,72141.38,70355.21
72823.06999999999,72130.05,70406.68
72864.92,72114.21,70468.1
72927.75,72114.21,70531.09
72971.73,72114.21,70585.76
72997.77,72114.21,70620.52
73025.94,72114.21,70664.7
73043.02,72114.21,70710.09
73023.06999999999,72114.21,70742.42
72973.15,72114.21,70755.42
72880.65,72114.21,70755.73
72752.37,72114.21,70755.73
72603.77,72114.21,70755.73
72481.1,72114.21,70755.73
72392.37,72114.21,70755.73
72321.64,72114.21,70772.71
72267.86,72114.21,70777.67
72267.65,72114.21,70823.94
72289.21,72114.21,70877.13
72301.24,72114.21,70872.85
72268.28,72114.21,70843.28
72203.44,72114.21,70768.9
72153.87,72114.21,70701.39
72141.61,72114.21,70634.08
72141.38,72114.21,70537.27
72130.05,72114.21,70431.61
72114.21,72114.21,70332.78
72117.56999999999,72117.57,70234.37
72122.35,72122.35,70147.83
72150.06,72150.06,70072.74
72189.17,72189.17,70013.98
72253.95,72253.95,69973.21
72341.53,72341.53,69974.38
72462.95,72462.95,70014.13
72595.64,72595.64,70080.74
72731.55,72731.55,70169.92
72856.56,72856.56,70256.1
72961.27,72878.88,70334.01
73061.2,72878.88,70411.63
73168.67,72878.88,70509.79
73227.48,72878.88,70560.06
73250.5,72878.88,70611.38
73273.27,72878.88,70663.92
73267.31999999999,72878.88,70720.92
73259.88,72878.88,70752.15
73224.97,72878.88,70767.12
73174.59,72878.88,70778.92
73103.59,72878.88,70796.13
73024.14,72878.88,70842.38
72978.33,72878.88,70898.35
72947.15,72878.88,70958.05
72931.93,72878.88,71037.6
72899.15,72878.88,71099.35
72878.88,72878.88,71161.88
72888.47,72888.47,71256.86
72911.99,72911.99,71365.46
72957.15,72957.15,71481.87
72991.6,72991.6,71581.05
73023.67,73023.67,71660.11
73071.41,73071.41,71730.66
73129.6,73129.6,71803.95
73189.49,73189.49,71870.66
73247.96,73247.96,71944.6
73340.94,73340.94,72048.81
73396.45,73396.45,72127.93
73452.27,73407.62,72168.87
73495.83,73407.62,72187.71
73539.9,73407.62,72227.54
73560.11,73407.62,72275.66
73545.67,73407.62,72285.3
73493.85,73407.62,72205.36
73430.66,73407.62,72098.34
73411.73,73407.62,71960.14
73407.62,73407.62,71845.97
73456.93,73456.93,71808.65
73497.52,73486.44,71750.53
73532.34,73486.44,71672.09
73533.84,73486.44,71573.42
73508.94,73486.44,71465.37
73500.52,73486.44,71357.27
73498.69,73486.44,71261.68
73486.44,73486.44,71173.49
73491.84,73491.84,71068.01
73603.61,73603.61,70958.21
73656.92,73649.15,70851.68
73725.0,73649.15,70762.63
73791.57,73646.37,70671.96
73852.54,73610.56,70581.79
73843.19,73562.42,70450.49
73796.38,73503.17,70284.53
73797.7,73448.81,70194.81
73888.26,73400.06,70194.22
73986.51,73379.97,70202.41
74087.32,73379.97,70246.42
74150.83,73379.97,70298.66
74196.62,73333.45,70296.13
74214.41,73256.44,70327.06
74171.83,73127.95,70271.68
74114.79,72978.16,70157.19
74028.17,72797.11,69997.47
73937.4,72595.44,69836.7
73846.98,72418.07,69689.08
73775.56,72273.42,69575.39
73713.46,72127.34,69488.91
73678.03,71972.39,69403.65
73658.46,71805.49,69318.56
73649.15,71625.96,69254.29
73660.41,71432.07,69207.86
73670.8,71229.41,69148.94
73668.43,71030.17,69065.47
73646.37,70831.86,68966.11
73610.56,70629.59,68855.3
73562.42,70429.69,68714.14
73503.17,70247.15,68578.08
73448.81,70076.31,68438.87
73400.06,69964.9,68311.15
73379.97,69868.23,68217.87
73387.59,69796.54,68136.64
73392.44,69754.16,68076.32
73333.45,69754.16,68021.54
73256.44,69732.79,67903.32
73127.95,69661.19,67728.88
72978.16,69572.09,67543.19
72797.11,69506.34,67380.71
72595.44,69436.94,67216.78
72418.07,69357.01,67045.62
72273.42,69276.38,66876.71
72127.34,69151.93,66675.71
71972.39,69048.15,66510.47
71805.49,68976.45,66386.52
71625.96,68885.26,66266.01
71432.07,68773.59,66154.34
71229.41,68666.75,66080.35
71030.17,68567.37,66023.42
70831.86,68473.35,65973.66
70629.59,68355.37,65909.39
70429.69,68227.69,65778.63
70247.15,68037.36,65616.6
70076.31,67836.29,65445.3
69964.9,67617.17,65289.13
69868.23,67408.3,65118.93
69796.54,67206.85,64967.36
69754.16,67005.56,64828.25
69754.43,66794.43,64705.33
69732.79,66533.64,64570.24
69661.19,66339.23,64479.86
69572.09,66183.48,64414.99
69506.34,66037.26,64363.54
69436.94,65850.63,64271.44
69357.01,65672.3,64175.91
69276.38,65503.5,64092.5
69151.93,65307.85,63999.29
69048.15,65087.54,63868.53
68976.45,64835.25,63704.48
68885.26,64537.25,63513.81
68773.59,64140.62,63321.78
68666.75,63813.21,63139.1
68567.37,63491.78,62961.36
68473.35,63173.27,62781.56
68355.37,62869.28,62601.41
68227.69,62585.87,62374.67
68037.36,62329.49,62131.24
67836.29,62105.3,61898.96
67617.17,61841.25,61632.49
67408.3,61573.1,61392.25
67206.85,61332.71,61175.94
67005.56,61183.38,60998.49
66794.43,61066.35,60837.63
66533.64,60950.27,60650.36
66339.23,60806.63,60499.08
66183.48,60617.56,60318.9
66037.26,60429.24,60129.62
65850.63,60252.46,59939.37
65672.3,60058.43,59735.45
65503.5,59847.44,59530.24
65307.85,59646.69,59335.24
65087.54,59451.6,59158.68
64835.25,59274.76,59007.87
64537.25,59149.83,58890.87
64140.62,59025.71,58773.07
63813.21,58901.66,58659.05
63491.78,58766.99,58540.6
63173.27,58641.71,58426.97
62869.28,58521.02,58306.28
62585.87,58403.49,58146.14
62329.49,58332.19,57990.93
62105.3,58267.71,57853.37
61841.25,58197.61,57719.01
61573.1,58148.89,57611.39
61332.71,58106.2,57526.59
61183.38,58092.5,57501.62
61066.35,58092.5,57489.81
60950.27,58092.5,57478.97
60806.63,58029.77,57420.64
60617.56,58001.47,57383.32
60429.24,58001.47,57383.32
60252.46,58001.47,57372.7
60058.43,58001.47,57339.43
59847.44,58001.47,57330.29
59646.69,57990.53,57323.25
59451.6,57963.33,57315.21
59274.76,57956.84,57315.21
59149.83,57956.84,57315.21
59025.71,57956.84,57315.21
58901.659999999996,57956.84,57315.21
58766.99,57956.84,57315.21
58641.71,57956.84,57315.21
58521.02,57956.84,57315.21
58403.49,57956.84,57305.15
58332.19,57956.84,57297.58
58267.71,57956.84,57285.71
58197.61,57956.84,57210.72
58148.89,57956.84,57128.39
58106.2,57956.84,57075.98
58092.5,57956.84,57026.57
58129.01,57956.84,56950.61
58105.03,57956.84,56822.1
58029.77,57956.84,56809.2
58001.47,57956.84,56809.2
58031.38,57956.84,56825.65
58059.71,57956.84,56853.98
58046.09,57956.84,56868.58
58027.86,57956.84,56868.58
57990.53,57956.84,56868.58
57963.33,57956.84,56868.58
57956.84,57956.84,56868.58
57983.38,57983.38,56870.85
58004.44,58004.44,56884.6
58048.19,58048.19,56912.65
58103.28,58103.28,56948.15
58147.29,58147.29,56989.14
58197.52,58197.52,57035.47
58280.479999999996,58280.48,57113.51
58349.72,58302.27,57184.24
58422.7,58302.27,57267.13
58426.68,58302.27,57338.25
58417.54,58302.27,57403.31
58453.98,58302.27,57455.01
58469.74,58302.27,57498.24
58389.57,58302.27,57521.23
58302.27,58302.27,57523.59
58303.75,58303.75,57554.97
58355.29,58355.29,57601.13
58385.56,58385.56,57631.14
58419.35,58419.35,57662.95
58479.29,58479.29,57705.17
58540.08,58540.08,57747.24
58642.12,58642.12,57823.8
58748.0,58748.0,57866.74
58806.64,58806.64,57870.99
58848.2,58813.28,57875.45
58887.1,58813.28,57878.75
58898.04,58813.28,57878.75
58882.37,58813.28,57878.75
58841.93,58813.28,57878.75
58813.28,58813.28,57875.09
58827.64,58827.64,57888.5
58877.86,58877.86,57945.93
58961.21,58961.21,58022.75
59077.09,59077.09,58132.87
59215.68,59215.68,58240.56
59347.26,59347.26,58337.18
59487.22,59487.22,58429.83
59633.4,59633.4,58526.28
59749.21,59749.21,58598.33
59822.13,59822.13,58640.01
59871.66,59871.66,58676.65
59910.76,59910.76,58703.63
59979.66,59979.66,58772.28
60047.18,60047.18,58843.18
60104.83,60104.83,58901.34
60166.31,60166.31,58962.82
60258.74,60258.74,59047.72
60385.82,60385.82,59161.71
60545.01,60545.01,59309.04
60709.11,60709.11,59469.7
60889.41,60889.41,59623.49
61072.53,61072.53,59778.11
61242.61,61242.61,59938.29
61386.62,61386.62,60104.35
61532.15,61532.15,60274.43
61670.51,61670.51,60425.53
61795.17,61795.17,60530.26
61954.46,61954.46,60632.66
62093.52,62093.52,60691.82
62205.0,62205.0,60740.82
62273.81,62273.81,60767.79
62319.99,62319.99,60803.11
62366.6,62366.6,60852.92
62467.57,62467.57,60982.44
62654.37,62654.37,61160.48
62845.75,62845.75,61349.18
63064.42,63064.42,61540.09
63317.7,63317.7,61747.07
63597.24,63597.24,61959.13
63889.42,63889.42,62165.44
64169.090000000004,64169.09,62357.1
64402.11,64402.11,62523.48
64588.56,64588.56,62657.3
64773.49,64773.49,62796.61
64950.56,64950.56,62935.09
65122.12,65122.12,63079.35
65291.2,65291.2,63225.1
65441.68,65303.83,63380.4
65567.83,65303.83,63414.85
65653.0,65303.83,63445.32
65689.06,65303.83,63376.31
65688.66,65303.83,63307.67
65618.45,65303.83,63208.62
65526.55,65303.83,63073.04
65429.16,65303.83,62902.0
65359.26,65303.83,62742.5
65303.83,65303.83,62603.01
65377.770000000004,65377.77,62598.0
65482.04,65482.04,62659.83
65536.59,65536.59,62687.5
65607.52,65607.52,62759.95
65725.09,65689.57,62861.68
65833.4,65689.57,62940.69
65904.55,65689.57,63022.83
65978.15,65689.57,63111.57
66045.69,65689.57,63188.65
66101.41,65689.57,63243.04
66181.04,65689.57,63311.77
66239.32,65689.57,63368.47
66288.14,65689.57,63420.71
66355.74,65689.57,63488.31
66418.82,65689.57,63560.91
66345.8,65689.57,63660.26
66312.54,65689.57,63765.87
66190.92,65689.57,63807.39
66127.17,65689.57,63888.35
66061.73,65689.57,63991.57
65935.87,65689.57,64042.87
65800.54,65689.57,64082.08
65753.51,65689.57,64213.21
65718.55,65689.57,64366.81
65689.57,65689.57,64467.15
65707.46,65707.46,64530.16
65723.48,65723.48,64597.15
65783.58,65783.58,64663.57
65818.7,65818.7,64688.61
65857.04,65857.04,64703.19
65892.33,65892.33,64686.91
65902.3,65902.3,64615.21
65931.63,65931.63,64579.8
66012.85,66012.85,64570.67
66131.25,66131.25,64575.89
66264.72,66264.72,64590.76
66404.14,66404.14,64623.81
66559.58,66559.58,64675.3
66699.86,66699.86,64734.12
66804.13,66804.13,64766.28
66908.25,66908.25,64796.91
66939.86,66939.86,64794.55
66953.68000000001,66953.68,64801.11
66982.7,66982.7,64779.48
67018.74,67018.74,64764.37
67030.48,67030.48,64757.48
67058.45,67058.45,64775.47
67122.39,67122.39,64836.66
67233.79,67233.79,64892.98
67359.58,67359.58,64942.47
67468.31,67468.31,64951.42
67539.67,67539.67,64979.19
67572.73,67546.58,65030.53
67593.23,67546.58,65084.43
67586.27,67546.58,65138.26
67555.0,67546.58,65183.74
67546.58,67546.58,65223.98
67548.4,67548.4,65269.02
67572.89,67567.69,65324.52
67568.64,67567.69,65357.51
67567.69,67567.69,65386.81
67574.61,67574.61,65421.61
67613.6,67613.6,65477.99
67646.71,67646.71,65527.14
67670.13,67670.13,65554.53
67674.3,67674.3,65577.11
67686.62,67686.62,65629.78
67695.89,67695.89,65699.4
67715.74,67715.74,65776.05
67756.16,67756.16,65857.18
67823.88,67823.88,65964.82
67928.83,67928.83,66071.6
68081.8,67940.22,66168.98
68136.88,67940.22,66175.89
68134.36,67940.22,66164.25
68115.77,67940.22,66137.39
68097.22,67940.22,66104.03
68061.32,67940.22,66072.64
68008.21,67940.22,66041.07
67950.68000000001,67940.22,66023.59
67940.22,67940.22,66023.59
67984.55,67984.55,66014.53
68034.13,68034.13,66014.53
68077.59,68077.59,66007.41
68111.42,68111.23,65976.33
68111.23,68111.23,65909.98
68128.98,68128.98,65842.97
68153.58,68153.58,65783.34
68168.23,68168.23,65699.36
68210.74,68210.74,65649.87
68320.3,68320.3,65666.09
68469.82,68469.82,65765.97
68608.95,68608.95,65890.69
68731.92,68731.92,66046.31
68850.42,68850.42,66192.97
68954.0,68852.7,66326.29
69022.83,68852.7,66386.02
69008.95,68852.7,66399.18
68989.01,68852.7,66430.67
68974.78,68852.7,66449.04
68953.92,68852.7,66438.65
68922.53,68852.7,66410.47
68930.43,68852.7,66363.97
68950.99,68852.7,66294.6
68980.57,68852.7,66233.14
68987.16,68852.7,66170.96
68998.31,68852.7,66110.61
69002.09,68852.7,66050.29
68985.09,68852.7,65997.38
68928.23,68852.7,65950.16
68852.7,68852.7,65907.42
68884.77,68855.49,65980.33
68855.49,68855.49,66015.56
68911.07,68884.65,66154.4
68995.53,68861.98,66276.44
69124.25,68781.2,66364.32
69292.65,68690.6,66450.88
69521.92,68621.99,66556.81
69758.18,68510.71,66623.69
69975.56,68342.51,66644.05
70114.24,68137.0,66631.58
70171.54,67989.02,66613.72
70229.91,67859.1,66599.64
70234.32,67773.12,66537.33
70238.18,67724.97,66479.1
70225.99,67681.07,66411.44
70159.9,67653.92,66332.72
70056.32,67643.65,66244.51
69954.41,67592.7,66146.09
69829.45,67527.59,66043.03
69677.0,67457.25,65951.32
69515.02,67384.93,65856.35
69360.68000000001,67333.63,65790.1
69228.09,67293.3,65726.66
69112.05,67248.81,65660.46
69012.59,67179.86,65519.4
68908.95,67142.3,65408.35
68884.65,67133.68,65365.76
68861.98,67120.39,65345.21
68781.2,67120.39,65307.7
68690.6,67120.39,65276.03
68621.99,67120.39,65274.08
68510.71,67120.39,65275.85
68342.51,67120.39,65280.51
68137.0,67120.39,65280.51
67989.02,67120.39,65280.51
67859.1,67120.39,65280.51
67773.12,67120.39,65280.51
67724.97,67120.39,65295.96
67681.07,67120.39,65316.4
67653.92,67120.39,65342.95
67643.65,67120.39,65369.19
67592.7,67120.39,65377.47
67527.59,67061.35,65401.28
67457.25,67012.37,65417.5
67384.93000000001,67003.11,65438.6
67333.63,67003.11,65453.55
67293.3,67003.11,65478.21
