slack_0,non_interrupt,interrupt
48274.97,47226.77,45640.05
48258.78,47127.41,45581.12
48258.73,47044.46,45502.45
48313.44,47044.46,45507.13
48362.75,47044.46,45540.33
48362.41,47044.46,45593.58
48327.61,47044.46,45654.39
48341.53,47044.46,45727.9
48330.45,47044.46,45744.3
48343.04,47044.46,45751.66
48339.51,47044.46,45756.18
48342.8,47044.46,45728.99
48341.82,47044.46,45655.43
48333.27,47044.46,45556.05
48299.77,47044.46,45453.53
48251.67,47044.46,45337.83
48180.41,47044.46,45235.35
48104.22,47044.46,45123.23
47982.13,46970.86,44989.19
47833.92,46816.19,44831.93
47690.85,46661.45,44656.42
47564.98,46502.49,44466.99
47446.44,46319.05,44231.61
47328.85,46133.93,43992.25
47226.77,45956.96,43754.57
47127.409999999996,45847.31,43577.77
47044.46,45771.45,43407.61
47059.81,45699.99,43305.04
47131.21,45633.53,43253.22
47229.7,45633.53,43227.42
47341.15,45633.53,43220.54
47458.29,45633.53,43232.99
47519.51,45633.53,43247.79
47604.0,45633.53,43296.28
47692.49,45633.53,43326.12
47723.29,45633.53,43289.69
47671.17,45633.53,43189.97
47578.97,45633.53,43038.72
47478.31,45633.53,42886.19
47369.11,45633.53,42748.69
47266.63,45633.53,42609.31
47131.1,45567.35,42476.72
46970.86,45433.39,42337.75
46816.19,45243.83,42156.78
46661.45,44988.27,41919.2
46502.49,44688.18,41666.75
46319.05,44377.55,41424.46
46133.93,44072.97,41176.96
45956.96,43814.94,40949.13
45847.31,43612.67,40792.06
45771.45,43444.56,40671.32
45699.99,43312.15,40587.74
45633.53,43169.29,40507.8
45637.74,43006.47,40469.01
45666.03,42806.03,40420.54
45726.84,42590.36,40401.58
45825.44,42360.85,40386.51
45954.14,42107.84,40379.23
46038.21,41826.41,40322.12
46059.909999999996,41535.1,40214.09
46042.909999999996,41238.09,40055.2
45967.37,40947.08,39845.09
45875.32,40662.32,39622.38
45792.38,40413.06,39442.28
45682.36,40202.24,39273.91
45567.35,39994.42,39106.76
45433.39,39776.42,38928.25
45243.83,39577.12,38753.26
44988.27,39334.04,38563.27
44688.18,39034.38,38308.0
44377.55,38685.43,38021.59
44072.97,38372.51,37774.66
43814.94,38097.69,37550.11
43612.67,37812.31,37337.21
43444.56,37517.83,37110.18
43312.15,37216.64,36856.65
43169.29,36901.72,36551.68
43006.47,36636.93,36237.77
42806.03,36439.04,35938.92
42590.36,36237.68,35646.76
42360.85,36039.01,35351.19
42107.84,35828.67,35065.05
41826.41,35625.14,34771.87
41535.1,35376.91,34469.28
41238.09,35141.82,34232.09
40947.08,34891.59,34025.33
40662.32,34694.08,33870.72
40413.06,34549.13,33752.15
40202.24,34408.02,33643.13
39994.42,34269.62,33545.12
39776.42,34128.58,33417.39
39577.12,33966.49,33253.85
39334.04,33823.43,33112.45
39034.38,33670.46,32980.28
38685.43,33524.01,32870.35
38372.51,33382.68,32767.79
38097.69,33220.47,32661.73
37812.31,33071.39,32560.48
37517.83,32915.64,32435.07
37216.64,32712.71,32256.59
36901.72,32483.0,32049.3
36636.93,32220.56,31840.45
36439.04,31983.41,31698.91
36237.68,31787.65,31562.74
36039.01,31645.45,31448.02
35828.67,31558.14,31355.48
35625.14,31475.16,31280.55
35376.91,31396.84,31177.75
35141.82,31373.17,31147.84
34891.59,31373.17,31147.84
34694.08,31373.17,31147.84
34549.13,31373.17,31147.84
34408.02,31373.17,31147.84
34269.62,31373.17,31147.84
34128.58,31373.17,31147.84
33966.49,31373.17,31147.84
33823.43,31373.17,31147.84
33670.46,31373.17,31147.84
33524.01,31373.17,31147.84
33382.68,31373.17,31147.84
33220.47,31373.17,31147.84
33071.39,31373.17,31147.84
32915.64,31373.17,31147.84
32712.71,31373.17,31147.84
32483.0,31373.17,31147.84
32220.56,31373.17,31147.84
31983.41,31373.17,31147.84
31787.65,31373.17,31147.84
31645.45,31373.17,31198.99
31558.14,31373.17,31258.3
31475.16,31373.17,31305.96
31396.84,31373.17,31343.65
31373.170000000002,31373.17,31373.17
31390.01,31390.01,31386.96
31457.01,31457.01,31398.21
31559.64,31559.64,31425.79
31654.43,31654.43,31442.79
31777.5,31777.5,31474.21
31932.98,31932.98,31533.29
32117.170000000002,32117.17,31638.72
32335.29,32335.29,31763.5
32570.0,32570.0,31908.23
32851.77,32851.77,32115.13
33141.95,33141.95,32330.8
33436.5,33436.5,32546.67
33659.86,33659.86,32704.07
33864.12,33864.12,32840.89
34042.61,34042.61,32934.17
34203.270000000004,34203.27,33035.89
34354.17,34354.17,33114.21
34481.28,34481.28,33173.89
34628.45,34628.45,33217.96
34758.86,34758.86,33201.18
34877.28,34877.28,33178.12
34999.14,34999.14,33182.1
35147.590000000004,35147.59,33235.0
35286.98,35286.98,33331.58
35421.23,35421.23,33473.31
35566.98,35566.98,33619.06
35694.28,35694.28,33762.27
35851.41,35851.41,33911.58
36007.11,36007.11,34058.36
36181.43,36181.43,34218.46
36406.02,36406.02,34425.88
36687.93,36687.93,34692.23
36992.66,36992.66,34979.62
37289.41,37289.41,35280.86
37598.22,37598.22,35590.43
37886.75,37886.75,35896.54
38106.78,38106.78,36142.31
38288.48,38288.48,36376.53
38393.88,38393.88,36535.49
38509.08,38509.08,36650.67
38630.4,38630.4,36738.56
38766.840000000004,38766.84,36833.75
38890.68,38890.68,36931.97
38987.57,38987.57,37048.58
39100.49,39100.49,37193.45
39245.65,39245.65,37355.25
39428.28,39428.28,37546.08
39666.75,39666.75,37802.2
39961.79,39961.79,38072.87
40288.93,40288.93,38348.7
40561.94,40561.94,38571.71
40810.65,40810.65,38760.84
41044.83,41044.83,38932.73
41287.7,41287.7,39062.86
41527.15,41527.15,39188.17
41786.57,41786.57,39326.98
42116.88,42116.88,39502.58
42485.75,42485.75,39703.31
42830.31,42830.31,39845.4
43164.42,43164.42,39975.29
43481.98,43481.98,40116.69
43775.12,43775.12,40263.63
44055.2,44055.2,40443.66
44332.49,44332.49,40684.14
44571.47,44571.47,40911.33
44765.07,44765.07,41028.54
44939.78,44939.78,41094.77
45122.45,45122.45,41139.88
45300.45,45300.45,41141.61
45474.0,45474.0,41124.87
45685.62,45685.62,41107.6
45914.76,45914.76,41081.31
46148.81,46148.81,41100.98
46345.23,46345.23,41120.25
46499.92,46499.92,41117.76
46651.96,46651.96,41100.98
46787.63,46667.61,41069.63
46915.5,46428.58,41057.01
47079.25,46107.96,41004.98
47213.31,45741.8,40900.17
47309.98,45361.98,40774.78
47382.04,44979.67,40630.74
47429.52,44615.85,40504.6
47495.75,44263.41,40404.7
47573.33,43938.41,40317.24
47662.55,43617.07,40246.24
47794.35,43309.85,40202.52
47965.73,43004.67,40164.49
48136.98,42648.08,40096.95
48197.840000000004,42301.88,39996.68
48198.88,41933.81,39866.85
48160.04,41560.16,39719.39
48043.97,41198.98,39527.94
47898.63,40847.01,39322.16
47741.93,40488.44,39123.13
47576.8,40154.46,38904.61
47420.23,39881.7,38687.81
47252.65,39638.82,38455.08
47074.23,39415.83,38212.3
46881.51,39173.54,37972.46
46667.61,38941.81,37729.8
46428.58,38670.32,37458.31
46107.96,38353.72,37146.44
45741.8,38025.96,36830.44
45361.98,37697.02,36516.49
44979.67,37397.41,36214.74
44615.85,37095.16,35915.53
44263.41,36800.63,35617.33
43938.409999999996,36507.89,35318.7
43617.07,36231.79,35012.08
43309.85,36013.39,34708.47
43004.67,35783.02,34419.16
42648.08,35544.57,34108.13
42301.88,35275.91,33772.04
41933.81,35022.72,33415.75
41560.159999999996,34816.16,33062.0
41198.98,34601.31,32705.67
40847.01,34374.32,32360.8
40488.44,34140.25,32031.18
40154.46,33871.26,31719.38
39881.7,33553.98,31428.32
39638.82,33228.32,31153.39
39415.83,32932.89,30906.51
39173.54,32636.47,30662.16
38941.81,32345.83,30426.03
38670.32,32058.28,30199.22
38353.72,31776.45,29980.8
38025.96,31486.85,29757.16
37697.02,31192.1,29542.39
37397.41,30889.55,29334.58
37095.16,30545.96,29107.66
36800.63,30182.04,28888.67
36507.89,29820.89,28661.12
36231.79,29481.03,28411.35
36013.39,29148.46,28132.34
35783.02,28838.82,27822.68
35544.57,28560.64,27511.07
35275.909999999996,28321.42,27230.6
35022.72,28093.93,26977.49
34816.16,27885.14,26788.42
34601.31,27673.52,26608.75
34374.32,27470.03,26421.9
34140.25,27233.95,26194.02
33871.26,26939.02,25928.28
33553.98,26644.0,25716.33
33228.32,26423.53,25593.97
32932.89,26236.69,25498.98
32636.47,26074.28,25434.7
32345.829999999998,25935.61,25398.43
32058.28,25828.63,25349.0
31776.45,25739.26,25320.9
31486.85,25650.97,25289.22
31192.1,25579.02,25245.26
30889.55,25526.45,25219.34
30545.96,25526.45,25219.34
30182.04,25526.45,25219.34
29820.89,25526.45,25219.34
29481.03,25526.45,25219.34
29148.46,25526.45,25219.34
28838.82,25526.45,25219.34
28560.64,25526.45,25199.37
28321.42,25526.45,25169.88
28093.93,25526.45,25139.65
27885.14,25526.45,25104.37
27673.52,25526.45,25066.74
27470.03,25526.45,25049.38
27233.95,25526.45,25049.38
26939.02,25526.45,25049.38
26644.0,25526.45,25049.38
26423.53,25526.45,25049.38
26236.69,25526.45,25049.38
26074.28,25526.45,25049.38
25935.61,25526.45,25049.38
25828.63,25526.45,25049.38
25739.26,25526.45,25049.38
25650.97,25526.45,25049.38
25579.02,25526.45,25049.38
25526.45,25526.45,25049.38
25534.79,25534.79,25049.38
25577.93,25577.93,25049.38
25656.18,25656.18,25049.38
25731.32,25731.32,25049.38
25768.49,25768.49,25049.38
25776.7,25768.52,25049.38
25768.52,25768.52,25056.78
25815.420000000002,25815.42,25147.84
25893.670000000002,25893.67,25268.8
25995.95,25995.95,25403.7
26134.59,26134.59,25560.25
26307.52,26307.52,25737.86
26513.53,26513.53,25952.55
26745.1,26745.1,26129.49
26988.63,26988.63,26232.2
27202.4,27202.4,26292.43
27407.58,27407.58,26364.71
27631.84,27631.84,26450.17
27880.55,27880.55,26557.93
28155.24,28155.24,26690.0
28538.58,28538.58,26903.41
28961.28,28961.28,27159.06
29376.36,29376.36,27437.31
29809.38,29809.38,27735.23
30225.56,30225.56,28034.31
30622.58,30622.58,28323.77
30952.510000000002,30952.51,28613.81
31236.72,31236.72,28908.25
31492.66,31492.66,29148.57
31737.3,31737.3,29391.21
32010.64,32010.64,29658.65
32262.83,32262.83,29889.29
32514.66,32514.66,30113.71
32758.18,32758.18,30333.79
32990.11,32990.11,30571.41
33228.16,33228.16,30834.05
33485.18,33485.18,31106.19
33765.53,33765.53,31406.98
34046.56,34046.56,31698.18
34317.61,34317.61,31967.63
34576.52,34576.52,32228.14
34838.19,34838.19,32485.14
35097.47,35097.47,32731.54
35397.01,35397.01,33010.2
35767.13,35767.13,33331.15
36165.29,36165.29,33665.23
36555.36,36555.36,33981.24
36929.27,36929.27,34295.06
37294.03,37294.03,34614.67
37677.31,37677.31,34938.83
38043.56,38043.56,35254.19
38360.2,38360.2,35533.02
38596.91,38596.91,35756.47
38823.68,38823.68,35973.61
39045.56,39045.56,36156.93
39266.090000000004,39266.09,36337.2
39478.73,39478.73,36514.43
39678.91,39678.91,36687.03
39911.68,39911.68,36871.33
40167.22,40167.22,37072.14
40410.41,40410.41,37278.22
40689.02,40689.02,37521.5
40998.52,40998.52,37821.3
41306.42,41306.42,38114.44
41602.1,41602.1,38398.23
41898.53,41898.53,38690.51
42197.99,42197.99,38982.36
42495.49,42495.49,39267.96
42787.9,42787.9,39548.68
43076.82,43076.82,39823.81
43338.22,43338.22,40062.53
43609.18,43609.18,40282.14
43914.11,43914.11,40555.85
44232.87,44232.87,40883.66
44549.69,44549.69,41201.81
44839.76,44839.76,41494.93
45123.82,45123.82,41797.78
45420.25,45420.25,42125.32
45676.73,45676.73,42443.54
45868.81,45868.81,42722.34
46045.96,46045.96,42967.27
46201.07,46201.07,43172.35
46350.19,46350.19,43381.94
46510.86,46510.86,43609.49
46710.75,46710.75,43856.26
46962.32,46962.32,44152.68
47264.23,47264.23,44483.44
47503.49,47503.49,44722.4
47728.69,47728.69,44925.93
47953.93,47953.93,45133.11
48166.46,48166.46,45341.1
48398.44,48398.44,45564.7
48608.7,48608.7,45715.36
48803.13,48803.13,45865.64
48973.76,48973.76,46004.7
49111.53,49111.53,46086.59
49235.78,49022.57,46094.51
49360.75,48799.18,46058.87
49415.66,48612.37,45958.7
49439.98,48469.72,45864.9
49473.14,48313.45,45751.88
49519.64,48101.0,45566.45
49579.65,47839.94,45348.12
49648.72,47588.73,45141.07
49696.39,47351.33,44946.38
49727.96,47131.93,44759.6
49763.56,46923.48,44569.06
49804.98,46699.5,44349.76
49838.55,46452.1,44111.04
49863.9,46173.64,43827.97
49870.49,45869.1,43500.7
49852.36,45536.91,43160.64
49821.05,45230.93,42844.03
49810.38,44921.58,42524.97
49800.11,44622.55,42218.33
49790.49,44311.05,41910.17
49684.22,43922.74,41557.17
49562.38,43475.38,41162.21
49436.47,43039.73,40772.59
49248.87,42585.73,40360.09
49022.57,42130.64,39946.04
48799.18,41665.03,39542.18
48612.37,41211.65,39130.9
48469.72,40803.81,38733.29
48313.45,40466.6,38380.46
48101.0,40140.89,38052.75
47839.94,39838.03,37743.99
47588.73,39588.76,37473.17
47351.33,39360.48,37217.48
47131.93,39151.39,36984.95
46923.48,38944.74,36783.99
46699.5,38706.01,36569.85
46452.1,38428.58,36307.54
46173.64,38088.51,35987.91
45869.1,37702.73,35612.3
45536.91,37292.25,35206.62
45230.93,36887.83,34815.08
44921.58,36499.62,34440.73
44622.55,36097.63,34058.36
44311.05,35668.48,33655.13
43922.74,35238.28,33255.15
43475.38,34821.36,32858.42
43039.73,34434.95,32464.35
42585.73,34053.23,32083.78
42130.64,33668.44,31708.02
41665.03,33292.57,31346.67
41211.65,32930.29,30990.9
40803.81,32597.39,30620.19
40466.6,32278.35,30287.89
40140.89,31946.08,29945.99
39838.03,31665.65,29627.0
39588.76,31440.63,29361.72
39360.48,31232.35,29118.03
39151.39,31035.35,28893.45
38944.74,30854.12,28663.75
38706.01,30653.44,28408.34
38428.58,30408.42,28126.21
38088.51,30121.96,27804.42
37702.73,29837.22,27509.98
37292.25,29634.44,27307.2
36887.83,29436.95,27119.36
36499.62,29220.13,26950.53
36097.63,28982.86,26766.65
35668.48,28733.73,26582.34
35238.28,28451.24,26359.22
34821.36,28195.17,26140.3
34434.95,27959.26,25911.62
34053.23,27762.47,25711.99
33668.44,27575.23,25552.52
33292.57,27398.05,25447.7
32930.29,27321.18,25432.92
32597.39,27295.75,25427.86
32278.35,27277.47,25428.37
31946.08,27247.26,25429.27
31665.65,27224.65,25468.4
31440.63,27223.87,25554.34
31232.35,27223.87,25653.93
31035.35,27223.87,25720.05
30854.12,27223.87,25745.91
30653.44,27111.8,25687.37
30408.42,26966.63,25589.08
30121.96,26767.0,25434.3
29837.22,26557.4,25297.25
29634.44,26392.61,25196.73
29436.95,26252.73,25125.28
29220.13,26091.04,25072.24
28982.86,25908.72,25023.66
28733.73,25700.08,24960.33
28451.24,25526.59,24887.85
28195.17,25309.81,24766.01
27959.26,25112.39,24646.49
27762.47,24957.07,24523.85
27575.23,24835.83,24405.14
27398.05,24738.26,24321.95
27321.18,24707.15,24290.84
27295.75,24703.84,24276.24
27277.47,24703.84,24260.85
27247.26,24703.84,24232.45
27224.65,24703.84,24205.89
27223.87,24703.84,24177.18
27255.68,24703.84,24195.99
27271.83,24703.84,24240.95
27237.22,24703.84,24272.6
27111.8,24703.84,24281.11
26966.63,24703.84,24281.11
26767.0,24703.84,24281.11
26557.4,24703.84,24281.11
26392.61,24703.84,24281.11
26252.73,24703.84,24281.11
26091.04,24703.84,24281.11
25908.72,24703.84,24281.11
25700.08,24703.84,24281.11
25526.59,24703.84,24281.11
25309.81,24703.84,24281.11
25112.39,24703.84,24281.11
24957.07,24703.84,24281.11
24835.83,24703.84,24281.11
24738.26,24703.84,24281.11
24707.15,24703.84,24281.11
24703.84,24703.84,24285.55
24771.69,24771.69,24368.22
24921.14,24921.14,24518.78
25143.09,25143.09,24730.82
25389.72,25389.72,24954.02
25650.89,25650.89,25183.32
25914.2,25914.2,25406.17
26171.99,26171.99,25645.19
26441.22,26441.22,25874.55
26708.8,26708.8,26088.38
26976.52,26976.52,26243.85
27257.739999999998,27257.74,26369.18
27559.43,27559.43,26487.01
27824.23,27824.23,26596.34
28108.09,28108.09,26731.03
28379.54,28379.54,26844.46
28658.07,28658.07,26939.74
29004.51,29004.51,27014.19
29375.88,29375.88,27126.31
29766.02,29766.02,27221.27
30160.53,30160.53,27336.43
30549.739999999998,30549.74,27463.78
30916.2,30916.2,27605.77
31251.25,31251.25,27774.1
31577.47,31577.47,27949.73
31881.61,31881.61,28095.88
32147.43,32147.43,28209.72
32407.17,32407.17,28362.62
32649.98,32649.98,28516.68
32897.57,32897.57,28665.28
33133.55,33133.55,28827.07
33365.08,33365.08,28997.87
33584.6,33584.6,29174.2
33813.34,33813.34,29354.22
34009.98,34009.98,29568.88
34206.38,34206.38,29812.36
34397.7,34397.7,30064.39
34592.59,34592.59,30304.35
34792.28,34792.28,30517.2
35001.06,35001.06,30745.84
35209.47,35209.47,30975.99
35349.43,35349.43,31191.61
35483.94,35483.94,31378.61
35603.72,35603.72,31573.65
35706.69,35706.69,31741.08
35808.89,35808.89,31882.72
35920.26,35920.26,32011.68
36048.38,36048.38,32145.49
36186.88,36186.88,32273.3
36328.12,36328.12,32419.65
36458.15,36458.15,32558.18
36627.18,36627.18,32655.15
36797.25,36797.25,32734.75
36961.26,36961.26,32805.1
37138.54,36899.52,32869.12
37332.39,36743.58,32920.27
37525.4,36651.96,32970.79
37710.12,36573.54,33039.1
37906.5,36573.54,33182.97
38058.64,36573.54,33355.03
38131.65,36573.54,33428.04
38200.96,36573.54,33487.13
38269.32,36573.54,33547.0
38336.47,36573.54,33622.81
38384.29,36573.54,33705.89
38456.03,36573.54,33828.4
38495.97,36573.54,33933.91
38563.19,36573.54,34019.34
38597.04,36573.54,34021.93
38572.35,36573.54,33969.01
38493.57,36573.54,33854.96
38340.64,36573.54,33692.38
38157.93,36573.54,33523.23
37984.73,36573.54,33284.37
37790.09,36573.54,32996.81
37567.5,36376.7,32702.88
37336.14,36108.12,32405.59
37098.62,35814.85,32099.32
36899.52,35499.59,31812.87
36743.58,35184.1,31563.64
36651.96,34866.6,31380.07
36573.54,34549.16,31203.09
36585.73,34202.65,31015.51
36653.8,33839.39,30809.21
36698.47,33510.64,30625.01
36744.75,33222.95,30456.7
36834.22,32916.55,30287.46
36928.28,32622.91,30140.64
37031.44,32342.18,30029.17
37140.3,32048.23,29953.89
37250.67,31771.3,29928.52
37329.18,31469.61,29907.05
37346.18,31178.62,29879.21
37343.59,30911.98,29860.63
37310.54,30689.74,29847.49
37203.02,30520.37,29795.54
37072.34,30342.65,29692.39
36872.17,30133.73,29523.2
36636.85,29920.76,29311.34
36376.7,29700.59,29081.26
36108.12,29493.3,28850.54
35814.85,29274.97,28600.34
35499.59,29064.74,28349.65
35184.1,28823.62,28089.76
34866.6,28596.14,27822.41
34549.16,28374.81,27547.33
34202.65,28242.94,27334.8
33839.39,28182.98,27206.81
33510.64,28182.98,27135.08
33222.95,28177.9,27071.7
32916.55,28169.89,27059.18
32622.91,28169.89,27059.18
32342.18,28169.89,27059.18
32048.23,28169.89,27059.18
31771.3,28169.89,27059.18
31469.61,28169.89,27059.18
31178.62,28169.89,27059.18
30911.98,28169.89,27059.18
30689.74,28169.89,27059.18
30520.37,28169.89,27059.18
30342.65,28169.89,27059.18
30133.73,28169.89,27059.18
29920.760000000002,28169.89,27055.8
29700.59,28169.89,27053.65
29493.3,28169.89,27065.54
29274.97,28169.89,27071.08
29064.74,28169.89,27059.58
28823.62,28169.89,27035.09
28596.14,28169.89,27031.78
28374.81,28169.89,27051.36
28242.94,28169.89,27108.0
28182.98,28169.89,27155.08
28184.85,28169.89,27216.88
28177.9,28169.89,27269.07
28169.89,28169.89,27288.49
28182.18,28182.18,27311.52
28222.72,28222.72,27357.07
28314.91,28314.91,27472.56
28445.52,28445.52,27593.43
28607.32,28607.32,27728.41
28785.5,28785.5,27874.62
28984.93,28984.93,28018.14
29161.77,29161.77,28139.94
29336.38,29336.38,28251.2
29497.52,29497.52,28379.12
29638.760000000002,29638.76,28548.57
29787.36,29787.36,28721.57
29892.05,29892.05,28842.25
29992.69,29992.69,28922.09
30097.22,30097.22,28978.05
30159.91,30159.91,29016.61
30196.15,30196.15,29025.2
30236.03,30236.03,29033.45
30304.33,30304.33,29088.14
30368.83,30368.83,29119.58
30460.99,30460.99,29135.93
30571.24,30571.24,29164.48
30673.39,30673.39,29182.94
30764.9,30764.9,29201.42
30873.14,30873.14,29240.95
31002.27,31002.27,29274.15
31137.26,31137.26,29299.61
31272.11,31272.11,29328.81
31389.41,31389.41,29292.85
31518.21,31518.21,29244.46
31658.1,31658.1,29212.02
31816.23,31816.23,29212.84
32006.47,32006.47,29238.79
32195.84,32195.84,29259.52
32360.18,32360.18,29278.62
32524.68,32524.68,29311.64
32717.420000000002,32717.42,29365.85
32887.73,32887.73,29402.14
33037.35,33037.35,29435.53
33189.17,33189.17,29462.42
33340.46,33340.46,29487.02
33491.2,33471.06,29496.98
33662.3,33471.06,29490.15
33746.25,33471.06,29417.92
33742.68,33471.06,29328.54
33761.88,33471.06,29245.09
33774.35,33471.06,29142.0
33738.58,33471.06,29026.21
33706.21,33471.06,28918.92
33644.0,33471.06,28778.87
33582.94,33471.06,28613.67
33546.57,33471.06,28477.34
33492.4,33471.06,28386.25
33475.27,33471.06,28361.99
33471.06,33471.06,28365.69
33507.15,33507.15,28396.31
33597.01,33597.01,28463.4
33661.71,33661.71,28507.17
33767.83,33767.83,28613.06
33893.8,33893.8,28749.56
34019.35,34019.35,28897.65
34121.57,34121.57,29040.72
34223.71,34223.71,29200.2
34337.95,34337.95,29365.49
34455.84,34455.84,29526.16
34557.75,34557.75,29666.18
34649.48,34649.48,29816.76
34777.02,34777.02,30018.94
34962.01,34962.01,30235.47
35107.43,35107.43,30420.16
35218.93,35218.93,30564.32
35326.08,35326.08,30697.85
35415.85,35415.85,30807.98
35449.26,35449.26,30887.46
35450.06,35449.47,30974.87
35449.47,35449.47,31069.41
35458.36,35458.36,31169.62
35478.94,35478.94,31287.44
35498.63,35498.63,31402.5
35509.34,35509.34,31497.97
35520.86,35520.86,31578.1
35537.1,35537.1,31662.11
35612.01,35612.01,31767.8
35725.05,35725.05,31896.65
35843.07,35723.39,32013.26
35948.28,35580.81,32089.86
36064.69,35452.1,32185.02
36165.409999999996,35324.43,32256.08
36270.48,35202.46,32350.74
36360.35,35087.65,32460.1
36468.57,35025.1,32638.46
36568.36,35009.18,32836.93
36637.48,34988.69,32993.47
36675.41,34959.32,33095.63
36694.3,34921.65,33197.42
36678.61,34921.65,33271.14
36640.83,34921.65,33325.29
36582.29,34921.65,33377.6
36555.55,34921.65,33448.67
36501.8,34921.65,33488.93
36433.7,34921.65,33515.93
36361.7,34921.65,33531.68
36272.55,34921.65,33531.68
36193.41,34921.65,33531.68
36096.28,34921.65,33479.92
35992.02,34921.65,33370.84
35905.54,34921.65,33242.74
35824.8,34768.91,33096.75
35723.39,34599.53,32943.36
35580.81,34470.13,32793.16
35452.1,34357.97,32632.43
35324.43,34249.01,32499.34
35202.46,34130.35,32353.03
35087.65,34022.05,32213.1
35025.1,33897.67,32075.11
35009.18,33806.08,31950.46
34988.69,33806.08,31912.76
34959.32,33806.08,31905.44
34921.65,33806.08,31889.39
34931.24,33803.87,31863.56
34970.56,33790.28,31857.49
35014.85,33790.28,31857.49
35026.66,33790.28,31854.39
35075.8,33790.28,31854.39
35153.85,33790.28,31854.39
35237.98,33790.28,31850.61
35321.51,33790.28,31845.37
35320.1,33790.28,31845.37
35222.9,33790.28,31845.37
35095.61,33790.28,31845.37
34939.3,33790.28,31856.71
34768.91,33790.28,31911.65
34599.53,33790.28,31948.12
34470.13,33790.28,31983.3
34357.97,33790.28,32024.91
34249.01,33790.28,32042.49
34130.35,33790.28,32069.81
34022.05,33790.28,32099.48
33897.67,33790.28,32098.98
33806.08,33790.28,32132.61
33823.7,33790.28,32173.53
33835.6,33790.28,32181.91
33829.5,33790.28,32185.84
33803.87,33790.28,32186.04
33790.28,33790.28,32186.04
33826.81,33826.81,32222.57
33874.4,33874.4,32284.78
33960.7,33960.7,32373.96
34106.21,34106.21,32519.47
34257.4,34257.4,32703.71
34411.44,34411.44,32897.72
34571.84,34571.84,33060.1
34739.13,34739.13,33197.3
34928.96,34928.96,33372.21
35122.25,35122.25,33560.58
35311.42,35311.42,33764.67
35486.42,35486.42,33974.01
35655.62,35655.62,34183.97
35813.46,35813.46,34404.29
35955.97,35955.97,34606.9
36109.98,36109.98,34819.24
36280.43,36280.43,35073.36
36457.86,36457.86,35377.77
36647.67,36647.67,35647.36
36833.51,36833.51,35831.55
37037.74,37037.74,36001.08
37245.88,37245.88,36176.12
37441.95,37441.95,36357.17
37639.61,37639.61,36535.11
37899.12,37899.12,36762.09
38186.81,38186.81,37017.68
38487.81,38487.81,37276.63
38774.22,38774.22,37533.34
39061.58,39061.58,37790.16
39332.41,39332.41,38038.11
39592.73,39592.73,38266.16
39827.41,39827.41,38488.92
40025.3,40025.3,38743.22
40213.9,40213.9,38957.89
40407.46,40407.46,39158.03
40594.26,40594.26,39373.45
40763.37,40763.37,39569.35
40926.35,40926.35,39765.55
41077.91,41077.91,39957.82
41247.47,41247.47,40198.81
41463.48,41463.48,40425.67
41709.04,41709.04,40627.86
41914.84,41914.84,40831.11
42130.26,42130.26,41030.51
42319.08,42319.08,41208.75
42524.56,42524.56,41402.79
42753.45,42753.45,41600.23
42985.9,42985.9,41799.42
43237.67,43237.67,42012.86
43480.44,43480.44,42213.03
43734.15,43734.15,42407.36
43996.08,43996.08,42598.55
44234.43,44234.43,42781.91
44471.72,44471.72,42958.68
44721.4,44721.4,43128.23
44933.32,44933.32,43293.57
45119.85,45119.85,43460.29
45303.74,45303.74,43628.67
45488.07,45488.07,43797.0
45704.9,45704.9,43985.64
45929.409999999996,45929.41,44187.14
46146.86,46146.86,44371.12
46368.79,46368.79,44528.12
46620.19,46620.19,44673.37
46827.56,46827.56,44836.6
46959.61,46959.61,44941.03
47064.18,47064.18,44956.76
47156.87,47156.87,44940.27
47223.45,47223.45,44887.23
47300.52,47300.52,44853.43
47344.63,47344.63,44767.69
47384.72,47384.72,44620.41
47436.62,47436.62,44476.68
47550.48,47550.48,44402.23
47666.909999999996,47666.91,44323.86
47761.32,47761.32,44216.46
47847.48,47847.48,44112.02
47925.35,47925.35,44024.45
48053.15,48053.15,43991.18
48197.24,48197.24,44027.52
48369.45,48369.45,44078.11
48579.45,48579.45,44187.12
48813.03,48813.03,44340.4
49053.65,49053.65,44477.38
49262.77,49262.77,44578.89
49478.77,49478.77,44690.66
49641.19,49641.19,44751.71
49810.78,49563.15,44813.36
49999.13,49466.95,44855.13
50179.0,49386.93,44898.99
50303.46,49271.54,44908.82
50324.67,49077.9,44797.59
50312.06,48850.9,44660.27
50323.46,48628.35,44536.4
50342.04,48433.61,44447.57
50308.86,48234.3,44340.77
50268.82,47985.95,44196.39
50268.12,47697.13,44025.39
50258.24,47370.4,43813.4
50236.64,47038.89,43585.87
50242.33,46702.59,43378.61
50256.58,46382.49,43183.21
50218.81,46056.04,42951.21
50154.95,45741.27,42681.06
50057.06,45484.09,42411.01
49961.71,45219.04,42141.04
49886.91,44952.36,41889.28
49818.04,44706.88,41678.14
49754.97,44472.06,41484.08
49712.97,44241.34,41315.84
49647.48,44033.88,41168.48
49563.15,43815.84,41008.77
49466.95,43577.18,40853.78
49386.93,43295.1,40698.68
49271.54,43018.2,40512.41
49077.9,42714.81,40270.14
48850.9,42455.22,40034.41
