slack_0,non_interrupt,interrupt
56518.79,56518.79,54875.91
56537.03,56531.51,54919.92
56554.95,56531.51,54962.28
56555.41,56531.51,55024.26
56531.51,56531.51,55060.8
56560.54,56560.54,55073.28
56623.340000000004,56623.34,55071.7
56658.82,56658.82,55071.7
56702.99,56702.99,55069.5
56755.15,56755.15,55069.5
56785.94,56785.94,55072.71
56830.82,56830.82,55107.84
56880.57,56880.57,55151.44
56928.51,56928.51,55192.35
56986.41,56986.41,55248.44
57057.65,57057.65,55306.49
57137.36,57137.36,55363.08
57214.41,57214.41,55396.99
57294.48,57278.79,55401.8
57346.35,57278.79,55405.54
57366.19,57278.79,55415.33
57391.8,57278.79,55426.64
57416.53,57278.79,55442.97
57408.32,57278.79,55452.04
57396.83,57278.79,55449.77
57370.94,57278.79,55441.18
57363.37,57278.79,55455.39
57385.340000000004,57278.79,55459.19
57417.37,57278.79,55470.82
57435.02,57278.79,55485.42
57430.96,57278.79,55477.12
57387.32,57278.79,55446.9
57308.72,57278.79,55427.59
57278.79,57278.79,55424.91
57299.76,57299.76,55429.23
57354.48,57354.48,55439.87
57392.03,57392.03,55458.34
57414.23,57414.23,55478.12
57435.2,57435.2,55459.13
57473.87,57473.87,55442.85
57507.78,57507.78,55433.14
57541.46,57527.34,55426.58
57535.5,57527.34,55416.53
57527.34,57527.34,55416.53
57562.9,57562.9,55429.4
57609.8,57609.8,55400.43
57661.19,57661.19,55377.72
57718.35,57718.35,55355.12
57786.54,57786.54,55334.74
57855.87,57855.87,55318.28
57938.76,57938.76,55309.01
57999.08,57999.08,55291.87
58094.3,58094.3,55311.48
58182.8,58182.8,55327.68
58239.04,58239.04,55342.15
58253.95,58253.95,55320.89
58276.07,58276.07,55309.53
58309.77,58309.77,55303.65
58358.6,58358.6,55306.91
58401.72,58380.44,55328.86
58433.9,58369.49,55338.56
58459.73,58359.24,55336.17
58466.94,58352.45,55331.93
58485.31,58339.21,55335.96
58509.08,58327.22,55335.98
58545.49,58304.87,55339.47
58572.62,58273.5,55314.27
58609.0,58245.3,55263.67
58645.25,58225.35,55242.79
58652.07,58209.45,55248.39
58666.82,58195.71,55237.8
58656.37,58163.47,55207.2
58632.05,58146.71,55173.85
58610.659999999996,58088.61,55137.08
58588.96,58032.73,55105.44
58571.19,57999.51,55088.56
58556.52,57933.71,55043.66
58551.43,57817.9,55014.66
58539.16,57683.71,54978.59
58501.2,57549.74,54909.82
58472.62,57419.24,54846.51
58442.26,57301.3,54795.58
58399.74,57236.12,54759.73
58380.44,57185.71,54734.62
58369.49,57156.42,54732.74
58359.24,57144.73,54748.47
58352.45,57136.45,54773.33
58339.21,57121.3,54802.82
58327.22,57103.1,54841.8
58304.87,57063.13,54878.55
58273.5,56979.08,54905.92
58245.3,56872.48,54892.2
58225.35,56777.33,54866.97
58209.45,56669.37,54834.5
58195.71,56570.71,54829.94
58163.47,56499.63,54809.25
58146.71,56409.65,54790.89
58088.61,56338.87,54745.88
58032.73,56272.98,54704.43
57999.51,56191.66,54684.63
57933.71,56117.09,54670.5
57817.9,56076.51,54613.37
57683.71,56050.09,54536.44
57549.74,56004.76,54489.9
57419.24,55993.47,54469.6
57301.3,55992.8,54468.93
57236.12,55992.8,54468.93
57185.71,55992.8,54468.93
57156.42,55992.8,54468.93
57144.73,55992.8,54468.93
57136.45,55992.8,54468.93
57121.3,55992.8,54468.93
57103.1,55992.8,54468.93
57063.13,55992.8,54468.93
56979.08,55992.8,54468.93
56872.479999999996,55992.8,54468.93
56777.33,55992.8,54461.92
56669.37,55992.8,54438.56
56570.71,55992.8,54385.08
56499.63,55992.8,54341.96
56409.65,55992.8,54265.29
56338.87,55941.49,54203.2
56272.98,55862.88,54146.37
56191.659999999996,55813.36,54078.68
56117.09,55797.26,54042.18
56076.51,55797.26,54054.87
56050.09,55797.26,54084.88
56004.76,55797.26,54077.82
55993.47,55797.26,54086.7
55992.8,55797.26,54086.83
56007.32,55797.26,54086.83
56002.72,55797.26,54086.83
56012.53,55797.26,54086.83
56045.31,55797.26,54100.59
56069.11,55797.26,54100.59
56083.8,55797.26,54100.59
56120.93,55797.26,54100.59
56156.01,55797.26,54100.59
56189.1,55797.26,54100.59
56218.27,55797.26,54100.59
56221.31,55797.26,54086.89
56212.25,55797.26,54013.52
56167.17,55797.26,53893.39
56106.77,55797.26,53747.52
56020.88,55797.26,53579.76
55941.49,55797.26,53416.89
55862.88,55797.26,53266.18
55813.36,55797.26,53162.92
55797.26,55797.26,53103.47
55813.0,55813.0,53060.72
55847.25,55847.25,53050.66
55860.85,55860.85,52998.5
55888.97,55888.97,52987.73
55921.28,55921.28,52996.38
55977.19,55977.19,53016.72
56040.46,56040.46,53049.77
56104.3,56104.3,53074.64
56166.26,56166.26,53106.06
56256.0,56256.0,53155.11
56362.08,56294.71,53209.35
56464.66,56294.71,53261.16
56555.85,56294.71,53310.32
56619.02,56294.71,53346.12
56635.98,56294.71,53310.15
56644.97,56294.71,53312.82
56647.47,56294.71,53368.28
56601.44,56294.71,53376.56
56535.33,56294.71,53357.82
56456.14,56294.71,53330.84
56379.06,56294.71,53316.38
56320.51,56294.71,53323.58
56294.71,56294.71,53322.69
56310.87,56310.87,53330.13
56340.42,56340.42,53329.4
56372.13,56356.14,53296.28
56356.14,56356.14,53261.36
56378.85,56378.85,53240.36
56441.27,56441.27,53276.53
56524.51,56524.51,53355.9
56584.8,56584.8,53419.48
56632.15,56632.15,53481.11
56697.34,56697.34,53549.6
56768.32,56768.32,53619.01
56841.09,56841.09,53694.8
56930.98,56930.98,53778.63
57026.32,57026.32,53873.01
57116.12,57116.12,53973.44
57167.13,57167.13,54031.54
57226.93,57226.93,54103.12
57283.61,57283.61,54171.87
57317.23,57300.69,54223.67
57318.64,57300.69,54269.58
57300.69,57300.69,54306.58
57301.61,57301.61,54346.84
57318.75,57316.97,54385.37
57316.97,57316.97,54415.18
57354.64,57354.64,54479.64
57377.82,57364.39,54542.04
57368.5,57364.39,54564.55
57364.39,57364.39,54571.54
57378.12,57378.12,54603.41
57434.86,57434.86,54662.93
57531.72,57531.72,54747.13
57604.41,57604.41,54807.58
57684.21,57684.21,54849.78
57766.05,57766.05,54876.66
57848.16,57848.16,54904.77
57938.42,57938.42,54916.81
58007.51,58007.51,54924.48
58056.75,58056.75,54931.23
58110.9,58110.9,54945.12
58154.52,58154.52,54996.17
58231.38,58211.41,55056.04
58316.7,58203.03,55132.26
58359.32,58203.03,55219.95
58393.68,58203.03,55325.46
58432.28,58203.03,55434.91
58459.45,58203.03,55540.23
58483.55,58203.03,55653.94
58499.94,58203.03,55759.97
58512.73,58203.03,55822.79
58516.45,58203.03,55799.3
58495.57,58203.03,55748.43
58460.25,58203.03,55679.45
58430.92,58203.03,55635.75
58431.09,58203.03,55577.75
58461.28,58158.04,55484.12
58455.27,58058.58,55408.45
58455.17,57965.47,55350.29
58444.61,57879.07,55290.65
58429.159999999996,57783.35,55220.91
58399.95,57671.72,55146.43
58360.82,57554.7,55066.72
58324.4,57447.3,54993.28
58278.46,57366.13,54933.79
58239.68,57295.46,54871.17
58211.409999999996,57279.11,54838.08
58203.03,57279.11,54816.48
58245.54,57279.11,54847.76
58323.09,57279.11,54910.89
58419.23,57279.11,55004.66
58515.86,57279.11,55105.92
58620.51,57279.11,55196.51
58712.909999999996,57279.11,55268.23
58737.659999999996,57279.11,55296.01
58660.9,57279.11,55266.37
58553.6,57279.11,55171.3
58446.35,57279.11,55066.21
58367.52,57279.11,54977.85
58276.409999999996,57279.11,54894.86
58158.04,57279.11,54810.29
58058.58,57279.11,54729.61
57965.47,57279.11,54647.78
57879.07,57279.11,54564.45
57783.35,57279.11,54479.57
57671.72,57279.11,54388.61
57554.7,57279.11,54308.26
57447.3,57279.11,54240.29
57366.13,57279.11,54176.38
57295.46,57279.11,54118.94
57279.11,57279.11,54104.19
57321.82,57295.51,54187.01
57428.15,57295.51,54314.12
57576.75,57295.51,54465.94
57752.39,57295.51,54623.08
57937.13,57295.51,54767.39
58099.82,57295.51,54896.57
58225.28,57295.51,55000.59
58296.409999999996,57295.51,55076.15
58325.26,57295.51,55139.6
58274.5,57295.51,55131.14
58235.17,57295.51,55135.28
58185.7,57295.51,55113.84
58111.56,57295.51,55053.19
58024.12,57295.51,54986.12
57946.729999999996,57295.51,54920.23
57878.18,57295.51,54865.98
57791.56,57295.51,54821.92
57695.79,57295.51,54766.28
57598.05,57295.51,54708.06
57497.36,57252.69,54661.2
57409.4,57154.1,54633.22
57333.26,57062.85,54620.53
57303.94,57034.65,54617.16
57295.51,57008.9,54603.19
57325.37,56973.42,54579.78
57398.17,56944.25,54568.79
57502.62,56941.53,54610.57
57607.55,56941.53,54676.48
57689.24,56941.53,54730.48
57752.67,56941.53,54776.4
57831.78,56941.53,54849.22
57916.06,56941.53,54925.15
58009.79,56941.53,55014.09
58066.16,56941.53,55110.01
58089.23,56941.53,55167.85
58111.5,56941.53,55205.16
58069.53,56941.53,55205.16
57965.02,56941.53,55205.16
57878.73,56941.53,55205.16
57779.07,56941.53,55205.16
57665.79,56941.53,55205.16
57533.01,56941.53,55205.16
57381.87,56941.53,55205.16
57252.69,56941.53,55205.16
57154.1,56941.53,55205.16
57062.85,56941.53,55205.16
57034.65,56941.53,55205.16
57008.9,56941.53,55215.92
56973.42,56941.53,55168.92
56944.25,56941.53,55131.58
56941.53,56941.53,55102.87
56952.49,56952.49,55092.04
56967.15,56967.15,55084.99
56991.68,56939.75,55080.73
57032.91,56847.58,55078.2
57082.05,56794.65,55075.3
57131.77,56794.65,55091.35
57195.86,56794.65,55167.49
57242.6,56794.65,55239.55
57283.3,56794.65,55288.55
57301.05,56794.65,55290.98
57256.29,56794.65,55290.98
57243.95,56794.65,55290.98
57243.83,56794.65,55290.98
57245.6,56794.65,55290.98
57244.8,56794.65,55290.98
57254.8,56794.65,55290.98
57268.69,56794.65,55290.98
57291.38,56794.65,55290.98
57330.7,56794.65,55290.98
57384.73,56794.65,55293.44
57420.67,56794.65,55283.88
57382.77,56794.65,55256.53
57300.36,56794.65,55213.34
57200.5,56794.65,55117.85
57118.82,56794.65,55016.79
57033.62,56794.65,54934.48
56939.75,56794.65,54862.25
56847.58,56794.65,54794.48
56794.65,56794.65,54753.62
56837.91,56837.91,54792.42
56967.29,56967.29,54841.74
57111.340000000004,57111.34,54915.39
57241.23,57241.23,54986.5
57376.96,57376.96,55050.52
57524.76,57524.76,55128.54
57646.26,57646.26,55189.84
57761.18,57761.18,55245.06
57865.51,57865.51,55295.2
57974.25,57974.25,55344.81
58099.19,58057.33,55398.31
58238.24,58057.33,55460.39
58374.15,58057.33,55521.81
58478.340000000004,58057.33,55572.52
58532.33,58057.33,55610.71
58527.590000000004,58057.33,55638.43
58513.46,58057.33,55652.34
58481.5,58057.33,55633.54
58400.43,58057.33,55606.18
58301.74,58057.33,55561.47
58214.8,58057.33,55514.79
58156.63,58057.33,55470.92
58109.54,58057.33,55423.95
58065.65,58057.33,55404.64
58057.33,58057.33,55426.95
58094.42,58094.42,55426.79
58165.91,58165.91,55494.75
58249.49,58249.49,55564.85
58306.01,58306.01,55625.32
58377.38,58377.38,55702.81
58457.85,58457.85,55783.28
58541.590000000004,58541.59,55865.98
58629.19,58629.19,55953.58
58741.72,58741.72,56045.02
58870.94,58870.94,56143.67
58989.38,58989.38,56235.11
59096.1,59023.35,56316.26
59190.66,59023.35,56399.52
59240.43,59023.35,56479.65
59266.55,59023.35,56521.95
59240.35,59023.35,56467.83
59200.77,59023.35,56394.75
59170.19,59023.35,56345.61
59143.98,59023.35,56313.57
59137.73,59023.35,56306.74
59127.37,59023.35,56298.47
59101.840000000004,59023.35,56287.74
59078.1,59023.35,56253.15
59065.81,59023.35,56225.27
59023.35,59023.35,56241.78
59047.84,59047.84,56297.3
59089.91,59089.91,56330.69
59144.46,59144.46,56356.42
59218.73,59218.73,56400.63
59314.15,59314.15,56472.12
59396.8,59396.8,56537.41
59471.17,59471.17,56589.64
59557.98,59557.98,56659.08
59659.16,59659.16,56735.77
59747.06,59747.06,56797.82
59829.54,59829.54,56840.82
59913.1,59884.75,56900.83
59986.58,59851.71,56957.45
60034.42,59813.73,56964.17
60033.57,59784.15,56923.07
60044.28,59754.75,56885.5
60057.81,59742.74,56847.5
60064.79,59730.35,56813.32
60085.65,59730.35,56791.68
60094.89,59725.95,56758.42
60090.45,59710.96,56699.67
60064.21,59710.96,56650.58
60041.12,59710.96,56623.98
60018.08,59667.02,56605.32
60038.83,59591.67,56593.62
60035.65,59544.49,56621.26
59998.88,59495.82,56632.4
59979.94,59436.28,56641.6
59989.72,59388.43,56657.93
59993.07,59348.46,56674.94
59985.21,59324.71,56696.63
59976.67,59294.86,56714.47
59970.44,59244.88,56732.83
59950.84,59170.3,56727.35
59915.05,59111.13,56726.29
59884.75,59083.41,56726.29
59851.71,59083.41,56726.29
59813.73,59083.41,56695.11
59784.15,59083.41,56668.73
59754.75,59014.84,56634.78
59742.74,58990.11,56614.42
59730.35,58967.06,56571.99
59730.42,58920.93,56528.75
59725.95,58860.32,56489.78
59710.96,58798.98,56452.84
59713.909999999996,58798.98,56472.5
59720.979999999996,58798.98,56525.03
59667.02,58798.98,56547.27
59591.67,58798.98,56516.35
59544.49,58798.98,56516.35
59495.82,58798.98,56508.38
59436.28,58798.98,56507.52
59388.43,58798.98,56501.37
59348.46,58798.98,56475.54
59324.71,58798.98,56469.91
59294.86,58798.98,56469.91
59244.88,58798.98,56469.91
59170.3,58798.98,56469.91
59111.13,58798.98,56469.91
59083.41,58798.98,56469.91
59110.62,58798.98,56483.0
59124.94,58798.98,56546.82
59088.01,58798.98,56531.05
59014.84,58798.98,56460.29
58990.11,58798.98,56414.89
58967.06,58798.98,56383.04
58920.93,58798.98,56334.24
58860.32,58718.43,56266.67
58798.98,58657.84,56206.2
58806.57,58597.4,56170.34
58863.56,58568.03,56171.6
58965.86,58568.03,56211.84
59005.34,58568.03,56184.88
59037.42,58568.03,56164.19
59063.88,58568.03,56175.84
59086.48,58568.03,56173.19
59091.67,58568.03,56166.37
59074.33,58568.03,56164.79
59076.36,58568.03,56161.75
59062.49,58568.03,56159.89
59045.73,58568.03,56159.89
59058.52,58568.03,56159.89
59072.8,58568.03,56159.89
59102.2,58568.03,56159.89
59170.67,58568.03,56188.78
59202.03,58568.03,56190.43
59158.22,58568.03,56122.02
59074.3,58557.53,56032.9
58975.19,58465.09,55921.9
58889.36,58364.91,55815.89
58800.3,58260.94,55711.34
58718.43,58159.66,55612.15
58657.84,58062.34,55529.63
58597.4,57991.71,55448.15
58568.03,57986.94,55427.79
58645.52,57986.94,55577.87
58622.09,57986.94,55659.52
58614.88,57986.94,55701.64
58622.58,57986.94,55731.99
58613.81,57986.94,55749.33
58594.35,57986.94,55749.33
58583.45,57986.94,55742.91
58577.67,57986.94,55737.46
58581.89,57986.94,55724.7
58581.92,57986.94,55704.82
58604.07,57986.94,55688.71
58616.98,57986.94,55670.88
58637.02,57986.94,55657.76
58668.17,57986.94,55647.79
58653.64,57986.94,55629.77
58613.15,57986.94,55633.3
58557.53,57986.94,55604.47
58465.090000000004,57986.94,55531.81
58364.91,57986.94,55443.78
58260.94,57986.94,55372.44
58159.66,57986.94,55341.74
58062.340000000004,57986.94,55327.96
57991.71,57986.94,55373.75
57986.94,57986.94,55427.95
58078.14,58078.14,55482.86
58147.24,58147.24,55484.57
58215.19,58215.19,55521.36
58303.33,58303.33,55573.08
58373.22,58373.22,55617.96
58408.78,58408.78,55638.19
58419.72,58419.72,55654.72
58436.41,58436.41,55684.33
58441.020000000004,58441.02,55711.43
58445.63,58445.63,55737.72
58455.37,58455.37,55770.29
58473.93,58471.55,55812.0
58477.79,58471.55,55835.84
58482.06,58471.55,55840.22
58505.16,58471.55,55863.46
58548.94,58471.55,55941.59
58568.39,58471.55,56020.56
58547.26,58471.55,56055.62
58500.39,58471.55,56056.23
58471.55,58471.55,56072.65
58483.35,58483.35,56115.46
58523.88,58523.88,56194.39
58592.52,58592.52,56264.82
58650.23,58650.23,56286.97
58700.76,58700.76,56294.21
58734.92,58734.92,56285.25
58740.89,58740.89,56218.61
58744.7,58744.7,56143.36
58765.76,58765.76,56135.81
58802.38,58802.38,56146.58
58825.07,58825.07,56117.83
58856.28,58856.28,56033.33
58887.27,58887.27,55944.2
58911.46,58906.71,55875.21
58948.12,58816.36,55831.51
58966.68,58743.29,55793.37
58961.37,58680.61,55764.67
58937.8,58606.22,55725.13
58954.24,58573.74,55742.15
59029.17,58573.74,55809.25
59112.69,58573.74,55893.19
59156.1,58573.74,55940.81
59186.75,58573.74,55988.0
59246.48,58573.74,56032.1
59323.79,58573.74,56046.68
59424.67,58573.74,56056.45
59478.39,58573.74,56024.8
59455.08,58573.74,55964.59
59386.12,58573.74,55878.72
59332.73,58573.74,55814.82
59242.67,58573.74,55746.15
59164.0,58573.74,55704.49
59138.05,58573.74,55683.57
59138.89,58573.74,55660.98
59133.1,58573.74,55661.59
59061.21,58573.74,55655.35
58979.44,58573.74,55657.49
58906.71,58573.74,55657.49
58816.36,58573.74,55657.49
58743.29,58573.74,55657.49
58680.61,58573.74,55657.49
58606.22,58573.74,55634.04
58573.74,58573.74,55584.44
58619.68,58619.68,55631.77
58701.21,58701.21,55705.75
58769.5,58745.02,55774.42
58825.49,58745.02,55845.55
58872.26,58745.02,55932.91
58893.8,58745.02,56043.84
58902.7,58745.02,56159.94
58914.5,58745.02,56257.5
58910.02,58745.02,56294.03
58886.21,58745.02,56268.54
58888.75,58745.02,56272.41
58870.3,58745.02,56232.62
58843.45,58745.02,56176.66
58847.78,58745.02,56117.6
58837.2,58745.02,56054.1
58822.05,58745.02,55994.76
58820.88,58745.02,55948.54
58824.88,58745.02,55887.33
58834.6,58742.1,55817.29
58831.65,58687.42,55747.7
58830.82,58624.53,55672.57
58820.4,58561.15,55601.12
58764.91,58511.79,55551.65
58745.02,58472.18,55508.55
58816.95,58451.72,55532.11
58896.13,58451.72,55586.97
58976.69,58451.72,55659.83
59068.0,58451.72,55728.48
59170.85,58451.72,55811.0
59299.1,58451.72,55911.49
59437.13,58451.72,56018.52
59555.73,58451.72,56117.83
59583.25,58451.72,56123.86
59485.08,58451.72,56022.3
59365.39,58451.72,55930.85
59259.12,58405.27,55841.36
59151.54,58321.62,55765.1
59043.88,58230.39,55691.22
58949.29,58141.49,55641.52
58885.47,58081.02,55619.89
58838.92,57993.7,55592.04
58794.69,57896.95,55555.61
58742.1,57808.65,55514.0
58687.42,57723.86,55474.24
58624.53,57648.48,55440.98
58561.15,57590.31,55413.36
58511.79,57571.7,55409.18
58472.18,57571.7,55419.1
58451.72,57547.26,55419.23
58479.79,57500.1,55431.59
58532.87,57456.18,55443.86
58589.37,57425.94,55461.1
58639.26,57374.3,55454.72
58669.17,57295.64,55407.07
58692.66,57205.05,55354.88
58675.55,57116.48,55268.1
58622.61,57081.51,55197.57
58547.28,57081.51,55177.24
58494.28,57081.51,55166.68
58405.27,57081.51,55129.59
58321.62,57081.51,55115.66
58230.39,57081.51,55111.81
58141.49,57081.51,55111.81
58081.02,57081.51,55111.74
57993.7,57081.51,55107.91
57896.95,57081.51,55102.4
57808.65,57081.51,55094.9
57723.86,57081.51,55094.9
57648.48,57081.51,55094.9
57590.31,57081.51,55094.9
57571.7,57081.51,55094.9
57581.48,57081.51,55076.1
57547.26,57081.51,54965.33
57500.1,57061.37,54837.03
57456.18,56962.19,54742.06
57425.94,56875.96,54672.37
57374.3,56797.76,54578.54
57295.64,56745.58,54463.63
57205.05,56701.3,54328.24
57116.48,56658.45,54200.02
57081.51,56646.13,54150.8
57104.47,56646.13,54169.2
57137.03,56646.13,54216.35
57158.65,56646.13,54263.6
57200.27,56646.13,54310.9
57190.75,56646.13,54310.9
57166.42,56646.13,54310.9
57162.5,56646.13,54310.9
57202.31,56646.13,54349.94
57243.76,56646.13,54389.05
57264.3,56646.13,54418.79
57284.63,56628.26,54440.62
57294.42,56589.75,54444.88
57294.26,56566.48,54444.88
57312.41,56566.48,54446.29
57293.03,56566.48,54477.94
57190.09,56566.48,54507.23
57061.37,56566.48,54515.73
56962.19,56566.48,54502.74
56875.96,56566.48,54480.44
56797.76,56551.61,54447.72
56745.58,56483.81,54469.31
56701.3,56404.15,54496.85
56658.45,56352.73,54531.19
56646.13,56350.06,54569.53
56681.44,56350.06,54621.29
56739.1,56350.06,54681.53
56781.8,56350.06,54707.53
56812.06,56350.06,54715.32
56807.64,56350.06,54715.32
56807.28,56350.06,54715.32
56797.56,56350.06,54712.79
56770.95,56350.06,54712.79
56726.15,56350.06,54705.45
56677.87,56350.06,54697.52
56628.26,56350.06,54696.1
56589.75,56350.06,54696.1
56566.48,56350.06,54693.67
56583.01,56350.06,54693.67
56631.78,56350.06,54706.84
56659.68,56350.06,54730.57
56675.73,56350.06,54785.47
56662.36,56350.06,54860.23
56624.92,56350.06,54921.71
56551.61,56350.06,54993.46
56483.81,56350.06,55055.58
56404.15,56350.06,55102.54
56352.73,56350.06,55129.67
56350.06,56350.06,55146.79
56403.5,56403.5,55110.83
56462.41,56462.41,55087.75
56509.75,56509.75,55106.75
56546.65,56546.65,55136.63
56601.02,56601.02,55169.57
56649.55,56649.55,55205.6
56680.96,56680.96,55236.63
56705.21,56705.21,55257.21
56727.47,56727.47,55284.68
56753.48,56753.48,55319.06
56788.13,56788.13,55356.54
56832.26,56832.26,55401.72
56869.52,56869.52,55444.32
56893.28,56893.28,55456.62
56929.66,56929.66,55483.43
57001.76,57001.76,55597.06
57080.98,57080.98,55732.93
57163.44,57163.44,55884.54
57247.58,57247.58,56054.7
57339.66,57339.66,56209.44
57429.54,57429.54,56357.33
57507.5,57507.5,56486.0
57553.92,57547.64,56578.84
57592.53,57547.64,56633.77
57570.02,57547.64,56673.64
57547.64,57547.64,56655.87
57580.54,57580.54,56688.26
57622.91,57622.91,56738.3
57660.11,57660.11,56782.71
57682.84,57682.84,56815.3
57692.14,57692.14,56815.52
57712.58,57712.58,56817.7
57747.82,57747.82,56827.08
57794.72,57794.72,56855.28
57847.85,57847.85,56884.73
57896.42,57896.42,56910.12
57938.67,57897.39,56916.2
57920.11,57897.39,56882.96
57897.39,57897.39,56862.86
57990.43,57990.43,56940.25
58142.01,58142.01,57060.39
58334.43,58334.43,57201.98
58543.85,58543.85,57337.05
58754.86,58754.86,57477.57
58980.31,58980.31,57629.26
59184.66,59184.66,57774.8
59347.17,59283.69,57885.85
59419.69,59283.69,57919.67
59404.56,59283.69,57855.84
59344.35,59283.69,57801.88
59338.72,59283.69,57783.01
59342.55,59283.69,57764.47
59333.86,59283.69,57753.55
59329.58,59283.69,57746.56
59324.69,59283.69,57737.76
59319.0,59283.69,57743.44
59313.43,59283.69,57751.03
59332.9,59283.69,57764.81
59353.62,59283.69,57770.89
59352.67,59283.69,57770.06
59331.29,59283.69,57768.38
59283.69,59283.69,57739.14
59292.17,59292.17,57745.17
59446.11,59446.11,57877.68
59647.39,59647.39,58030.18
59840.03,59840.03,58171.51
60014.55,60014.55,58284.39
60197.26,60197.26,58389.68
60385.2,60385.2,58483.19
60575.54,60428.03,58579.9
60726.24,60428.03,58677.08
60774.31,60428.03,58710.3
60715.04,60428.03,58666.64
60646.49,60428.03,58635.5
60587.7,60428.03,58601.27
60543.51,60428.03,58570.49
60522.46,60428.03,58528.42
60510.05,60400.09,58467.44
60500.65,60357.12,58421.41
60509.91,60316.35,58386.45
60519.84,60299.04,58370.99
60549.39,60289.28,58353.3
60564.46,60258.74,58319.93
60554.67,60203.08,58264.91
60528.55,60150.26,58209.28
60473.03,60090.85,58152.06
60428.03,60054.96,58080.57
60428.31,60037.06,58058.5
60443.590000000004,60002.93,58063.22
60498.73,59955.42,58103.84
60547.68,59908.29,58155.63
60607.49,59813.74,58206.14
60627.23,59699.85,58222.17
60652.12,59580.97,58229.91
60672.11,59482.15,58209.64
60654.67,59406.09,58153.37
60594.56,59406.09,58072.39
60560.840000000004,59406.09,57995.48
60534.7,59406.09,57956.22
60510.47,59403.72,57944.25
60463.57,59403.72,57944.08
60400.09,59397.42,57922.41
60357.12,59366.5,57900.57
60316.35,59329.38,57877.33
60299.04,59314.49,57879.53
60289.28,59314.49,57884.7
60258.74,59314.49,57884.7
60203.08,59314.49,57884.7
60150.26,59302.93,57885.11
60090.85,59302.93,57885.11
60054.96,59302.93,57896.04
60037.06,59273.68,57854.5
60002.93,59209.17,57846.64
59955.42,59035.45,57742.07
59908.29,58838.67,57631.31
59813.74,58692.6,57547.9
59699.85,58540.69,57454.0
59580.97,58349.44,57313.46
59482.15,58256.93,57267.37
59406.090000000004,58222.45,57249.21
59414.51,58218.36,57307.5
59419.590000000004,58218.36,57362.17
59408.67,58218.36,57385.88
59403.72,58218.36,57390.86
59414.69,58218.36,57397.77
59397.42,58218.36,57395.64
59366.5,58218.36,57395.64
59329.38,58218.36,57395.64
59314.49,58218.36,57395.64
59323.95,58218.36,57395.64
59338.8,58218.36,57395.64
59320.07,58218.36,57395.64
59302.93,58218.36,57395.64
59336.25,58218.36,57404.1
59356.75,58218.36,57452.47
59273.68,58218.36,57377.28
59209.17,58218.36,57276.15
59035.45,58218.36,57163.22
58838.67,58218.36,56982.23
58692.6,58218.36,56870.69
58540.69,58218.36,56684.44
58349.44,58127.55,56497.96
58256.93,58127.55,56458.93
58222.45,58127.55,56439.63
58218.36,58127.55,56415.43
58268.42,58127.55,56383.36
58292.64,58127.55,56361.25
58289.95,58127.55,56366.68
58289.65,58127.55,56376.07
58275.81,58127.55,56343.88
58295.18,58127.55,56331.59
58336.6,58127.55,56333.86
58402.67,58127.55,56344.33
58449.98,58117.61,56344.33
58478.35,58112.68,56344.33
58520.89,58112.68,56344.33
58584.39,58112.68,56356.36
58656.36,58112.68,56356.89
58706.73,58112.68,56360.99
58647.19,58093.94,56305.75
58577.5,58027.41,56190.44
58515.4,58005.22,56116.94
58408.76,58005.22,56151.63
58367.71,58005.22,56072.76
58255.22,58005.22,55984.31
58127.55,58005.22,55843.45
58139.98,58005.22,55749.41
58159.38,58005.22,55751.41
58183.88,58002.21,55734.05
58145.56,57943.26,55712.51
58136.69,57888.71,55673.91
58177.98,57888.71,55674.11
58190.58,57888.71,55660.03
58164.3,57888.71,55640.03
58155.92,57888.71,55644.63
58144.01,57888.71,55644.63
58141.32,57888.71,55645.03
58117.61,57888.71,55645.03
58112.68,57888.71,55645.03
58117.37,57888.71,55645.03
58124.63,57888.71,55646.01
58121.2,57888.71,55669.82
58127.75,57888.71,55705.76
58093.94,57888.71,55742.04
58027.409999999996,57888.71,55764.82
58005.22,57888.71,55785.87
58101.55,57888.71,55816.65
58100.1,57888.71,55947.0
58106.08,57888.71,55954.12
58058.85,57888.71,56010.61
58018.33,57888.71,56003.24
58035.18,57888.71,56020.93
58002.21,57888.71,55994.62
57943.26,57888.71,55934.04
57888.71,57888.71,55859.12
57891.42,57891.42,55767.98
57907.79,57907.79,55684.5
57942.89,57942.89,55685.24
57984.12,57984.12,55707.31
58024.82,58024.82,55735.74
58060.51,58060.51,55737.79
58101.36,58101.36,55756.88
58154.69,58154.69,55794.47
58228.94,58228.94,55854.89
58303.91,58303.91,55906.61
58361.99,58361.99,55945.45
58424.42,58398.4,55953.51
58483.05,58398.4,55998.21
58516.39,58398.4,56048.11
58551.96,58398.4,56088.6
58579.9,58398.4,56081.45
58719.55,58398.4,56074.41
58730.38,58398.4,56118.85
58804.02,58398.4,56090.45
58836.909999999996,58398.4,56175.63
58893.43,58398.4,56193.94
58887.99,58398.4,56182.3
58870.6,58398.4,56160.74
58808.8,58398.4,56098.61
58705.4,58314.19,56015.36
58585.48,58242.29,55939.4
58552.51,58158.76,55871.01
58555.88,58060.05,55813.51
58573.13,57935.83,55749.57
