slack_0,non_interrupt,interrupt
29314.81,27429.1,25031.01
29377.67,27336.0,24967.13
29464.56,27216.31,24912.01
29526.88,27106.74,24841.01
29565.99,26966.72,24761.1
29573.63,26784.93,24677.68
29586.92,26637.64,24615.59
29506.88,26486.32,24531.05
29339.1,26329.12,24427.72
29170.98,26179.59,24323.9
28993.52,26037.57,24230.13
28812.39,25844.87,24090.15
28627.09,25654.77,23941.91
28441.329999999998,25431.36,23776.59
28357.77,25298.44,23661.79
28268.49,25212.78,23567.63
28174.05,25157.53,23486.97
28054.14,25057.04,23358.02
27941.46,24939.92,23246.27
27845.15,24815.84,23153.09
27757.81,24684.35,23068.68
27685.02,24554.12,22986.88
27614.98,24461.37,22906.98
27530.02,24368.87,22840.41
27429.1,24231.77,22733.71
27336.0,24086.71,22624.61
27216.31,23957.76,22490.71
27106.739999999998,23826.38,22381.39
26966.72,23680.0,22242.51
26784.93,23535.88,22078.58
26637.64,23409.17,21970.35
26486.32,23267.41,21856.87
26329.12,23098.21,21743.97
26179.59,22921.21,21627.87
26037.57,22728.41,21506.88
25844.87,22503.34,21360.8
25654.77,22266.22,21204.77
25431.36,22005.62,21023.91
25298.44,21846.27,20846.32
25212.78,21718.11,20714.99
25157.53,21574.38,20599.25
25057.04,21397.19,20438.54
24939.92,21219.08,20265.95
24815.84,21010.11,20090.21
24684.35,20791.65,19904.27
24554.12,20575.64,19728.53
24461.37,20351.48,19597.85
24368.87,20126.35,19450.93
24231.77,19896.05,19295.19
24086.71,19700.22,19154.92
23957.76,19490.01,19019.15
23826.38,19303.33,18884.55
23680.0,19115.95,18726.75
23535.88,18965.7,18605.12
23409.17,18785.0,18513.56
23267.41,18594.97,18424.31
23098.21,18441.06,18344.0
22921.21,18360.24,18297.88
22728.41,18317.37,18264.7
22503.34,18227.56,18183.9
22266.22,18210.25,18136.29
22005.62,18183.79,18094.03
21846.27,18119.43,18015.35
21718.11,18056.27,17933.5
21574.38,18019.77,17865.26
21397.19,17981.25,17801.59
21219.079999999998,17958.9,17740.59
21010.11,17933.04,17671.75
20791.65,17905.47,17598.55
20575.64,17863.84,17525.28
20351.48,17809.12,17462.42
20126.35,17788.8,17437.35
19896.05,17762.45,17421.93
19700.22,17725.97,17414.9
19490.01,17683.26,17404.43
19303.33,17677.8,17404.43
19115.95,17677.8,17404.43
18965.7,17677.8,17404.43
18785.0,17677.8,17404.43
18594.97,17677.8,17404.43
18441.06,17677.8,17404.43
18360.24,17677.8,17404.43
18317.37,17677.8,17404.43
18227.56,17677.8,17404.43
18210.25,17677.8,17404.43
18183.79,17677.8,17399.14
18119.43,17677.8,17366.85
18056.27,17677.8,17358.4
18019.77,17677.8,17357.95
17981.25,17677.8,17339.56
17958.9,17677.8,17333.52
17933.04,17677.8,17325.77
17905.47,17677.8,17327.9
17863.84,17677.8,17314.79
17809.12,17677.8,17288.39
17788.8,17677.8,17266.03
17762.45,17677.8,17255.46
17725.97,17677.8,17247.65
17683.26,17677.8,17243.88
17677.8,17677.8,17243.88
17704.42,17704.42,17243.88
17760.98,17760.98,17243.88
17856.11,17856.11,17243.88
17957.26,17957.26,17243.88
18062.41,18062.41,17247.63
18149.35,18149.35,17249.77
18217.62,18217.62,17254.52
18243.08,18243.08,17255.55
18252.96,18252.96,17258.82
18281.24,18281.24,17292.39
18296.5,18296.5,17317.93
18346.97,18346.97,17359.77
18407.08,18407.08,17425.45
18435.36,18435.36,17485.08
18473.86,18473.86,17550.76
18513.44,18513.44,17631.06
18559.84,18559.84,17713.77
18600.78,18600.78,17793.12
18641.38,18641.38,17868.82
18702.6,18702.6,17962.28
18777.27,18777.27,18059.16
18859.98,18859.98,18163.83
18959.8,18959.8,18282.2
19077.71,19077.71,18410.06
19202.18,19202.18,18529.3
19304.18,19304.18,18624.01
19425.95,19425.95,18680.65
19613.89,19613.89,18684.93
19822.68,19822.68,18699.51
20037.14,20037.14,18714.97
20248.01,20248.01,18725.4
20513.18,20513.18,18783.94
20671.27,20671.27,18853.7
20763.77,20763.77,18905.55
20820.55,20820.55,18887.5
20867.27,20867.27,18837.14
20919.17,20919.17,18769.59
20987.84,20987.84,18634.26
21052.59,21052.59,18518.15
21130.66,21130.66,18437.67
21213.1,21213.1,18349.52
21307.94,21307.94,18315.72
21395.95,21395.95,18315.21
21476.97,21476.97,18275.2
21587.13,21587.13,18213.65
21719.56,21719.56,18184.78
21866.67,21866.67,18212.08
22001.14,22001.14,18284.27
22159.62,22159.62,18407.22
22371.16,22371.16,18508.64
22519.84,22519.84,18566.52
22738.35,22738.35,18636.49
22959.21,22959.21,18710.62
23188.3,23188.3,18790.97
23431.66,23431.66,18883.78
23628.36,23628.36,18917.72
23797.96,23692.12,18933.94
23888.55,23692.12,18971.88
23915.17,23692.12,19009.03
23910.48,23692.12,19051.27
23903.42,23692.12,19082.29
23828.31,23692.12,19100.71
23767.67,23692.12,19111.18
23738.85,23692.12,19136.05
23705.15,23692.12,19161.93
23716.86,23692.12,19184.63
23754.28,23692.12,19198.47
23768.69,23692.12,19225.35
23725.78,23692.12,19246.96
23692.12,23692.12,19270.55
23726.24,23726.24,19317.06
23801.65,23670.28,19351.44
23936.02,23545.16,19382.24
24039.73,23416.54,19388.44
24247.34,23278.1,19421.15
24373.16,23163.78,19470.57
24453.53,23077.47,19518.54
24510.55,23013.31,19546.62
24551.94,22970.44,19562.78
24555.82,22919.55,19580.79
24499.15,22829.25,19513.59
24444.16,22727.16,19428.53
24417.61,22653.56,19382.4
24413.54,22555.93,19339.48
24373.79,22451.9,19271.5
24314.8,22360.18,19199.91
24248.54,22265.67,19121.71
24203.41,22176.42,19050.57
24161.07,22082.36,18986.21
24116.829999999998,21995.53,18927.9
24070.6,21900.13,18860.82
23997.44,21790.5,18748.4
23918.43,21681.73,18638.1
23840.55,21579.03,18527.85
23766.73,21486.37,18435.71
23670.28,21386.35,18325.74
23545.16,21261.49,18179.71
23416.54,21141.82,18035.41
23278.1,21047.77,17979.2
23163.78,20851.51,17941.2
23077.47,20639.59,17905.94
23013.31,20422.36,17880.89
22970.44,20200.2,17857.86
22919.55,19919.83,17784.12
22829.25,19740.65,17707.82
22727.16,19612.88,17601.33
22653.56,19473.51,17472.24
22555.93,19389.65,17379.75
22451.9,19295.44,17291.11
22360.18,19176.59,17203.61
22265.67,19046.42,17100.62
22176.42,18912.81,17008.63
22082.36,18777.88,16912.67
21995.53,18623.49,16803.17
21900.13,18469.06,16686.29
21790.5,18314.7,16570.12
21681.73,18146.82,16431.95
21579.03,17986.45,16305.3
21486.37,17827.9,16179.83
21386.35,17669.04,16037.78
21261.49,17482.23,15886.12
21141.82,17287.2,15805.31
21047.77,17141.93,15768.39
20851.51,16887.16,15683.71
20639.59,16589.85,15558.91
20422.36,16286.11,15432.21
20200.2,15953.38,15276.07
19919.83,15668.32,15095.07
19740.65,15469.47,14963.88
19612.88,15397.78,14857.99
19473.51,15397.78,14795.93
19389.65,15397.78,14737.68
19295.44,15397.78,14658.19
19176.59,15397.78,14556.25
19046.42,15397.78,14454.16
18912.81,15397.78,14322.83
18777.88,15397.78,14204.52
18623.49,15397.78,14063.56
18469.06,15397.78,13942.52
18314.7,15397.78,13835.34
18146.82,15397.78,13723.41
17986.45,15397.78,13637.91
17827.9,15397.78,13570.72
17669.04,15397.78,13497.5
17482.23,15397.78,13441.86
17287.2,15397.78,13367.22
17141.93,15391.53,13339.32
16887.16,15312.26,13339.32
16589.85,15277.95,13339.32
16286.11,15243.16,13339.32
15953.38,15185.59,13339.32
15668.32,15171.73,13306.07
15469.47,15171.73,13280.99
15397.78,15171.73,13235.22
15410.55,15159.74,13227.92
15449.380000000001,15134.6,13249.71
15489.34,15120.52,13273.71
15591.4,15120.52,13370.27
15670.17,15120.52,13438.5
15697.39,15111.7,13483.22
15749.67,15111.7,13562.32
15737.35,15111.7,13603.66
15704.83,15111.7,13612.3
15709.7,15111.7,13648.01
15757.87,15111.7,13735.35
15811.960000000001,15111.7,13807.28
15839.53,15111.7,13821.24
15809.91,15111.7,13782.26
15727.79,15111.7,13752.39
15604.710000000001,15111.7,13749.65
15391.53,15111.7,13749.65
15312.26,15111.7,13749.65
15277.95,15111.7,13749.65
15243.16,15111.7,13749.65
15185.59,15111.7,13749.65
15171.73,15111.7,13749.65
15190.08,15111.7,13738.44
15177.57,15111.7,13667.31
15159.74,15067.4,13565.76
15134.6,14996.78,13456.29
15120.52,14908.43,13339.71
15123.55,14820.68,13239.36
15120.67,14747.92,13154.66
15111.7,14674.67,13055.4
15131.22,14626.74,12985.45
15161.57,14582.31,12926.95
15193.79,14537.47,12861.26
15217.03,14514.58,12799.11
15239.85,14482.34,12735.58
15254.53,14449.25,12670.12
15256.1,14399.81,12602.36
15258.15,14353.69,12542.72
15267.09,14307.98,12476.1
15274.57,14273.49,12404.94
15277.77,14215.66,12387.84
15261.35,14133.66,12365.09
15253.12,14046.8,12335.05
15231.74,13961.2,12309.31
15203.6,13878.52,12290.13
15191.11,13835.67,12262.28
15190.43,13776.47,12217.08
15149.37,13726.57,12162.78
15067.4,13715.56,12096.28
14996.78,13665.77,12051.63
14908.43,13594.17,11995.42
14820.68,13537.07,11942.54
14747.92,13508.7,11905.69
14674.67,13465.44,11859.69
14626.74,13424.98,11817.33
14582.31,13393.57,11763.25
14537.47,13351.57,11699.77
14514.58,13307.19,11648.85
14482.34,13303.44,11615.7
14449.25,13303.44,11592.97
14399.81,13303.44,11565.92
14353.69,13303.44,11524.54
14307.98,13288.25,11474.92
14273.49,13189.97,11415.5
14215.66,13100.48,11374.19
14133.66,13050.11,11324.45
14046.8,13038.46,11273.88
13961.2,13021.89,11216.48
13878.52,13021.89,11168.53
13835.67,13021.89,11130.87
13776.47,13021.89,11073.45
13726.57,13021.89,11041.64
13715.56,12960.3,11039.45
13665.77,12878.33,10983.09
13594.17,12789.3,10908.78
13537.07,12715.5,10851.89
13508.7,12655.81,10820.28
13465.44,12633.82,10800.57
13424.98,12582.66,10766.03
13393.57,12542.56,10739.36
13351.57,12492.35,10722.54
13307.19,12445.78,10714.17
13303.44,12392.25,10704.98
13304.66,12286.54,10652.43
13310.42,12165.72,10597.92
13311.07,12052.18,10551.34
13288.25,11946.89,10515.21
13189.97,11915.68,10470.37
13100.48,11868.93,10453.49
13050.11,11756.31,10419.48
13038.460000000001,11607.59,10387.03
13021.89,11457.04,10356.69
13042.630000000001,11329.34,10353.6
13098.59,11253.46,10386.16
13087.04,11187.7,10384.22
13039.8,11137.43,10340.48
12960.3,11077.12,10260.1
12878.33,11000.22,10166.16
12789.3,10915.11,10065.09
12715.5,10840.07,9984.55
12655.81,10789.15,9923.09
12633.82,10752.59,9904.03
12582.66,10689.31,9867.57
12542.56,10597.02,9828.94
12492.35,10484.9,9757.98
12445.78,10389.61,9693.53
12392.25,10270.84,9613.93
12286.54,10135.88,9496.81
12165.72,10036.18,9393.63
12052.18,9948.79,9303.69
11946.89,9840.6,9201.99
11915.68,9754.51,9148.95
11868.93,9633.29,9105.65
11756.31,9510.24,9053.96
11607.59,9375.9,9007.72
11457.04,9253.64,8966.32
11329.34,9150.42,8939.07
11253.460000000001,9075.22,8911.28
11187.7,9051.52,8897.97
11137.43,9051.52,8897.97
11077.12,9051.52,8909.87
11000.22,9051.52,8919.93
10915.11,9051.52,8935.67
10840.07,9051.52,8954.53
10789.15,9051.52,8986.07
10752.59,9051.52,9010.73
10689.31,9051.52,9002.35
10597.02,9051.52,8981.87
10484.9,9051.52,8969.46
10389.61,9051.52,8957.74
10270.84,9051.52,8937.22
10135.88,9051.52,8937.22
10036.18,9051.52,8937.22
9948.79,9051.52,8924.23
9840.6,9051.52,8912.69
9754.51,9051.52,8912.69
9633.29,9051.52,8912.69
9510.24,9051.52,8912.69
9375.9,9051.52,8912.69
9253.64,9051.52,8912.69
9150.42,9051.52,8912.69
9075.22,9051.52,8912.69
9051.52,9051.52,8912.69
9108.85,9108.85,8958.46
9213.82,9213.82,9012.48
9308.21,9308.21,9083.22
9443.07,9443.07,9188.78
9582.38,9582.38,9293.31
9701.69,9701.69,9363.25
9830.22,9830.22,9464.2
9911.31,9911.31,9544.49
9971.23,9971.23,9616.61
10041.51,10041.51,9692.3
10097.02,10097.02,9755.77
10137.62,10137.62,9817.08
10191.75,10191.75,9872.0
10249.77,10249.77,9930.02
10287.94,10287.94,9985.24
10334.06,10334.06,10050.92
10374.59,10374.59,10098.53
10413.46,10413.46,10098.53
10482.31,10482.31,10098.53
10556.89,10556.89,10100.88
10620.96,10620.96,10102.43
10697.5,10697.5,10102.43
10757.19,10757.19,10114.81
10823.32,10823.32,10157.4
10882.33,10882.33,10222.74
10920.88,10920.88,10309.74
10965.65,10965.65,10390.64
11039.07,11039.07,10486.01
11108.73,11108.73,10580.39
11142.76,11142.76,10670.24
11216.46,11216.46,10768.33
11292.28,11292.28,10865.41
11383.88,11383.88,10969.14
11489.57,11489.57,11087.54
11609.28,11609.28,11203.24
11700.74,11700.74,11288.22
11768.6,11768.6,11359.42
11830.3,11830.3,11402.98
11913.22,11913.22,11473.41
12019.78,12019.78,11557.88
12130.0,12130.0,11650.23
12242.23,12242.23,11693.36
12322.77,12322.77,11726.74
12392.9,12392.9,11759.38
12478.11,12478.11,11776.6
12554.08,12554.08,11789.11
12616.36,12616.36,11790.23
12660.24,12660.24,11828.83
12707.49,12707.49,11886.25
12785.67,12785.67,11921.88
12873.14,12873.14,11960.16
12971.22,12971.22,11997.4
13072.72,13072.72,12027.75
13175.83,13175.83,12053.86
13250.37,13250.37,12066.18
13348.06,13348.06,12112.94
13454.16,13454.16,12181.48
13555.83,13555.83,12253.69
13642.18,13642.18,12312.25
13732.6,13732.6,12371.49
13859.59,13859.59,12430.18
13963.42,13963.42,12474.8
14081.08,14081.08,12535.06
14178.86,14178.86,12599.94
14267.61,14267.61,12632.86
14345.84,14345.84,12661.71
14373.18,14373.18,12669.13
14426.62,14426.62,12673.54
14457.61,14457.61,12668.59
14493.95,14493.95,12661.68
14518.47,14518.47,12648.71
14547.46,14547.46,12620.78
14601.38,14601.38,12596.05
14637.89,14637.89,12599.26
14688.14,14688.14,12611.56
14737.42,14737.42,12626.61
14774.51,14774.51,12627.14
14802.39,14802.39,12610.09
14811.78,14811.78,12586.97
14843.84,14759.25,12564.49
14910.91,14695.48,12564.08
15003.87,14632.32,12585.41
15080.31,14572.16,12590.66
15165.62,14528.11,12619.63
15235.72,14473.77,12674.24
15272.83,14416.52,12705.38
15316.3,14368.95,12721.68
15396.59,14317.78,12749.26
15451.34,14259.07,12738.53
15574.72,14150.45,12724.62
15606.12,13998.99,12699.83
15602.47,13832.95,12653.45
15584.76,13676.39,12602.36
15549.17,13514.53,12547.5
15520.02,13380.05,12494.35
15479.59,13266.07,12425.68
15405.88,13184.33,12332.38
15327.53,13133.34,12230.44
15252.87,13071.06,12144.51
15150.45,13000.13,12044.28
15040.01,12944.66,11954.03
14934.55,12908.41,11868.41
14836.63,12859.03,11791.45
14759.25,12808.27,11740.99
14695.48,12755.37,11710.12
14632.32,12692.62,11664.14
14572.16,12623.47,11631.16
14528.11,12537.19,11594.83
14473.77,12451.1,11532.83
14416.52,12368.17,11475.97
14368.95,12275.94,11433.23
14317.78,12182.76,11396.58
14259.07,12088.71,11347.29
14150.45,11955.73,11282.85
13998.99,11873.62,11229.45
13832.95,11807.03,11179.78
13676.39,11733.49,11131.5
13514.53,11659.55,11084.15
13380.05,11600.99,11048.64
13266.07,11554.45,10987.61
13184.33,11508.22,10947.71
13133.34,11455.76,10943.7
13071.06,11419.17,10943.24
13000.13,11382.99,10929.01
12944.66,11333.02,10911.09
12908.41,11248.02,10891.93
12859.03,11187.77,10856.07
12808.27,11102.35,10798.44
12755.37,11010.18,10725.51
12692.62,10880.31,10616.8
12623.47,10740.7,10486.25
12537.19,10601.18,10348.34
12451.1,10463.99,10222.24
12368.17,10368.72,10123.34
12275.94,10260.27,10028.84
12182.76,10142.57,9923.54
12088.71,9986.26,9821.72
11955.73,9825.01,9729.92
11873.62,9750.79,9657.08
11807.03,9677.1,9582.94
11733.49,9623.87,9507.3
11659.55,9580.48,9444.47
11600.99,9559.77,9406.26
11554.45,9537.22,9383.74
11508.22,9505.1,9361.79
11455.76,9505.1,9324.16
11419.17,9505.1,9291.75
11382.99,9505.1,9260.08
11333.02,9505.1,9227.37
11248.02,9505.1,9190.9
11187.77,9505.1,9158.21
11102.35,9471.29,9100.68
11010.18,9416.18,9051.18
10880.31,9353.91,9007.08
10740.7,9281.69,8957.38
10601.18,9208.03,8896.15
10463.99,9176.87,8848.13
10368.72,9168.97,8813.56
10260.27,9148.93,8782.98
10142.57,9089.64,8735.74
9986.26,9027.72,8704.91
9825.01,8890.84,8683.53
9750.79,8890.84,8683.53
9677.1,8890.84,8683.53
9623.87,8890.84,8683.53
9580.48,8890.84,8683.53
9559.77,8890.84,8683.53
9537.22,8890.84,8683.53
9505.1,8890.84,8683.53
9506.23,8890.84,8689.05
9505.69,8890.84,8698.14
9513.039999999999,8890.84,8711.54
9520.06,8890.84,8726.86
9519.09,8890.84,8733.42
9518.35,8890.84,8735.27
9471.29,8890.84,8711.47
9416.18,8890.84,8693.38
9353.91,8890.84,8681.1
9281.69,8890.84,8667.01
9208.03,8890.84,8658.98
9176.87,8890.84,8654.36
9168.97,8890.84,8660.63
9148.93,8890.84,8660.63
9089.64,8890.84,8660.63
9027.72,8890.84,8660.63
8890.84,8890.84,8660.63
8901.28,8901.28,8660.63
8965.64,8965.64,8671.35
9045.14,9045.14,8692.22
9119.65,9119.65,8719.04
9179.84,9179.84,8742.22
9239.35,9239.35,8726.77
9290.86,9290.86,8736.31
9329.68,9329.68,8754.71
9376.72,9376.72,8789.94
9424.35,9424.35,8819.22
9476.23,9476.23,8847.45
9527.72,9527.72,8876.29
9562.08,9562.08,8886.26
9588.38,9588.38,8879.24
9617.85,9617.85,8885.98
9643.96,9643.96,8890.2
9666.9,9666.9,8899.07
9689.83,9689.83,8905.96
9700.7,9700.7,8905.03
9712.94,9712.94,8912.31
9744.7,9744.7,8933.2
9791.79,9791.79,8958.98
9844.56,9844.56,8974.7
9912.78,9912.78,8994.1
9989.94,9989.94,9032.92
10077.91,10077.91,9091.22
10158.86,10158.86,9150.54
10207.81,10207.81,9201.41
10259.38,10259.38,9235.35
10272.17,10272.17,9253.89
10301.3,10301.3,9286.69
10343.29,10330.73,9316.37
10389.79,10330.73,9345.76
10416.88,10309.28,9367.63
10424.92,10279.23,9375.13
10433.92,10272.81,9385.8
10422.93,10247.6,9374.11
10388.99,10238.31,9357.95
10362.83,10236.15,9335.76
10349.87,10236.15,9330.08
10331.56,10236.15,9303.82
10330.73,10236.15,9305.72
10337.460000000001,10236.15,9313.43
10344.35,10236.15,9314.37
10360.41,10236.15,9318.0
10371.67,10236.15,9304.57
10377.97,10236.15,9302.5
10386.11,10236.15,9308.2
10406.11,10236.15,9309.97
10425.12,10236.15,9309.97
10441.37,10236.15,9309.97
10458.39,10236.15,9309.97
10428.24,10236.15,9298.2
10402.88,10236.15,9288.73
10393.84,10236.15,9270.08
10376.54,10236.15,9244.64
10344.11,10236.15,9201.98
10309.28,10236.15,9155.96
10279.23,10236.15,9114.24
10272.81,10236.15,9093.91
10247.6,10236.15,9061.3
10238.31,10236.15,9045.12
10236.15,10236.15,9039.97
10276.43,10276.43,9066.63
10317.98,10317.98,9100.35
10379.6,10379.6,9145.73
10433.05,10433.05,9182.96
10464.47,10464.47,9202.16
10496.81,10496.81,9221.97
10529.99,10529.99,9251.47
10572.34,10530.79,9290.09
10625.47,10530.79,9330.45
10671.3,10486.17,9342.69
10721.39,10430.43,9375.97
10776.57,10363.63,9405.96
10818.26,10296.23,9413.21
10818.18,10243.53,9403.92
10790.0,10190.21,9382.53
10747.07,10152.27,9353.68
10710.59,10122.01,9327.81
10681.07,10093.28,9308.71
10651.19,10064.67,9286.15
10623.63,10041.54,9271.32
10596.27,10032.71,9270.02
10566.37,10026.3,9266.2
10562.76,10026.3,9286.6
10558.11,10020.57,9296.39
10546.63,10008.03,9300.6
10540.75,9999.48,9316.02
10551.45,9977.25,9334.04
10550.95,9961.58,9344.91
10541.99,9951.71,9349.21
10530.79,9928.12,9350.25
10534.78,9879.61,9355.41
10534.84,9832.52,9357.53
10538.67,9769.56,9362.38
10486.17,9730.81,9362.38
10430.43,9714.91,9362.38
10363.63,9714.7,9362.38
10296.23,9714.7,9362.38
10243.53,9714.7,9362.38
10190.21,9714.7,9362.38
10152.27,9714.7,9352.37
10122.01,9714.7,9339.05
10093.28,9714.7,9318.25
10064.67,9714.7,9284.95
10041.54,9714.7,9237.69
10032.71,9714.7,9190.73
10026.3,9714.7,9151.59
10027.88,9714.7,9114.29
10020.57,9692.95,9063.2
10008.03,9659.02,9007.38
9999.48,9610.67,8944.96
9977.25,9559.59,8877.84
9961.58,9503.93,8810.38
9951.71,9462.22,8763.71
9928.12,9420.44,8711.93
9879.61,9369.32,8655.97
9832.52,9339.59,8619.34
9769.56,9339.59,8619.34
9730.81,9339.59,8619.34
9714.91,9339.59,8619.34
9714.7,9339.59,8619.34
9734.45,9339.59,8619.34
9742.13,9339.59,8619.34
9783.5,9339.59,8653.42
9804.8,9339.59,8680.64
9811.9,9339.59,8701.35
9802.91,9339.59,8716.31
9787.96,9339.59,8741.17
9764.35,9339.59,8771.86
9740.04,9339.59,8815.92
9725.289999999999,9339.59,8865.57
9721.31,9339.59,8933.89
9692.95,9339.59,8989.05
9659.02,9339.59,9040.24
9610.67,9339.59,9087.02
9559.59,9339.59,9133.5
9503.93,9339.59,9182.17
9462.22,9339.59,9224.54
9420.44,9339.59,9259.32
9369.32,9339.59,9292.86
9339.59,9339.59,9331.18
9355.84,9355.84,9355.84
9387.87,9387.87,9387.87
9442.03,9442.03,9422.1
9510.76,9510.76,9459.97
9585.03,9585.03,9500.94
9718.04,9718.04,9583.9
9890.21,9890.21,9694.44
9980.33,9980.33,9802.47
10074.68,10074.68,9921.67
10181.71,10181.71,10039.96
10280.7,10280.7,10161.97
10374.3,10374.3,10284.97
10499.35,10499.35,10413.45
10622.55,10622.55,10539.7
10747.75,10747.75,10664.53
10918.88,10918.88,10798.14
11076.97,11076.97,10923.42
11246.9,11246.9,11058.76
11425.78,11425.78,11172.48
11611.75,11611.75,11274.87
11804.68,11804.68,11381.02
12065.01,12065.01,11479.63
12323.86,12323.86,11609.81
12560.99,12560.99,11730.9
12781.67,12781.67,11834.22
13012.24,13012.24,11927.98
13242.95,13242.95,12015.3
13469.46,13469.46,12097.65
13591.32,13591.32,12185.46
13743.45,13743.45,12296.75
13897.67,13897.67,12420.86
14031.48,14031.48,12568.77
14184.17,14184.17,12686.39
14342.79,14342.79,12810.67
14489.61,14489.61,12933.97
14628.09,14628.09,13039.85
14771.15,14771.15,13041.85
14904.8,14904.8,13148.4
15036.52,15036.52,13275.92
15181.17,15181.17,13400.4
15342.5,15342.5,13523.43
15488.16,15488.16,13644.04
15618.12,15618.12,13757.88
15736.73,15736.73,13868.75
15855.1,15855.1,14008.45
15966.24,15966.24,14151.23
16100.1,16100.1,14295.54
16227.64,16227.64,14411.92
16383.86,16383.86,14536.51
16511.21,16511.21,14669.42
16615.34,16615.34,14783.57
16722.88,16722.88,14898.46
16845.13,16845.13,15026.92
16976.45,16976.45,15156.06
17142.67,17142.67,15284.54
17288.63,17288.63,15384.49
17395.64,17395.64,15462.32
17509.5,17509.5,15543.63
17625.48,17625.48,15639.49
17718.63,17694.57,15734.17
17694.57,17694.57,15826.3
17775.04,17775.04,15907.62
17878.55,17878.55,15968.28
17988.59,17988.59,16031.59
18095.93,18095.93,16098.46
18195.24,18195.24,16164.32
18301.76,18301.76,16240.49
18401.26,18401.26,16311.61
18527.7,18527.7,16391.12
18658.24,18658.24,16472.19
18801.38,18801.38,16569.49
18915.7,18915.7,16644.5
19039.27,19039.27,16747.8
19147.9,19147.9,16838.13
19241.33,19241.33,16917.45
19321.56,19321.56,16990.86
19407.7,19407.7,17070.67
19509.08,19509.08,17163.85
19617.83,19617.83,17236.35
19700.51,19700.51,17298.04
19761.4,19761.4,17339.06
19834.78,19834.78,17392.1
19935.33,19935.33,17463.61
20054.14,20054.14,17542.33
20184.4,20184.4,17633.95
20298.45,20298.45,17727.12
20397.99,20397.99,17840.48
20505.079999999998,20505.08,17955.3
20615.23,20615.23,18066.91
20734.96,20734.96,18186.1
20856.02,20804.59,18316.42
20978.93,20703.01,18457.45
21095.24,20602.9,18586.03
21205.37,20428.46,18701.27
21326.59,20271.59,18829.68
21421.29,20108.02,18924.6
21494.15,19957.06,18975.63
21529.7,19781.03,18984.7
21545.26,19604.47,18971.18
21550.66,19417.84,18933.58
21555.84,19338.36,18893.45
21541.32,19252.3,18839.59
21477.27,19146.95,18758.98
21466.47,19083.17,18729.28
21432.55,19001.61,18697.92
21386.68,18910.1,18647.77
21349.47,18824.46,18597.6
21311.52,18751.32,18557.67
21252.11,18682.56,18493.01
21208.03,18619.94,18433.44
21174.43,18557.47,18370.6
21085.79,18476.11,18283.78
20998.1,18384.49,18201.76
20906.96,18298.01,18105.06
20804.59,18225.24,18010.29
20703.01,18164.4,17918.01
20602.9,18094.67,17822.07
20428.46,18027.91,17723.67
20271.59,17937.61,17624.29
20108.02,17851.55,17535.1
19957.06,17752.49,17473.06
19781.03,17695.2,17414.8
19604.47,17643.67,17359.08
19417.84,17595.29,17306.37
19338.36,17544.75,17255.92
19252.3,17484.87,17209.64
19146.95,17356.65,17126.98
19083.17,17252.28,17044.73
19001.61,17166.11,16934.11
18910.1,17056.14,16807.55
18824.46,16944.42,16679.15
18751.32,16835.97,16538.1
18682.56,16835.97,16411.68
18619.94,16760.36,16294.33
18557.47,16652.62,16182.39
18476.11,16542.5,16059.09
18384.49,16440.54,15941.93
18298.01,16337.89,15818.01
18225.24,16234.35,15698.35
18164.4,16138.77,15595.03
18094.67,16016.92,15494.51
18027.91,15889.89,15399.12
17937.61,15762.87,15287.62
17851.55,15656.19,15180.94
17752.49,15537.59,15082.61
17695.2,15458.87,15028.65
17643.67,15382.56,14979.26
17595.29,15312.53,14931.98
17544.75,15237.58,14883.72
17484.87,15142.86,14821.48
17356.65,15022.98,14735.96
17252.28,14920.06,14631.03
17166.11,14840.32,14524.0
17056.14,14762.03,14423.63
16944.42,14678.94,14330.12
16835.97,14605.71,14258.42
16850.61,14538.16,14307.06
16760.36,14494.83,14264.58
16652.62,14466.92,14204.96
16542.5,14440.94,14147.71
16440.54,14408.89,14087.7
16337.89,14377.03,14028.71
16234.35,14344.78,13970.31
16138.77,14320.36,13920.21
16016.92,14288.64,13877.61
15889.89,14255.35,13836.79
15762.869999999999,14209.43,13789.45
15656.19,14174.24,13744.13
15537.59,14118.61,13717.24
15458.869999999999,14107.75,13717.24
15382.56,14107.75,13717.24
15312.53,14096.24,13717.24
15237.58,14089.45,13717.24
15142.86,14075.57,13717.24
15022.98,14055.83,13710.03
14920.06,14036.61,13682.51
14840.32,14036.61,13663.49
14762.03,14036.61,13644.55
14678.94,14033.92,13613.2
14605.71,14026.15,13573.94
14538.16,14008.47,13532.87
14494.83,13981.35,13490.84
14466.92,13946.24,13469.55
14440.94,13917.53,13448.57
14408.89,13889.93,13422.43
14377.03,13868.29,13400.25
14344.78,13843.77,13384.99
14320.36,13787.63,13346.97
14288.64,13731.44,13303.05
14255.35,13674.96,13253.42
14209.43,13598.48,13191.34
14174.24,13564.0,13157.08
14118.61,13564.0,13157.08
14107.75,13564.0,13157.08
14108.03,13564.0,13157.08
14096.24,13564.0,13157.08
14089.45,13564.0,13157.08
14075.57,13564.0,13157.08
14055.83,13564.0,13157.08
14036.61,13564.0,13112.51
14037.46,13564.0,13062.5
14038.86,13564.0,13021.23
14033.92,13564.0,12993.37
