slack_0,non_interrupt,interrupt
34858.85,29001.95,27357.37
34652.09,29001.95,27138.35
34444.76,29001.95,26927.22
34239.55,29001.95,26719.26
33982.34,29001.95,26502.14
33640.39,29001.95,26282.57
33248.41,29001.32,26064.4
32867.56,28981.6,25847.33
32521.35,28968.9,25643.15
32170.62,28948.5,25464.06
31819.77,28916.69,25285.09
31466.01,28874.42,25106.05
31116.36,28832.66,24943.04
30763.3,28768.38,24798.0
30419.04,28654.11,24654.53
30078.37,28521.1,24521.52
29768.93,28409.26,24399.89
29509.11,28332.49,24303.68
29293.88,28259.31,24201.32
29151.64,28179.78,24095.21
29083.0,28099.37,24046.73
29041.62,28023.69,24026.37
29006.49,27971.54,24030.44
29001.95,27877.12,24052.42
29003.0,27745.83,24082.57
29008.31,27602.88,24121.87
29027.45,27437.54,24173.44
29047.49,27257.65,24226.55
29055.06,27054.35,24274.49
29032.02,26837.09,24304.94
29001.32,26608.37,24315.62
28981.6,26405.63,24344.72
28968.9,26190.05,24361.52
28948.5,25951.45,24377.54
28916.69,25695.94,24379.92
28874.42,25433.57,24362.09
28832.66,25180.02,24342.69
28768.38,24958.65,24306.31
28654.11,24772.78,24233.47
28521.1,24665.48,24233.47
28409.26,24665.48,24233.47
28332.49,24665.48,24248.55
28259.31,24665.48,24278.89
28179.78,24665.48,24326.08
28099.37,24665.48,24392.31
28023.69,24665.48,24460.89
27971.54,24665.48,24557.6
27877.12,24665.48,24612.08
27745.83,24665.48,24630.04
27602.88,24665.48,24612.03
27437.54,24665.48,24561.67
27257.65,24665.48,24501.64
27054.35,24665.48,24438.27
26837.09,24665.48,24389.86
26608.37,24665.48,24319.83
26405.63,24665.48,24222.54
26190.05,24665.48,24122.18
25951.45,24665.48,24015.72
25695.94,24665.48,23907.58
25433.57,24665.48,23794.29
25180.02,24665.48,23691.41
24958.65,24665.48,23588.71
24772.78,24665.48,23489.61
24665.48,24665.48,23390.41
24689.37,24689.37,23302.39
24803.8,24803.8,23217.57
24979.420000000002,24979.42,23152.07
25178.14,25178.14,23087.53
25392.07,25392.07,23022.64
25599.43,25599.43,22959.8
25796.97,25796.97,22912.06
25956.85,25933.48,22870.58
26107.66,25933.48,22840.67
26250.76,25933.48,22826.07
26368.57,25933.48,22829.49
26475.95,25933.48,22848.65
26546.84,25933.48,22838.11
26623.37,25933.48,22812.32
26671.18,25933.48,22802.56
26661.73,25933.48,22779.63
26622.32,25933.48,22744.66
26563.11,25933.48,22744.66
26506.94,25933.48,22750.52
26448.14,25933.48,22761.49
26367.54,25933.48,22761.49
26269.82,25933.48,22761.49
26165.33,25933.48,22761.49
26066.13,25933.48,22761.49
25998.69,25933.48,22773.55
25954.58,25933.48,22809.48
25933.48,25933.48,22853.88
25937.4,25937.4,22919.25
25966.65,25966.65,22980.26
26005.2,26005.2,23028.3
26030.04,26028.82,23064.95
26039.99,26028.82,23092.66
26042.24,26028.82,23123.52
26031.21,26028.82,23175.83
26028.82,26028.82,23244.45
26030.83,26030.83,23314.86
26036.84,26036.84,23405.3
26038.3,26038.3,23509.08
26075.29,26075.29,23651.4
26116.63,26116.63,23799.15
26149.58,26149.58,23942.17
26216.92,26216.92,24080.95
26361.07,26361.07,24222.18
26539.92,26539.92,24370.16
26725.82,26725.82,24544.51
26921.95,26921.95,24723.76
27119.34,27119.34,24911.85
27323.13,27323.13,25102.77
27481.7,27481.7,25257.76
27599.829999999998,27599.83,25346.14
27706.49,27706.49,25427.01
27800.85,27800.85,25483.79
27850.62,27850.62,25504.77
27871.74,27871.74,25508.0
27908.0,27908.0,25516.71
27931.28,27931.28,25493.01
27961.31,27961.31,25452.8
28042.1,28042.1,25399.29
28153.96,28153.96,25343.22
28325.52,28325.52,25287.03
28535.21,28535.21,25234.81
28783.2,28783.2,25186.62
29051.82,29051.82,25155.53
29313.97,29313.97,25126.45
29542.59,29542.59,25096.92
29771.9,29771.9,25073.0
30013.06,30013.06,25060.69
30261.53,30261.53,25064.9
30491.34,30315.54,25075.91
30699.81,30309.84,25098.11
30889.82,30309.59,25139.29
31070.81,30232.58,25177.04
31198.23,30019.86,25205.17
31235.35,29756.46,25215.52
31269.23,29451.66,25222.6
31289.88,29099.02,25213.39
31290.7,28745.84,25194.16
31272.91,28419.01,25166.03
31242.42,28125.86,25118.55
31192.2,27878.48,25058.77
31122.89,27662.69,24996.02
31035.39,27472.7,24930.97
30946.89,27323.31,24864.95
30857.63,27206.84,24808.39
30765.04,27116.12,24753.33
30663.36,27013.38,24684.43
30590.89,26944.77,24631.37
30512.99,26920.86,24575.48
30453.96,26901.59,24531.45
30393.62,26901.59,24498.65
30347.12,26901.59,24496.3
30326.89,26901.59,24554.03
30315.54,26901.59,24638.54
30309.84,26901.59,24731.06
30309.59,26901.59,24852.34
30232.58,26901.59,24922.52
30019.86,26901.59,24922.52
29756.46,26901.59,24922.52
29451.66,26901.59,24922.52
29099.02,26901.59,24922.52
28745.84,26901.59,24922.52
28419.01,26901.59,24922.52
28125.86,26901.59,24922.52
27878.48,26901.59,24922.52
27662.69,26901.59,24922.52
27472.7,26901.59,24940.68
27323.31,26901.59,24996.99
27206.84,26901.59,25077.87
27116.12,26901.59,25181.66
27013.38,26901.59,25277.74
26944.77,26901.59,25409.76
26920.86,26901.59,25556.34
26901.59,26901.59,25670.75
26910.62,26910.62,25768.74
26956.53,26956.53,25856.4
27057.85,27057.85,25925.18
27185.37,27185.37,25976.21
27326.82,27326.82,26021.3
27507.39,27507.39,26061.18
27713.11,27713.11,26144.22
27943.81,27943.81,26250.05
28175.25,28175.25,26321.77
28404.829999999998,28404.83,26357.01
28646.71,28646.71,26386.55
28915.67,28915.67,26423.1
29165.7,29165.7,26445.75
29396.65,29396.65,26442.54
29608.41,29608.41,26433.81
29805.3,29805.3,26427.89
29986.78,29986.78,26426.73
30169.28,30159.66,26408.5
30364.52,29968.84,26384.48
30587.579999999998,29760.62,26391.35
30842.46,29525.82,26419.53
31054.51,29300.43,26463.4
31214.57,29115.03,26536.79
31325.52,28960.06,26602.24
31366.22,28831.68,26651.29
31304.64,28714.15,26639.75
31186.55,28572.41,26578.76
31042.42,28447.13,26508.78
30885.51,28324.57,26413.72
30719.32,28191.18,26282.13
30587.72,28071.19,26149.27
30537.36,28002.51,26077.01
30501.1,27992.86,26037.61
30459.06,27992.86,26019.2
30427.15,27992.86,26003.44
30431.94,27992.86,26013.2
30445.1,27992.86,26025.55
30430.079999999998,27992.86,26020.06
30403.59,27992.86,25992.14
30369.06,27992.86,25951.48
30288.34,27992.86,25864.64
30159.66,27992.86,25724.4
29968.84,27992.86,25524.81
29760.62,27992.86,25344.51
29525.82,27992.86,25143.96
29300.43,27992.86,24952.77
29115.03,27992.86,24783.05
28960.06,27992.86,24653.05
28831.68,27992.86,24565.83
28714.15,27992.86,24545.69
28572.41,27992.86,24537.85
28447.13,27992.86,24537.85
28324.57,27992.86,24537.85
28191.18,27992.86,24537.85
28071.19,27992.86,24537.85
28002.51,27992.86,24537.85
27992.86,27992.86,24606.63
28000.239999999998,28000.24,24693.53
28022.06,28022.06,24831.07
28060.61,28060.61,24996.13
28090.85,28090.85,25174.73
28112.91,28112.91,25359.78
28131.97,28131.97,25561.61
28161.55,28161.55,25782.25
28209.01,28209.01,26018.47
28236.7,28236.7,26258.45
28264.86,28264.86,26505.62
28317.73,28317.73,26753.67
28347.65,28347.65,27003.49
28367.579999999998,28367.58,27242.64
28402.94,28402.94,27479.97
28461.22,28461.22,27716.16
28554.35,28554.35,27948.15
28675.19,28675.19,28174.64
28788.76,28788.76,28388.42
28907.46,28907.46,28592.46
29037.66,29037.66,28786.1
29169.59,29169.59,28965.41
29321.56,29321.56,29151.75
29495.6,29495.6,29342.16
29675.31,29675.31,29519.48
29875.29,29875.29,29696.03
30106.23,30106.23,29897.76
30351.02,30351.02,30134.53
30592.73,30592.73,30380.52
30841.11,30841.11,30634.75
31103.34,31103.34,30891.32
31369.41,31369.41,31120.3
31658.37,31658.37,31311.7
31954.56,31954.56,31500.32
32254.75,32254.75,31680.7
32559.31,32559.31,31872.5
32860.26,32860.26,32022.45
33145.01,33145.01,32140.63
33413.1,33413.1,32280.28
33652.27,33652.27,32452.49
33859.15,33859.15,32630.76
34058.47,34058.47,32812.82
34245.55,34245.55,32961.17
34421.85,34386.87,33081.93
34585.69,34386.87,33190.47
34718.46,34386.87,33261.52
34818.26,34386.87,33313.6
34860.14,34386.87,33341.66
34857.48,34386.87,33323.49
34829.14,34386.87,33260.72
34783.0,34386.87,33157.1
34733.73,34386.87,33035.27
34710.95,34386.87,32895.83
34723.18,34386.87,32718.76
34765.86,34386.87,32534.77
34762.88,34386.87,32358.74
34740.51,34386.87,32206.01
34711.63,34386.87,32034.1
34668.52,34386.87,31844.78
34627.97,34386.87,31655.3
34522.62,34386.87,31460.46
34417.71,34386.87,31278.78
34386.87,34386.87,31143.07
34425.4,34425.4,31030.92
34514.71,34514.71,30943.28
34655.02,34655.02,30871.57
34835.91,34835.91,30816.4
35048.48,35048.48,30768.42
35281.62,35281.62,30728.38
35521.9,35521.9,30696.39
35724.15,35724.15,30621.78
35888.17,35780.53,30525.36
36029.72,35719.55,30461.24
36161.29,35658.93,30424.25
36270.01,35614.9,30396.37
36351.7,35564.86,30351.3
36427.43,35524.47,30310.1
36483.28,35489.59,30284.75
36519.78,35470.18,30263.91
36546.56,35454.17,30241.77
36576.47,35436.35,30217.83
36605.29,35436.35,30211.4
36635.23,35436.35,30225.11
36661.94,35436.35,30229.28
36678.21,35436.35,30248.8
36664.71,35436.35,30246.27
36615.67,35436.35,30215.93
36549.02,35436.35,30203.71
36453.03,35436.35,30171.2
36331.28,35436.35,30115.06
36219.01,35436.35,30128.15
36096.88,35436.35,30193.74
35994.99,35436.35,30315.07
35928.4,35436.35,30490.48
35855.05,35436.35,30665.26
35780.53,35436.35,30836.43
35719.55,35436.35,31009.28
35658.93,35436.35,31133.94
35614.9,35436.35,31242.65
35564.86,35436.35,31317.88
35524.47,35436.35,31392.83
35489.59,35436.35,31458.93
35470.18,35312.74,31542.97
35454.17,35157.62,31630.9
35436.35,34987.94,31725.17
35441.48,34810.18,31838.39
35463.96,34623.01,31955.95
35468.95,34461.41,32083.57
35519.93,34334.27,32260.24
35571.79,34227.75,32437.95
35611.92,34115.74,32580.68
35644.6,34027.17,32688.0
35643.81,33931.0,32733.12
35602.77,33781.03,32705.78
35604.81,33558.57,32634.79
35645.22,33312.82,32542.5
35700.06,33058.63,32420.17
35781.38,32779.98,32263.89
35879.8,32500.39,32079.32
35944.11,32252.11,31876.26
35954.37,32056.4,31678.16
35913.23,31863.87,31462.2
35842.68,31672.5,31241.62
35731.72,31455.27,31016.37
35605.54,31230.47,30795.85
35462.31,30976.65,30569.56
35312.74,30704.66,30328.56
35157.62,30495.94,30088.43
34987.94,30322.99,29852.22
34810.18,30157.59,29624.21
34623.01,29989.21,29403.88
34461.41,29806.94,29187.95
34334.27,29677.52,28984.02
34227.75,29574.26,28773.4
34115.74,29447.33,28567.4
34027.17,29295.65,28369.0
33931.0,29117.67,28170.88
33781.03,28913.34,27980.7
33558.57,28697.94,27799.78
33312.82,28474.47,27630.86
33058.63,28241.96,27468.82
32779.98,28014.95,27315.94
32500.39,27792.03,27167.96
32252.11,27580.49,27025.68
32056.4,27418.94,26882.41
31863.87,27287.28,26742.04
31672.5,27190.86,26610.23
31455.27,27102.76,26466.22
31230.47,27026.03,26315.04
30976.65,26975.29,26154.61
30704.66,26928.31,25980.39
30495.94,26883.11,25801.96
30322.99,26817.33,25622.86
30157.59,26748.44,25429.83
29989.21,26675.12,25238.08
29806.94,26588.21,25047.27
29677.52,26521.45,24879.24
29574.26,26465.83,24746.85
29447.33,26406.22,24582.37
29295.65,26368.48,24425.22
29117.670000000002,26334.41,24281.63
28913.34,26308.83,24139.92
28697.94,26293.24,24006.79
28474.47,26285.5,23874.42
28241.96,26284.85,23758.46
28014.95,26284.85,23659.91
27792.03,26284.85,23563.62
27580.49,26284.85,23487.31
27418.94,26284.85,23413.92
27287.28,26284.85,23360.52
27190.86,26284.85,23313.43
27102.760000000002,26284.85,23259.9
27026.03,26284.85,23186.44
26975.29,26284.85,23125.68
26928.31,26284.85,23097.63
26883.11,26284.85,23068.19
26817.33,26284.85,23015.46
26748.44,26284.85,22985.5
26675.12,26284.85,22978.78
26588.21,26284.85,22990.6
26521.45,26284.85,22989.34
26465.83,26284.85,22985.38
26406.22,26284.85,22992.93
26368.48,26284.85,23025.34
26334.41,26284.85,23064.48
26308.83,26284.85,23126.97
26293.24,26284.85,23207.81
26285.5,26284.85,23301.34
26284.850000000002,26284.85,23396.56
26294.91,26245.56,23490.47
26309.89,26093.39,23589.41
26339.83,25951.05,23694.07
26372.04,25836.29,23803.59
26408.99,25753.95,23906.53
26448.64,25685.46,23990.78
26492.74,25643.58,24074.17
26518.11,25591.84,24137.77
26538.55,25530.74,24177.65
26567.84,25440.89,24191.25
26587.32,25348.25,24202.55
26588.44,25251.32,24217.71
26593.73,25148.67,24223.15
26603.24,25042.36,24211.92
26637.6,24923.05,24215.24
26633.09,24778.48,24196.36
26618.16,24650.31,24194.04
26607.010000000002,24563.81,24210.14
26584.99,24535.46,24239.96
26560.65,24535.46,24269.14
26557.53,24535.46,24305.25
26517.12,24535.46,24305.25
26452.0,24535.46,24305.25
26364.75,24535.46,24305.25
26245.56,24535.46,24305.25
26093.39,24535.46,24305.25
25951.05,24535.46,24305.25
25836.29,24535.46,24305.25
25753.95,24535.46,24305.25
25685.46,24535.46,24305.25
25643.58,24535.46,24305.25
25591.84,24535.46,24321.92
25530.74,24535.46,24360.81
25440.89,24535.46,24397.48
25348.25,24535.46,24437.7
25251.32,24535.46,24469.04
25148.67,24535.46,24504.1
25042.36,24535.46,24535.46
24923.05,24535.46,24535.46
24778.48,24535.46,24535.46
24650.31,24535.46,24535.46
24563.81,24535.46,24535.46
24535.46,24535.46,24535.46
24558.65,24558.65,24558.65
24634.54,24634.54,24634.54
24768.33,24768.33,24759.63
24929.64,24929.64,24877.78
25118.34,25118.34,24960.14
25347.72,25347.72,25039.11
25634.4,25634.4,25105.25
25947.01,25947.01,25155.97
26240.63,26240.63,25163.71
26520.22,26520.22,25167.14
26782.75,26782.75,25165.06
27036.33,27036.33,25162.79
27291.54,27291.54,25163.02
27545.52,27545.52,25168.6
27790.47,27790.47,25164.5
28022.85,28022.85,25152.36
28256.89,28256.89,25142.56
28470.7,28470.7,25121.76
28672.62,28672.62,25093.36
28896.24,28896.24,25084.11
29119.14,29119.14,25075.37
29323.91,29323.91,25068.39
29516.04,29516.04,25071.45
29696.7,29696.7,25082.58
29880.61,29880.61,25102.14
30052.6,30052.6,25114.45
30209.36,30209.36,25125.43
30345.45,30345.45,25126.1
30433.19,30405.71,25115.28
30493.7,30405.71,25091.8
30523.4,30405.71,25050.88
30540.11,30405.71,25022.56
30529.2,30405.71,24989.82
30506.19,30405.71,24950.7
30466.64,30405.71,24891.9
30436.69,30405.71,24838.16
30417.72,30405.71,24791.95
30410.76,30405.71,24772.31
30408.32,30405.71,24814.05
30405.71,30405.71,24855.32
30419.1,30419.1,24905.89
30444.82,30444.82,24964.55
30467.57,30467.57,25051.05
30511.89,30511.89,25175.06
30545.57,30545.57,25296.4
30567.72,30567.72,25443.73
30608.329999999998,30608.33,25625.47
30656.2,30656.2,25827.41
30708.8,30659.55,26031.76
30754.38,30659.55,26234.03
30801.61,30659.55,26400.82
30847.1,30659.55,26536.94
30877.6,30659.55,26633.47
30889.32,30659.55,26689.56
30887.36,30659.55,26721.88
30878.0,30659.55,26730.7
30857.17,30659.55,26722.32
30818.0,30659.55,26685.22
30759.73,30659.55,26635.8
30700.55,30659.55,26582.35
30669.17,30659.55,26545.06
30659.55,30659.55,26511.73
30682.36,30665.91,26461.54
30707.87,30631.22,26418.67
30745.39,30590.12,26391.61
30765.12,30576.51,26378.15
30785.02,30563.81,26344.71
30810.3,30537.82,26287.68
30866.14,30517.04,26252.53
30961.81,30479.08,26227.18
31076.39,30412.15,26187.5
31208.18,30299.12,26142.78
31348.89,30153.47,26090.57
31463.09,29988.16,26017.97
31529.34,29797.94,25928.92
31535.12,29588.69,25813.4
31495.03,29359.73,25683.22
31415.97,29105.81,25540.27
31314.95,28816.81,25407.13
31213.79,28506.13,25284.03
31118.55,28199.92,25177.84
31015.46,27931.88,25096.91
30921.44,27699.77,25045.79
30828.7,27486.67,25013.86
30753.18,27260.18,24999.98
30700.41,27034.09,25005.91
30665.91,26803.72,25018.91
30631.22,26589.06,25038.58
30590.12,26362.15,25041.81
30576.51,26149.21,25050.12
30563.81,25962.1,25070.22
30537.82,25755.64,25073.26
30517.04,25534.74,25066.55
30479.079999999998,25328.27,25029.71
30412.15,25134.78,24971.49
30299.12,24961.88,24877.53
30153.47,24794.91,24760.86
29988.16,24657.57,24648.0
29797.94,24556.09,24537.82
29588.69,24485.94,24446.47
29359.73,24466.87,24365.79
29105.81,24466.87,24295.14
28816.81,24466.87,24260.84
28506.13,24466.87,24260.84
28199.92,24466.87,24260.84
27931.88,24466.87,24260.84
27699.77,24466.87,24260.84
27486.67,24466.87,24260.84
27260.18,24466.87,24248.22
27034.09,24466.87,24229.2
26803.72,24466.87,24214.39
26589.06,24466.87,24214.39
26362.15,24466.87,24214.39
26149.21,24466.87,24214.39
25962.1,24466.87,24214.39
25755.64,24466.87,24214.39
25534.74,24466.87,24214.39
25328.27,24466.87,24214.39
25134.78,24466.87,24214.39
24961.88,24466.87,24214.39
24794.91,24466.87,24214.39
24657.57,24466.87,24214.39
24556.09,24466.87,24198.52
24485.94,24466.87,24167.79
24466.87,24466.87,24164.13
24473.22,24473.22,24181.11
24529.87,24529.87,24232.27
24647.65,24647.65,24298.42
24810.28,24810.28,24375.15
24982.65,24982.65,24460.46
25163.75,25163.75,24551.62
25342.7,25342.7,24627.67
25484.02,25484.02,24697.31
25612.84,25612.84,24751.37
25749.56,25749.56,24799.84
25903.8,25903.8,24861.9
26061.33,26061.33,24951.08
26225.62,26225.62,25043.06
26403.82,26403.82,25153.9
26583.38,26583.38,25244.12
26771.42,26771.42,25335.02
26944.37,26944.37,25420.65
27100.28,27100.28,25491.67
27244.25,27244.25,25544.08
27366.0,27366.0,25582.01
27471.64,27471.64,25619.46
27556.31,27556.31,25656.72
27626.7,27626.7,25696.71
27721.6,27721.6,25775.67
27822.57,27822.57,25849.88
27944.35,27944.35,25952.4
28055.53,28055.53,26024.97
28154.09,28154.09,26078.08
28255.510000000002,28236.86,26135.2
28365.920000000002,28236.86,26195.06
28465.760000000002,28236.86,26253.93
28562.64,28236.86,26311.67
28629.38,28236.86,26354.23
28633.670000000002,28236.86,26349.84
28651.85,28236.86,26372.15
28703.85,28236.86,26414.37
28762.89,28236.86,26480.3
28809.98,28236.86,26566.12
28820.51,28236.86,26616.32
28823.75,28236.86,26652.11
28784.2,28236.86,26658.15
28714.09,28236.86,26658.15
28612.43,28236.86,26658.15
28489.04,28236.86,26658.15
28369.8,28236.86,26658.15
28287.5,28236.86,26658.15
28236.86,28236.86,26678.7
28249.79,28249.79,26734.19
28279.63,28279.63,26821.56
28347.87,28347.87,26935.8
28402.26,28402.26,27060.47
28442.92,28442.92,27202.17
28497.97,28497.97,27366.95
28548.98,28548.98,27546.86
28602.12,28602.12,27738.54
28665.77,28665.77,27944.53
28732.04,28732.04,28154.03
28800.65,28800.65,28368.26
28891.34,28891.34,28586.61
28998.14,28998.14,28806.92
29097.26,29097.26,29004.77
29236.420000000002,29236.42,29201.02
29401.86,29401.86,29390.83
29582.2,29582.2,29579.35
29815.03,29815.03,29766.68
30102.68,30102.68,29960.53
30419.42,30419.42,30152.48
30769.04,30769.04,30365.14
31133.02,31133.02,30587.61
31494.68,31494.68,30817.46
31842.22,31842.22,31049.7
32164.34,32164.34,31286.76
32460.07,32460.07,31526.45
32722.21,32722.21,31760.26
32969.62,32969.62,31991.26
33201.59,33201.59,32203.45
33402.45,33402.45,32369.4
33566.15,33566.15,32542.97
33718.92,33718.92,32651.5
33881.11,33881.11,32787.74
34070.87,34070.87,32962.85
34289.9,34289.9,33170.98
34499.68,34499.68,33399.46
34728.15,34728.15,33641.45
34958.22,34958.22,33889.45
35180.38,35180.38,34128.71
35420.16,35420.16,34368.49
35685.68,35685.68,34616.34
35988.27,35988.27,34877.67
36292.79,36292.79,35133.15
36584.15,36584.15,35343.99
36863.65,36863.65,35530.44
37109.93,37109.93,35689.47
37323.83,37323.83,35838.65
37510.71,37510.71,35985.38
37686.44,37686.44,36133.32
37858.84,37858.84,36297.04
37999.04,37999.04,36438.34
38072.52,38072.52,36537.24
38101.75,38100.75,36625.85
38103.45,38100.75,36719.26
38128.42,38100.75,36814.88
38100.75,38100.75,36917.09
38124.16,38124.16,37053.85
38192.76,38192.76,37205.82
38282.85,38282.85,37361.06
38404.05,38404.05,37507.78
38536.53,38536.53,37647.73
38673.11,38673.11,37786.03
38790.81,38790.81,37919.32
38897.92,38897.92,38030.09
38972.74,38972.74,38125.96
39066.4,39066.4,38247.21
39161.55,39161.55,38376.86
39225.05,39225.05,38507.76
39287.13,39287.13,38660.92
39362.86,39362.86,38837.43
39471.67,39471.67,39032.51
39613.28,39613.28,39247.6
39745.81,39745.81,39445.81
39904.61,39904.61,39645.54
40089.09,40089.09,39840.28
40305.34,40305.34,39990.46
40546.96,40546.96,40101.36
40789.11,40789.11,40168.28
41017.03,41017.03,40207.37
41261.03,41261.03,40221.46
41472.3,41472.3,40210.94
41705.61,41705.61,40200.5
41965.72,41965.72,40202.33
42221.56,42221.56,40189.54
42456.39,42456.39,40140.29
42713.61,42713.61,40092.97
42981.98,42981.98,40040.84
43273.33,43273.33,40052.05
43561.61,43561.61,40071.6
43860.11,43860.11,40086.25
44149.1,44149.1,40091.55
44441.53,44441.53,40101.44
44731.82,44731.82,40101.75
45024.22,45024.22,40086.67
45314.39,45176.58,40061.7
45603.95,44868.99,40030.99
45855.39,44595.47,39976.57
46107.7,44349.9,39933.0
46323.88,44130.76,39875.64
46512.67,43922.0,39837.96
46669.02,43729.29,39825.61
46780.24,43560.11,39824.4
46869.88,43417.6,39837.48
46924.94,43274.48,39854.8
46953.56,43131.26,39871.76
46967.3,42955.59,39878.28
46977.81,42758.85,39879.46
46960.89,42565.86,39859.92
46921.42,42368.05,39828.11
46867.21,42165.9,39778.83
46776.35,41948.42,39677.15
46714.96,41712.65,39544.75
46648.4,41486.19,39417.54
46511.69,41289.69,39291.92
46313.49,41164.04,39191.85
46081.49,41088.08,39113.48
45801.71,41059.25,39078.77
45490.21,41046.96,39048.05
45176.58,41027.09,39003.37
44868.99,41022.15,38968.36
44595.47,41018.23,38931.45
44349.9,40988.26,38888.01
44130.76,40920.81,38823.73
43922.0,40807.16,38702.72
43729.29,40688.52,38564.3
43560.11,40581.28,38422.15
43417.6,40436.72,38287.46
43274.48,40346.96,38153.46
43131.26,40232.9,38013.45
42955.59,40079.36,37845.26
42758.85,39905.46,37660.46
42565.86,39685.86,37476.66
42368.05,39441.83,37277.24
42165.9,39199.83,37084.37
41948.42,38988.39,36903.46
41712.65,38773.96,36709.51
41486.19,38579.24,36501.39
41289.69,38395.67,36278.67
41164.04,38226.68,36072.78
41088.08,38096.29,35877.39
41059.25,37997.02,35698.6
41046.96,37910.86,35532.18
41027.09,37816.46,35373.06
41022.15,37717.52,35233.97
41018.23,37617.5,35106.16
40988.26,37492.65,34978.34
40920.81,37328.41,34852.89
40807.159999999996,37127.61,34743.23
40688.52,36911.78,34653.89
40581.28,36681.64,34577.14
40436.72,36455.08,34463.59
40346.96,36216.2,34393.48
40232.9,36002.61,34296.07
40079.36,35786.2,34169.61
39905.46,35557.53,34022.71
39685.86,35331.59,33839.23
39441.83,35111.88,33653.52
39199.83,34866.37,33456.34
38988.39,34613.24,33286.52
38773.96,34375.35,33143.53
38579.24,34168.27,33052.77
38395.67,33980.84,32982.86
38226.68,33824.34,32935.31
38096.29,33692.43,32940.77
37997.02,33588.66,32981.39
37910.86,33497.76,33038.97
37816.46,33403.84,33079.0
37717.52,33306.45,33099.16
37617.5,33213.43,33109.11
37492.65,33124.19,33086.62
37328.409999999996,33040.91,33039.63
37127.61,32977.73,32966.93
36911.78,32941.64,32861.01
36681.64,32936.01,32743.71
36455.08,32916.92,32582.69
36216.2,32916.74,32397.8
36002.61,32916.74,32208.66
35786.2,32916.74,32020.39
35557.53,32916.74,31824.59
35331.59,32916.74,31639.99
35111.88,32916.74,31500.87
34866.37,32916.74,31352.85
34613.24,32916.74,31212.65
34375.35,32916.74,31124.72
34168.27,32916.74,31068.23
33980.84,32916.74,31005.67
33824.34,32916.74,30952.9
33692.43,32916.74,30918.28
33588.66,32916.74,30894.49
33497.76,32916.74,30876.55
33403.84,32916.74,30858.43
33306.45,32916.74,30827.45
33213.43,32916.74,30800.86
33124.19,32916.74,30784.55
33040.91,32916.74,30762.62
32977.73,32916.74,30728.28
32941.64,32916.74,30671.31
32936.01,32916.74,30618.02
32916.92,32916.74,30567.11
32916.74,32916.74,30542.13
32935.21,32935.21,30523.54
32968.01,32968.01,30505.38
32994.03,32994.03,30488.12
33035.38,33035.38,30477.9
33126.11,33126.11,30466.48
33205.0,33205.0,30452.98
33280.72,33280.72,30448.34
33340.16,33340.16,30404.4
33406.56,33406.56,30365.86
33481.37,33481.37,30363.78
33574.67,33574.67,30382.71
33668.17,33668.17,30415.75
33784.36,33784.36,30470.58
33926.4,33926.4,30556.82
34067.39,34067.39,30665.32
34198.18,34087.97,30787.3
34317.52,33982.45,30908.54
34444.64,33903.83,31032.05
34563.33,33858.67,31141.75
34666.5,33858.67,31234.11
34751.22,33858.67,31325.94
34810.36,33858.67,31410.8
34836.01,33858.67,31479.9
34848.77,33858.67,31545.16
34841.84,33858.67,31611.28
34830.9,33858.67,31671.6
34822.97,33858.67,31744.36
34815.37,33858.67,31839.66
34796.29,33858.67,31967.32
34777.86,33858.67,32087.44
34784.04,33858.67,32246.05
34811.11,33858.67,32400.9
34833.22,33858.67,32531.17
34820.05,33858.67,32606.78
34740.85,33858.67,32609.79
34624.16,33858.67,32609.79
34469.18,33858.67,32609.79
34321.46,33858.67,32609.79
34203.92,33858.67,32609.79
34087.97,33858.67,32609.79
33982.45,33858.67,32609.79
33903.83,33858.67,32609.79
33858.67,33858.67,32609.79
33863.28,33863.28,32671.03
33900.82,33900.82,32773.07
33958.65,33958.65,32905.21
34019.93,34019.93,33060.81
34076.07,34076.07,33225.07
34138.98,34138.98,33403.0
34191.82,34191.82,33594.2
34252.64,34252.64,33757.99
34338.75,34338.75,33923.18
34468.02,34468.02,34128.63
34578.86,34578.86,34333.45
34712.47,34712.47,34523.62
34865.1,34865.1,34709.8
35020.07,35020.07,34893.35
35194.75,35194.75,35068.03
35397.21,35397.21,35231.24
35608.63,35608.63,35390.17
35822.92,35822.92,35539.29
36042.94,36042.94,35693.07
36274.11,36274.11,35842.59
36502.43,36502.43,36000.94
36725.13,36725.13,36160.66
36953.81,36953.81,36324.6
37193.3,37193.3,36497.2
37426.37,37426.37,36680.73
37645.74,37645.74,36881.46
37864.15,37864.15,37089.86
38084.47,38084.47,37272.92
38313.98,38313.98,37458.75
38521.51,38521.51,37641.73
38698.13,38698.13,37779.89
38834.92,38834.92,37908.1
38963.99,38963.99,38019.3
39149.29,39149.29,38159.77
39381.78,39381.78,38276.5
39625.61,39625.61,38367.07
39874.32,39874.32,38466.47
40098.45,40098.45,38588.49
40292.26,40292.26,38684.26
40477.09,40477.09,38749.63
40641.76,40641.76,38751.2
40789.24,40789.24,38713.1
40925.91,40925.91,38652.5
41055.97,41055.97,38592.03
41173.94,41173.94,38557.75
41271.11,41271.11,38538.81
41367.85,41367.85,38524.51
41475.27,41475.27,38551.61
