slack_0,non_interrupt,interrupt
40086.69,39589.26,37297.39
39944.93,39541.63,37297.61
39769.47,39510.13,37307.13
39657.29,39492.15,37323.99
39605.92,39467.55,37376.69
39589.26,39435.53,37457.81
39597.08,39389.31,37563.43
39630.57,39331.15,37672.48
39705.43,39271.38,37794.08
39797.8,39230.87,37924.21
39887.08,39201.72,38040.37
39972.8,39171.13,38148.96
40030.75,39131.35,38232.79
40064.38,39095.61,38296.66
40069.45,39075.63,38340.95
40061.92,39069.44,38370.58
40031.24,39066.85,38383.27
39983.42,39060.29,38379.9
39925.42,39047.61,38363.76
39886.37,38993.72,38328.41
39848.84,38911.72,38268.55
39806.41,38812.65,38196.37
39752.44,38687.8,38107.17
39679.99,38529.27,37976.42
39610.59,38350.19,37816.82
39541.63,38156.32,37626.21
39510.13,37958.66,37467.86
39492.15,37744.58,37310.68
39467.55,37514.94,37133.23
39435.53,37291.82,36947.68
39389.31,37077.22,36748.51
39331.15,36887.63,36544.22
39271.38,36715.36,36325.75
39230.87,36580.4,36096.24
39201.72,36484.73,35860.04
39171.13,36406.78,35623.93
39131.35,36337.98,35398.59
39095.61,36283.78,35184.19
39075.63,36242.33,34982.01
39069.44,36190.29,34786.06
39066.85,36153.7,34608.04
39060.29,36138.02,34426.83
39047.61,36130.32,34268.35
38993.72,36071.36,34039.54
38911.72,36013.6,33782.9
38812.65,35974.89,33521.48
38687.8,35943.93,33259.87
38529.27,35910.15,33000.53
38350.19,35857.07,32745.42
38156.32,35803.4,32508.99
37958.66,35789.92,32345.66
37744.58,35789.92,32262.62
37514.94,35789.92,32167.71
37291.82,35789.92,32037.47
37077.22,35789.92,31884.96
36887.63,35789.92,31732.3
36715.36,35789.92,31561.98
36580.4,35789.92,31440.46
36484.73,35789.92,31359.06
36406.78,35789.92,31310.94
36337.98,35789.92,31234.23
36283.78,35789.92,31173.35
36242.33,35789.92,31151.05
36190.29,35789.92,31127.81
36153.7,35789.92,31100.57
36138.02,35789.92,31074.07
36130.32,35789.92,31021.99
36071.36,35789.92,30968.03
36013.6,35789.92,30943.41
35974.89,35789.92,30961.67
35943.93,35789.92,30992.94
35910.15,35789.92,31024.5
35857.07,35789.92,31030.44
35803.4,35789.92,31027.67
35789.92,35789.92,31005.67
35876.58,35876.58,31008.66
36000.29,36000.29,31063.98
36093.34,36093.34,31136.55
36170.23,36170.23,31223.96
36256.48,36256.48,31325.91
36329.3,36329.3,31424.91
36409.48,36172.39,31504.7
36496.89,35977.91,31592.84
36600.63,35769.93,31675.78
36663.51,35570.85,31747.03
36736.35,35376.05,31822.08
36830.45,35207.53,31905.98
36917.69,35072.49,32004.37
36974.93,34966.41,32101.07
36990.86,34897.59,32192.35
36959.16,34867.96,32279.34
36927.69,34827.73,32373.86
36899.17,34784.84,32469.69
36896.63,34748.77,32573.12
36902.48,34737.43,32683.89
36913.93,34737.43,32805.97
36920.64,34737.43,32935.85
36924.72,34737.43,33079.67
36916.75,34700.05,33226.17
36856.54,34626.6,33322.84
36770.35,34564.39,33398.23
36686.9,34519.51,33465.5
36596.75,34496.18,33519.06
36488.36,34491.01,33557.46
36350.93,34491.01,33582.19
36172.39,34491.01,33593.23
35977.91,34491.01,33598.8
35769.93,34490.33,33599.15
35570.85,34490.33,33611.14
35376.05,34490.33,33627.74
35207.53,34490.33,33650.23
35072.49,34490.33,33671.53
34966.41,34490.33,33697.32
34897.59,34490.33,33750.71
34867.96,34490.33,33814.02
34827.73,34490.33,33855.27
34784.84,34490.33,33886.19
34748.77,34490.33,33907.55
34737.43,34490.33,33943.51
34750.67,34490.33,33966.58
34763.28,34490.33,33959.09
34765.12,34490.33,33931.3
34700.05,34490.33,33903.07
34626.6,34490.33,33893.25
34564.39,34490.33,33854.57
34519.51,34490.33,33797.12
34496.18,34490.33,33729.61
34491.01,34490.33,33666.96
34499.7,34490.33,33605.35
34501.05,34490.33,33543.86
34495.16,34490.33,33497.97
34490.33,34490.33,33481.11
34502.89,34502.89,33481.11
34519.33,34519.33,33481.11
34526.05,34526.05,33481.11
34529.7,34529.69,33481.11
34529.69,34529.69,33481.11
34538.63,34538.63,33481.11
34560.08,34560.08,33494.71
34597.63,34597.63,33533.39
34650.88,34650.88,33601.53
34701.99,34701.99,33685.87
34773.18,34773.18,33802.46
34854.55,34854.55,33960.01
34937.26,34937.26,34141.86
35031.12,35031.12,34323.02
35142.54,35142.54,34456.89
35272.32,35272.32,34593.36
35395.23,35395.23,34754.95
35505.95,35505.95,34926.26
35616.54,35616.54,35111.93
35741.62,35741.62,35309.73
35881.39,35881.39,35523.5
36028.45,36028.45,35732.03
36195.82,36195.82,35941.8
36386.33,36386.33,36148.9
36584.14,36584.14,36340.43
36788.4,36788.4,36526.77
36994.52,36994.52,36710.72
37191.62,37191.62,36898.27
37380.06,37380.06,37079.71
37570.28,37570.28,37259.94
37745.44,37745.44,37441.75
37985.2,37985.2,37681.09
38254.96,38254.96,37946.72
38524.35,38524.35,38218.01
38790.81,38790.81,38472.19
39063.18,39063.18,38721.69
39345.25,39345.25,38969.02
39621.77,39621.77,39223.78
39853.17,39853.17,39412.15
40021.11,40021.11,39522.27
40200.89,40200.89,39645.81
40411.29,40411.29,39806.62
40634.62,40634.62,39981.44
40842.58,40842.58,40126.2
41057.1,41057.1,40258.41
41252.19,41252.19,40358.33
41447.69,41447.69,40439.69
41624.96,41624.96,40497.56
41824.4,41824.4,40588.08
42017.42,42017.42,40689.49
42182.22,42182.22,40776.1
42340.97,42340.97,40881.63
42513.06,42513.06,41006.22
42704.11,42704.11,41154.97
42930.3,42930.3,41331.22
43164.64,43164.64,41519.38
43405.88,43405.88,41699.9
43623.6,43623.6,41866.18
43815.55,43815.55,42031.48
43999.71,43999.71,42186.98
44188.02,44188.02,42340.76
44391.88,44391.88,42508.73
44622.06,44622.06,42707.9
44863.04,44863.04,42903.17
45081.56,45081.56,43096.91
45275.8,45275.8,43281.01
45440.1,45440.1,43457.48
45569.16,45569.16,43636.26
45675.19,45675.19,43830.7
45775.5,45775.5,44052.81
45856.13,45856.13,44281.18
45934.8,45934.8,44476.85
46016.95,46016.95,44643.92
46116.15,46116.15,44792.74
46212.96,46212.96,44910.9
46307.340000000004,46307.34,44992.26
46392.47,46392.47,45056.05
46465.87,46465.87,45096.37
46523.43,46523.43,45100.6
46585.6,46500.3,45084.77
46641.77,46418.65,45076.93
46702.08,46364.19,45079.9
46762.46,46326.29,45089.3
46807.33,46312.29,45085.13
46837.94,46309.09,45061.83
46866.17,46284.28,45007.39
46918.47,46211.82,44947.56
46983.73,46119.45,44861.15
47041.49,46023.75,44736.98
47088.26,45936.38,44592.16
47121.74,45849.75,44425.99
47157.26,45741.9,44236.59
47194.17,45612.97,44026.44
47225.21,45515.61,43845.44
47238.11,45430.0,43696.73
47207.76,45339.6,43561.79
47137.31,45258.2,43443.56
47044.65,45183.45,43347.84
46948.35,45121.61,43278.76
46853.86,45076.85,43226.34
46768.21,45041.5,43193.1
46686.32,45030.42,43185.5
46597.61,45030.42,43208.52
46500.3,45030.42,43239.94
46418.65,45030.42,43280.51
46364.19,45030.42,43339.79
46326.29,45030.42,43406.94
46312.29,45030.42,43498.67
46309.090000000004,45030.42,43608.57
46284.28,45030.42,43711.44
46211.82,45030.42,43750.39
46119.45,45030.42,43773.12
46023.75,45021.54,43825.55
45936.38,45009.79,43899.53
45849.75,45006.76,43991.2
45741.9,45006.76,44081.34
45612.97,45006.76,44171.77
45515.61,45006.76,44257.22
45430.0,45006.76,44327.54
45339.6,45006.76,44375.44
45258.2,45006.76,44405.43
45183.45,45006.76,44425.65
45121.61,45006.76,44441.01
45076.85,45006.76,44460.88
45041.5,45006.76,44475.68
45030.42,45006.76,44493.54
45045.53,45006.76,44528.18
45057.05,45006.76,44552.91
45068.090000000004,45006.76,44562.18
45085.75,45006.76,44565.9
45103.46,45006.76,44555.6
45108.62,45006.76,44521.72
45098.54,45006.76,44459.38
45085.9,45006.76,44385.43
45068.13,45006.76,44327.6
45044.08,45006.76,44272.7
45021.54,45006.76,44190.92
45009.79,44954.9,44077.24
45006.76,44839.73,43938.62
45019.86,44746.99,43787.34
45038.5,44682.96,43641.0
45062.48,44639.73,43502.6
45090.4,44617.82,43366.55
45121.71,44617.82,43248.89
45157.98,44617.82,43141.49
45196.12,44608.27,43037.07
45235.23,44594.76,42945.37
45269.31,44569.64,42867.03
45296.44,44545.69,42795.58
45333.81,44517.11,42724.7
45364.17,44481.87,42639.52
45389.32,44435.42,42546.89
45393.97,44369.73,42420.48
45392.39,44281.14,42280.45
45394.37,44173.9,42146.56
45383.36,44067.88,42011.88
45355.76,43967.21,41876.68
45303.57,43873.28,41746.86
45235.67,43831.1,41699.92
45154.04,43813.54,41699.92
45063.92,43809.18,41699.92
44954.9,43809.18,41699.92
44839.73,43808.01,41721.07
44746.99,43794.07,41781.68
44682.96,43770.81,41882.16
44639.73,43746.06,42005.79
44617.82,43724.33,42131.8
44619.56,43722.45,42246.92
44621.08,43722.45,42342.74
44608.27,43722.45,42417.06
44594.76,43722.45,42466.19
44569.64,43722.45,42486.45
44545.69,43722.45,42490.79
44517.11,43722.45,42466.68
44481.87,43722.45,42439.08
44435.42,43722.45,42415.24
44369.73,43722.45,42357.03
44281.14,43722.45,42254.9
44173.9,43722.45,42137.86
44067.88,43722.45,42016.68
43967.21,43682.14,41888.45
43873.28,43643.24,41766.88
43831.1,43643.24,41688.75
43813.54,43643.24,41649.62
43809.18,43643.24,41598.84
43809.58,43643.24,41512.97
43808.01,43643.24,41368.51
43794.07,43643.24,41202.24
43770.81,43643.24,41020.02
43746.06,43643.24,40826.26
43724.33,43643.24,40627.52
43722.45,43643.24,40479.7
43733.35,43643.24,40363.96
43758.05,43643.24,40290.72
43785.83,43643.24,40270.81
43819.11,43643.24,40274.92
43844.79,43643.24,40286.91
43853.76,43643.24,40300.21
43879.49,43604.18,40336.96
43933.65,43522.19,40391.09
43939.45,43423.65,40423.7
43894.66,43325.84,40447.03
43828.6,43211.81,40440.62
43756.46,43086.71,40421.25
43682.14,42967.01,40414.65
43643.24,42872.91,40448.23
43677.24,42812.66,40515.49
43762.64,42752.37,40595.33
43866.92,42671.21,40687.52
43946.67,42576.3,40783.35
43980.51,42483.67,40894.33
44009.48,42395.13,41021.77
44042.12,42285.83,41136.74
44036.03,42121.33,41155.05
43998.9,41930.65,41120.3
43955.67,41754.96,41082.91
43891.05,41624.02,41063.36
43832.65,41526.7,41061.01
43795.57,41443.42,41056.51
43768.65,41396.76,41079.14
43740.15,41367.88,41105.74
43679.16,41339.85,41116.17
43604.18,41308.38,41106.6
43522.19,41272.71,41084.52
43423.65,41222.05,41038.7
43325.84,41168.38,40980.58
43211.81,41126.0,40917.08
43086.71,41074.57,40826.61
42967.01,41023.23,40723.01
42872.909999999996,40988.85,40627.32
42812.659999999996,40975.93,40577.47
42752.37,40975.93,40548.45
42671.21,40974.91,40477.64
42576.3,40965.04,40372.92
42483.67,40963.38,40253.6
42395.13,40954.94,40116.25
42285.83,40941.77,39970.33
42121.33,40929.62,39813.52
41930.65,40916.7,39657.75
41754.96,40893.3,39507.44
41624.02,40862.75,39360.6
41526.7,40837.04,39224.76
41443.42,40809.83,39110.46
41396.76,40774.29,39016.4
41367.88,40740.83,38942.52
41339.85,40712.0,38868.09
41308.38,40695.37,38793.73
41272.71,40684.87,38723.28
41222.05,40684.87,38654.39
41168.38,40684.87,38590.01
41126.0,40684.87,38534.49
41074.57,40684.87,38487.94
41023.23,40684.87,38464.1
40988.85,40684.87,38451.29
40975.93,40684.87,38451.29
40982.45,40684.87,38451.29
40974.91,40684.87,38455.9
40965.04,40684.87,38451.92
40963.38,40583.53,38441.04
40954.94,40381.28,38402.83
40941.77,40170.36,38356.42
40929.62,39959.08,38312.0
40916.7,39759.54,38260.38
40893.3,39575.95,38190.17
40862.75,39404.97,38113.49
40837.04,39236.16,38031.81
40809.83,39062.15,37920.44
40774.29,38891.15,37794.82
40740.83,38724.82,37656.78
40712.0,38596.63,37533.06
40695.37,38476.46,37420.53
40684.87,38341.87,37308.55
40700.16,38271.38,37245.54
40736.87,38248.45,37209.07
40796.09,38231.69,37182.51
40864.44,38228.48,37164.14
40948.2,38228.48,37150.84
41013.02,38228.48,37121.5
41022.34,38180.58,37038.23
40985.51,38094.43,36978.19
40888.67,38024.84,36921.81
40749.53,37990.15,36863.42
40583.53,37990.15,36795.89
40381.28,37990.15,36705.96
40170.36,37990.15,36591.1
39959.08,37990.15,36466.25
39759.54,37990.15,36350.59
39575.95,37990.15,36228.56
39404.97,37990.15,36101.89
39236.16,37990.15,35990.04
39062.15,37966.77,35905.29
38891.15,37924.77,35855.02
38724.82,37884.97,35824.35
38596.63,37865.94,35809.65
38476.46,37847.75,35802.48
38341.87,37822.31,35777.01
38271.38,37804.01,35785.52
38248.45,37780.29,35829.92
38231.69,37772.35,35881.63
38228.48,37772.35,35948.52
38242.74,37772.35,36031.59
38241.04,37772.35,36096.67
38180.58,37747.72,36084.52
38094.43,37711.49,36084.52
38024.84,37698.83,36084.52
37990.15,37695.84,36086.21
38005.04,37689.07,36150.67
38018.26,37679.68,36239.75
38022.28,37679.68,36337.54
38027.52,37679.68,36441.34
38046.29,37679.68,36554.66
38047.64,37679.68,36667.99
38037.27,37679.68,36780.07
38012.62,37679.68,36865.96
37966.77,37679.68,36904.86
37924.77,37679.68,36920.35
37884.97,37679.68,36920.88
37865.94,37679.68,36932.89
37847.75,37679.68,36945.19
37822.31,37679.68,36959.78
37804.01,37679.68,36986.39
37780.29,37679.68,37002.3
37772.35,37679.68,37032.34
37786.47,37679.68,37075.2
37801.82,37679.68,37117.09
37794.42,37679.68,37140.07
37747.72,37679.68,37140.07
37711.49,37679.68,37140.07
37698.83,37679.68,37140.07
37695.840000000004,37679.68,37140.07
37689.07,37679.68,37140.07
37679.68,37679.68,37140.07
37695.14,37695.14,37172.5
37774.54,37774.54,37274.85
37885.48,37862.56,37406.71
37992.97,37862.56,37527.19
38066.25,37862.56,37604.42
38105.13,37862.56,37646.62
38127.83,37862.56,37665.43
38110.02,37862.56,37665.43
38065.97,37862.56,37665.43
38007.61,37862.56,37665.43
37954.5,37862.56,37665.03
37909.95,37862.56,37660.59
37890.45,37862.56,37623.49
37876.16,37862.56,37538.02
37862.56,37862.56,37427.32
37870.79,37870.79,37336.7
37896.58,37896.58,37263.16
37921.15,37921.15,37171.6
37949.49,37949.49,37061.38
37999.83,37999.83,37010.29
38101.71,38101.71,36941.66
38236.36,38236.36,36894.05
38385.4,38385.4,36874.9
38550.37,38550.37,36876.38
38723.86,38723.86,36889.11
38903.46,38903.46,36922.16
39083.72,39083.72,36964.99
39261.33,39261.33,37018.06
39440.69,39427.5,37088.6
39607.99,39427.5,37164.18
39753.51,39427.5,37235.92
39887.65,39427.5,37304.4
40001.37,39427.5,37358.99
40088.92,39427.5,37396.09
40149.19,39427.5,37414.74
40201.88,39427.5,37429.28
40220.59,39427.5,37420.76
40183.19,39427.5,37390.28
40106.76,39427.5,37322.06
40020.03,39427.5,37227.35
39918.99,39427.5,37113.41
39805.86,39427.5,36992.29
39667.23,39427.5,36876.49
39571.71,39427.5,36844.32
39490.93,39427.5,36816.42
39437.43,39427.5,36825.83
39427.5,39427.5,36875.01
39458.75,39458.75,36961.46
39504.72,39504.72,37056.97
39570.04,39570.04,37162.45
39651.57,39651.57,37274.16
39751.45,39751.45,37399.94
39868.12,39868.12,37545.77
39999.67,39999.67,37707.62
40155.57,40155.57,37880.19
40314.13,40314.13,38044.04
40473.3,40473.3,38203.43
40605.29,40605.29,38354.71
40719.84,40719.84,38497.17
40835.86,40835.86,38641.51
40905.64,40874.39,38735.05
40948.34,40874.39,38802.74
40965.9,40874.39,38871.5
40957.91,40874.39,38923.34
40941.03,40874.39,38964.39
40914.07,40874.39,39011.76
40874.39,40874.39,39092.4
40892.85,40892.85,39150.44
40910.99,40910.99,39209.88
40928.19,40928.19,39272.16
40960.72,40960.72,39345.2
41013.71,41013.71,39452.97
41085.44,41085.44,39564.42
41167.78,41167.78,39655.24
41238.19,41238.19,39725.07
41324.97,41324.97,39792.39
41436.83,41436.83,39859.55
41555.13,41555.13,39916.22
41666.51,41666.51,39958.34
41761.07,41761.07,39982.13
41839.76,41839.76,39988.78
41884.95,41884.95,39956.65
41914.41,41899.39,39918.76
41949.63,41829.24,39882.16
41964.17,41737.12,39834.95
41964.53,41638.38,39775.84
41964.82,41540.8,39716.24
41946.56,41436.9,39641.08
41918.8,41298.64,39529.36
41899.39,41139.97,39401.07
41949.909999999996,40997.26,39320.86
42051.42,40916.44,39325.21
42157.73,40817.53,39317.23
42249.08,40699.28,39287.75
42324.79,40575.88,39250.48
42375.93,40449.51,39209.53
42393.61,40314.93,39164.13
42385.87,40199.38,39138.75
42361.15,40123.96,39146.44
42316.49,40080.02,39175.94
42254.93,40056.09,39200.11
42192.02,40049.9,39229.45
42133.01,40049.9,39252.86
42083.06,40049.9,39275.5
42038.86,40049.9,39304.38
41974.64,40049.9,39345.0
41906.26,40049.9,39365.65
41829.24,40049.9,39380.59
41737.12,40049.9,39393.99
41638.38,40049.9,39412.98
41540.8,40049.9,39441.58
41436.9,40049.9,39470.78
41298.64,40049.9,39490.19
41139.97,40049.9,39500.0
40997.26,40049.9,39505.03
40916.44,40049.9,39505.03
40817.53,40049.9,39503.69
40699.28,40049.9,39480.48
40575.88,40049.9,39440.35
40449.51,40049.9,39393.31
40314.93,40049.9,39331.35
40199.38,40049.9,39257.18
40123.96,40049.9,39195.75
40080.02,40049.9,39146.9
40056.09,40049.9,39127.99
40049.9,40049.9,39127.99
40057.48,40057.48,39127.99
40063.69,40063.69,39127.99
40075.62,40075.62,39127.99
40082.02,40082.02,39127.99
40089.99,40089.99,39130.17
40100.3,40100.3,39127.49
40140.6,40140.6,39172.18
40230.77,40230.77,39274.16
40356.47,40356.47,39411.49
40484.52,40484.52,39554.65
40603.26,40603.26,39686.23
40729.2,40729.2,39837.25
40888.16,40888.16,39967.32
41020.59,41020.59,40039.61
41143.26,41143.26,40149.82
41256.18,41256.18,40278.91
41342.07,41342.07,40399.35
41418.17,41418.17,40496.69
41481.62,41481.62,40521.34
41521.73,41521.73,40475.5
41559.71,41559.71,40383.42
41594.53,41594.53,40262.41
41640.52,41640.52,40130.53
41694.62,41694.62,40001.55
41765.62,41765.62,39879.37
41836.84,41836.84,39774.87
41897.2,41897.2,39679.81
41945.98,41945.98,39579.5
41989.78,41989.78,39482.37
42025.25,41961.2,39366.48
42097.17,41837.52,39266.56
42200.73,41726.48,39180.51
42340.7,41631.39,39136.62
42491.84,41549.2,39114.26
42636.32,41449.92,39072.91
42795.33,41321.6,39018.92
42981.98,41103.99,38938.53
43127.4,40827.8,38789.75
43254.14,40537.88,38632.84
43363.19,40243.74,38460.63
43444.24,39971.94,38287.49
43486.38,39721.7,38111.26
43461.49,39501.56,37930.84
43375.49,39301.02,37738.78
43253.23,39116.25,37553.43
43106.32,38936.15,37353.87
42945.28,38759.78,37132.8
42783.33,38585.82,36897.21
42625.2,38413.68,36655.81
42484.87,38254.28,36425.64
42357.45,38131.92,36233.55
42230.45,38065.93,36090.24
42105.41,38024.48,35981.44
41961.2,37983.1,35868.24
41837.52,37939.82,35763.21
41726.48,37926.11,35690.03
41631.39,37926.11,35646.47
41549.2,37926.11,35637.41
41449.92,37926.11,35625.42
41321.6,37926.11,35599.37
41103.99,37926.11,35555.35
40827.8,37926.11,35555.35
40537.88,37926.11,35555.35
40243.74,37926.11,35555.35
39971.94,37926.11,35555.35
39721.7,37926.11,35555.35
39501.56,37926.11,35583.47
39301.02,37926.11,35605.2
39116.25,37926.11,35618.07
38936.15,37926.11,35631.55
38759.78,37926.11,35655.43
38585.82,37926.11,35690.05
38413.68,37926.11,35729.9
38254.28,37926.11,35764.84
38131.92,37926.11,35811.72
38065.93,37926.11,35869.09
