slack_0,non_interrupt,interrupt
2302.32,2302.32,2302.32
2302.34,2302.34,2302.34
2302.37,2302.37,2302.37
2302.39,2302.39,2302.39
2302.41,2302.41,2302.41
2302.43,2302.43,2302.43
2302.44,2302.44,2302.44
2302.44,2302.44,2302.44
2302.45,2302.45,2302.45
2302.46,2302.46,2302.46
2302.49,2302.49,2302.49
2302.52,2302.52,2302.52
2302.57,2302.57,2302.57
2302.63,2302.63,2302.63
2302.68,2302.68,2302.68
2302.75,2302.75,2302.75
2302.82,2302.82,2302.82
2302.9,2302.9,2302.9
2302.98,2302.98,2302.98
2303.06,2303.06,2303.06
2303.14,2303.14,2303.14
2303.22,2303.22,2303.22
2303.3,2303.3,2303.3
2303.37,2303.37,2303.37
2303.43,2303.43,2303.43
2303.47,2303.47,2303.47
2303.48,2303.48,2303.48
2303.5,2303.5,2303.5
2303.53,2303.53,2303.53
2303.54,2303.54,2303.54
2303.55,2303.55,2303.54
2303.58,2303.58,2303.57
2303.6,2303.6,2303.58
2303.61,2303.61,2303.58
2303.61,2303.61,2303.58
2303.61,2303.61,2303.58
2303.61,2303.61,2303.58
2303.62,2303.62,2303.58
2303.62,2303.62,2303.56
2303.63,2303.63,2303.54
2303.63,2303.63,2303.52
2303.64,2303.64,2303.48
2303.64,2303.64,2303.44
2303.64,2303.64,2303.39
2303.64,2303.64,2303.34
2303.64,2303.63,2303.29
2303.64,2303.59,2303.25
2303.64,2303.56,2303.22
2303.64,2303.53,2303.19
2303.64,2303.51,2303.17
2303.64,2303.48,2303.14
2303.64,2303.47,2303.13
2303.65,2303.47,2303.14
2303.69,2303.47,2303.18
2303.74,2303.47,2303.24
2303.79,2303.47,2303.29
2303.79,2303.47,2303.3
2303.81,2303.47,2303.33
2303.86,2303.47,2303.38
2303.88,2303.47,2303.4
2303.9,2303.47,2303.42
2303.92,2303.47,2303.45
2303.9,2303.47,2303.45
2303.88,2303.47,2303.46
2303.86,2303.47,2303.46
2303.82,2303.47,2303.47
2303.78,2303.47,2303.47
2303.73,2303.47,2303.47
2303.68,2303.47,2303.47
2303.63,2303.47,2303.47
2303.59,2303.47,2303.47
2303.56,2303.47,2303.47
2303.53,2303.47,2303.47
2303.5099999999998,2303.47,2303.47
2303.48,2303.47,2303.47
2303.47,2303.47,2303.47
2303.47,2303.47,2303.47
2303.48,2303.48,2303.48
2303.48,2303.48,2303.48
2303.48,2303.48,2303.48
2303.49,2303.49,2303.49
2303.49,2303.49,2303.49
2303.49,2303.49,2303.49
2303.49,2303.49,2303.49
2303.49,2303.49,2303.49
2303.49,2303.49,2303.49
2303.49,2303.49,2303.49
2303.49,2303.49,2303.49
2303.49,2303.49,2303.49
2303.49,2303.48,2303.48
2303.49,2303.47,2303.47
2303.49,2303.45,2303.45
2303.49,2303.41,2303.41
2303.49,2303.37,2303.37
2303.49,2303.32,2303.32
2303.49,2303.27,2303.27
2303.49,2303.2,2303.2
2303.49,2303.14,2303.14
2303.49,2303.09,2303.09
2303.49,2303.03,2303.03
2303.49,2302.98,2302.98
2303.49,2302.91,2302.91
2303.49,2302.85,2302.85
2303.49,2302.79,2302.79
2303.49,2302.72,2302.72
2303.49,2302.65,2302.65
2303.49,2302.58,2302.58
2303.49,2302.52,2302.52
2303.49,2302.49,2302.49
2303.49,2302.47,2302.47
2303.49,2302.45,2302.45
2303.49,2302.43,2302.43
2303.49,2302.4,2302.4
2303.48,2302.36,2302.36
2303.47,2302.3,2302.3
2303.45,2302.3,2302.3
2303.41,2302.3,2302.28
2303.37,2302.3,2302.28
2303.32,2302.3,2302.27
2303.27,2302.3,2302.25
2303.2,2302.3,2302.23
2303.14,2302.3,2302.18
2303.09,2302.3,2302.15
2303.03,2302.3,2302.11
2302.98,2302.3,2302.05
2302.91,2302.3,2302.0
2302.85,2302.3,2301.96
2302.79,2302.3,2301.9
2302.72,2302.3,2301.84
2302.65,2302.3,2301.8
2302.58,2302.3,2301.75
2302.52,2302.3,2301.71
2302.49,2302.3,2301.69
2302.47,2302.3,2301.69
2302.45,2302.3,2301.68
2302.43,2302.3,2301.67
2302.4,2302.3,2301.66
2302.36,2302.3,2301.66
2302.3,2302.3,2301.66
2305.49,2304.94,2301.66
2305.47,2304.94,2301.66
2305.5,2304.94,2301.66
2305.49,2304.94,2301.66
2305.47,2304.94,2301.66
2305.45,2304.94,2301.66
2305.4,2304.94,2301.66
2305.37,2304.94,2301.66
2305.33,2304.94,2301.66
2305.27,2304.94,2301.66
2305.22,2304.94,2301.66
2305.19,2304.94,2301.67
2305.13,2304.94,2301.67
2305.08,2304.94,2301.68
2305.05,2304.94,2301.69
2305.0,2304.94,2301.69
2304.96,2304.94,2301.69
2304.94,2304.94,2301.69
2304.95,2304.95,2301.7
2304.96,2304.96,2301.72
2304.98,2304.98,2301.75
2304.99,2304.99,2301.77
2305.04,2305.04,2301.82
2305.08,2305.08,2301.86
2305.13,2305.13,2301.91
2305.18,2305.18,2301.96
2305.23,2305.23,2302.01
2305.27,2305.27,2302.05
2305.3,2305.3,2302.08
2305.33,2305.33,2302.11
2305.35,2305.35,2302.13
2305.38,2305.38,2302.16
2305.39,2305.39,2302.17
2305.39,2305.39,2302.17
2305.39,2305.39,2302.17
2305.39,2305.39,2302.17
2305.39,2305.38,2302.16
2305.39,2305.38,2302.16
2305.39,2305.37,2302.15
2305.39,2305.37,2302.15
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.39,2305.36,2302.14
2305.38,2305.36,2302.14
2305.38,2305.36,2302.14
2305.37,2305.36,2302.14
2305.37,2305.36,2302.14
2305.36,2305.36,2302.14
2305.36,2305.36,2302.14
2305.36,2305.36,2302.14
2305.36,2305.36,2302.14
2305.36,2305.36,2302.14
2305.36,2305.36,2302.14
2305.37,2305.37,2302.15
2305.38,2305.38,2302.16
2305.4,2303.36,2302.18
2305.44,2303.36,2302.22
2305.48,2303.35,2302.26
2305.53,2303.35,2302.31
2305.58,2303.35,2302.36
2305.65,2303.35,2302.43
2305.71,2303.35,2302.49
2305.76,2303.35,2302.54
2305.82,2303.35,2302.6
2305.87,2303.35,2302.65
2305.94,2303.35,2302.72
2306.0,2303.35,2302.78
2306.06,2303.35,2302.84
2306.13,2303.35,2302.91
2306.2,2303.35,2302.98
2306.27,2303.35,2303.05
2306.33,2303.35,2303.11
2306.36,2303.35,2303.14
2306.38,2303.35,2303.16
2306.4,2303.35,2303.18
2306.42,2303.35,2303.2
2306.45,2303.35,2303.23
2306.49,2303.35,2303.27
2306.55,2303.35,2303.33
2303.36,2303.35,2303.33
2303.38,2303.35,2303.35
2303.35,2303.35,2303.35
2303.36,2303.36,2303.36
2303.38,2303.38,2303.38
2303.4,2303.4,2303.4
2303.45,2303.45,2303.45
2303.48,2303.48,2303.48
2303.52,2303.52,2303.52
2303.58,2303.58,2303.58
2303.63,2303.63,2303.63
2303.67,2303.67,2303.67
2303.73,2303.73,2303.73
2303.79,2303.79,2303.79
2303.83,2303.83,2303.83
2303.88,2303.88,2303.88
2303.92,2303.92,2303.92
2303.94,2303.94,2303.94
2303.94,2303.94,2303.94
2303.95,2303.95,2303.95
2303.96,2303.96,2303.96
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.98,2303.98,2303.98
2303.98,2303.98,2303.98
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2303.98,2303.98
2304.0,2303.96,2303.96
2304.0,2303.93,2303.93
2304.0,2303.89,2303.89
2304.0,2303.83,2303.83
2304.0,2303.76,2303.76
2304.0,2303.7,2303.7
2304.0,2303.65,2303.65
2304.0,2303.6,2303.6
2304.0,2303.55,2303.55
2304.0,2303.5,2303.5
2304.0,2303.45,2303.45
2304.0,2303.4,2303.4
2304.0,2303.34,2303.34
2304.0,2303.27,2303.27
2304.0,2303.21,2303.21
2304.0,2303.15,2303.15
2304.0,2303.08,2303.08
2304.0,2303.01,2303.01
2304.0,2302.94,2302.94
2304.0,2302.87,2302.87
2304.0,2302.8,2302.8
2304.0,2302.72,2302.72
2304.0,2302.69,2302.69
2303.98,2302.66,2302.66
2303.96,2302.62,2302.62
2303.93,2302.58,2302.58
2303.89,2302.56,2302.56
2303.83,2302.55,2302.55
2303.76,2302.53,2302.53
2303.7,2302.51,2302.51
2303.65,2302.48,2302.48
2303.6,2302.46,2302.46
2303.55,2302.43,2302.43
2303.5,2302.39,2302.39
2303.45,2302.37,2302.37
2303.4,2302.35,2302.35
2303.34,2302.33,2302.33
2303.27,2302.31,2302.31
2303.21,2302.3,2302.3
2303.15,2302.29,2302.29
2303.08,2302.28,2302.28
2303.01,2302.25,2302.25
2302.94,2302.21,2302.21
2302.87,2302.19,2302.19
2302.8,2302.16,2302.16
2302.72,2302.15,2302.15
2302.69,2302.14,2302.14
2302.66,2302.14,2302.14
2302.62,2302.14,2302.14
2302.58,2302.12,2302.12
2302.56,2302.1,2302.1
2302.55,2302.08,2302.08
2302.53,2302.08,2302.08
2302.51,2302.06,2302.06
2302.48,2302.02,2302.02
2302.46,2301.99,2301.99
2302.43,2301.97,2301.97
2302.39,2301.96,2301.96
2302.37,2301.95,2301.95
2302.35,2301.93,2301.93
2302.33,2301.92,2301.92
2302.31,2301.92,2301.92
2302.3,2301.92,2301.92
2302.29,2301.92,2301.92
2302.28,2301.92,2301.92
2302.25,2301.92,2301.92
2302.21,2301.92,2301.92
2302.19,2301.92,2301.92
2302.16,2301.92,2301.92
2302.15,2301.92,2301.92
2302.14,2301.91,2301.91
2302.14,2301.91,2301.91
2302.14,2301.91,2301.91
2302.12,2301.89,2301.89
2302.1,2301.86,2301.86
2302.08,2301.85,2301.85
2302.08,2301.83,2301.83
2302.06,2301.82,2301.82
2302.02,2301.81,2301.81
2301.99,2301.81,2301.81
2301.97,2301.8,2301.8
2301.96,2301.8,2301.8
2301.95,2301.8,2301.8
2301.93,2301.8,2301.8
2301.92,2301.8,2301.8
2301.92,2301.8,2301.8
2301.92,2301.8,2301.8
2301.92,2301.8,2301.8
2301.92,2301.8,2301.8
2301.92,2301.79,2301.79
2301.92,2301.79,2301.79
2301.92,2301.79,2301.79
2301.92,2301.79,2301.79
2301.92,2301.79,2301.79
2301.91,2301.79,2301.79
2301.91,2301.79,2301.79
2301.91,2301.79,2301.79
2301.89,2301.79,2301.79
2301.86,2301.79,2301.79
2301.85,2301.79,2301.79
2301.83,2301.79,2301.79
2301.82,2301.79,2301.79
2301.81,2301.79,2301.78
2301.81,2301.79,2301.78
2301.8,2301.79,2301.78
2301.8,2301.79,2301.78
2301.8,2301.79,2301.78
2301.8,2301.79,2301.78
2301.8,2301.79,2301.78
2301.8,2301.79,2301.78
2301.8,2301.79,2301.78
2301.8,2301.79,2301.77
2301.8,2301.79,2301.76
2301.79,2301.79,2301.76
2301.79,2301.79,2301.75
2301.79,2301.79,2301.74
2301.79,2301.79,2301.71
2301.79,2301.79,2301.66
2301.79,2301.79,2301.6
2301.81,2301.81,2301.56
2301.83,2301.83,2301.52
2301.86,2301.86,2301.5
2301.9,2301.9,2301.48
2301.96,2301.96,2301.48
2302.03,2302.03,2301.49
2302.09,2302.09,2301.5
2302.13,2302.13,2301.5
2302.18,2302.18,2301.49
2302.23,2302.23,2301.46
2302.28,2302.28,2301.43
2302.33,2302.33,2301.4
2302.38,2302.38,2301.37
2302.44,2302.37,2301.36
2302.5099999999998,2302.32,2301.36
2302.57,2302.26,2301.35
2302.62,2302.23,2301.37
2302.68,2302.22,2301.42
2302.75,2302.22,2301.48
2302.81,2302.22,2301.54
2302.87,2302.22,2301.59
2302.91,2302.22,2301.65
2302.94,2302.22,2301.72
2302.91,2302.22,2301.75
2302.88,2302.22,2301.78
2302.86,2302.22,2301.82
2302.85,2302.22,2301.86
2302.81,2302.22,2301.88
2302.7599999999998,2302.22,2301.89
2302.72,2302.22,2301.91
2302.69,2302.22,2301.93
2302.67,2302.22,2301.96
2302.63,2302.22,2301.98
2302.58,2302.22,2302.0
2302.54,2302.22,2302.04
2302.48,2302.22,2302.05
2302.42,2302.22,2302.06
2302.37,2302.22,2302.08
2302.32,2302.22,2302.1
2302.2599999999998,2302.22,2302.11
2302.23,2302.22,2302.12
2302.22,2302.22,2302.13
2302.24,2302.24,2302.16
2302.27,2302.27,2302.2
2302.27,2302.27,2302.21
2302.29,2302.29,2302.24
2302.29,2302.29,2302.25
2302.3,2302.3,2302.26
2302.3,2302.3,2302.26
2302.3,2302.3,2302.26
2302.32,2302.32,2302.28
2302.34,2302.34,2302.3
2302.36,2302.36,2302.32
2302.36,2302.36,2302.32
2302.38,2302.38,2302.34
2302.42,2302.42,2302.38
2302.45,2302.45,2302.41
2302.46,2302.46,2302.42
2302.47,2302.47,2302.42
2302.47,2302.47,2302.4
2302.48,2302.48,2302.38
2302.49,2302.46,2302.34
2302.49,2302.39,2302.27
2302.49,2302.32,2302.2
2302.49,2302.27,2302.15
2302.49,2302.22,2302.1
2302.49,2302.18,2302.05
2302.49,2302.12,2301.99
2302.48,2302.04,2301.91
2302.48,2301.95,2301.82
2302.48,2301.88,2301.75
2302.49,2301.81,2301.69
2302.49,2301.78,2301.66
2302.49,2301.78,2301.66
2302.5099999999998,2301.77,2301.67
2302.54,2301.77,2301.7
2302.55,2301.77,2301.71
2302.57,2301.74,2301.7
2302.58,2301.72,2301.69
2302.59,2301.71,2301.68
2302.59,2301.69,2301.66
2302.59,2301.69,2301.67
2302.58,2301.69,2301.67
2302.55,2301.69,2301.65
2302.5099999999998,2301.69,2301.62
2302.46,2301.69,2301.55
2302.39,2301.69,2301.52
2302.32,2301.69,2301.49
2302.27,2301.69,2301.45
2302.22,2301.69,2301.39
2302.18,2301.69,2301.34
2302.12,2301.69,2301.26
2302.04,2301.69,2301.26
2301.95,2301.69,2301.15
2301.88,2301.69,2301.15
2301.81,2301.69,2301.05
2301.78,2301.69,2301.0
2301.78,2301.69,2300.96
2301.77,2301.69,2300.94
2301.77,2301.69,2300.91
2301.77,2301.69,2300.88
2301.74,2301.69,2300.85
2301.72,2301.69,2300.83
2301.71,2301.69,2300.8
2301.69,2301.69,2300.75
2301.69,2301.69,2300.66
2303.08,2302.69,2300.58
2303.06,2302.69,2300.47
2303.03,2302.69,2300.39
2302.96,2302.69,2300.38
2302.93,2302.69,2300.37
2302.9,2302.69,2300.36
2302.87,2302.69,2300.37
2302.82,2302.69,2300.37
2302.76,2302.69,2300.36
2302.69,2302.69,2300.37
2302.97,2302.89,2300.38
2302.89,2302.89,2300.41
2303.84,2303.8,2300.46
2303.8,2303.8,2300.52
2303.81,2303.81,2300.58
2303.83,2303.83,2300.64
2303.86,2303.86,2300.69
2303.89,2303.89,2300.75
2303.92,2303.92,2300.81
2303.95,2303.95,2300.85
2303.98,2303.96,2300.88
2303.99,2303.96,2300.92
2304.0,2303.96,2300.94
2303.99,2303.96,2300.96
2303.99,2303.96,2300.96
2303.96,2303.93,2300.94
2303.96,2303.86,2300.94
2304.02,2303.76,2300.91
2304.08,2303.67,2300.89
2304.14,2303.59,2300.88
2304.18,2303.51,2300.84
2304.19,2303.43,2300.78
2304.19,2303.35,2300.71
2304.2,2303.27,2300.64
2304.22,2303.2,2300.58
2304.23,2303.1,2300.49
2304.24,2303.03,2300.43
2304.24,2303.01,2300.41
2304.24,2303.01,2300.41
2304.24,2303.0,2300.4
2304.24,2302.97,2300.37
2304.24,2302.93,2300.33
2304.24,2302.89,2300.29
2304.22,2302.86,2300.26
2304.2,2302.84,2300.24
2304.19,2302.83,2300.23
2304.15,2302.82,2300.22
2304.1,2302.82,2300.22
2304.02,2302.82,2300.21
2303.93,2302.82,2300.22
2303.86,2302.82,2300.22
2303.7599999999998,2302.82,2300.22
2303.67,2302.82,2300.22
2303.59,2302.82,2300.21
2303.51,2302.82,2300.21
2303.43,2302.82,2300.21
2303.35,2302.82,2300.2
2303.27,2302.82,2300.2
2303.2,2302.82,2300.19
2303.1,2302.82,2300.18
2303.03,2302.82,2300.18
2303.01,2302.82,2300.17
2303.01,2302.82,2300.17
2303.0,2302.82,2300.16
2302.97,2302.82,2300.16
2302.93,2302.82,2300.15
2302.89,2302.82,2300.15
2302.86,2302.82,2300.14
2302.84,2302.82,2300.13
2302.83,2302.82,2300.12
2302.82,2302.82,2300.12
2302.82,2302.82,2300.13
2302.82,2302.22,2300.14
2302.85,2302.22,2300.17
2302.88,2302.22,2300.2
2302.93,2302.22,2300.25
2303.0,2302.22,2300.31
2303.06,2302.22,2300.36
2303.11,2302.22,2300.39
2303.16,2302.22,2300.43
2303.2,2302.22,2300.46
2303.26,2302.22,2300.51
2303.32,2302.22,2300.58
2303.4,2302.22,2300.66
2303.47,2301.45,2300.72
2303.53,2301.45,2300.78
2303.56,2301.45,2300.8
2303.55,2301.45,2300.8
2303.56,2301.45,2300.8
2303.55,2301.45,2300.79
2303.55,2301.45,2300.79
2303.57,2301.45,2300.81
2303.58,2301.45,2300.82
2303.59,2301.45,2300.84
2303.61,2301.45,2300.85
2303.61,2301.45,2300.85
