slack_0,non_interrupt,interrupt
3756.3,3678.72,3579.35
3750.37,3677.32,3575.93
3744.27,3675.02,3571.98
3738.45,3672.64,3568.56
3732.19,3672.64,3568.56
3730.29,3672.64,3569.39
3728.12,3672.64,3569.45
3726.39,3672.64,3569.88
3721.79,3672.64,3568.07
3720.47,3672.64,3569.15
3719.66,3672.64,3571.04
3719.5,3672.64,3573.51
3720.85,3672.64,3576.69
3722.72,3672.6,3580.57
3721.89,3670.67,3581.01
3720.96,3669.41,3581.31
3719.13,3667.61,3581.21
3715.77,3665.83,3580.7
3711.35,3663.11,3580.0
3708.43,3660.1,3580.0
3702.33,3656.92,3580.0
3695.7,3654.58,3580.0
3687.42,3653.66,3580.0
3682.29,3653.41,3579.42
3678.72,3653.41,3580.25
3677.32,3651.47,3579.15
3675.02,3647.81,3576.88
3672.64,3644.75,3574.96
3673.03,3641.73,3574.19
3675.88,3634.26,3573.42
3676.37,3629.22,3573.27
3675.95,3624.98,3574.2
3674.9700000000003,3618.74,3576.48
3674.45,3615.8,3580.45
3674.18,3613.77,3584.98
3674.02,3613.49,3590.41
3672.88,3612.03,3592.6
3672.6,3612.03,3593.88
3670.67,3612.03,3593.8
3669.41,3612.03,3595.54
3667.61,3612.03,3595.59
3665.83,3612.03,3595.59
3663.11,3612.03,3595.59
3660.1,3612.03,3595.59
3656.92,3612.03,3595.59
3654.58,3612.03,3595.59
3653.66,3612.03,3595.59
3653.41,3612.03,3595.94
3654.02,3612.03,3598.61
3651.4700000000003,3612.03,3599.02
3647.81,3612.03,3599.25
3644.75,3612.03,3599.25
3641.73,3612.03,3599.25
3634.26,3612.03,3599.25
3629.2200000000003,3612.03,3599.25
3624.98,3612.03,3599.25
3618.7400000000002,3612.03,3599.25
3615.8,3612.03,3599.25
3613.77,3612.03,3599.15
3613.4900000000002,3612.03,3599.33
3612.03,3612.03,3599.03
3613.98,3613.98,3603.27
3614.62,3614.62,3606.57
3616.9900000000002,3616.99,3609.3
3621.59,3621.59,3611.96
3626.59,3626.59,3613.9
3629.45,3629.45,3614.28
3632.07,3632.07,3614.61
3636.35,3636.35,3616.49
3642.07,3642.07,3619.39
3647.76,3647.76,3622.74
3656.0,3656.0,3629.24
3661.17,3661.17,3635.56
3667.46,3667.46,3641.85
3673.6,3673.6,3648.66
3680.29,3680.29,3656.05
3686.8,3686.8,3663.75
3689.66,3689.66,3668.47
3692.1,3692.1,3670.91
3696.19,3696.19,3675.43
3704.28,3704.28,3680.66
3711.25,3711.25,3686.32
3717.71,3717.71,3691.19
3722.14,3722.14,3695.92
3724.65,3724.65,3700.66
3730.5,3730.5,3704.93
3737.01,3737.01,3711.56
3743.25,3743.25,3716.25
3750.35,3750.35,3720.9
3758.67,3758.67,3725.2
3766.11,3766.11,3729.13
3772.89,3772.89,3732.02
3780.52,3780.52,3734.25
3787.77,3787.77,3735.4
3795.75,3795.75,3737.38
3804.18,3804.18,3743.38
3812.85,3812.85,3749.17
3822.89,3822.89,3757.51
3832.05,3832.05,3764.63
3841.23,3841.23,3771.47
3850.05,3850.05,3778.74
3856.29,3856.29,3783.73
3861.7,3861.7,3786.44
3869.52,3869.52,3791.1
3878.41,3878.41,3803.09
3886.79,3886.79,3815.28
3894.63,3894.63,3827.95
3903.61,3903.61,3840.58
3912.16,3912.16,3851.33
3916.77,3916.77,3856.28
3922.7200000000003,3922.72,3862.38
3927.58,3927.58,3869.52
3932.94,3932.94,3876.25
3938.68,3938.68,3883.14
3945.2200000000003,3945.22,3890.57
3950.19,3950.19,3895.36
3955.78,3955.78,3901.16
3962.64,3962.64,3906.91
3972.71,3972.71,3915.09
3980.45,3980.45,3923.87
3987.23,3987.23,3934.02
3993.45,3993.45,3941.07
3999.8,3999.8,3949.09
4005.1,4005.1,3956.62
4006.63,4006.63,3960.68
4006.95,4006.95,3963.12
4007.43,4007.43,3968.35
4009.93,4009.93,3975.6
4019.96,4019.96,3986.5
4029.91,4029.91,3998.2
4039.88,4039.88,4010.09
4049.88,4049.88,4022.32
4059.87,4059.87,4033.72
4062.81,4062.81,4043.06
4067.64,4067.64,4053.11
4073.55,4073.55,4062.14
4079.9,4079.9,4069.96
4086.75,4086.75,4076.87
4093.0,4093.0,4083.72
4100.62,4100.62,4090.06
4109.74,4109.74,4096.57
4123.72,4123.72,4103.24
4138.83,4138.83,4109.54
4154.35,4154.35,4117.76
4167.4,4167.4,4127.93
4179.02,4179.02,4139.23
4189.46,4189.46,4151.51
4198.83,4198.83,4163.03
4206.77,4206.77,4172.71
4213.96,4213.96,4183.11
4221.28,4221.28,4192.97
4227.5,4227.5,4201.92
4243.18,4243.18,4214.02
4257.39,4257.39,4225.78
4271.26,4271.26,4237.64
4283.35,4283.35,4248.43
4294.3,4294.3,4256.27
4302.68,4302.68,4261.96
4313.46,4313.46,4268.94
4323.71,4323.71,4278.7
4332.94,4332.94,4286.34
4341.32,4341.32,4293.02
4352.06,4352.06,4300.54
4365.93,4365.93,4308.51
4380.95,4380.95,4316.18
4394.54,4394.54,4323.48
4409.74,4409.74,4331.57
4420.21,4420.21,4340.37
4429.72,4429.72,4351.24
4438.33,4438.33,4361.53
4447.91,4447.91,4371.37
4457.58,4457.58,4381.96
4466.5,4466.5,4390.3
4478.09,4478.09,4397.74
4484.44,4484.44,4403.05
4490.28,4490.28,4409.96
4498.84,4498.84,4415.11
4509.89,4509.89,4422.86
4521.82,4521.82,4430.19
4532.15,4532.15,4438.71
4538.83,4538.83,4447.08
4541.9,4541.9,4451.98
4546.17,4546.17,4457.36
4553.75,4553.75,4463.55
4562.37,4562.37,4470.58
4573.65,4573.65,4476.29
4587.38,4587.38,4482.3
4601.93,4601.93,4487.76
4614.22,4614.22,4491.53
4626.87,4626.87,4494.48
4640.01,4640.01,4494.81
4652.16,4652.16,4497.04
4659.83,4659.83,4499.93
4666.84,4666.84,4502.29
4673.01,4673.01,4505.42
4680.41,4680.41,4509.99
4686.26,4686.26,4514.48
4690.31,4690.31,4519.1
4695.31,4695.31,4523.99
4701.02,4701.02,4527.2
4709.03,4709.03,4532.74
4718.09,4718.09,4539.24
4727.01,4727.01,4546.21
4735.23,4735.23,4552.4
4741.37,4741.37,4556.83
4747.85,4747.85,4562.26
4753.11,4753.11,4566.96
4760.85,4760.85,4571.31
4770.33,4770.33,4576.59
4782.12,4782.12,4580.74
4794.68,4794.68,4585.98
4805.22,4805.22,4590.07
4813.96,4813.96,4594.14
4821.25,4821.25,4598.33
4825.0,4825.0,4603.21
4829.66,4829.66,4608.23
4835.43,4835.43,4611.41
4839.49,4839.49,4612.92
4844.66,4844.66,4615.98
4851.57,4851.57,4618.69
4857.61,4857.61,4620.49
4863.48,4863.48,4622.56
4871.07,4862.51,4627.01
4877.44,4859.51,4629.08
4879.05,4845.95,4624.43
4881.58,4832.25,4619.48
4883.72,4817.28,4613.21
4886.26,4802.94,4606.55
4887.42,4790.74,4598.64
4892.51,4778.6,4593.5
4897.06,4767.0,4589.7
4899.13,4754.98,4585.02
4901.69,4746.0,4583.0
4901.88,4740.08,4582.98
4903.72,4733.25,4584.2
4903.58,4724.31,4584.31
4901.66,4715.16,4584.2
4896.37,4706.82,4581.26
4890.76,4697.26,4578.31
4883.45,4689.86,4572.25
4875.96,4680.58,4561.49
4871.77,4670.11,4552.21
4870.71,4659.37,4545.3
4868.89,4649.53,4539.7
4865.44,4642.01,4534.91
4864.26,4632.2,4531.3
4862.51,4626.22,4527.86
4859.51,4620.02,4524.39
4845.95,4608.69,4512.57
4832.25,4595.3,4498.99
4817.28,4581.29,4485.08
4802.94,4571.77,4474.26
4790.74,4565.76,4465.14
4778.6,4561.37,4458.06
4767.0,4558.25,4451.14
4754.98,4551.4,4443.8
4746.0,4541.96,4435.75
4740.08,4530.76,4430.31
4733.25,4518.31,4426.07
4724.31,4504.11,4421.5
4715.16,4488.91,4415.83
4706.82,4471.91,4409.55
4697.26,4453.64,4402.46
4689.86,4440.8,4396.29
4680.58,4434.12,4390.97
4670.11,4426.4,4385.07
4659.37,4417.23,4376.4
4649.53,4407.04,4368.16
4642.01,4400.77,4361.42
4632.2,4397.31,4356.11
4626.22,4390.91,4348.67
4620.02,4384.15,4342.98
4608.69,4377.57,4335.08
4595.3,4370.43,4327.06
4581.29,4363.87,4318.66
4571.77,4356.84,4310.44
4565.76,4349.13,4304.42
4561.37,4343.08,4300.2
4558.25,4336.15,4294.38
4551.4,4327.75,4285.38
4541.96,4318.81,4278.85
4530.76,4308.73,4273.86
4518.31,4301.13,4272.4
4504.11,4295.57,4272.4
4488.91,4291.69,4272.12
4471.91,4286.13,4270.1
4453.64,4282.68,4267.53
4440.8,4280.25,4264.34
4434.12,4274.78,4257.02
4426.4,4269.26,4250.69
4417.23,4263.03,4244.45
4407.04,4256.35,4238.96
4400.7699999999995,4253.72,4236.46
4397.31,4252.61,4235.92
4390.91,4251.08,4234.28
4384.15,4250.66,4232.46
4377.57,4250.09,4229.8
4370.43,4249.62,4227.54
4363.87,4249.13,4225.1
4356.84,4246.94,4221.26
4349.13,4243.15,4215.76
4343.08,4239.33,4210.89
4336.15,4234.06,4205.06
4327.75,4230.79,4199.44
4318.81,4226.06,4194.54
4308.73,4223.96,4191.38
4301.13,4220.85,4188.64
4295.57,4217.05,4185.26
4291.69,4216.47,4184.84
4286.13,4216.47,4184.84
4282.68,4215.1,4184.84
4280.25,4210.56,4180.87
4274.78,4206.16,4173.88
4269.26,4202.31,4167.63
4263.03,4197.86,4162.1
4256.35,4193.51,4155.82
4253.72,4189.84,4149.53
4252.61,4187.38,4145.31
4251.08,4184.88,4140.85
4250.66,4184.21,4135.98
4250.09,4184.21,4131.61
4249.62,4184.21,4129.0
4249.13,4184.21,4127.28
4246.94,4184.21,4124.28
4243.15,4184.21,4120.68
4239.33,4184.21,4116.59
4234.06,4184.21,4114.27
4230.79,4184.21,4113.56
4226.06,4184.21,4112.99
4223.96,4184.21,4112.79
4220.85,4184.21,4112.79
4217.05,4184.21,4112.79
4216.47,4184.21,4112.79
4216.86,4184.21,4112.79
4215.1,4184.21,4112.79
4210.56,4184.21,4112.79
4206.16,4184.21,4109.93
4202.31,4184.21,4105.82
4197.86,4184.21,4101.52
4193.51,4184.21,4099.2
4189.84,4184.21,4100.66
4187.38,4184.21,4102.02
4184.88,4184.21,4103.77
4184.21,4184.21,4107.97
4186.1,4186.1,4109.94
4190.97,4190.97,4112.33
4197.66,4197.66,4114.41
4203.86,4203.86,4118.49
4209.33,4209.33,4122.41
4215.47,4215.47,4127.88
4221.5,4221.5,4130.26
4227.54,4227.54,4134.93
4230.44,4230.1,4135.87
4230.1,4230.1,4133.82
4231.69,4231.46,4132.17
4231.46,4231.46,4131.77
4234.04,4234.04,4131.77
4236.89,4236.89,4131.77
4238.91,4238.91,4131.77
4239.34,4239.34,4128.16
4239.75,4239.75,4126.36
4240.73,4240.73,4125.64
4242.28,4242.28,4124.68
4243.74,4243.74,4124.5
4246.54,4246.54,4122.72
4252.01,4246.3,4122.85
4258.08,4246.3,4126.15
4263.26,4246.3,4130.82
4264.42,4246.3,4137.01
4266.86,4246.3,4145.08
4267.99,4246.3,4153.56
4268.55,4246.3,4159.92
4269.39,4246.3,4167.0
4269.8,4246.3,4174.28
4267.5,4246.3,4176.01
4267.49,4246.3,4179.25
4267.5,4246.3,4182.46
4265.29,4246.3,4182.99
4262.69,4246.3,4182.99
4261.41,4246.3,4182.99
4262.63,4246.3,4184.78
4264.4,4246.3,4187.29
4267.67,4246.3,4190.62
4265.46,4246.3,4191.15
4259.7,4246.3,4186.01
4254.41,4246.3,4182.58
4251.62,4246.3,4180.07
4250.82,4246.3,4178.39
4248.37,4246.3,4175.44
4246.3,4246.3,4171.39
4254.7,4254.7,4177.02
4263.04,4263.04,4182.21
4268.2,4268.2,4188.09
4273.56,4273.56,4194.21
4281.33,4281.33,4200.82
4289.51,4289.51,4207.44
4297.83,4297.83,4215.55
4305.47,4305.47,4223.69
4309.9,4308.56,4230.47
4316.08,4308.56,4238.13
4320.95,4308.56,4243.51
4324.47,4308.56,4247.55
4324.24,4308.56,4248.17
4323.18,4308.56,4248.17
4322.93,4308.56,4248.17
4325.87,4308.56,4250.34
4328.04,4308.56,4253.14
4328.08,4308.56,4256.82
4326.51,4308.56,4263.17
4325.53,4308.56,4267.55
4323.12,4308.56,4273.21
4320.76,4308.56,4277.63
4315.53,4308.56,4280.85
4308.56,4308.56,4282.29
4309.43,4309.43,4285.12
4312.28,4312.28,4288.2
4321.36,4321.36,4292.43
4327.76,4327.76,4296.38
4335.19,4335.19,4301.08
4344.48,4344.48,4307.3
4356.4,4356.4,4316.0
4369.71,4369.71,4326.33
4375.39,4375.39,4337.44
4381.31,4381.31,4346.88
4389.93,4389.93,4355.98
4396.94,4396.94,4363.53
4403.97,4403.97,4370.75
4414.83,4414.83,4378.7
4423.53,4423.53,4383.8
4431.7,4431.7,4386.59
4438.79,4438.79,4390.27
4447.59,4447.59,4391.44
4455.46,4455.46,4393.51
4460.72,4460.72,4394.73
4466.71,4466.71,4396.14
4473.0,4473.0,4397.43
4481.5,4481.5,4399.43
4489.23,4489.23,4400.52
4504.22,4504.22,4405.33
4519.68,4519.68,4410.72
4532.58,4532.58,4419.94
4544.4,4544.4,4425.95
4556.02,4556.02,4432.05
4569.58,4569.58,4437.26
4584.9,4584.9,4440.63
4603.42,4603.42,4440.99
4612.26,4612.26,4436.47
4622.86,4622.86,4433.32
4633.77,4633.77,4434.35
4644.54,4644.54,4435.21
4650.01,4650.01,4435.61
4655.27,4653.86,4436.78
4657.54,4653.86,4434.57
4661.22,4653.86,4432.23
4662.86,4653.86,4431.15
4660.94,4653.86,4431.5
4661.47,4653.86,4432.3
4662.95,4653.86,4433.06
4664.21,4653.86,4432.76
4663.47,4653.86,4430.78
4660.34,4653.86,4427.0
4655.93,4653.86,4421.88
4653.86,4653.86,4419.68
4653.87,4653.87,4419.98
4663.01,4663.01,4431.36
4671.5,4671.5,4443.52
4682.21,4682.21,4457.4
4689.54,4689.54,4470.34
4694.46,4692.84,4483.96
4695.49,4692.84,4491.46
4694.62,4692.84,4493.88
4692.84,4692.84,4494.21
4695.83,4695.83,4496.02
4698.4,4698.4,4496.39
4702.82,4702.82,4499.05
4706.08,4706.08,4503.7
4709.11,4709.11,4508.95
4712.25,4712.25,4514.74
4715.1,4715.1,4517.36
4719.49,4719.49,4517.8
4722.5,4721.41,4518.59
4724.96,4721.41,4519.47
4727.17,4721.41,4520.12
4726.83,4721.41,4519.47
4727.63,4721.41,4520.08
4727.85,4721.41,4519.5
4724.78,4721.41,4517.5
4721.41,4721.41,4514.82
4729.11,4729.11,4519.17
4738.92,4738.92,4526.58
4748.41,4748.41,4532.11
4757.53,4754.53,4537.19
4763.89,4754.53,4542.47
4763.99,4754.53,4540.59
4762.38,4754.53,4535.93
4759.46,4754.53,4530.67
4757.5,4750.72,4528.95
4754.53,4744.55,4526.61
4754.65,4736.72,4523.21
4757.4,4725.32,4519.04
4761.26,4713.41,4514.71
4764.14,4701.52,4510.9
4765.85,4691.98,4509.1
4763.55,4683.25,4507.38
4763.72,4675.94,4507.99
4762.74,4670.75,4508.16
4763.11,4664.67,4510.15
4763.34,4659.69,4511.95
4764.45,4653.6,4514.31
4765.85,4648.09,4518.35
4766.62,4643.79,4524.06
4765.59,4643.79,4529.37
4762.48,4643.79,4529.5
4767.29,4643.79,4532.05
4772.34,4643.79,4534.41
4779.21,4643.79,4536.41
4778.68,4643.79,4537.8
4769.95,4643.79,4530.95
4762.94,4641.49,4528.41
4756.2,4633.28,4527.44
4750.72,4625.83,4525.33
4744.55,4617.73,4522.54
4736.72,4614.89,4522.22
4725.32,4614.89,4521.42
4713.41,4614.89,4521.42
4701.52,4614.89,4520.47
4691.98,4613.42,4515.44
4683.25,4613.42,4508.09
4675.94,4612.56,4501.15
4670.75,4610.05,4494.6
4664.67,4606.37,4486.34
4659.69,4603.54,4478.51
4653.6,4602.36,4470.83
4648.09,4602.36,4466.13
4643.79,4602.36,4460.38
4644.84,4602.36,4460.38
4648.28,4602.36,4460.6
4652.38,4602.36,4460.6
4657.61,4602.36,4460.6
4662.53,4602.36,4460.6
4661.93,4602.36,4460.6
4650.14,4602.36,4460.6
4641.49,4602.36,4463.01
4633.28,4602.36,4463.01
4625.83,4602.36,4463.01
4617.73,4602.36,4463.01
4614.89,4602.36,4463.32
4615.87,4602.36,4465.53
4617.64,4602.36,4467.07
4616.17,4602.36,4467.3
4613.42,4602.36,4470.93
4613.7,4602.36,4478.32
4612.56,4602.36,4479.56
4610.05,4602.36,4480.03
4606.37,4602.36,4482.66
4603.54,4602.36,4491.86
4602.36,4602.36,4503.54
4604.3,4604.3,4516.74
4606.21,4606.21,4526.66
4613.84,4613.84,4536.52
4630.74,4630.74,4542.75
4651.85,4651.85,4550.57
4671.7,4671.7,4558.18
4695.15,4695.15,4567.67
4721.31,4721.31,4580.27
4743.94,4743.94,4597.53
4759.71,4759.71,4617.25
