slack_0,non_interrupt,interrupt
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.58,2303.58,2303.58
2303.59,2303.59,2303.59
2303.6,2303.6,2303.6
2303.61,2303.61,2303.61
2303.62,2303.62,2303.62
2303.63,2303.63,2303.63
2303.64,2303.64,2303.64
2303.65,2303.65,2303.65
2303.66,2303.66,2303.65
2303.67,2303.67,2303.65
2303.68,2303.68,2303.64
2303.69,2303.69,2303.63
2303.71,2303.71,2303.63
2303.72,2303.72,2303.62
2311.29,2311.29,2303.61
2311.29,2311.29,2303.59
2311.3,2311.3,2303.6
2311.31,2311.31,2303.61
2311.32,2311.32,2303.62
2311.33,2311.33,2303.63
2311.35,2311.35,2303.65
2311.36,2311.36,2303.66
2311.36,2311.36,2303.66
2311.36,2311.36,2303.66
2311.36,2311.36,2303.66
2311.36,2311.36,2303.66
2311.36,2311.36,2303.66
2311.36,2311.36,2303.66
2311.36,2311.36,2303.66
2311.37,2311.37,2303.67
2311.38,2311.38,2303.68
2311.39,2311.39,2303.69
2311.39,2311.39,2303.7
2311.4,2311.4,2303.72
2311.4,2311.4,2303.74
2311.4,2311.4,2303.76
2311.4,2311.4,2303.78
2311.4,2311.4,2303.8
2311.4,2311.4,2303.82
2311.4,2311.4,2303.84
2311.41,2311.41,2303.85
2311.42,2311.42,2303.86
2311.42,2311.42,2303.86
2311.42,2311.42,2303.86
2311.42,2311.42,2303.86
2311.42,2311.42,2303.86
2311.42,2311.42,2303.86
2311.42,2311.42,2303.86
2311.42,2311.42,2303.86
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.42,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2311.41,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2311.41,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.85,2303.85,2303.85
2303.86,2303.86,2303.86
2303.87,2303.87,2303.87
2303.89,2303.89,2303.89
2303.91,2303.91,2303.91
2303.93,2303.93,2303.93
2303.95,2303.95,2303.95
2303.97,2303.97,2303.97
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.99
2303.99,2303.99,2303.98
2303.99,2303.98,2303.97
2303.99,2303.98,2303.97
2303.99,2303.98,2303.97
2303.99,2303.98,2303.97
2303.99,2303.98,2303.97
2303.99,2303.97,2303.96
2303.99,2303.97,2303.96
2303.99,2303.97,2303.96
2303.99,2303.97,2303.96
2303.99,2303.97,2303.96
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2304.0,2303.97,2303.97
2303.99,2303.97,2303.97
2303.98,2303.97,2303.97
2303.98,2303.97,2303.97
2303.98,2303.97,2303.97
2303.98,2303.97,2303.97
2303.98,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.97,2303.97
2303.97,2303.96,2303.96
2303.97,2303.95,2303.95
2303.97,2303.94,2303.94
2303.97,2303.93,2303.93
2303.97,2303.92,2303.92
2303.97,2303.91,2303.91
2303.97,2303.9,2303.9
2303.97,2303.89,2303.89
2303.97,2303.88,2303.88
2303.97,2303.86,2303.86
2303.97,2303.85,2303.85
2303.97,2303.84,2303.84
2303.97,2303.83,2303.83
2303.97,2303.82,2303.82
2303.97,2303.81,2303.81
2303.97,2303.81,2303.81
2303.97,2303.81,2303.81
2303.97,2303.81,2303.81
2303.97,2303.81,2303.81
2303.97,2303.8,2303.8
2303.97,2303.79,2303.79
2303.97,2303.77,2303.77
2303.97,2303.77,2303.77
2303.97,2303.77,2303.77
2303.96,2303.77,2303.77
2303.95,2303.77,2303.77
2303.94,2303.77,2303.77
2303.93,2303.77,2303.77
2303.92,2303.77,2303.77
2303.91,2303.77,2303.77
2303.9,2303.77,2303.77
2303.89,2303.77,2303.77
2303.88,2303.77,2303.76
2303.86,2303.77,2303.75
2303.85,2303.77,2303.74
2303.84,2303.77,2303.73
2303.83,2303.77,2303.72
2303.82,2303.77,2303.71
2303.81,2303.77,2303.71
2303.81,2303.77,2303.71
2303.81,2303.77,2303.71
2303.81,2303.77,2303.71
2303.81,2303.77,2303.71
2303.8,2303.77,2303.71
2303.79,2303.77,2303.71
2303.77,2303.77,2303.71
2316.44,2316.44,2303.71
2316.44,2316.44,2303.71
2316.55,2316.49,2303.71
2316.55,2316.49,2303.71
2316.55,2316.49,2303.71
2316.55,2316.49,2303.71
2316.55,2316.49,2303.71
2316.55,2316.49,2303.71
2316.55,2316.49,2303.71
2316.55,2316.49,2303.71
2316.54,2316.49,2303.71
2316.5299999999997,2316.49,2303.71
2316.52,2316.49,2303.71
2316.5099999999998,2316.49,2303.71
2316.5,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.49,2316.49,2303.71
2316.5,2316.5,2303.72
2316.5099999999998,2316.51,2303.73
2316.5099999999998,2316.51,2303.73
2316.5099999999998,2316.51,2303.73
2316.5099999999998,2316.51,2303.73
2316.5099999999998,2316.51,2303.73
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2316.52,2303.74
2316.52,2304.05,2303.74
2316.52,2304.05,2303.74
2316.5299999999997,2303.94,2303.75
2316.54,2303.94,2303.76
2316.55,2303.94,2303.77
2316.56,2303.94,2303.78
2316.57,2303.94,2303.79
2316.58,2303.94,2303.8
2316.59,2303.94,2303.81
2316.6,2303.94,2303.82
2316.61,2303.94,2303.83
2316.63,2303.94,2303.85
2316.64,2303.94,2303.86
2316.65,2303.94,2303.87
2316.66,2303.94,2303.88
2316.67,2303.94,2303.89
2316.68,2303.94,2303.9
2316.68,2303.94,2303.9
2316.68,2303.94,2303.9
2316.68,2303.94,2303.9
2316.68,2303.94,2303.9
2316.69,2303.94,2303.91
2316.7,2303.94,2303.92
2316.72,2303.94,2303.94
2304.05,2303.94,2303.94
2304.05,2303.94,2303.94
2303.94,2303.94,2303.94
2303.94,2303.94,2303.94
2303.94,2303.94,2303.94
2303.94,2303.94,2303.94
2303.94,2303.94,2303.94
2303.94,2303.94,2303.94
2303.94,2303.94,2303.94
2303.94,2303.94,2303.94
2303.95,2303.95,2303.95
2303.96,2303.96,2303.96
2303.97,2303.97,2303.97
2303.98,2303.98,2303.98
2303.99,2303.99,2303.99
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2304.0,2304.0
2304.0,2303.99,2303.99
2304.0,2303.98,2303.98
2304.0,2303.97,2303.97
2304.0,2303.96,2303.96
2304.0,2303.95,2303.95
2304.0,2303.94,2303.94
2304.0,2303.93,2303.93
2304.0,2303.92,2303.92
2304.0,2303.91,2303.91
2304.0,2303.9,2303.9
2304.0,2303.89,2303.89
2304.0,2303.88,2303.88
2304.0,2303.87,2303.87
2304.0,2303.86,2303.86
2304.0,2303.85,2303.85
2304.0,2303.84,2303.84
2304.0,2303.82,2303.82
2304.0,2303.81,2303.81
2304.0,2303.8,2303.8
2304.0,2303.79,2303.79
2304.0,2303.79,2303.79
2304.0,2303.78,2303.78
2304.0,2303.78,2303.78
2304.0,2303.78,2303.78
2303.99,2303.78,2303.78
2303.98,2303.78,2303.78
2303.97,2303.78,2303.78
2303.96,2303.78,2303.78
2303.95,2303.78,2303.78
2303.94,2303.78,2303.78
2303.93,2303.78,2303.78
2303.92,2303.78,2303.78
2303.91,2303.78,2303.78
2303.9,2303.78,2303.78
2303.89,2303.78,2303.78
2303.88,2303.78,2303.78
2303.87,2303.78,2303.78
2303.86,2303.78,2303.78
2303.85,2303.78,2303.78
2303.84,2303.77,2303.77
2303.82,2303.77,2303.77
2303.81,2303.76,2303.76
2303.8,2303.76,2303.76
2303.79,2303.76,2303.76
2303.79,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.7799999999997,2303.76,2303.76
2303.77,2303.76,2303.76
2303.77,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.76
2303.7599999999998,2303.76,2303.75
2303.7599999999998,2303.76,2303.74
2303.7599999999998,2303.76,2303.72
2303.7599999999998,2303.76,2303.7
2303.7599999999998,2303.76,2303.68
2303.7599999999998,2303.76,2303.67
2303.7599999999998,2303.76,2303.66
2303.77,2303.77,2303.65
2303.7799999999997,2303.78,2303.64
2303.79,2303.79,2303.63
2303.8,2303.8,2303.63
2303.81,2303.8,2303.63
2303.82,2303.79,2303.63
2303.83,2303.78,2303.63
2303.84,2303.77,2303.63
2303.85,2303.76,2303.63
2303.86,2303.74,2303.62
2303.87,2303.73,2303.62
2303.88,2303.72,2303.62
2303.89,2303.71,2303.62
2303.9,2303.71,2303.63
2303.91,2303.71,2303.64
2303.92,2303.71,2303.65
2303.94,2303.71,2303.67
2303.94,2303.71,2303.68
2303.94,2303.71,2303.69
2303.93,2303.71,2303.7
2303.91,2303.71,2303.7
2303.9,2303.71,2303.71
2303.89,2303.71,2303.71
2303.88,2303.71,2303.71
2303.86,2303.71,2303.71
2303.84,2303.71,2303.71
2303.82,2303.71,2303.71
2303.81,2303.71,2303.71
2303.8,2303.71,2303.71
2303.79,2303.71,2303.71
2303.78,2303.71,2303.71
2303.77,2303.71,2303.71
2303.7599999999998,2303.71,2303.71
2303.74,2303.71,2303.71
2303.73,2303.71,2303.71
2303.72,2303.71,2303.71
2303.71,2303.71,2303.71
2303.71,2303.71,2303.71
2303.71,2303.71,2303.71
2303.72,2303.72,2303.72
2303.72,2303.72,2303.72
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.73,2303.73
2303.73,2303.72,2303.72
2303.73,2303.71,2303.71
2303.73,2303.7,2303.7
2303.73,2303.69,2303.69
2303.73,2303.68,2303.68
2303.73,2303.67,2303.67
2303.73,2303.66,2303.66
2303.73,2303.65,2303.65
2303.73,2303.64,2303.64
2303.73,2303.63,2303.63
2303.73,2303.62,2303.62
2303.73,2303.6,2303.6
2303.73,2303.58,2303.58
2303.73,2303.57,2303.57
2303.73,2303.57,2303.57
2303.73,2303.57,2303.57
2303.73,2303.57,2303.57
2303.73,2303.57,2303.57
2303.73,2303.56,2303.56
2303.73,2303.55,2303.55
2303.73,2303.55,2303.55
2303.73,2303.55,2303.55
2303.73,2303.55,2303.55
2303.73,2303.55,2303.55
2303.72,2303.55,2303.55
2303.71,2303.55,2303.55
2303.7,2303.55,2303.53
2303.69,2303.55,2303.52
2303.68,2303.55,2303.51
2303.67,2303.55,2303.5
2303.66,2303.55,2303.48
2303.65,2303.55,2303.46
2303.64,2303.55,2303.43
2303.63,2303.55,2303.43
2303.62,2303.55,2303.43
2303.6,2303.55,2303.43
2303.58,2303.55,2303.43
2303.57,2303.55,2303.42
2303.57,2303.55,2303.42
2303.57,2303.55,2303.42
2303.57,2303.55,2303.42
2303.57,2303.55,2303.41
2303.56,2303.55,2303.4
2303.55,2303.55,2303.4
2303.55,2303.55,2303.39
2303.55,2303.55,2303.38
2303.55,2303.55,2303.36
2307.75,2307.63,2303.34
2307.75,2307.63,2303.32
2307.75,2307.63,2303.31
2307.73,2307.63,2303.31
2307.72,2307.63,2303.31
2307.71,2307.63,2303.31
2307.7,2307.63,2303.31
2307.68,2307.63,2303.31
2307.66,2307.63,2303.31
2307.63,2307.63,2303.31
2312.99,2312.99,2303.31
2313.0,2313.0,2303.32
2315.57,2315.57,2303.33
2315.59,2315.59,2303.35
2315.6,2315.6,2303.37
2315.62,2315.62,2303.39
2315.63,2315.63,2303.4
2315.64,2315.64,2303.41
2315.65,2315.65,2303.43
2315.66,2315.65,2303.45
2315.68,2315.65,2303.47
2315.68,2315.65,2303.48
2315.68,2315.65,2303.48
2315.67,2315.65,2303.48
2315.66,2315.65,2303.48
2315.65,2315.65,2303.48
2315.65,2315.65,2303.49
2315.67,2315.66,2303.51
2315.68,2315.66,2303.52
2315.69,2315.66,2303.53
2315.7,2315.66,2303.54
2315.7,2315.66,2303.54
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.7,2315.65,2303.53
2315.69,2315.65,2303.53
2315.68,2315.65,2303.53
2315.67,2315.65,2303.53
2315.66,2315.65,2303.53
2315.66,2315.65,2303.53
2315.66,2315.65,2303.53
2315.66,2315.65,2303.53
2315.66,2315.65,2303.53
2315.66,2315.65,2303.53
2315.66,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2315.65,2303.53
2315.65,2311.63,2303.53
2315.66,2311.63,2303.54
2315.67,2311.63,2303.55
2315.68,2311.63,2303.56
2315.69,2311.63,2303.57
2315.7,2311.63,2303.58
2315.71,2311.63,2303.59
