slack_0,non_interrupt,interrupt
33183.67,33183.67,31185.01
33248.63,33186.83,31190.69
33283.28,33157.88,31180.24
33312.12,33133.01,31159.23
33303.3,33117.26,31122.29
33340.0,33091.33,31096.88
33364.65,33088.2,31112.28
33418.33,33088.2,31147.56
33398.82,33088.2,31153.71
33409.84,33088.2,31153.71
33429.7,33088.2,31153.71
33459.95,33088.2,31153.71
33459.01,33088.2,31147.04
33499.81,33088.2,31178.02
33502.21,33088.2,31142.54
33481.07,33088.2,31125.04
33454.17,33088.2,31111.32
33409.95,33088.2,31041.52
33361.93,33088.2,30981.38
33307.23,33088.2,30917.97
33276.24,33088.2,30871.07
33260.12,33088.2,30851.58
33260.39,33088.2,30825.63
33237.18,33088.2,30792.71
33220.76,33088.2,30765.12
33186.83,33088.2,30720.13
33157.88,33038.94,30673.3
33133.01,33011.63,30649.84
33117.26,33006.1,30652.01
33091.33,33006.1,30654.5
33088.2,33006.1,30668.5
33095.85,33006.1,30679.7
33120.01,33006.1,30629.18
33155.71,32998.45,30588.7
33180.97,32931.43,30538.85
33179.33,32835.55,30473.78
33166.14,32735.51,30421.74
33166.39,32623.1,30386.32
33156.06,32580.97,30404.15
33160.08,32513.23,30398.0
33180.58,32436.42,30400.66
33162.59,32389.48,30431.24
33158.64,32349.08,30474.07
33152.45,32303.79,30505.34
33160.5,32260.94,30549.01
33168.98,32217.45,30574.47
33158.82,32179.08,30588.73
33138.11,32139.46,30596.1
33120.45,32095.81,30601.87
33090.59,32064.76,30602.36
33038.94,32041.68,30599.21
33011.63,32000.24,30590.85
33006.1,31972.55,30615.23
33017.96,31947.69,30643.73
33040.52,31925.53,30674.05
33077.67,31895.18,30713.18
33052.08,31820.72,30732.85
32998.45,31744.03,30734.77
32931.43,31662.56,30734.77
32835.55,31574.06,30734.77
32735.51,31457.13,30713.41
32623.1,31325.33,30666.19
32580.97,31218.06,30622.67
32513.23,31116.26,30536.18
32436.420000000002,31082.79,30453.39
32389.48,31030.96,30382.33
32349.08,30970.45,30322.55
32303.79,30915.17,30265.22
32260.94,30849.24,30204.64
32217.45,30790.52,30155.24
32179.08,30714.45,30096.54
32139.46,30645.95,30029.45
32095.81,30580.35,29969.06
32064.76,30521.46,29919.11
32041.68,30498.13,29887.18
32000.24,30477.0,29854.1
31972.55,30477.0,29821.06
31947.69,30477.0,29805.52
31925.53,30477.0,29767.96
31895.18,30441.87,29717.47
31820.72,30412.53,29677.94
31744.03,30386.59,29677.94
31662.56,30367.27,29677.94
31574.06,30312.91,29675.0
31457.13,30265.63,29664.43
31325.33,30228.32,29633.91
31218.06,30203.02,29613.29
31116.26,30203.02,29581.38
31082.79,30203.02,29571.08
31030.96,30203.02,29538.1
30970.45,30203.02,29476.04
30915.170000000002,30203.02,29409.04
30849.24,30203.02,29336.42
30790.52,30203.02,29245.09
30714.45,30138.76,29137.3
30645.95,30086.62,29032.77
30580.35,30023.86,28923.13
30521.46,29946.43,28792.8
30498.13,29906.2,28707.47
30477.0,29885.81,28637.23
30491.36,29870.0,28593.3
30483.63,29839.47,28500.66
30483.87,29755.31,28407.25
30441.87,29672.75,28319.16
30412.53,29569.17,28253.71
30386.59,29437.78,28176.03
30367.27,29271.8,28090.85
30312.91,29130.99,28009.97
30265.63,29001.52,27922.34
30228.32,28903.08,27851.39
30203.02,28877.9,27825.39
30216.510000000002,28842.13,27793.26
30227.16,28799.03,27763.34
30244.88,28799.03,27756.79
30254.28,28799.03,27743.83
30256.77,28799.03,27747.53
30244.25,28799.03,27724.86
30207.61,28799.03,27731.09
30138.760000000002,28799.03,27739.7
30086.62,28799.03,27732.61
30023.86,28799.03,27697.04
29946.43,28799.03,27663.42
29906.2,28799.03,27656.21
29885.81,28799.03,27629.25
29870.0,28781.44,27623.35
29839.47,28719.65,27589.98
29755.31,28635.15,27522.61
29672.75,28539.37,27441.67
29569.170000000002,28421.43,27302.79
29437.78,28340.74,27213.88
29271.8,28277.17,27150.31
29130.99,28207.63,27065.39
29001.52,28148.12,27003.16
28903.08,28114.87,26968.56
28877.9,28027.89,26913.5
28842.13,27915.94,26791.38
28799.03,27830.93,26688.53
28818.06,27750.61,26656.78
28817.22,27645.55,26598.5
28829.63,27548.31,26538.72
28822.87,27470.02,26496.05
28832.47,27406.99,26450.0
28867.3,27351.53,26418.96
28869.920000000002,27291.61,26387.12
28845.52,27221.05,26339.99
28822.96,27112.19,26261.48
28833.63,26987.97,26185.76
28805.26,26867.12,26083.86
28781.44,26717.86,25964.51
28719.65,26544.59,25807.88
28635.15,26348.71,25629.13
28539.37,26157.05,25459.95
28421.43,25954.91,25303.07
28340.74,25731.91,25135.62
28277.170000000002,25473.36,24950.88
28207.63,25214.46,24777.16
28148.12,24994.76,24590.52
28114.87,24853.2,24453.32
28027.89,24711.32,24318.98
27915.94,24583.25,24165.4
27830.93,24447.2,24021.49
27750.61,24298.42,23848.59
27645.55,24132.36,23668.17
27548.31,23957.32,23481.09
27470.02,23788.92,23294.96
27406.99,23619.84,23119.97
27351.53,23481.24,22961.04
27291.61,23349.23,22804.75
27221.05,23213.17,22659.64
27112.19,23088.25,22525.36
26987.97,23019.34,22449.73
26867.12,22977.36,22416.11
26717.86,22928.31,22361.71
26544.59,22879.57,22334.09
26348.71,22842.58,22316.77
26157.05,22842.58,22316.77
25954.91,22839.8,22316.77
25731.91,22812.34,22316.77
25473.36,22763.63,22316.77
25214.46,22740.09,22316.77
24994.76,22732.73,22316.77
24853.2,22732.73,22316.77
24711.32,22712.33,22316.77
24583.25,22660.23,22310.2
24447.2,22640.1,22313.24
24298.42,22618.34,22310.33
24132.36,22611.62,22297.73
23957.32,22611.62,22290.22
23788.920000000002,22611.62,22286.67
23619.84,22611.62,22278.23
23481.24,22611.62,22265.74
23349.23,22611.62,22259.79
23213.170000000002,22611.62,22232.75
23088.25,22611.62,22220.18
23019.34,22611.62,22190.69
22977.36,22611.62,22151.23
22928.31,22611.62,22098.33
22879.57,22611.62,22097.04
22842.58,22611.62,22097.04
22844.75,22611.62,22097.04
22839.8,22611.62,22097.04
22812.34,22611.62,22097.04
22763.63,22611.62,22097.04
22740.09,22611.62,22097.04
22732.73,22611.62,22097.04
22737.9,22611.62,22097.04
22712.329999999998,22611.62,22097.04
22660.23,22611.62,22059.73
22640.1,22611.62,22019.87
22618.34,22611.62,21989.46
22611.62,22611.62,21985.73
22617.21,22617.21,21978.19
22628.16,22628.16,21965.15
22657.71,22657.71,21973.26
22691.94,22691.94,21989.31
22729.03,22729.03,21988.36
22760.27,22760.27,22029.3
22825.52,22825.52,22069.15
22858.03,22858.03,22081.86
22867.68,22867.68,22093.73
22873.07,22873.07,22078.88
22925.72,22925.72,22105.99
23004.75,23004.75,22113.76
23092.57,23092.57,22148.72
23160.59,23160.59,22164.94
23258.68,23258.68,22198.19
23386.48,23386.48,22239.58
23512.1,23503.23,22277.69
23649.93,23503.23,22334.91
23703.84,23503.23,22379.46
23707.04,23503.23,22384.34
23683.87,23503.23,22366.64
23673.1,23503.23,22404.49
23658.72,23503.23,22412.14
23673.88,23503.23,22445.22
23665.13,23503.23,22463.14
23662.24,23503.23,22492.82
23627.48,23503.23,22488.01
23566.07,23503.23,22482.29
23520.07,23503.23,22491.23
23533.82,23503.23,22531.8
23529.86,23503.23,22576.97
23509.55,23503.23,22619.41
23527.99,23503.23,22674.41
23503.23,23503.23,22709.81
23533.18,23524.16,22767.02
23524.16,23524.16,22829.02
23568.79,23568.79,22896.57
23737.49,23737.49,23026.08
23907.12,23907.12,23107.92
24087.3,24087.3,23166.64
24287.86,24287.86,23250.7
24448.28,24448.28,23315.6
24559.21,24559.21,23359.09
24624.51,24624.51,23427.5
24693.16,24693.16,23559.75
24790.76,24790.76,23667.39
24849.19,24849.19,23757.12
24939.71,24939.71,23857.58
25029.82,25029.82,23963.92
25095.41,25095.41,24045.42
25146.25,25146.25,24114.81
25191.48,25191.48,24167.9
25234.88,25234.88,24230.44
25307.02,25307.02,24300.0
25425.59,25425.59,24393.37
25564.8,25564.8,24500.03
25693.33,25693.33,24584.83
25824.26,25824.26,24683.86
25976.31,25976.31,24830.44
26141.93,26141.93,24991.34
26332.33,26332.33,25153.56
26527.05,26527.05,25342.78
26755.91,26755.91,25531.62
27031.87,27031.87,25734.34
27333.61,27333.61,25941.52
27639.09,27639.09,26153.41
27843.5,27843.5,26284.82
28043.56,28043.56,26445.47
28217.44,28217.44,26566.19
28383.98,28383.98,26688.07
28566.29,28566.29,26831.08
28747.13,28747.13,26980.56
28943.31,28943.31,27125.74
29132.65,29132.65,27268.09
29314.0,29314.0,27418.32
29470.56,29470.56,27547.53
29632.66,29632.66,27671.75
29784.46,29784.46,27803.52
29912.79,29912.79,27925.26
29972.99,29970.56,27988.69
29970.56,29970.56,28013.2
29974.73,29974.73,28030.52
29987.46,29987.46,28020.93
30004.87,30002.39,28021.24
30002.39,30002.39,27987.7
30021.61,29898.54,27903.38
30027.03,29762.63,27788.96
30051.76,29623.69,27688.2
30059.2,29483.31,27593.22
30081.53,29325.3,27473.74
30057.65,29234.54,27360.77
30087.66,29105.59,27222.83
30086.88,29005.48,27106.03
30069.67,28908.49,26977.83
30066.81,28803.04,26855.49
30062.83,28673.46,26725.43
30041.6,28557.98,26596.82
30019.1,28446.15,26461.0
30015.04,28330.67,26324.08
30018.14,28221.45,26196.68
30016.3,28132.94,26070.13
30039.05,28003.33,25950.22
30048.44,27912.69,25834.18
30072.45,27816.18,25717.87
30094.44,27707.41,25611.32
30115.61,27638.94,25522.61
30089.54,27540.78,25398.91
30067.48,27498.53,25285.4
30007.25,27396.82,25131.82
29898.54,27240.06,24991.87
29762.63,27049.11,24873.9
29623.69,26839.21,24778.2
29483.31,26650.18,24702.64
29325.3,26483.06,24632.4
29234.54,26372.65,24608.53
29105.59,26331.07,24595.41
29005.48,26325.52,24595.33
28908.49,26238.95,24557.38
28803.04,26126.09,24466.55
28673.46,25970.31,24328.69
28557.98,25801.34,24186.39
28446.15,25628.22,24045.84
28330.67,25462.8,23910.37
28221.45,25311.97,23800.31
28132.94,25167.16,23710.44
28003.33,24997.61,23576.55
27912.69,24819.77,23465.29
27816.18,24659.24,23377.89
27707.41,24515.51,23270.72
27638.94,24395.96,23211.33
27540.78,24265.55,23108.18
27498.53,24123.59,23037.24
27396.82,23957.92,22923.44
27240.06,23787.24,22772.27
27049.11,23595.95,22638.64
26839.21,23379.42,22514.92
26650.18,23104.41,22357.52
26483.06,22839.27,22211.2
26372.65,22639.19,22078.35
26331.07,22430.15,21935.23
26325.52,22287.22,21855.9
26238.95,22153.93,21732.65
26126.09,22008.53,21618.55
25970.31,21856.65,21476.61
25801.34,21699.31,21335.5
25628.22,21557.51,21209.61
25462.8,21411.04,21081.69
25311.97,21275.14,20953.65
25167.16,21130.36,20828.01
24997.61,20995.54,20693.19
24819.77,20878.14,20562.86
24659.24,20775.54,20437.51
24515.51,20712.36,20330.6
24395.96,20665.56,20251.9
24265.55,20581.97,20162.84
24123.59,20500.07,20076.22
23957.92,20420.37,19998.96
23787.24,20330.65,19937.28
23595.95,20273.96,19919.91
23379.42,20233.04,19919.91
23104.41,20214.48,19919.91
22839.27,20137.51,19908.36
22639.19,20134.56,19908.36
22430.15,20042.42,19864.18
22287.22,20017.21,19818.23
22153.93,20002.97,19778.85
22008.53,19996.39,19759.55
21856.65,19996.39,19759.55
21699.31,19996.39,19759.55
21557.51,19996.39,19759.55
21411.04,19996.39,19759.55
21275.14,19996.39,19759.55
21130.36,19996.39,19759.55
20995.54,19996.39,19759.55
20878.14,19996.39,19732.6
20775.54,19996.39,19711.07
20712.36,19996.39,19730.98
20665.56,19996.39,19743.85
20581.97,19996.39,19718.47
20500.07,19996.39,19707.11
20420.37,19996.39,19707.11
20330.65,19996.39,19707.11
20273.96,19996.39,19707.11
20233.04,19996.39,19702.58
20214.48,19996.39,19633.2
20137.51,19996.39,19583.04
20134.56,19996.39,19534.52
20042.42,19996.39,19464.13
20017.21,19996.39,19407.98
20002.97,19996.39,19346.02
19996.39,19996.39,19268.53
20004.82,20004.82,19188.54
20039.06,20034.29,19132.46
20071.33,20034.29,19075.27
20082.32,20034.29,19036.28
20094.28,20034.29,18993.41
20106.31,20034.29,18993.41
20110.09,20034.29,18988.85
20079.35,20034.29,18988.85
20054.56,20034.29,18988.85
20047.53,20034.29,18971.62
20047.25,20034.29,18984.68
20043.05,20034.29,18995.8
20034.29,20034.29,18995.8
20041.29,20041.29,18995.8
20098.54,20098.54,19040.57
20224.27,20224.27,19100.87
20265.8,20240.91,19145.25
20240.91,20240.91,19192.34
20253.97,20253.97,19258.59
20267.98,20267.98,19316.28
20306.31,20306.31,19412.38
20366.18,20366.18,19489.95
20415.21,20415.21,19558.28
20457.2,20457.2,19617.45
20501.76,20501.76,19673.33
20553.06,20553.06,19732.47
20609.19,20609.19,19797.47
20697.83,20697.83,19880.54
20784.23,20784.23,19971.98
20906.79,20906.79,20046.27
21027.98,21027.98,20117.23
21138.39,21138.39,20156.53
21281.86,21281.86,20204.05
21393.17,21393.17,20253.12
21532.41,21532.41,20294.28
21660.09,21660.09,20337.59
21779.77,21779.77,20367.47
21909.19,21909.19,20400.15
22088.73,22088.73,20434.94
22236.58,22236.58,20438.33
22430.53,22430.53,20438.08
22516.35,22516.1,20390.41
22567.49,22516.1,20362.52
22558.29,22516.1,20362.55
22538.56,22516.1,20362.55
22516.1,22516.1,20354.06
22525.39,22525.39,20382.11
22569.94,22569.94,20468.02
22634.1,22634.1,20607.32
22720.06,22720.06,20747.64
22813.78,22813.78,20892.43
22916.84,22916.84,21047.32
23009.12,23009.12,21173.22
23084.77,23084.77,21295.82
23160.01,23160.01,21440.42
23219.93,23219.93,21585.42
23258.34,23258.34,21716.98
23305.81,23305.81,21862.25
23337.89,23337.89,21992.7
23386.19,23386.19,22122.41
23444.76,23444.76,22252.86
23489.53,23489.53,22374.74
23551.16,23551.16,22501.36
23582.42,23582.42,22614.03
23617.8,23617.8,22720.37
23659.11,23659.11,22863.05
23714.69,23714.69,22997.27
23819.6,23819.6,23118.34
23936.57,23936.57,23250.91
24001.86,24001.86,23355.05
24066.59,24066.59,23440.7
24153.74,24153.74,23520.39
24283.85,24283.85,23638.4
24396.31,24396.31,23741.4
24493.87,24493.87,23829.53
24626.6,24626.6,23899.34
24729.71,24729.71,23944.82
24833.14,24833.14,24014.13
24965.48,24965.48,24057.86
25112.88,25112.88,24111.22
25226.7,25226.7,24198.51
25349.9,25349.9,24274.89
25468.9,25468.9,24308.33
25567.25,25567.25,24344.44
25708.42,25708.42,24349.34
25808.46,25771.4,24340.49
25886.96,25718.09,24330.61
25928.44,25583.21,24258.31
25966.3,25543.37,24196.3
26003.01,25535.35,24100.11
26098.47,25497.1,24008.67
26169.53,25488.38,23931.01
26273.87,25488.38,23893.79
26313.45,25471.84,23846.05
26324.71,25471.84,23815.41
26304.88,25471.84,23727.78
26293.94,25471.84,23668.85
26256.36,25471.84,23610.86
26217.41,25471.84,23542.34
26160.88,25471.84,23491.22
26085.85,25471.84,23483.16
26036.23,25471.84,23464.66
25961.39,25471.84,23343.07
25934.68,25434.7,23291.81
25940.93,25397.47,23282.52
25934.22,25384.67,23259.52
25907.99,25332.94,23237.43
25887.03,25292.61,23231.35
25835.89,25259.1,23234.83
25771.4,25208.71,23212.52
25718.09,25208.71,23221.86
25583.21,25208.71,23221.86
25543.37,25208.71,23243.64
25535.35,25208.71,23331.81
25497.1,25208.71,23401.29
25488.38,25208.71,23473.86
25488.64,25208.71,23573.07
25471.84,25208.71,23670.47
25488.920000000002,25208.71,23781.67
25472.2,25208.71,23905.12
25503.22,25208.71,24029.28
25531.81,25208.71,24139.42
25550.25,25208.71,24255.54
25554.34,25208.71,24345.93
25602.34,25208.71,24443.09
25598.02,25208.71,24506.94
25501.68,25208.71,24581.43
25434.7,25208.71,24620.67
25397.47,25208.71,24664.67
25384.670000000002,25208.71,24726.54
25332.94,25208.71,24736.85
25292.61,25208.71,24749.7
25259.1,25208.71,24694.09
25208.71,25208.71,24725.93
25211.57,25211.57,24725.93
25274.48,25274.48,24725.93
25296.39,25296.39,24725.93
25438.62,25438.62,24739.86
25620.57,25620.57,24785.22
25830.37,25830.37,24857.56
25982.7,25982.7,24941.32
26118.03,26118.03,25053.32
26243.08,26243.08,25158.07
26369.3,26369.3,25238.93
26502.43,26502.43,25322.74
26626.62,26626.62,25405.08
26753.26,26753.26,25505.04
26867.38,26867.38,25585.42
26986.9,26986.9,25651.32
27131.23,27131.23,25713.31
27281.41,27281.41,25788.41
27391.76,27391.76,25865.3
27531.71,27531.71,25961.81
27655.82,27655.82,26034.46
27764.21,27764.21,26113.44
27861.43,27861.43,26174.79
27895.62,27895.62,26231.75
28029.12,28029.12,26365.54
28155.6,28155.6,26459.55
28327.78,28327.78,26598.43
28534.41,28534.41,26727.66
28769.28,28769.28,26885.67
28975.74,28975.74,26988.75
29069.0,29069.0,27009.35
29150.2,29150.2,27017.68
29248.23,29166.46,26992.66
29334.22,29166.46,27023.81
29373.72,29166.46,27030.01
29377.74,29166.46,27018.6
29405.72,29166.46,27022.5
29454.61,29166.46,27068.35
29467.82,29166.46,27069.1
29500.1,29166.46,27060.89
29515.14,29166.46,27038.48
29500.99,29166.46,27011.03
29455.16,29166.46,26919.3
29450.88,29166.46,26856.34
29410.98,29166.46,26762.41
29362.19,29166.46,26640.24
29332.14,29166.46,26563.6
29251.16,29166.46,26436.54
29277.87,29166.46,26322.22
29277.94,29166.46,26195.76
29306.6,29166.46,26102.26
29365.71,29166.46,25979.25
29411.66,29166.46,25891.7
29356.54,29166.46,25843.49
29286.86,29166.46,25721.93
29230.33,29166.46,25589.27
29166.46,29166.46,25511.34
29176.69,29176.69,25473.66
29190.35,29190.35,25418.88
29191.04,29191.04,25338.48
29204.4,29204.4,25297.18
29259.68,29259.68,25257.07
29323.35,29277.02,25258.45
29372.77,29277.02,25271.62
29384.48,29277.02,25261.43
29445.64,29277.02,25251.86
29447.95,29277.02,25201.76
29411.52,29277.02,25133.73
29364.41,29244.42,25061.87
29327.8,29185.13,25006.72
29313.4,29148.78,24985.25
29320.53,29097.78,24988.87
29315.1,29045.2,24978.47
29277.02,28927.23,25002.55
29297.3,28821.3,25107.55
29290.67,28719.26,25208.77
29350.39,28647.12,25351.91
29459.17,28511.8,25506.27
29464.63,28342.54,25599.21
29470.96,28225.07,25691.58
29480.35,28131.97,25768.31
29484.57,28045.42,25809.03
29497.59,27963.14,25886.87
29465.18,27864.25,25901.41
29448.03,27763.34,25903.94
29439.99,27674.12,25931.79
29435.96,27580.2,25942.33
29382.16,27454.17,25892.86
29340.85,27324.33,25863.4
29378.03,27190.83,25926.19
29352.48,27098.86,25940.44
29299.989999999998,27003.93,25926.74
29244.42,26913.54,25911.02
29185.13,26850.66,25910.18
29148.78,26780.53,25893.23
29097.78,26780.53,25876.15
29045.2,26690.78,25868.53
28927.23,26606.87,25792.3
28821.3,26519.92,25742.84
28719.26,26451.7,25742.84
28647.12,26390.2,25742.84
28511.8,26273.8,25708.51
28342.54,26247.3,25708.51
28225.07,26191.97,25674.13
28131.97,26132.49,25612.08
28045.42,26076.08,25538.61
27963.14,26033.74,25450.91
27864.25,26005.06,25373.55
27763.34,25984.53,25316.01
27674.12,25931.54,25245.73
27580.2,25928.4,25230.48
27454.17,25890.98,25173.51
27324.329999999998,25883.35,25131.98
27190.829999999998,25872.93,25096.09
27098.86,25856.29,25045.99
27003.93,25822.49,24989.08
26913.54,25802.63,24917.76
26850.66,25756.48,24842.2
26780.53,25730.88,24780.73
26785.55,25711.67,24784.29
26690.78,25654.02,24766.99
26606.87,25627.22,24748.71
26519.92,25577.38,24736.74
26451.7,25473.49,24736.74
26390.2,25423.17,24736.74
26273.8,25423.17,24736.74
26247.3,25423.17,24736.74
26191.97,25423.17,24736.74
26132.49,25423.17,24725.8
26076.079999999998,25423.17,24707.09
26033.74,25423.17,24683.17
26005.06,25423.17,24659.07
25984.53,25423.17,24616.83
25931.54,25423.17,24547.17
25928.4,25423.17,24481.77
25890.98,25423.17,24421.36
25883.35,25423.17,24397.38
25872.93,25423.17,24353.74
25856.29,25423.17,24334.67
25822.49,25423.17,24289.92
25802.63,25423.17,24258.57
25756.48,25423.17,24212.27
25730.88,25423.17,24164.32
25711.67,25423.17,24118.88
25654.02,25423.17,24060.34
25627.22,25423.17,24060.34
25577.38,25423.17,24060.34
25473.49,25423.17,24060.34
25423.17,25423.17,24060.34
25470.86,25464.08,24060.34
25530.29,25464.08,24060.34
25551.81,25464.08,24068.66
25633.47,25464.08,24150.74
25654.81,25464.08,24175.77
25664.19,25464.08,24193.03
25655.52,25464.08,24175.95
25637.36,25464.08,24154.95
25562.58,25464.08,24106.6
25501.19,25464.08,24053.34
25480.95,25464.08,24059.74
25494.42,25464.08,24063.1
25464.08,25464.08,24050.39
25490.91,25490.91,24100.38
25504.84,25504.84,24138.51
25527.52,25527.52,24176.3
25554.6,25553.24,24201.99
25553.24,25553.24,24208.59
25555.96,25555.96,24232.17
25584.26,25584.26,24283.21
25706.97,25706.97,24378.48
25826.0,25826.0,24450.87
25948.96,25948.96,24516.34
26091.27,26091.27,24562.88
26169.74,26169.74,24572.1
26275.19,26275.19,24612.66
26415.83,26415.83,24662.63
26511.97,26511.97,24672.74
26584.91,26584.91,24685.62
26670.61,26670.61,24723.17
26734.62,26734.62,24767.69
26768.28,26768.28,24781.03
26801.44,26801.44,24829.99
26810.47,26810.47,24825.48
26853.12,26853.12,24844.41
26878.38,26878.38,24853.52
26936.4,26936.4,24882.94
27038.8,27038.8,24955.07
27108.53,27042.45,25000.43
27171.07,27042.45,25049.41
27215.3,27042.45,25103.95
27228.97,27042.45,25128.47
27256.06,27042.45,25174.17
27312.07,27042.45,25253.71
27345.18,27042.45,25307.21
27343.81,27042.45,25307.21
27301.43,27042.45,25307.21
27234.8,27042.45,25307.21
27248.34,27042.45,25307.21
27201.42,27042.45,25307.21
27165.35,27042.45,25289.46
27108.12,27042.45,25253.83
27084.5,27042.45,25231.53
27057.23,27042.45,25202.33
27054.8,27042.45,25211.57
27048.46,27042.45,25195.24
27061.53,27042.45,25177.76
27042.45,27014.41,25174.13
27057.05,26987.78,25182.49
27054.31,26940.02,25174.6
27058.12,26882.85,25165.43
27090.45,26865.16,25189.61
27097.02,26855.65,25197.79
27106.15,26841.31,25202.52
27102.24,26841.31,25200.33
27107.36,26841.31,25228.02
27119.14,26841.31,25258.66
27153.72,26841.31,25282.25
27197.12,26841.31,25323.8
27252.8,26841.31,25340.49
27266.78,26841.31,25340.49
27267.04,26841.31,25340.49
27317.079999999998,26841.31,25343.71
27298.41,26841.31,25343.71
27270.46,26841.31,25351.47
27224.54,26841.31,25321.15
27192.4,26841.31,25316.41
27168.62,26841.31,25347.5
27156.97,26841.31,25355.04
27102.11,26841.31,25374.54
27075.08,26841.31,25374.41
27014.41,26841.31,25326.18
26987.78,26841.31,25328.74
26940.02,26841.31,25293.07
26882.85,26841.31,25265.69
26865.16,26841.31,25276.04
26855.65,26841.31,25295.96
26841.31,26841.31,25293.92
26851.8,26851.8,25300.25
26870.83,26870.83,25291.25
26902.93,26883.13,25317.71
26883.13,26883.13,25292.24
26912.49,26912.49,25315.22
26975.72,26975.72,25333.48
27056.45,27056.45,25339.91
27106.45,27066.13,25339.91
27141.63,27066.13,25339.91
27121.03,27066.13,25339.91
27142.19,27066.13,25290.77
27093.78,27066.13,25276.01
27066.13,27066.13,25277.0
27078.8,27078.8,25309.33
27081.76,27081.76,25349.37
27122.97,27122.97,25375.34
27147.67,27147.67,25418.53
27170.15,27170.15,25466.58
27196.02,27176.7,25498.76
27176.7,27176.7,25505.0
27182.54,27182.54,25505.57
27195.32,27195.32,25503.15
27226.19,27226.19,25521.12
27235.64,27235.64,25531.48
27242.12,27242.12,25549.59
27255.47,27255.47,25591.61
27308.16,27305.93,25650.27
27337.77,27305.93,25686.51
27338.93,27305.93,25645.58
27325.98,27305.93,25635.72
27359.65,27305.93,25635.72
27372.64,27305.93,25635.72
27398.59,27305.93,25635.72
27413.37,27305.93,25635.72
27323.81,27305.93,25635.72
27308.63,27305.93,25653.11
27305.93,27305.93,25660.8
27330.38,27330.38,25679.07
27378.83,27378.83,25729.24
27407.64,27407.64,25755.22
27438.28,27438.28,25775.44
27478.2,27446.47,25823.8
27483.74,27446.47,25838.6
27500.09,27446.47,25849.11
27483.03,27446.47,25836.6
27457.45,27446.47,25798.56
27451.22,27446.47,25830.35
27446.47,27446.47,25836.05
27465.97,27465.97,25853.81
27500.03,27500.03,25869.22
27537.83,27537.83,25865.15
27551.33,27537.84,25896.54
27537.84,27537.84,25922.74
27540.43,27540.43,25875.17
27594.83,27582.97,25858.12
27582.97,27582.97,25816.11
27616.85,27616.85,25763.46
27707.41,27707.41,25809.59
27791.61,27791.61,25833.95
27895.03,27895.03,25842.41
27962.78,27960.29,25850.76
28029.2,27960.29,25859.05
28098.86,27960.29,25854.19
28145.16,27960.29,25867.34
28149.58,27960.29,25828.69
28211.48,27939.47,25807.56
28250.0,27887.18,25749.03
28276.66,27885.25,25741.95
28292.75,27885.25,25743.39
28284.98,27885.25,25734.96
28341.14,27885.25,25730.49
28360.4,27869.17,25701.95
28367.85,27834.71,25669.21
28372.41,27825.16,25682.23
28349.73,27763.73,25639.66
28357.59,27700.84,25565.78
28360.57,27615.44,25490.98
28272.16,27491.04,25413.95
28174.41,27331.17,25338.24
28080.78,27133.93,25229.56
27984.96,27011.67,25203.76
27967.39,26876.09,25102.45
27973.43,26786.08,25065.53
27960.29,26754.37,25049.42
27967.32,26719.06,25041.51
27977.54,26659.06,25036.38
27961.01,26630.11,25026.62
27984.15,26569.25,25040.12
27976.05,26547.95,25045.72
27939.47,26518.93,25029.14
27887.18,26517.11,25056.51
27885.25,26496.25,25047.74
27899.670000000002,26496.25,25090.75
27899.39,26466.75,25076.07
27893.31,26422.97,25061.72
27869.170000000002,26395.03,25046.08
27834.71,26383.43,25030.32
27825.16,26367.42,24986.28
27763.73,26320.0,24933.22
27700.84,26291.32,24898.87
27615.44,26220.61,24844.34
27491.04,26137.85,24793.38
27331.17,26011.1,24753.44
27133.93,25850.56,24710.3
27011.67,25711.42,24679.99
26876.09,25580.22,24600.84
26786.08,25522.08,24512.81
26754.37,25446.29,24470.67
26719.06,25386.85,24439.87
26659.06,25335.98,24408.66
26630.11,25297.0,24406.76
26569.25,25251.35,24354.49
26547.95,25207.96,24329.59
26518.93,25158.78,24305.98
26517.11,25114.4,24267.91
26496.25,25068.6,24247.67
26509.47,25066.06,24239.86
26466.75,25060.54,24219.14
26422.97,25052.63,24198.33
26395.03,25052.63,24218.08
26383.43,25052.63,24255.55
26367.420000000002,25052.63,24289.06
26320.0,25052.63,24261.5
26291.32,25052.63,24281.93
26220.61,25052.63,24281.93
26137.85,25052.63,24281.93
26011.1,25052.63,24281.93
25850.56,25052.63,24281.93
25711.42,25052.63,24281.93
25580.22,25052.63,24281.93
25522.08,25052.63,24311.82
25446.29,25019.12,24309.12
25386.85,24986.8,24287.19
25335.98,24967.57,24267.96
25297.0,24920.26,24241.55
25251.35,24897.22,24215.68
25207.96,24897.22,24217.88
25158.78,24897.22,24219.57
25114.4,24867.99,24193.73
25068.6,24856.43,24176.33
25066.06,24856.43,24204.08
25060.54,24856.43,24196.7
25052.63,24849.43,24199.44
25071.47,24849.43,24211.78
25097.31,24849.43,24221.76
25102.15,24849.43,24236.37
25068.62,24849.43,24196.55
25103.53,24849.43,24190.52
25124.63,24811.08,24167.58
25124.7,24811.08,24158.81
25137.91,24811.08,24158.81
25141.02,24811.08,24158.81
25075.04,24811.08,24158.81
25067.4,24811.08,24136.09
25054.39,24811.08,24136.09
25019.12,24811.08,24120.56
