slack_0,non_interrupt,interrupt
47486.82,47453.61,47262.82
47484.79,47448.75,47256.54
47483.14,47443.73,47250.83
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47481.38,47440.03,47246.75
47480.13,47438.17,47244.72
47476.17,47430.84,47237.34
47471.79,47422.26,47229.04
47467.35,47412.72,47220.29
47463.13,47403.25,47211.9
47458.46,47393.19,47203.29
47453.61,47382.74,47194.54
47448.75,47372.99,47186.24
47443.73,47364.97,47178.74
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47440.03,47360.42,47173.87
47438.17,47359.44,47172.74
47430.840000000004,47358.15,47171.45
47422.26,47357.0,47170.14
47412.72,47356.24,47168.71
47403.25,47356.1,47167.42
47393.19,47356.1,47166.26
47382.74,47356.1,47165.08
47372.99,47356.1,47163.69
47364.97,47356.1,47162.05
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47360.42,47355.17,47159.91
47359.44,47354.14,47158.7
47358.15,47353.64,47157.78
47357.0,47353.64,47157.63
47356.24,47353.64,47158.29
47356.1,47353.64,47159.9
47356.51,47353.64,47161.73
47357.24,47353.64,47163.33
47357.55,47353.64,47164.16
47356.87,47353.64,47163.7
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47355.17,47353.64,47161.81
47354.14,47353.64,47160.56
47353.64,47353.64,47159.49
47354.08,47354.08,47158.69
47355.3,47355.3,47157.77
47357.43,47357.43,47156.91
47359.76,47359.76,47156.11
47361.68,47361.16,47155.15
47362.87,47361.16,47154.05
47362.93,47361.16,47152.76
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.66,47361.16,47150.81
47361.16,47361.16,47150.08
47363.58,47363.58,47152.32
47366.69,47366.69,47154.97
47369.770000000004,47369.77,47157.48
47372.54,47372.54,47159.44
47375.79,47375.79,47162.18
47379.15,47379.15,47165.1
47382.3,47382.3,47167.76
47385.07,47385.07,47170.32
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.44,47385.44,47170.49
47385.49,47385.49,47170.25
47391.15,47391.15,47175.57
47397.72,47397.72,47181.51
47404.54,47404.54,47187.72
47410.67,47410.67,47193.2
47417.35,47417.35,47198.79
47424.17,47421.99,47204.33
47430.270000000004,47418.31,47209.01
47435.31,47415.5,47212.58
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47436.65,47413.26,47212.75
47435.68,47411.19,47210.45
47434.96,47405.23,47204.86
47433.63,47396.73,47197.36
47431.73,47386.83,47188.88
47429.03,47375.69,47179.49
47425.72,47363.6,47168.82
47421.99,47351.32,47157.41
47418.31,47340.69,47147.3
47415.5,47332.79,47139.62
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47413.26,47328.37,47135.01
47411.19,47325.54,47131.96
47405.23,47316.93,47122.78
47396.73,47305.98,47110.59
47386.83,47294.48,47096.95
47375.69,47282.79,47082.27
47363.6,47270.13,47066.48
47351.32,47257.29,47050.76
47340.69,47246.11,47037.29
47332.79,47237.55,47027.38
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47328.37,47232.6,47021.75
47325.54,47229.17,47018.09
47316.93,47218.47,47007.21
47305.98,47204.59,46992.87
47294.48,47189.37,46977.08
47282.79,47174.59,46961.49
47270.13,47158.73,46945.12
47257.29,47143.16,46929.11
47246.11,47129.5,46914.96
47237.55,47118.83,46904.08
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47232.6,47112.49,46897.54
47229.17,47108.61,46893.37
47218.47,47097.64,46882.06
47204.590000000004,47084.06,46867.85
47189.37,47069.76,46852.94
47174.590000000004,47056.08,46838.61
47158.73,47042.53,46823.97
47143.16,47029.08,46809.24
47129.5,47017.25,46795.99
47118.83,47007.2,46784.47
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47112.49,47000.74,46776.84
47108.61,46997.84,46772.61
47097.64,46992.89,46762.79
47084.06,46988.22,46751.95
47069.76,46983.1,46740.25
47056.08,46978.08,46728.54
47042.53,46972.91,46716.01
47029.08,46968.1,46703.52
47017.25,46963.38,46692.37
47007.200000000004,46959.72,46683.84
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
47000.74,46956.87,46678.62
46997.840000000004,46956.85,46677.62
46992.89,46956.85,46680.94
46988.22,46956.85,46686.26
46983.1,46956.85,46692.41
46978.08,46956.85,46698.81
46972.91,46956.85,46705.94
46968.1,46956.85,46713.61
46963.38,46956.85,46720.41
46959.72,46956.85,46725.57
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.87,46956.85,46726.9
46956.85,46956.85,46726.98
46963.39,46963.39,46734.58
46972.4,46972.4,46744.74
46982.29,46982.29,46756.08
46992.23,46992.23,46767.96
47003.06,47003.06,46780.73
47014.17,47014.17,46793.79
47023.81,47023.81,46805.22
47030.98,47030.98,46813.68
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47033.520000000004,47033.52,46816.65
47034.43,47034.43,46816.32
47044.3,47044.3,46822.87
47057.85,47057.85,46832.73
47073.48,47073.48,46843.99
47089.26,47089.26,46855.2
47105.74,47105.74,46866.94
47121.97,47121.97,46878.48
47136.37,47136.37,46888.65
47147.15,47147.15,46895.62
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47151.71,47151.71,46897.66
47152.12,47152.12,46896.72
47159.28,47159.28,46900.48
47169.47,47169.47,46906.26
47180.42,47180.42,46913.03
47191.18,47191.18,46919.97
47201.700000000004,47201.7,46926.99
47212.4,47212.4,46933.94
47222.16,47222.16,46939.95
47229.98,47229.98,46944.73
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47233.31,47232.72,46946.59
47232.72,47232.72,46947.75
47235.33,47235.33,46957.45
47238.37,47238.37,46970.25
47242.54,47242.54,46985.05
47247.51,47247.51,47000.42
47253.51,47253.51,47016.82
47259.5,47259.5,47033.63
47264.83,47264.83,47048.77
47268.090000000004,47267.97,47059.9
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47268.71,47267.97,47064.35
47267.97,47267.97,47063.35
47269.4,47269.4,47064.77
47272.21,47272.21,47066.83
47275.74,47275.74,47068.65
47279.69,47279.69,47070.29
47283.79,47283.79,47072.09
47288.12,47288.12,47073.64
47291.74,47291.74,47074.71
47294.05,47292.41,47075.11
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47294.32,47291.29,47074.42
47293.22,47291.06,47072.95
47293.58,47291.06,47072.71
47294.49,47291.06,47072.88
47294.86,47291.06,47072.65
47294.56,47291.06,47072.11
47294.42,47291.06,47071.8
47294.020000000004,47291.06,47071.56
47293.3,47291.06,47071.17
47292.41,47291.06,47070.32
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.29,47291.06,47068.77
47291.06,47291.06,47068.07
47294.14,47294.14,47070.03
47298.0,47298.0,47072.43
47302.14,47302.14,47075.01
47306.17,47306.17,47078.29
47310.6,47310.6,47081.79
47315.05,47315.05,47084.71
47318.89,47318.89,47087.17
47321.85,47321.85,47089.07
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47322.82,47322.82,47089.28
47323.47,47323.47,47089.58
47328.83,47328.83,47094.93
47335.64,47335.64,47101.8
47342.4,47342.4,47108.73
47349.5,47349.5,47115.75
47356.5,47356.5,47122.4
47363.17,47354.59,47128.72
47369.38,47350.59,47134.53
47374.32,47347.19,47139.0
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47376.0,47344.48,47140.12
47374.55,47341.05,47136.43
47372.81,47334.65,47130.02
47369.92,47327.08,47121.7
47366.22,47319.01,47111.92
47362.840000000004,47311.75,47102.35
47359.090000000004,47304.12,47092.42
47354.590000000004,47296.3,47081.82
47350.590000000004,47289.08,47072.05
47347.19,47282.54,47063.6
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47344.48,47277.6,47057.7
47341.05,47272.62,47052.35
47334.65,47263.81,47042.94
