slack_0,non_interrupt,interrupt
39754.42,39754.42,39512.01
39802.82,39802.82,39574.5
39850.9,39850.9,39629.51
39889.84,39889.84,39681.45
39912.12,39911.55,39712.8
39925.34,39911.55,39736.64
39923.77,39911.55,39756.94
39922.71,39911.55,39777.72
39921.79,39911.55,39800.72
39917.1,39911.55,39820.5
39915.92,39911.55,39840.38
39911.55,39911.55,39855.79
39911.69,39911.69,39870.28
39916.52,39916.52,39884.28
39926.38,39926.38,39897.02
39944.09,39944.09,39911.25
39974.06,39974.06,39932.31
40007.98,40007.98,39955.38
40034.42,40034.42,39966.83
40064.01,40064.01,39973.41
40093.36,40093.36,39979.44
40136.43,40136.43,39988.09
40176.85,40176.85,39993.28
40219.58,40219.58,39996.65
40265.9,40265.9,39993.82
40310.92,40310.92,39994.72
40345.17,40345.17,39996.39
40365.92,40365.92,40014.17
40382.09,40382.09,40034.86
40389.46,40389.46,40047.25
40409.14,40409.14,40065.22
40424.76,40424.76,40079.82
40448.44,40448.44,40092.53
40479.92,40479.92,40109.82
40506.95,40506.95,40115.49
40535.96,40515.27,40121.99
40567.62,40515.27,40121.61
40593.09,40515.27,40115.1
40616.95,40515.27,40109.83
40631.16,40515.27,40101.13
40639.58,40515.27,40093.1
40648.21,40515.27,40095.21
40649.16,40515.27,40100.52
40642.49,40515.27,40095.32
40633.8,40515.27,40089.97
40620.13,40515.27,40078.37
40601.44,40515.27,40057.04
40584.08,40515.27,40040.83
40557.72,40515.27,40019.78
40532.48,40515.27,39999.31
40515.27,40515.27,39979.87
40520.96,40520.96,39971.33
40539.82,40539.82,39974.38
40565.0,40565.0,39990.27
40592.0,40592.0,40007.67
40612.97,40612.97,40017.45
40638.8,40638.8,40035.78
40666.55,40666.55,40056.29
40684.21,40684.21,40073.21
40707.53,40707.53,40097.11
40730.09,40730.09,40124.99
40755.64,40755.64,40158.8
40782.58,40777.25,40194.36
40802.62,40777.25,40225.65
40817.65,40777.25,40250.07
40833.72,40777.25,40264.73
40846.62,40777.25,40275.71
40846.89,40777.25,40281.18
40845.66,40777.25,40287.22
40831.35,40777.25,40291.44
40814.84,40777.25,40300.43
40809.89,40777.25,40319.1
40802.68,40777.25,40341.6
40797.52,40777.25,40365.12
40789.6,40777.25,40384.11
40782.53,40777.25,40400.28
40777.25,40777.25,40410.81
40781.15,40781.15,40426.5
40786.4,40782.27,40445.51
40785.31,40782.27,40459.66
40782.27,40782.27,40468.34
40784.5,40784.5,40479.86
40792.31,40792.31,40496.66
40803.61,40803.61,40503.73
40813.72,40813.72,40505.61
40827.46,40827.46,40506.79
40838.17,40827.94,40513.28
40837.34,40827.94,40502.28
40834.54,40827.94,40499.57
40827.94,40827.94,40504.42
40830.33,40830.33,40509.23
40841.73,40841.73,40513.5
40854.7,40854.7,40521.67
40877.76,40877.76,40543.24
40899.02,40899.02,40567.25
40916.87,40916.87,40582.82
40933.99,40933.99,40602.52
40955.06,40955.06,40624.69
40976.47,40976.47,40632.75
41002.05,41002.05,40657.94
41024.14,41024.14,40665.0
41042.28,41025.96,40678.43
41069.72,41025.96,40699.69
41094.59,41025.96,40718.79
41117.93,41015.3,40732.94
41139.81,40990.75,40742.41
41158.95,40969.4,40753.31
41167.79,40947.82,40766.73
41162.82,40927.27,40776.16
41148.83,40912.72,40783.9
41136.94,40904.77,40788.79
41117.49,40897.21,40783.61
41101.61,40897.21,40783.61
41094.28,40897.21,40783.61
41099.52,40897.21,40783.61
41099.17,40897.21,40783.61
41096.55,40897.21,40783.61
41087.64,40897.21,40783.61
41078.02,40897.21,40781.29
41061.15,40897.21,40781.29
41049.6,40897.21,40781.29
41040.03,40897.21,40781.29
41025.96,40897.21,40781.29
41036.91,40897.21,40789.74
41034.9,40897.21,40792.8
41037.71,40897.21,40779.07
41033.98,40897.21,40755.76
41031.24,40897.21,40737.88
41015.3,40897.21,40698.65
40990.75,40897.21,40656.23
40969.4,40897.21,40601.28
40947.82,40897.21,40540.36
40927.27,40897.21,40479.88
40912.72,40897.21,40419.89
40904.77,40897.21,40358.62
40897.21,40897.21,40308.77
40905.63,40905.63,40271.15
40920.83,40893.3,40243.67
40945.02,40874.54,40230.03
40977.159999999996,40860.12,40213.93
41010.75,40846.47,40199.47
41058.18,40838.23,40193.3
41087.24,40836.43,40188.86
41125.93,40828.48,40182.06
41176.73,40825.43,40184.32
41218.86,40820.53,40184.19
41254.7,40820.53,40186.73
41266.12,40820.53,40179.14
41261.95,40820.53,40171.77
41243.2,40820.53,40153.15
41221.6,40820.53,40139.01
41204.74,40820.53,40144.41
41176.48,40820.53,40153.38
41148.25,40820.53,40165.41
41114.66,40820.53,40184.49
41071.57,40820.53,40200.41
41034.72,40820.53,40221.94
41000.01,40820.53,40248.36
40963.909999999996,40820.53,40275.19
40935.43,40820.53,40300.22
40914.26,40820.53,40324.6
40893.3,40820.53,40339.1
40874.54,40820.53,40345.01
40860.12,40820.53,40357.47
40846.47,40820.53,40371.32
40838.23,40820.53,40397.4
40836.43,40820.53,40423.57
40828.48,40820.53,40448.7
40825.43,40820.53,40473.54
40820.53,40820.53,40494.2
40825.3,40825.3,40513.97
40831.94,40826.51,40526.12
40840.38,40826.51,40532.91
40831.05,40826.51,40537.59
40826.51,40826.51,40551.79
40843.1,40843.1,40565.74
40859.57,40859.57,40563.45
40882.04,40882.04,40555.88
40908.62,40908.62,40547.27
40924.92,40924.92,40532.42
40941.13,40941.13,40525.8
40965.08,40965.08,40515.26
40986.55,40986.55,40509.98
41006.3,40991.46,40503.41
41026.8,40988.55,40494.42
41053.4,40967.83,40485.15
41074.83,40936.32,40468.28
41089.62,40898.48,40441.17
41103.89,40863.56,40413.91
41114.74,40829.67,40378.53
41115.409999999996,40773.4,40325.01
41116.92,40716.68,40266.01
41112.05,40651.99,40203.9
41104.03,40583.86,40136.87
41089.71,40531.4,40072.8
41073.32,40486.63,40027.64
41058.51,40465.85,39992.99
41051.4,40436.05,39958.48
41051.84,40413.61,39929.86
41050.55,40401.83,39912.31
41036.54,40392.14,39893.43
41019.68,40384.07,39872.95
41002.08,40366.98,39847.62
40991.46,40342.75,39827.97
40993.07,40312.87,39812.49
40995.09,40277.76,39799.11
40994.03,40244.07,39782.2
40997.63,40221.46,39773.86
40988.55,40183.68,39751.47
40967.83,40142.14,39721.61
40936.32,40093.64,39687.17
40898.48,40034.78,39651.62
40863.56,39975.97,39615.88
40829.67,39908.08,39571.82
40773.4,39849.1,39516.29
40716.68,39782.61,39466.0
40651.99,39710.1,39406.69
40583.86,39642.44,39346.61
40531.4,39579.22,39300.72
40486.63,39533.3,39254.8
40465.85,39497.35,39223.92
40436.05,39485.65,39195.68
40413.61,39469.65,39160.1
40401.83,39462.03,39137.34
40392.14,39458.41,39110.43
40384.07,39451.8,39085.95
40366.98,39451.8,39053.05
40342.75,39451.8,39023.55
40312.87,39451.8,38996.1
40277.76,39451.8,38963.88
40244.07,39451.8,38929.69
40221.46,39451.8,38899.73
40183.68,39451.8,38855.64
40142.14,39451.8,38818.47
40093.64,39451.8,38798.08
40034.78,39451.8,38779.28
39975.97,39451.8,38760.57
39908.08,39451.8,38727.78
39849.1,39451.8,38692.13
39782.61,39451.8,38645.65
39710.1,39451.8,38594.22
39642.44,39451.8,38547.48
39579.22,39425.26,38504.33
39533.3,39407.4,38478.42
39497.35,39391.66,38464.33
39485.65,39385.19,38457.99
39469.65,39373.75,38454.01
39462.03,39334.1,38436.62
39458.41,39284.83,38424.58
39451.8,39218.3,38401.51
39452.5,39153.43,38396.07
39467.02,39098.62,38401.23
39487.91,39050.05,38411.04
39507.83,38991.84,38419.75
39530.92,38939.89,38433.99
39544.79,38902.47,38456.05
39541.83,38872.8,38477.44
39534.09,38841.41,38492.2
39530.56,38806.29,38497.74
39529.71,38774.87,38509.89
39528.55,38743.02,38522.77
39519.05,38706.92,38530.69
39509.08,38671.11,38522.85
39494.39,38637.44,38522.26
39473.7,38608.79,38521.5
39453.89,38579.66,38517.93
39425.26,38553.72,38506.99
39407.4,38539.26,38498.04
39391.66,38524.64,38483.23
39385.19,38523.22,38495.82
39373.75,38510.28,38501.62
39334.1,38494.7,38488.26
39284.83,38484.81,38466.28
39218.3,38473.34,38438.75
39153.43,38450.43,38400.91
39098.62,38424.61,38361.16
39050.05,38387.71,38315.65
38991.84,38353.66,38271.85
38939.89,38318.11,38232.7
38902.47,38278.67,38194.32
38872.8,38258.78,38174.43
38841.41,38239.61,38154.63
38806.29,38239.13,38154.63
38774.87,38239.13,38154.63
38743.02,38239.13,38154.63
38706.92,38239.13,38154.63
38671.11,38239.13,38142.09
38637.44,38239.13,38127.39
38608.79,38239.13,38112.75
38579.66,38239.13,38103.77
38553.72,38239.13,38096.33
38539.26,38239.13,38091.61
38524.64,38239.13,38085.61
38523.22,38239.13,38075.74
38510.28,38239.13,38056.9
38494.7,38239.13,38030.51
38484.81,38239.13,38011.6
38473.34,38239.13,38001.78
38450.43,38239.13,37993.01
38424.61,38239.13,37982.53
38387.71,38239.13,37962.95
38353.66,38239.13,37942.61
38318.11,38239.13,37919.82
38278.67,38239.13,37909.88
38258.78,38239.13,37904.76
38239.61,38239.13,37899.64
38239.13,38239.13,37899.64
38242.17,38242.17,37899.64
38246.66,38246.66,37899.64
38262.34,38262.34,37903.12
38287.67,38287.67,37934.7
38319.26,38319.26,37977.08
38351.92,38351.92,38021.43
38390.53,38353.68,38066.19
38420.59,38353.68,38102.08
38434.54,38353.68,38119.35
38436.54,38353.68,38126.79
38439.63,38353.68,38139.75
38428.24,38353.68,38147.8
38402.04,38353.68,38149.7
38386.39,38353.68,38156.48
38380.19,38353.68,38166.85
38379.15,38353.68,38181.92
38377.7,38353.68,38201.16
38374.75,38353.68,38223.66
38369.81,38353.68,38247.51
38359.49,38353.68,38266.66
38353.98,38353.68,38278.34
38355.69,38353.68,38295.32
38353.68,38353.68,38309.01
38361.32,38361.32,38325.01
38377.5,38377.5,38342.79
38393.58,38393.58,38361.27
38421.11,38421.11,38389.07
38456.62,38456.62,38426.52
38497.25,38497.25,38465.89
38542.9,38542.9,38509.67
38593.58,38593.58,38555.47
38640.59,38640.59,38594.88
38685.05,38685.05,38624.54
38722.7,38722.7,38652.8
38760.38,38760.38,38675.76
38813.0,38813.0,38709.61
38856.18,38856.18,38734.54
38906.46,38906.46,38769.71
38962.29,38962.29,38808.41
39015.4,39015.4,38851.26
39058.39,39058.39,38886.66
39095.7,39095.7,38918.57
39131.97,39131.97,38951.85
39165.73,39165.73,38983.51
39200.52,39200.52,39014.66
39239.74,39239.74,39054.7
39267.1,39267.1,39089.29
39288.42,39288.42,39108.81
39306.02,39306.02,39128.36
39325.3,39325.3,39148.91
39354.65,39354.65,39183.87
39376.59,39376.59,39223.27
39409.65,39409.65,39274.88
39450.15,39450.15,39332.64
39490.36,39490.36,39386.21
39528.48,39528.48,39436.4
39549.09,39549.09,39470.61
39560.34,39560.34,39493.75
39581.77,39581.77,39515.84
39609.4,39609.4,39536.39
39656.94,39656.94,39562.62
39715.27,39715.27,39590.72
39777.51,39777.51,39631.12
39835.64,39835.64,39662.26
39885.18,39885.18,39683.96
39932.5,39932.5,39701.99
39977.38,39977.38,39716.13
40018.47,40018.47,39725.51
40048.95,40048.95,39726.05
40076.95,40076.95,39724.77
40105.04,40105.04,39715.62
40136.91,40136.91,39704.25
40164.4,40164.4,39684.36
40190.85,40190.85,39664.59
40224.83,40224.83,39645.99
40277.65,40277.65,39637.35
40317.68,40317.68,39622.92
40358.61,40358.61,39608.16
40399.93,40399.93,39600.35
40432.43,40432.43,39597.67
40462.28,40462.28,39598.3
40488.73,40488.73,39607.28
40491.76,40491.76,39601.14
40495.07,40495.07,39608.67
40499.87,40499.87,39631.72
40507.35,40507.35,39663.87
40522.73,40522.73,39689.21
40547.1,40547.1,39725.84
40570.96,40570.96,39772.55
40600.15,40576.35,39824.84
40624.62,40576.35,39881.09
40644.35,40576.35,39937.22
40673.23,40576.35,39993.91
40691.66,40576.35,40034.49
40706.16,40576.35,40075.4
40698.45,40576.35,40095.13
40688.99,40576.35,40114.49
40677.83,40576.35,40134.28
40653.68,40576.35,40151.13
40638.09,40576.35,40163.9
40618.91,40576.35,40175.21
40600.08,40576.35,40187.37
40583.54,40576.35,40190.35
40576.35,40576.35,40199.47
40577.34,40577.34,40207.48
40590.7,40590.7,40227.22
40607.45,40607.45,40241.4
40642.49,40642.49,40255.53
40694.61,40694.61,40273.59
40737.7,40737.7,40280.72
40761.39,40761.39,40279.85
40783.88,40783.88,40278.66
40815.25,40815.25,40283.05
40850.68,40814.44,40293.14
40893.22,40784.97,40307.77
40940.46,40754.65,40321.03
40980.21,40733.68,40333.01
41016.85,40715.69,40341.31
41049.74,40709.95,40356.06
41083.53,40694.38,40361.31
41115.88,40675.35,40353.47
41148.56,40650.66,40341.58
41173.19,40624.57,40322.1
41175.04,40600.14,40299.61
41170.88,40566.77,40264.98
41164.67,40531.53,40227.87
41147.53,40493.43,40184.89
41133.13,40457.83,40141.69
41114.28,40428.74,40097.8
41108.47,40392.21,40051.88
41086.5,40345.83,39995.65
41049.76,40292.77,39936.22
41009.42,40226.02,39871.05
40967.84,40154.13,39803.47
40921.35,40095.85,39743.08
40881.82,40036.43,39684.47
40847.04,39985.94,39631.17
40814.44,39936.65,39580.81
40784.97,39886.67,39528.23
40754.65,39843.81,39483.85
40733.68,39797.52,39441.44
40715.69,39755.65,39412.7
40709.95,39710.55,39390.83
40694.38,39664.37,39364.27
40675.35,39616.84,39341.87
40650.66,39570.63,39317.33
40624.57,39514.64,39283.39
40600.14,39448.53,39250.29
40566.77,39387.3,39210.13
40531.53,39320.22,39163.41
40493.43,39249.01,39109.55
40457.83,39182.21,39054.82
40428.74,39116.48,39007.24
40392.21,39048.21,38953.64
40345.83,38977.04,38883.13
40292.77,38908.35,38807.36
40226.02,38844.59,38724.9
40154.13,38794.15,38649.75
40095.85,38760.64,38594.4
40036.43,38727.18,38537.0
39985.94,38706.08,38488.06
39936.65,38689.29,38441.98
39886.67,38676.67,38398.62
39843.81,38669.38,38359.62
39797.52,38666.99,38333.77
39755.65,38665.68,38317.98
39710.55,38665.68,38302.77
39664.37,38665.68,38286.59
39616.84,38665.68,38279.49
39570.63,38665.68,38279.49
39514.64,38665.68,38268.91
39448.53,38665.68,38252.17
39387.3,38665.68,38232.76
39320.22,38665.68,38211.18
39249.01,38665.68,38196.12
39182.21,38665.68,38191.59
39116.48,38665.68,38191.59
39048.21,38665.68,38191.59
38977.04,38665.68,38191.59
38908.35,38665.68,38191.59
38844.590000000004,38665.68,38193.3
38794.15,38665.68,38198.11
38760.64,38665.68,38187.49
38727.18,38665.68,38185.66
38706.08,38665.68,38184.24
38689.29,38665.68,38185.56
38676.67,38665.68,38185.37
38669.38,38650.75,38185.45
38666.99,38611.32,38178.88
38665.68,38578.78,38172.84
38668.88,38547.26,38167.73
38671.09,38503.82,38160.88
38683.43,38466.6,38167.07
38704.92,38426.79,38171.69
38724.2,38384.75,38178.2
38744.49,38360.36,38182.17
38766.28,38343.6,38195.9
38785.75,38322.58,38205.87
38802.13,38305.39,38208.2
38819.02,38291.18,38210.3
38832.56,38288.2,38214.34
38841.36,38268.13,38201.49
38846.67,38258.54,38189.7
38839.15,38255.79,38176.18
38820.42,38255.79,38172.39
38800.25,38255.79,38168.38
38779.67,38255.79,38158.97
38765.58,38255.79,38152.88
38741.31,38255.79,38146.67
38719.53,38255.79,38135.85
38687.56,38255.79,38119.7
38650.75,38255.79,38105.03
38611.32,38255.79,38091.93
38578.78,38255.79,38077.37
38547.26,38255.79,38066.56
38503.82,38255.08,38061.86
38466.6,38255.08,38061.86
38426.79,38255.08,38061.86
38384.75,38255.08,38059.99
38360.36,38255.08,38058.13
38343.6,38255.08,38051.71
38322.58,38255.08,38043.97
38305.39,38255.08,38045.76
38291.18,38255.08,38045.19
38288.2,38255.08,38045.19
38268.13,38255.08,38044.64
38258.54,38255.08,38038.04
38255.79,38255.08,38035.43
38265.87,38255.08,38038.86
38278.63,38255.08,38045.57
38288.01,38255.08,38049.48
38299.32,38255.08,38057.09
38308.03,38255.08,38062.7
38310.590000000004,38255.08,38067.9
38306.27,38255.08,38068.48
38304.47,38255.08,38068.27
38292.49,38255.08,38068.27
38279.46,38255.08,38068.27
38264.05,38255.08,38068.27
38255.08,38255.08,38068.27
38270.12,38270.12,38069.03
38287.17,38287.17,38075.07
38297.37,38297.37,38086.65
38317.08,38317.08,38100.29
38341.13,38341.13,38127.54
38364.29,38364.29,38157.01
38391.92,38391.92,38181.72
38417.8,38417.8,38204.24
38438.78,38438.78,38224.05
38463.97,38463.97,38243.6
38488.05,38488.05,38268.02
38514.73,38514.73,38293.2
38549.98,38549.98,38328.21
38587.37,38587.37,38358.74
38613.12,38613.12,38382.37
38641.74,38641.74,38410.44
38665.87,38665.87,38430.13
38688.83,38688.83,38447.49
38712.52,38712.52,38464.04
38726.37,38726.37,38471.15
38747.93,38747.93,38478.84
38767.21,38767.21,38476.16
38784.36,38784.36,38475.23
38801.92,38801.92,38477.83
38817.79,38817.79,38476.64
38832.89,38832.89,38482.16
38862.75,38862.75,38494.64
38885.06,38885.06,38510.6
38919.1,38919.1,38534.19
38960.05,38960.05,38555.56
39000.52,39000.52,38582.15
39042.17,39042.17,38610.49
39080.47,39080.47,38633.26
39117.09,39117.09,38653.8
39165.64,39165.64,38687.98
39213.53,39146.54,38728.04
39266.86,39119.17,38766.14
39306.17,39084.24,38786.46
39326.87,39058.17,38783.28
39355.97,39026.39,38783.13
39374.11,38998.25,38774.67
39388.26,38968.53,38763.06
39398.19,38942.46,38749.42
39401.44,38910.99,38725.32
39395.17,38885.19,38695.34
39381.21,38853.34,38658.76
39369.22,38821.77,38619.49
39366.67,38803.27,38591.93
39352.99,38773.32,38564.11
39337.03,38745.74,38535.7
39326.82,38707.11,38488.64
39317.84,38673.4,38438.61
39312.87,38637.32,38394.47
39303.38,38603.06,38350.71
39291.51,38569.82,38303.42
39271.34,38530.35,38253.38
39244.06,38482.66,38208.03
39205.0,38438.96,38159.5
39171.87,38391.09,38107.91
39146.54,38347.08,38057.89
39119.17,38294.88,38009.03
39084.24,38241.08,37958.1
39058.17,38194.11,37916.53
39026.39,38143.87,37868.01
38998.25,38094.74,37824.88
38968.53,38057.11,37786.25
38942.46,38023.95,37752.83
38910.99,37993.72,37723.63
38885.19,37966.46,37696.05
38853.34,37947.51,37668.27
38821.77,37918.03,37636.76
38803.27,37896.1,37620.76
38773.32,37852.2,37593.71
38745.74,37809.57,37565.57
38707.11,37756.89,37521.02
38673.4,37705.85,37489.74
38637.32,37659.27,37453.5
38603.06,37620.32,37427.83
38569.82,37578.76,37405.25
38530.35,37535.35,37373.13
38482.66,37491.97,37333.56
38438.96,37447.45,37294.19
38391.09,37401.6,37246.71
38347.08,37353.0,37198.25
38294.88,37296.03,37139.81
38241.08,37240.7,37082.69
38194.11,37184.44,37020.96
38143.87,37127.69,36962.93
38094.74,37071.66,36905.92
38057.11,37024.44,36861.34
38023.95,36977.94,36819.74
37993.72,36938.08,36781.47
37966.46,36898.54,36754.03
37947.51,36852.96,36730.01
37918.03,36811.28,36704.76
37896.1,36779.86,36690.35
37852.2,36751.92,36679.47
37809.57,36725.04,36667.57
37756.89,36683.6,36642.57
37705.85,36654.08,36611.4
37659.27,36618.06,36578.58
37620.32,36580.71,36547.54
37578.76,36549.44,36517.54
37535.35,36520.8,36491.69
37491.97,36504.44,36480.87
37447.45,36492.3,36468.96
37401.6,36492.3,36469.18
37353.0,36492.3,36469.73
37296.03,36491.76,36464.98
37240.7,36491.76,36463.78
37184.44,36491.76,36464.8
37127.69,36491.76,36460.77
37071.66,36491.76,36458.66
37024.44,36491.76,36457.74
36977.94,36491.76,36456.67
36938.08,36491.76,36459.12
36898.54,36491.76,36459.12
36852.96,36491.76,36459.12
36811.28,36491.76,36459.12
36779.86,36491.76,36459.12
36751.92,36491.76,36459.12
36725.04,36491.76,36459.12
36683.6,36491.76,36446.34
36654.08,36491.76,36424.24
36618.06,36491.76,36391.83
36580.71,36484.54,36354.66
36549.44,36462.56,36323.46
36520.8,36437.76,36291.42
36504.44,36415.83,36263.35
36492.3,36405.92,36241.49
36495.52,36395.82,36221.49
36497.57,36381.91,36201.93
36491.76,36372.01,36182.61
36496.35,36372.01,36164.72
36499.49,36372.01,36156.94
36495.27,36372.01,36145.65
36495.95,36372.01,36137.83
36497.6,36372.01,36128.52
36503.67,36372.01,36120.02
36514.05,36372.01,36114.13
36529.47,36372.01,36112.42
36549.42,36372.01,36112.42
36562.86,36372.01,36112.42
36566.89,36372.01,36112.3
36571.56,36372.01,36112.3
36567.92,36372.01,36112.3
36553.81,36372.01,36112.3
36536.75,36372.01,36108.5
36509.69,36372.01,36100.13
36484.54,36372.01,36097.98
36462.56,36372.01,36093.11
36437.76,36372.01,36093.58
36415.83,36372.01,36093.9
36405.92,36372.01,36100.32
36395.82,36372.01,36106.54
36381.91,36372.01,36109.14
36372.01,36372.01,36115.81
36373.11,36373.11,36134.17
36389.21,36389.21,36157.78
36401.02,36401.02,36182.41
36416.52,36416.52,36208.39
36429.58,36429.58,36235.0
36444.65,36444.65,36264.23
36466.11,36466.11,36299.54
36486.67,36486.67,36327.28
36509.75,36509.75,36355.58
36534.59,36534.59,36387.7
36546.7,36546.7,36409.22
36574.08,36574.08,36433.4
36600.32,36600.32,36458.77
36633.48,36633.48,36499.01
36668.47,36668.47,36539.41
36697.17,36697.17,36583.85
36729.29,36729.29,36633.62
36759.84,36759.84,36681.65
36797.84,36797.84,36729.8
36830.12,36830.12,36773.41
36876.93,36876.93,36820.6
36932.56,36932.56,36871.79
36985.6,36985.6,36922.08
37035.92,37035.92,36972.06
37091.39,37091.39,37024.89
37140.65,37140.65,37076.45
37192.04,37192.04,37127.51
37249.05,37249.05,37175.57
37301.24,37301.24,37220.75
37354.71,37354.71,37259.4
37404.52,37404.52,37294.38
37454.11,37454.11,37327.08
37497.89,37497.89,37356.41
37548.79,37548.79,37392.97
37592.38,37592.38,37415.4
37640.8,37640.8,37445.62
37688.79,37688.79,37475.63
37734.95,37734.95,37507.34
37772.92,37772.92,37533.38
37817.52,37817.52,37561.68
37858.7,37858.7,37573.68
37896.07,37896.07,37581.76
37937.83,37937.83,37592.8
37981.7,37981.7,37613.99
38026.96,38026.96,37646.23
38082.34,38082.34,37687.28
38145.81,38145.81,37731.4
38210.94,38210.94,37780.12
38275.12,38275.12,37826.64
38344.63,38344.63,37878.69
38405.9,38405.9,37922.56
38463.96,38463.96,37958.83
38516.46,38516.46,37990.73
38563.55,38563.55,38027.64
38606.57,38606.57,38052.7
38639.45,38639.45,38063.81
38673.85,38638.88,38071.46
38706.18,38604.31,38073.93
38722.56,38576.5,38066.61
38739.46,38545.55,38051.21
38755.52,38516.99,38036.31
38764.18,38488.34,38017.61
38774.77,38462.28,37997.66
38789.31,38442.36,37976.25
38793.4,38426.18,37952.69
38794.11,38403.28,37925.2
38793.74,38380.41,37892.86
38789.08,38358.11,37849.46
38794.58,38332.51,37810.01
38786.22,38311.11,37760.92
38781.19,38301.34,37727.36
38778.99,38288.4,37695.1
38772.45,38283.45,37667.67
38767.22,38272.35,37645.65
38759.11,38263.15,37623.23
38743.11,38251.52,37599.82
38731.74,38247.57,37581.52
38723.22,38242.68,37562.06
38704.78,38238.21,37541.32
38674.8,38229.61,37516.31
38638.88,38222.23,37495.77
38604.31,38215.61,37475.48
38576.5,38211.92,37456.22
38545.55,38190.47,37435.06
38516.99,38169.73,37415.71
38488.34,38138.79,37390.85
38462.28,38108.37,37371.43
38442.36,38076.17,37355.82
38426.18,38048.57,37351.22
38403.28,38016.99,37336.75
38380.41,37976.87,37325.34
38358.11,37944.95,37317.72
38332.51,37902.25,37304.61
38311.11,37862.35,37298.23
38301.34,37823.15,37291.16
38288.4,37785.88,37284.03
38283.45,37741.92,37272.54
38272.35,37701.93,37250.21
38263.15,37660.02,37231.14
38251.52,37612.26,37209.9
38247.57,37558.96,37186.82
38242.68,37502.02,37160.93
38238.21,37447.45,37136.98
38229.61,37395.54,37112.32
38222.23,37343.26,37084.81
38215.61,37289.96,37057.63
38211.92,37235.35,37037.0
38190.47,37181.08,37002.64
38169.73,37127.72,36968.27
38138.79,37083.17,36930.8
38108.37,37036.35,36889.39
38076.17,36985.81,36854.59
38048.57,36932.97,36819.4
38016.99,36880.27,36784.18
37976.87,36834.24,36749.26
37944.95,36795.12,36724.96
37902.25,36749.07,36681.69
37862.35,36699.42,36636.13
37823.15,36647.94,36593.71
37785.88,36600.98,36551.48
37741.92,36551.54,36507.65
37701.93,36501.68,36463.28
37660.02,36453.6,36416.37
37612.26,36407.82,36370.06
37558.96,36360.38,36326.86
37502.02,36317.82,36282.47
37447.45,36271.57,36234.68
37395.54,36231.81,36195.43
37343.26,36204.25,36172.26
37289.96,36176.73,36149.82
37235.35,36154.01,36131.32
37181.08,36127.62,36114.46
37127.72,36102.0,36099.08
37083.17,36067.82,36054.85
37036.35,36033.21,36008.31
36985.81,35999.49,35962.25
36932.97,35978.4,35919.85
36880.27,35956.77,35877.22
36834.24,35936.31,35838.97
36795.12,35923.1,35821.48
36749.07,35905.59,35810.02
36699.42,35891.2,35803.85
36647.94,35884.03,35803.85
36600.98,35883.53,35803.85
36551.54,35883.53,35803.85
36501.68,35883.53,35803.85
36453.6,35883.53,35803.85
36407.82,35883.53,35803.85
36360.38,35883.53,35803.85
36317.82,35883.53,35803.85
36271.57,35883.53,35803.85
36231.81,35883.53,35803.85
36204.25,35883.53,35803.85
36176.73,35883.53,35803.85
36154.01,35883.53,35803.85
36127.62,35883.53,35803.85
36102.0,35883.53,35803.85
36067.82,35883.53,35806.01
36033.21,35883.53,35811.69
35999.49,35883.53,35807.81
35978.4,35883.53,35813.38
35956.77,35883.53,35823.69
35936.31,35883.53,35835.86
35923.1,35883.53,35838.7
35905.59,35883.53,35838.7
35891.2,35883.53,35838.7
35884.03,35883.53,35838.7
35883.53,35883.53,35838.7
35886.19,35886.19,35838.7
35893.92,35893.92,35838.7
35912.78,35912.78,35838.7
35936.36,35936.36,35845.63
35956.69,35956.69,35848.17
35974.88,35974.88,35851.26
35997.95,35997.95,35862.39
36028.12,36028.12,35878.02
36067.24,36067.24,35900.53
36113.39,36113.39,35930.7
36154.11,36154.11,35955.66
36196.08,36196.08,35986.5
36237.9,36237.9,36018.51
36272.67,36272.67,36045.11
36308.89,36308.89,36069.8
36340.96,36340.96,36099.58
36374.18,36374.18,36130.77
36412.69,36412.69,36160.31
36456.83,36456.83,36196.15
36498.81,36498.81,36239.73
36555.79,36555.79,36283.0
36607.81,36607.81,36325.21
36652.73,36652.73,36365.49
36704.19,36704.19,36409.21
36753.82,36753.82,36445.08
36800.46,36800.46,36477.77
36845.82,36845.82,36512.77
36892.79,36892.79,36547.97
36937.96,36937.96,36577.85
36985.08,36985.08,36609.27
37028.17,37028.17,36641.19
37063.89,37063.89,36670.94
37094.79,37094.79,36696.68
37122.8,37122.8,36722.87
37150.46,37150.46,36749.36
37175.29,37175.29,36774.09
37200.56,37200.56,36797.32
37223.37,37223.37,36812.84
37241.42,37241.42,36825.31
37266.89,37266.89,36839.55
37286.5,37286.5,36839.39
37307.61,37307.61,36843.18
37331.99,37331.99,36850.16
37360.89,37360.89,36866.62
37391.67,37391.67,36887.09
37418.86,37418.86,36911.88
37457.74,37457.74,36948.95
37500.91,37500.91,36993.94
37550.19,37550.19,37043.22
37594.64,37594.64,37093.86
37643.0,37643.0,37144.95
37690.88,37690.88,37193.69
37743.81,37743.81,37247.85
37801.67,37801.67,37305.71
37857.21,37857.21,37361.25
37914.92,37914.92,37410.95
37969.35,37969.35,37460.62
38020.65,38020.65,37511.11
38066.58,38066.58,37557.04
