slack_0,non_interrupt,interrupt
7738.2,7738.2,6891.94
7801.18,7801.18,6980.28
7858.33,7858.33,7064.82
7909.46,7909.46,7144.62
7966.38,7966.38,7222.27
8017.46,8017.46,7297.76
8074.61,8021.82,7367.13
8120.44,8021.82,7431.05
8144.92,8021.82,7471.6
8141.08,8021.82,7487.49
8128.17,8021.82,7499.56
8111.96,8021.82,7505.77
8092.37,8021.82,7507.06
8077.47,8021.82,7493.96
8055.62,8021.82,7479.79
8034.44,8021.82,7452.2
8021.82,8012.42,7434.74
8025.7,8008.01,7424.3
8025.29,7996.52,7408.88
8025.16,7983.57,7398.62
8026.84,7970.59,7391.54
8035.06,7954.57,7390.79
8038.06,7937.42,7389.11
8036.98,7911.73,7382.0
8038.96,7886.65,7377.99
8038.23,7870.9,7367.46
8030.03,7846.52,7350.49
8044.18,7807.22,7329.86
8059.25,7766.03,7301.61
8045.27,7732.36,7266.41
8101.72,7699.01,7292.75
8155.4,7675.47,7318.32
8142.73,7651.04,7279.96
8122.91,7647.03,7237.03
8089.55,7647.03,7193.34
8086.2,7647.03,7161.33
8088.35,7647.03,7140.01
8069.57,7647.03,7110.37
8052.24,7647.03,7083.52
8033.13,7647.03,7065.93
8012.42,7647.03,7047.19
8008.01,7647.03,7033.86
7996.5199999999995,7647.03,7016.0
7983.57,7647.03,6985.48
7970.59,7647.03,6946.03
7954.57,7647.03,6905.23
7937.42,7621.0,6865.24
7911.73,7585.89,6825.47
7886.65,7552.57,6794.39
7870.9,7509.6,6760.05
7846.5199999999995,7439.49,6723.86
7807.22,7366.69,6687.51
7766.03,7293.38,6651.49
7732.36,7223.58,6620.21
7699.01,7160.32,6589.61
7675.47,7104.09,6559.59
7651.04,7089.61,6538.47
7647.03,7079.21,6538.67
7662.5599999999995,7072.92,6560.33
7682.59,7072.92,6596.91
7705.73,7072.92,6624.72
7731.09,7072.92,6657.71
7759.39,7072.92,6692.87
7770.6,7072.92,6701.52
7768.58,7072.92,6682.69
7758.08,7072.92,6664.61
7744.34,7072.92,6653.82
7720.2699999999995,7072.92,6640.89
7689.09,7072.92,6624.5
7655.0599999999995,7072.92,6605.73
7621.0,7072.92,6585.21
7585.89,7072.92,6565.99
7552.57,7072.92,6558.15
7509.6,7072.92,6554.0
7439.49,7072.92,6554.0
7366.69,7072.92,6554.0
7293.38,7072.92,6554.0
7223.58,7072.92,6554.0
7160.32,7072.92,6554.0
7104.09,7072.92,6554.0
7089.61,7072.92,6565.37
7079.21,7072.92,6586.19
7072.92,7072.92,6610.29
7088.3,7088.3,6646.19
7094.92,7094.92,6676.09
7105.64,7105.64,6707.22
7117.54,7114.36,6728.79
7122.01,7114.36,6740.33
7114.51,7114.36,6749.84
7114.36,7114.36,6762.5
7125.12,7125.12,6774.01
7127.85,7127.85,6772.6
7132.72,7132.24,6766.92
7133.32,7132.24,6757.49
7132.24,7132.24,6746.86
7133.09,7133.09,6737.07
7140.51,7140.51,6731.25
7153.24,7153.24,6740.5
7176.0,7176.0,6757.26
7205.27,7205.27,6778.41
7231.76,7187.18,6763.93
7258.12,7143.99,6745.79
7270.06,7103.5,6717.52
7284.44,7076.89,6709.0
7325.3,7063.15,6711.33
7356.29,7040.68,6708.59
7383.04,7022.72,6715.61
7423.68,7003.42,6718.73
7449.04,6978.87,6715.06
7468.02,6964.64,6702.63
7482.71,6958.03,6703.7
7482.33,6958.03,6697.43
7479.66,6950.06,6684.48
7461.65,6949.09,6669.19
7443.97,6949.09,6662.99
7423.27,6949.09,6653.54
7392.28,6949.09,6641.32
7361.87,6946.87,6624.1
7328.3,6923.48,6598.09
7293.59,6892.41,6565.71
7264.54,6863.79,6540.3
7244.62,6835.13,6514.03
7230.4800000000005,6815.53,6489.41
7224.52,6813.53,6470.43
7187.18,6813.53,6453.54
7143.99,6813.53,6436.6
7103.5,6813.53,6419.1
7076.89,6813.53,6404.07
7063.15,6813.53,6380.89
7040.68,6813.53,6353.96
7022.72,6813.53,6324.66
7003.42,6810.57,6294.52
6978.87,6807.69,6268.17
6964.64,6802.75,6252.37
6958.03,6797.42,6237.52
6958.17,6790.33,6231.95
6950.06,6778.74,6222.33
6949.09,6771.72,6206.39
6957.9,6768.89,6197.19
6958.58,6768.89,6189.48
6955.12,6768.89,6178.29
6946.87,6768.89,6169.91
6923.48,6768.89,6166.54
6892.41,6768.89,6166.54
6863.79,6768.89,6166.54
6835.13,6768.89,6140.87
6815.53,6768.89,6084.47
6813.53,6768.89,6032.26
6821.17,6731.88,5988.38
6822.55,6686.77,5938.86
6818.2300000000005,6638.59,5881.72
6817.18,6589.32,5825.01
6815.63,6538.13,5777.13
6815.27,6492.6,5735.81
6813.53,6445.04,5694.38
6810.57,6389.12,5655.01
6807.6900000000005,6346.73,5617.29
6802.75,6302.13,5580.32
6797.42,6257.66,5542.71
6790.33,6217.99,5500.48
6778.74,6186.76,5452.44
6771.72,6150.44,5408.54
6768.89,6103.04,5364.09
6778.75,6051.97,5324.16
6790.57,5993.54,5280.52
6804.59,5932.63,5234.87
6820.64,5872.96,5188.74
6841.05,5810.91,5142.58
6860.18,5737.43,5089.97
6850.1,5661.49,5041.01
6812.03,5577.98,4995.52
6772.86,5488.09,4949.6
6731.88,5392.19,4903.55
6686.77,5299.54,4854.29
6638.59,5209.72,4803.26
6589.32,5126.58,4751.96
6538.13,5020.12,4698.32
6492.6,4928.32,4649.75
6445.04,4847.41,4601.23
6389.12,4759.18,4543.33
6346.7300000000005,4693.43,4500.86
6302.13,4627.48,4455.32
6257.66,4572.96,4410.47
6217.99,4526.32,4370.9
6186.76,4477.14,4338.73
6150.44,4428.29,4302.69
6103.04,4382.08,4257.23
6051.97,4337.15,4208.16
5993.54,4293.51,4153.97
5932.63,4247.33,4097.76
5872.96,4204.98,4045.86
5810.91,4160.74,3990.98
5737.43,4107.79,3934.6
5661.49,4039.05,3875.91
5577.98,3965.08,3817.95
5488.09,3882.05,3762.38
5392.19,3832.72,3707.74
5299.54,3789.63,3653.88
5209.72,3747.24,3601.5
5126.58,3731.22,3587.04
5020.12,3715.55,3581.99
4928.32,3715.55,3581.99
4847.41,3715.55,3581.99
4759.18,3715.55,3581.99
4693.43,3715.55,3581.17
4627.48,3715.55,3580.88
4572.96,3715.55,3573.69
4526.32,3715.55,3566.83
4477.14,3715.55,3559.64
4428.29,3715.55,3552.91
4382.08,3715.55,3553.54
4337.15,3715.55,3554.33
4293.51,3715.55,3560.95
4247.33,3715.55,3566.55
4204.98,3715.55,3574.2
4160.74,3715.55,3580.7
4107.79,3715.55,3580.7
4039.05,3715.55,3580.7
3965.08,3715.55,3580.7
3882.05,3715.55,3580.7
3832.72,3715.55,3583.71
3789.63,3715.55,3593.09
3747.24,3715.55,3603.08
3731.22,3715.55,3603.08
3715.55,3715.55,3603.08
3750.11,3750.11,3603.63
3759.79,3759.38,3603.63
3763.81,3759.38,3611.89
3778.05,3759.38,3631.98
3793.69,3759.38,3634.99
3794.66,3759.38,3607.43
3793.69,3759.38,3580.29
3796.78,3759.38,3553.5
3787.33,3759.38,3514.49
3776.48,3759.38,3473.14
3766.02,3759.38,3431.71
3760.64,3759.38,3391.48
3759.38,3759.38,3351.16
3772.32,3772.32,3306.37
3799.38,3781.27,3266.62
3825.85,3715.73,3218.14
3856.81,3682.27,3170.82
3888.54,3682.27,3129.83
3916.81,3682.27,3086.91
3944.1,3682.27,3045.29
3969.47,3682.27,3004.43
3992.46,3682.27,2962.67
4006.87,3682.27,2917.67
4024.42,3682.27,2893.53
4043.08,3682.27,2897.39
4062.74,3682.27,2907.14
4086.63,3682.27,2915.75
4117.38,3682.27,2924.69
4121.96,3682.27,2934.71
4102.64,3682.27,2948.89
4081.21,3682.27,2964.1
4055.93,3682.27,2975.68
4031.89,3682.27,2986.5
4005.8,3682.27,2992.45
3970.44,3682.27,2994.72
3932.45,3682.27,2996.96
3889.92,3682.27,2997.13
3838.57,3682.27,2997.13
3781.27,3682.27,2997.13
3715.73,3682.27,2997.13
3682.27,3682.27,3013.64
3686.75,3686.75,3059.02
3694.04,3694.04,3106.84
3703.94,3703.94,3157.1
3713.98,3713.98,3212.97
3725.04,3725.04,3266.43
3735.7,3735.7,3325.1
3757.89,3757.89,3382.93
3802.71,3802.71,3441.16
3852.15,3852.15,3500.53
3897.17,3897.17,3558.25
3940.95,3940.95,3615.47
3983.0,3983.0,3671.76
4029.46,4029.46,3727.68
4080.25,4080.25,3784.64
4128.28,4128.28,3841.9
4175.98,4175.98,3900.41
4223.55,4223.55,3959.98
4277.55,4277.55,4020.06
4340.01,4340.01,4084.54
4404.95,4404.95,4138.05
4471.35,4471.35,4155.5
4540.37,4540.37,4172.46
4610.57,4610.57,4188.32
4665.96,4665.96,4204.96
4718.76,4718.76,4221.55
4773.33,4773.33,4237.91
4828.66,4828.66,4252.71
4888.68,4888.68,4263.45
4944.99,4944.99,4268.79
5005.69,5005.69,4282.06
5065.97,5065.97,4300.75
5127.26,5127.26,4327.22
5187.68,5187.68,4347.84
5249.02,5249.02,4367.56
5310.9,5310.9,4386.79
5373.84,5373.84,4402.64
5437.5,5437.5,4417.97
5502.99,5502.99,4435.73
5570.16,5570.16,4458.63
5634.22,5577.26,4483.46
5693.57,5557.72,4510.76
5752.59,5552.61,4551.37
5816.76,5534.97,4590.76
5865.57,5516.35,4630.25
5875.25,5485.81,4660.5
5885.04,5445.96,4689.56
5893.61,5398.53,4715.99
5906.53,5336.39,4733.83
5919.58,5269.4,4747.92
5931.19,5207.5,4766.5
5940.39,5148.81,4786.09
5946.07,5093.35,4805.99
5944.19,5039.19,4823.27
5913.24,4984.27,4796.23
5879.67,4935.14,4761.17
5813.51,4889.45,4712.74
5763.27,4846.72,4666.41
5728.26,4801.88,4629.12
5696.53,4748.77,4590.72
5662.2,4719.22,4548.54
5635.66,4713.06,4513.85
5613.64,4713.06,4501.3
5594.55,4713.06,4517.53
5577.26,4713.06,4534.62
5557.72,4713.06,4545.53
5552.61,4713.06,4558.42
5534.97,4713.06,4561.91
5516.35,4713.06,4565.96
5485.81,4713.06,4565.96
5445.96,4713.06,4565.96
5398.53,4713.06,4565.96
5336.39,4713.06,4565.96
5269.4,4713.06,4565.96
5207.5,4713.06,4565.96
5148.81,4713.06,4565.96
5093.35,4713.06,4565.96
5039.19,4713.06,4565.96
4984.27,4713.06,4565.96
4935.14,4713.06,4566.9
4889.45,4713.06,4570.74
4846.72,4713.06,4575.57
4801.88,4713.06,4570.4
4748.77,4713.06,4559.18
4719.22,4713.06,4536.62
4713.06,4713.06,4535.79
4726.68,4726.68,4548.18
4772.79,4772.79,4572.34
4821.07,4821.07,4620.62
4865.23,4865.23,4628.69
4914.3,4914.3,4634.06
4968.21,4968.21,4639.41
5027.0,5027.0,4640.16
5091.75,5091.75,4655.13
5159.93,5159.93,4675.5
5238.8,5238.8,4697.6
5326.07,5326.07,4716.67
5416.36,5416.36,4726.46
5508.39,5508.39,4736.36
5592.88,5480.84,4745.08
5676.65,5441.43,4751.5
5758.88,5407.96,4760.43
5838.03,5371.7,4772.18
5894.34,5336.53,4772.65
5921.36,5306.41,4755.96
5936.1,5306.41,4772.09
5946.21,5306.41,4791.31
5953.17,5306.41,4810.1
5925.17,5306.41,4827.19
5890.84,5306.41,4838.22
5866.15,5306.41,4846.81
5853.45,5306.41,4860.95
5871.86,5306.41,4876.54
5847.89,5306.41,4893.14
5813.6900000000005,5306.41,4903.68
5774.05,5306.41,4910.02
5727.0,5306.41,4916.15
5686.4,5306.41,4922.24
5647.02,5306.41,4926.24
5605.12,5306.41,4929.14
5574.22,5306.41,4895.76
5543.11,5306.41,4862.1
5512.4800000000005,5306.41,4827.13
5480.84,5306.41,4791.35
5441.43,5306.41,4749.31
5407.96,5306.41,4711.98
5371.7,5306.41,4670.18
5336.53,5306.41,4675.88
5306.41,5306.41,4686.24
5317.6900000000005,5310.76,4680.14
5326.24,5310.76,4630.29
5327.01,5310.76,4571.85
5324.15,5310.76,4512.84
5318.36,5310.76,4451.75
5312.15,5310.76,4387.79
5310.76,5310.76,4324.36
5313.17,5313.17,4263.92
5316.05,5316.05,4210.72
5322.39,5322.39,4197.99
5331.99,5331.99,4199.16
5360.67,5360.67,4218.27
5428.18,5428.18,4273.42
5500.64,5500.64,4308.09
5568.16,5568.16,4298.37
5573.53,5573.53,4355.39
5576.08,5576.08,4411.8
5579.32,5579.32,4469.27
5584.07,5584.07,4528.66
5591.31,5591.31,4591.54
5604.95,5604.95,4661.74
5610.58,5610.58,4721.94
5657.87,5619.02,4765.58
5712.55,5619.02,4746.64
5746.25,5619.02,4755.54
5738.02,5619.02,4786.77
5722.2300000000005,5619.02,4803.76
5710.31,5619.02,4793.67
5697.55,5619.02,4778.19
5681.32,5619.02,4760.68
5661.38,5619.02,4742.38
5640.17,5619.02,4722.04
5619.02,5619.02,4698.71
5624.7,5624.7,4665.76
5650.65,5650.65,4632.83
5681.52,5681.52,4599.59
5716.1,5703.92,4569.82
5731.5,5703.92,4542.01
5703.92,5643.89,4514.65
5757.21,5553.86,4495.75
5829.7,5452.91,4479.36
5898.99,5349.7,4458.89
5965.05,5253.44,4436.9
6024.12,5157.97,4414.43
6077.67,5069.62,4397.72
6133.96,4988.0,4390.76
6179.09,4920.89,4387.4
6169.65,4866.06,4390.48
6181.59,4817.38,4389.36
6215.1,4776.34,4387.99
6238.76,4740.88,4390.79
6236.52,4739.2,4396.1
6229.19,4739.2,4401.85
6202.21,4728.55,4389.55
6148.59,4710.96,4350.01
6092.24,4664.69,4308.73
6038.46,4663.37,4271.32
5984.62,4663.37,4236.22
5923.94,4663.37,4196.15
5858.96,4663.37,4152.93
5791.63,4663.37,4110.76
5722.6,4663.37,4069.53
5643.89,4663.37,4027.06
5553.86,4663.37,3977.66
5452.91,4663.37,3926.67
5349.7,4663.37,3879.27
5253.44,4663.37,3832.26
5157.97,4663.37,3786.84
5069.62,4663.37,3740.71
4988.0,4663.37,3697.36
4920.89,4663.37,3659.97
4866.06,4663.37,3627.2
4817.38,4663.37,3598.87
4776.34,4663.37,3580.08
4740.88,4644.88,3568.51
4739.2,4627.7,3596.42
4739.62,4607.64,3621.72
4728.55,4578.28,3625.64
4710.96,4542.75,3619.62
4664.69,4506.56,3590.12
4663.37,4475.34,3599.47
4671.97,4444.03,3615.72
4680.46,4375.39,3602.27
4694.41,4293.07,3584.25
4701.29,4208.11,3558.45
4704.61,4118.69,3528.81
4707.52,4035.31,3500.51
4707.29,4013.3,3476.02
4707.48,3993.48,3453.65
4709.24,3973.89,3429.72
4711.56,3954.53,3406.22
4716.9,3937.08,3386.14
4720.42,3922.23,3367.43
4724.58,3904.86,3344.52
4731.57,3839.86,3320.39
4734.74,3760.32,3290.83
4699.85,3711.19,3231.93
4668.28,3705.18,3174.05
4644.88,3705.18,3117.81
4627.7,3704.11,3064.14
4607.64,3702.76,3016.44
4578.28,3700.65,2968.94
4542.75,3700.65,2936.0
4506.56,3700.65,2930.46
4475.34,3700.65,2930.46
4444.03,3700.65,2930.46
4375.39,3700.65,2930.46
4293.07,3700.65,2930.46
4208.11,3700.65,2930.46
4118.69,3700.65,2930.46
4035.31,3700.65,2930.46
4013.3,3700.65,2960.08
3993.48,3700.65,2992.07
3973.89,3700.65,3018.99
3954.53,3700.65,2999.44
3937.08,3621.78,2980.23
3922.23,3543.73,2961.25
3904.86,3470.49,2942.58
3839.86,3408.52,2891.73
3760.32,3400.83,2841.47
3711.19,3371.76,2795.02
3705.18,3321.7,2784.42
3705.27,3284.72,2780.22
3704.11,3277.26,2774.59
3702.76,3276.1,2770.71
3700.65,3274.92,2768.25
3712.2,3270.51,2765.48
3747.48,3264.96,2760.8
3790.16,3259.46,2753.12
3807.35,3259.46,2740.33
3813.89,3259.46,2740.33
3817.94,3259.46,2740.33
3824.36,3259.46,2739.08
3845.37,3259.46,2739.08
3901.49,3259.46,2778.64
3883.38,3259.46,2778.64
3844.39,3259.46,2733.33
3798.29,3259.46,2687.84
3707.04,3259.46,2643.4
3621.78,3259.46,2599.85
3543.73,3259.46,2563.41
3470.49,3259.46,2530.19
3408.52,3259.46,2498.63
3400.83,3259.46,2526.12
3371.76,3259.46,2513.47
3321.7,3259.46,2513.47
3284.72,3259.46,2513.47
3277.26,3259.46,2542.75
3276.1,3259.46,2577.38
3274.92,3259.46,2614.28
3270.51,3259.46,2648.21
3264.96,3259.46,2682.23
3259.46,3259.46,2716.1
3277.21,3277.21,2746.21
3312.16,3312.16,2779.55
3350.04,3350.04,2814.64
3386.63,3386.63,2854.49
3423.91,3423.91,2895.38
3472.6,3472.6,2938.41
3516.43,3499.78,2987.56
3514.9,3499.78,3035.69
3512.25,3499.78,3086.84
3509.85,3499.78,3108.79
3507.42,3499.78,3133.2
3505.56,3499.78,3156.02
3504.25,3499.78,3180.53
3499.78,3499.78,3203.38
3514.75,3514.75,3214.58
3515.16,3515.16,3222.2
3549.89,3549.89,3225.84
3586.78,3586.78,3224.63
3628.3,3628.3,3222.64
3667.94,3667.94,3228.51
3705.12,3705.12,3258.38
3747.18,3747.18,3288.04
3794.24,3794.24,3317.98
3834.05,3834.05,3346.48
3915.64,3915.64,3368.5
3974.06,3974.06,3391.81
4022.1,4022.1,3417.73
4071.0,4071.0,3444.85
4129.89,4129.89,3472.35
4197.11,4197.11,3502.46
4241.34,4205.14,3540.46
4268.83,4205.14,3545.86
4300.2,4205.14,3547.42
4299.34,4205.14,3552.92
4300.29,4205.14,3559.7
4304.54,4205.14,3575.2
4310.67,4205.14,3580.3
4315.26,4205.14,3583.93
4312.17,4205.14,3588.88
4299.44,4205.14,3596.25
4280.83,4205.14,3590.07
4255.73,4205.14,3571.63
4224.15,4205.14,3542.28
4205.14,4205.14,3515.44
4220.02,4220.02,3496.69
4239.76,4239.76,3477.11
4264.92,4264.92,3498.39
4292.85,4292.85,3522.0
4326.42,4326.42,3542.26
4399.11,4399.11,3594.62
4491.5,4491.5,3660.36
4589.03,4589.03,3727.16
4695.82,4695.82,3794.61
4804.39,4804.39,3862.62
4868.57,4868.57,3931.11
4896.53,4896.53,3981.54
4923.78,4923.78,4040.5
4955.1,4955.1,4110.9
4987.3,4987.3,4180.94
5025.03,5025.03,4249.38
5057.2,5057.2,4266.74
5091.95,5091.95,4285.74
5129.63,5129.63,4330.07
5168.62,5168.62,4343.14
5195.28,5195.28,4352.02
5212.56,5212.56,4358.94
5223.34,5223.34,4365.96
5233.09,5233.09,4373.25
5244.84,5241.0,4422.78
5241.0,5241.0,4463.37
5253.66,5245.63,4482.08
5259.45,5245.63,4488.42
5253.74,5245.63,4484.15
5247.74,5245.63,4483.59
5245.63,5245.63,4483.59
5246.5,5246.5,4483.59
5261.21,5261.21,4483.59
5291.04,5291.04,4493.9
5304.89,5303.51,4450.5
5303.51,5303.51,4422.31
5315.96,5315.96,4407.31
5388.5599999999995,5388.56,4458.37
5475.58,5475.58,4530.97
5550.32,5550.32,4574.23
5568.98,5568.98,4596.16
5588.6,5588.6,4617.78
5634.7,5634.7,4689.54
5652.51,5652.51,4732.22
5665.98,5665.98,4746.18
5677.19,5677.19,4791.78
5688.68,5688.68,4850.41
5698.5,5698.5,4906.64
5748.38,5748.38,4962.52
5803.29,5803.29,5019.41
5861.96,5861.96,5059.09
5918.66,5918.66,5071.12
5952.46,5952.46,5056.85
5976.37,5976.37,5029.37
6005.57,6005.57,5000.23
6041.38,5983.65,4974.9
6080.76,5909.85,4947.25
6098.84,5827.67,4908.45
6065.69,5773.95,4876.73
6088.92,5738.74,4891.18
6120.23,5696.95,4906.25
6170.49,5686.85,4920.5
6254.75,5673.68,4934.17
6292.08,5658.98,4944.15
6305.33,5639.85,4950.84
6317.94,5619.13,4957.44
6365.44,5603.16,4937.7
6391.7,5593.47,4935.22
6355.75,5586.31,4896.97
6348.34,5582.72,4855.28
6350.44,5581.47,4810.52
6352.79,5572.94,4768.22
6355.63,5537.85,4725.82
6351.97,5522.71,4699.93
6323.97,5522.71,4695.73
6274.32,5522.71,4696.95
6177.47,5522.71,4696.52
6105.91,5522.71,4696.52
6045.72,5518.26,4696.52
5983.65,5507.19,4696.52
5909.85,5494.17,4696.52
5827.67,5487.25,4696.52
5773.95,5487.25,4700.63
5738.74,5487.25,4695.08
5696.95,5487.25,4655.54
5686.85,5487.25,4648.23
5673.68,5487.25,4638.45
5658.98,5481.02,4626.05
5639.85,5465.46,4609.46
5619.13,5447.42,4590.46
5603.16,5447.42,4614.42
5593.47,5447.42,4660.98
5586.31,5447.42,4680.8
5582.72,5447.42,4702.48
5581.47,5447.42,4712.94
5572.94,5447.42,4715.18
5537.85,5447.42,4684.02
5522.71,5447.42,4646.16
5529.01,5447.42,4645.76
5531.44,5447.42,4652.88
5527.67,5447.42,4652.88
5524.63,5447.42,4652.88
5518.26,5447.42,4650.52
5507.19,5447.42,4598.04
5494.17,5436.28,4544.08
5487.25,5361.88,4489.2
5527.14,5306.77,4440.5
5543.68,5273.11,4429.31
5533.95,5230.06,4417.97
5520.28,5174.32,4403.32
5504.67,5103.48,4385.54
5481.02,5045.06,4360.0
5465.46,5045.06,4353.07
5447.42,5045.06,4335.95
5463.34,5026.56,4317.59
5490.59,5022.72,4287.83
5497.98,5020.11,4267.44
5513.0,5017.79,4254.76
5521.2300000000005,5017.79,4255.5
5531.3,5017.79,4282.81
5533.77,5017.79,4314.42
5535.2300000000005,5017.79,4345.62
5538.71,5017.79,4359.44
5551.45,5017.79,4360.93
5561.1,5017.79,4353.78
5570.15,5017.79,4344.98
5564.2300000000005,4990.95,4312.88
5504.99,4917.1,4247.67
5436.28,4839.55,4183.64
5361.88,4774.04,4120.67
5306.77,4766.06,4056.8
5273.11,4746.04,4009.97
5230.06,4722.57,3959.05
5174.32,4684.18,3902.79
5103.4800000000005,4607.84,3844.47
5045.06,4576.4,3791.49
5052.9400000000005,4576.4,3824.64
5051.57,4576.4,3868.86
5026.56,4576.4,3888.92
5022.72,4576.4,3937.1
5020.11,4576.4,3988.76
5017.79,4576.4,4043.88
5022.29,4576.4,4099.61
5052.06,4576.4,4155.38
5045.89,4576.4,4151.97
5032.66,4576.4,4114.63
5045.28,4576.4,4068.73
5046.22,4576.4,4078.83
5037.63,4576.4,4085.22
5029.39,4576.4,4088.43
4990.95,4576.4,4088.43
4917.1,4576.4,4088.43
4839.55,4576.4,4088.43
4774.04,4576.4,4091.04
4766.06,4576.4,4155.12
4746.04,4576.4,4192.07
4722.57,4576.4,4180.22
4684.18,4576.4,4150.27
4607.84,4576.4,4096.98
4576.4,4576.4,4110.09
4606.28,4606.28,4128.94
4719.18,4719.18,4149.01
4746.54,4746.54,4137.33
4788.04,4788.04,4155.74
4886.5,4886.5,4213.42
4971.2,4952.17,4240.01
5013.19,4952.17,4232.85
5027.8099999999995,4952.17,4193.64
5018.4,4952.17,4152.11
4979.08,4952.17,4109.2
4952.17,4952.17,4085.86
5011.63,5011.63,4093.5
5070.87,5070.87,4137.58
5130.41,5130.41,4194.39
5195.78,5195.78,4252.04
5264.21,5264.21,4311.23
5339.46,5339.46,4373.34
5427.37,5427.37,4438.56
5519.0599999999995,5519.06,4495.01
5564.79,5564.79,4496.89
5569.18,5569.18,4498.42
5575.24,5575.24,4499.52
5584.41,5584.41,4501.14
5624.87,5624.87,4510.81
5650.28,5650.28,4528.35
5676.36,5676.36,4545.19
5723.61,5723.61,4559.48
5770.76,5770.76,4605.56
5855.24,5855.24,4671.42
5960.29,5864.48,4740.41
5999.99,5864.48,4793.88
6005.43,5864.48,4798.7
6009.14,5864.48,4801.99
5988.46,5864.48,4777.36
5942.0,5864.48,4724.51
5898.7699999999995,5864.48,4681.51
5890.14,5864.48,4675.51
5897.33,5864.48,4669.72
5905.66,5864.48,4669.72
5916.43,5864.48,4669.72
5925.86,5864.48,4669.72
5929.29,5864.48,4657.39
5896.44,5864.48,4593.38
5868.66,5864.48,4563.43
5867.94,5864.48,4560.63
5866.25,5864.48,4557.17
5864.48,5864.48,4551.69
5871.85,5865.37,4554.43
5886.85,5865.37,4562.49
5901.97,5865.37,4569.19
5876.33,5865.37,4536.96
5865.37,5865.37,4482.68
5931.95,5928.76,4456.42
6006.15,5928.76,4427.42
6047.91,5928.76,4409.5
6041.96,5928.76,4390.31
6041.32,5928.76,4377.75
6039.41,5928.76,4367.71
5993.26,5928.76,4324.6
5944.2699999999995,5928.76,4306.8
5934.7,5928.76,4299.35
5928.76,5928.76,4298.32
5950.22,5950.22,4306.92
6026.5599999999995,5976.89,4371.81
6106.79,5976.89,4391.16
6162.3099999999995,5976.89,4385.86
6164.44,5976.89,4383.4
6162.22,5976.89,4379.58
6161.03,5976.89,4372.88
6158.55,5976.89,4365.16
6155.24,5976.89,4355.32
6159.87,5976.89,4347.43
6159.3,5976.89,4326.66
6165.08,5976.89,4314.93
6167.13,5897.8,4302.09
6169.86,5819.66,4294.16
6171.38,5711.54,4287.6
6170.08,5585.69,4283.16
6159.65,5487.77,4269.87
6123.22,5417.66,4231.02
6081.5199999999995,5374.39,4190.51
6041.74,5358.78,4150.79
5983.44,5348.61,4082.1
5976.89,5297.11,4044.45
5986.24,5281.51,4048.61
6001.6,5272.65,4056.14
6048.93,5272.65,4101.85
6130.01,5272.65,4182.17
6160.47,5239.49,4228.42
6165.24,5146.53,4232.0
6172.9,5051.14,4237.71
6182.25,5002.07,4245.61
6183.42,4997.62,4252.78
6179.89,4994.82,4258.42
6177.0199999999995,4986.92,4265.44
6173.63,4948.61,4271.68
6127.59,4926.93,4238.97
5999.59,4903.91,4171.48
5897.8,4858.42,4104.27
5819.66,4812.26,4036.6
5711.54,4727.48,3971.9
5585.69,4620.7,3907.59
5487.7699999999995,4579.23,3843.68
5417.66,4571.68,3782.3
5374.39,4565.74,3744.24
5358.78,4559.66,3734.57
5348.61,4554.24,3732.72
5297.11,4548.12,3674.78
5281.51,4505.61,3620.13
5272.65,4437.16,3567.13
5272.89,4365.18,3518.55
5279.01,4287.55,3466.93
5239.49,4200.08,3412.63
5146.53,4107.74,3357.08
5051.14,4047.23,3301.62
5002.07,4036.83,3247.37
4997.62,4024.96,3232.64
4994.82,4014.14,3216.86
4986.92,4006.77,3201.94
4948.61,3991.73,3156.11
4926.93,3971.8,3128.31
4903.91,3952.96,3100.23
4858.42,3937.99,3052.3
4812.26,3890.09,3003.33
4727.48,3858.39,3003.33
4620.7,3799.8,2997.22
4579.23,3746.06,2957.25
4571.68,3738.93,2949.5
4565.74,3738.93,2974.21
4559.66,3738.93,2967.74
4554.24,3738.93,2976.32
4548.12,3738.93,3010.58
4505.61,3738.93,3010.58
4437.16,3738.93,3010.58
4365.18,3738.93,3010.58
4287.55,3738.93,3010.58
4200.08,3738.93,3010.58
4107.74,3738.93,3010.58
4047.23,3738.93,3010.58
4036.83,3738.93,2996.25
4024.96,3738.93,2979.83
4014.14,3738.93,2965.07
4006.77,3738.93,2950.1
3991.73,3738.93,2927.94
3971.8,3723.02,2900.98
3952.96,3704.85,2874.39
3937.99,3688.16,2851.11
3890.09,3688.16,2824.55
3858.39,3688.16,2824.55
3799.8,3688.16,2824.55
3746.06,3688.16,2782.58
3738.93,3688.16,2767.88
3764.06,3688.16,2754.47
3761.54,3688.16,2745.23
3776.51,3688.16,2735.2
3810.54,3688.16,2756.38
3814.87,3688.16,2756.38
3815.75,3688.16,2756.38
3804.45,3688.16,2743.44
3782.02,3688.16,2697.45
3755.88,3679.34,2651.92
3755.54,3674.49,2605.68
3811.32,3666.8,2593.4
3799.16,3656.34,2581.34
3784.82,3648.99,2568.48
3771.83,3643.82,2558.07
3760.57,3642.48,2550.2
3743.04,3642.48,2537.9
3723.02,3642.48,2524.88
3704.85,3642.48,2515.38
3688.16,3642.48,2507.13
3704.92,3642.48,2536.01
3752.6,3642.48,2573.31
