slack_0,non_interrupt,interrupt
57083.95,57083.95,57051.84
57116.21,57116.21,57091.3
57149.6,57149.6,57125.3
57193.6,57193.6,57169.02
57259.59,57259.59,57222.91
57332.57,57332.57,57295.33
57405.67,57405.67,57367.19
57478.55,57478.55,57436.39
57567.36,57567.36,57518.23
57642.75,57642.75,57587.14
57706.56,57706.56,57638.84
57742.8,57742.8,57662.16
57774.91,57774.91,57690.84
57802.81,57802.81,57724.72
57828.15,57828.15,57765.09
57859.64,57859.64,57809.06
57897.19,57897.19,57850.04
57946.18,57946.18,57893.02
57999.09,57999.09,57939.6
58038.95,58038.95,57978.36
58071.74,58071.74,58011.15
58105.16,58105.16,58047.7
58132.65,58132.65,58084.87
58162.68,58162.68,58121.69
58192.38,58192.38,58161.36
58214.44,58214.44,58193.71
58242.11,58242.11,58228.92
58275.06,58275.06,58266.7
58308.36,58308.36,58300.88
58359.0,58359.0,58347.82
58411.46,58411.46,58389.17
58459.61,58459.61,58426.61
58503.42,58503.42,58461.37
58542.93,58542.93,58492.42
58583.39,58583.39,58525.51
58617.81,58617.81,58539.78
58644.26,58644.26,58563.94
58672.58,58672.58,58583.22
58704.53,58704.53,58601.67
58757.75,58757.75,58628.83
58818.59,58818.59,58666.12
58881.6,58881.6,58696.9
58932.87,58932.87,58715.78
58974.41,58974.41,58727.27
59009.85,59009.85,58739.78
59035.23,59035.23,58738.87
59051.51,59051.51,58739.53
59066.15,59066.15,58743.58
59087.12,59087.12,58745.61
59105.25,59105.25,58735.84
59126.5,59126.5,58728.33
59143.84,59143.84,58712.69
59172.81,59172.81,58704.6
59218.26,59218.26,58701.03
59274.36,59274.36,58705.46
59330.85,59330.85,58714.03
59380.87,59380.87,58714.92
59428.81,59428.81,58707.08
59476.98,59476.98,58701.81
59499.63,59499.63,58695.23
59527.09,59527.09,58683.47
59549.87,59549.87,58675.31
59573.13,59573.13,58659.93
59612.02,59612.02,58649.83
59647.17,59625.72,58631.32
59689.42,59597.24,58620.21
59736.28,59568.96,58611.82
59777.2,59552.56,58610.55
59805.97,59530.43,58596.82
59820.89,59511.58,58577.94
59842.28,59496.89,58568.83
59860.93,59484.15,58558.4
59871.25,59480.51,58545.03
59872.77,59462.21,58531.3
59873.22,59431.77,58508.08
59868.08,59393.75,58476.63
59855.21,59337.68,58432.66
59839.88,59300.34,58408.22
59831.64,59260.36,58385.38
59822.87,59216.43,58358.05
59807.96,59169.33,58331.41
59789.91,59127.27,58310.65
59768.13,59082.41,58286.18
59746.71,59038.81,58259.07
59720.77,59017.74,58244.06
59698.64,59003.68,58230.47
59673.33,58998.06,58225.23
59648.53,58987.94,58231.33
59625.72,58967.55,58245.48
59597.24,58938.53,58259.65
59568.96,58909.15,58276.27
59552.56,58885.68,58290.01
59530.43,58868.95,58295.68
59511.58,58865.66,58313.83
59496.89,58865.66,58335.49
59484.15,58865.66,58358.84
59480.51,58865.66,58388.04
59462.21,58865.66,58403.71
59431.77,58865.66,58411.23
59393.75,58865.66,58413.23
59337.68,58839.58,58377.52
59300.34,58777.5,58332.59
59260.36,58678.03,58256.79
59216.43,58574.39,58174.39
59169.33,58482.73,58099.24
59127.27,58390.59,58022.94
59082.41,58300.03,57941.64
59038.81,58218.29,57871.37
59017.74,58141.91,57804.5
59003.68,58046.98,57726.95
58998.06,57942.24,57648.66
58987.94,57822.65,57563.1
58967.55,57693.68,57453.99
58938.53,57543.51,57317.74
58909.15,57388.79,57176.38
58885.68,57241.98,57048.2
58868.95,57103.54,56930.66
58865.66,56968.17,56815.09
58870.32,56832.58,56693.93
58873.53,56698.41,56566.55
58875.9,56562.47,56442.77
58882.08,56414.16,56309.82
58883.2,56250.88,56162.13
58876.26,56080.57,56004.15
58839.58,55905.6,55840.3
58777.5,55743.8,55684.19
58678.03,55584.48,55537.3
58574.39,55430.66,55395.11
58482.73,55285.71,55257.61
58390.590000000004,55142.79,55125.27
58300.03,55002.67,54997.32
58218.29,54880.04,54872.94
58141.91,54750.1,54748.35
58046.98,54638.18,54636.21
57942.24,54519.72,54513.41
57822.65,54386.17,54374.44
57693.68,54238.45,54219.16
57543.51,54086.23,54056.23
57388.79,53935.16,53896.13
57241.98,53790.66,53745.32
57103.54,53670.67,53629.32
56968.17,53568.74,53524.55
56832.58,53483.71,53435.7
56698.41,53407.74,53355.79
56562.47,53341.05,53284.85
56414.16,53276.23,53210.62
56250.88,53220.49,53148.91
56080.57,53173.39,53092.47
55905.6,53131.19,53040.32
55743.8,53112.09,52998.48
55584.48,53090.77,52958.25
55430.66,53067.45,52920.29
55285.71,53042.48,52875.44
55142.79,53021.51,52831.26
55002.67,53020.34,52812.57
54880.04,53015.93,52796.73
54750.1,53015.93,52785.02
54638.18,53008.76,52766.0
54519.72,53004.4,52740.51
54386.17,53004.4,52717.32
54238.45,53004.4,52685.4
54086.23,53004.4,52653.09
53935.16,53004.4,52630.77
53790.66,53004.4,52609.26
53670.67,53004.4,52605.29
53568.74,53004.4,52605.29
53483.71,53004.4,52603.39
53407.74,53004.4,52595.29
53341.05,53004.4,52590.76
53276.23,53004.4,52590.76
53220.49,53004.4,52590.76
53173.39,53004.4,52590.76
53131.19,53004.4,52590.76
53112.090000000004,53004.4,52595.4
53090.770000000004,53004.4,52596.8
53067.45,53004.4,52596.8
53042.48,53004.4,52602.33
53021.51,53004.4,52615.56
53020.340000000004,53004.4,52626.74
53015.93,53004.4,52632.68
53017.55,53004.4,52642.36
53008.76,53004.4,52644.99
53004.4,53004.4,52654.87
53013.91,53013.91,52672.26
53021.01,53021.01,52693.54
53032.14,53032.14,52717.67
53052.87,53052.87,52743.52
53058.7,53058.7,52750.57
53072.55,53072.55,52754.34
53090.36,53090.36,52760.07
53099.65,53099.65,52758.08
53101.56,53101.56,52749.83
53102.62,53102.62,52741.1
53106.24,53106.24,52738.99
53136.31,53136.31,52744.93
53177.53,53118.56,52754.61
53228.37,53110.13,52766.54
53271.38,53110.13,52760.29
53314.5,53110.13,52760.49
53359.57,53110.13,52760.61
53403.92,53110.13,52761.4
53441.61,53110.13,52756.92
53476.63,53110.13,52746.4
53501.83,53110.13,52745.25
53502.5,53110.13,52740.49
53496.590000000004,53110.13,52716.7
53486.4,53110.13,52681.67
53472.89,53110.13,52646.35
53457.21,53110.13,52610.27
53438.69,53110.13,52568.11
53419.64,53110.13,52524.5
53396.55,53110.13,52490.92
53372.520000000004,53110.13,52468.98
53341.25,53110.13,52462.6
53302.91,53110.13,52458.13
53258.57,53110.13,52454.5
53217.0,53110.13,52454.5
53180.92,53110.13,52454.5
53148.9,53110.13,52454.5
53118.56,53110.13,52454.5
53110.13,53110.13,52454.5
53111.47,53111.47,52473.35
53147.49,53147.49,52522.95
53186.08,53186.08,52576.95
53214.92,53214.92,52621.37
53244.68,53244.68,52667.21
53270.6,53270.6,52712.6
53296.12,53296.12,52746.08
53335.91,53335.91,52785.87
53374.520000000004,53374.52,52838.28
53411.35,53411.35,52885.06
53450.520000000004,53450.52,52934.38
53499.9,53499.9,53000.15
53560.15,53560.15,53086.51
53621.73,53621.73,53181.64
53684.770000000004,53684.77,53276.77
53748.8,53748.8,53369.1
53828.42,53828.42,53462.26
53921.01,53921.01,53569.3
54018.51,54018.51,53687.72
54116.28,54116.28,53802.04
54230.97,54230.97,53927.13
54365.67,54365.67,54063.57
54510.06,54510.06,54207.89
54657.03,54657.03,54354.17
54803.29,54803.29,54476.94
54947.56,54947.56,54589.02
55090.03,55090.03,54694.81
55231.91,55231.91,54796.1
55368.81,55368.81,54890.46
55496.99,55496.99,54981.43
55611.26,55611.26,55077.41
55720.1,55720.1,55166.72
55798.54,55798.54,55235.39
55872.54,55872.54,55311.64
55961.88,55961.88,55409.18
56069.95,56069.95,55517.58
56190.590000000004,56190.59,55635.27
56314.46,56314.46,55751.86
56437.33,56437.33,55867.38
56546.090000000004,56546.09,55949.91
56648.78,56648.78,56022.73
56729.43,56729.43,56077.97
56802.6,56802.6,56121.31
56875.97,56875.97,56153.23
56959.25,56959.25,56183.82
57034.26,57034.26,56189.56
57108.26,57108.26,56170.28
57178.03,57044.97,56138.36
57207.12,56904.72,56051.11
57232.87,56759.83,55956.06
57256.08,56610.67,55856.73
57286.52,56454.44,55758.09
57314.71,56310.27,55669.87
57320.17,56179.71,55572.81
57327.16,56047.15,55464.17
57324.13,55950.09,55377.09
57320.61,55857.41,55295.83
57321.4,55748.11,55200.77
57324.87,55631.08,55091.62
57332.11,55520.58,54995.3
57339.81,55392.39,54880.11
57339.85,55268.29,54761.13
57347.23,55146.31,54640.37
57338.42,55030.5,54514.48
57325.3,54941.48,54413.38
57316.72,54850.01,54310.63
57311.26,54761.8,54212.26
57299.12,54670.18,54110.85
57276.52,54572.53,54007.47
57220.12,54465.01,53879.08
57138.83,54337.19,53727.64
57044.97,54198.82,53562.95
56904.72,54061.05,53388.35
56759.83,53910.05,53206.65
56610.67,53759.76,53025.02
56454.44,53608.92,52850.32
56310.27,53454.93,52674.34
56179.71,53303.52,52499.0
56047.15,53143.2,52328.18
55950.09,52972.13,52156.24
55857.41,52830.06,51995.2
55748.11,52715.77,51855.26
55631.08,52607.71,51724.44
55520.58,52515.14,51608.21
55392.39,52421.92,51486.53
55268.29,52325.13,51358.39
55146.31,52219.44,51234.12
55030.5,52095.38,51097.31
54941.48,51961.65,50962.19
54850.01,51824.4,50830.05
54761.8,51689.01,50705.91
54670.18,51551.85,50581.94
54572.53,51407.97,50449.7
54465.01,51266.74,50326.38
54337.19,51136.82,50220.15
54198.82,50996.02,50107.58
54061.05,50854.44,50014.84
53910.05,50709.18,49920.6
53759.76,50565.11,49831.54
53608.92,50414.51,49737.94
53454.93,50279.4,49659.78
53303.52,50162.2,49597.29
53143.2,50072.67,49535.47
52972.13,50003.17,49479.17
52830.06,49945.9,49435.7
52715.77,49895.58,49395.33
52607.71,49849.66,49359.56
52515.14,49798.75,49325.04
52421.92,49745.04,49297.44
52325.13,49684.26,49270.21
52219.44,49617.37,49235.41
52095.38,49543.47,49201.76
51961.65,49473.1,49161.61
51824.4,49415.58,49127.09
51689.01,49357.52,49092.31
51551.85,49295.27,49055.97
51407.97,49224.04,49013.56
51266.74,49148.5,48971.7
51136.82,49062.94,48925.33
50996.02,48952.63,48853.68
50854.44,48880.88,48788.43
50709.18,48818.35,48733.61
50565.11,48753.93,48675.71
50414.51,48688.51,48617.88
50279.4,48622.78,48558.92
50162.2,48568.59,48511.97
50072.67,48525.09,48479.52
50003.17,48491.97,48450.84
49945.9,48455.59,48412.64
49895.58,48409.35,48368.65
49849.659999999996,48348.06,48315.56
49798.75,48285.94,48253.77
49745.04,48228.92,48193.8
49684.26,48184.41,48145.51
49617.37,48140.32,48107.03
49543.47,48102.42,48077.66
49473.1,48064.05,48049.2
49415.58,48026.1,48019.69
49357.52,47984.89,47983.57
49295.27,47950.9,47950.9
49224.04,47927.51,47927.51
49148.5,47911.32,47911.32
49062.94,47907.86,47890.27
48952.63,47907.86,47864.93
48880.88,47907.86,47819.32
48818.35,47907.86,47772.69
48753.93,47907.86,47731.02
48688.51,47907.86,47683.4
48622.78,47907.86,47642.99
48568.59,47907.86,47620.57
48525.09,47907.86,47620.57
48491.97,47907.86,47620.57
48455.59,47907.86,47620.57
48409.35,47907.86,47616.67
48348.06,47907.86,47605.24
48285.94,47907.86,47589.4
48228.92,47907.86,47567.57
48184.41,47907.86,47542.22
48140.32,47907.86,47525.61
48102.42,47907.86,47523.18
48064.05,47907.86,47523.18
48026.1,47907.86,47523.18
47984.89,47907.86,47523.18
47950.9,47907.86,47523.18
47927.51,47907.86,47523.18
47911.32,47907.86,47523.18
47907.86,47907.86,47527.93
47908.78,47908.78,47542.67
47933.54,47933.54,47606.32
47963.47,47963.47,47676.31
48001.65,48001.65,47750.53
48041.25,48041.25,47832.96
48077.37,48077.37,47905.05
48113.42,48113.42,47963.52
48188.07,48188.07,48033.19
48240.81,48240.81,48080.94
48288.99,48288.99,48104.06
48352.49,48352.49,48121.41
48419.97,48419.97,48129.37
48478.92,48478.92,48139.59
48550.71,48550.71,48185.0
48613.49,48613.49,48243.93
48683.97,48683.97,48322.86
48756.23,48756.23,48402.04
48810.08,48810.08,48455.75
48876.37,48876.37,48517.6
48955.62,48955.62,48582.29
49037.76,49037.76,48647.54
49119.51,49119.51,48709.78
49209.75,49209.75,48779.57
49322.08,49322.08,48872.62
49446.4,49446.4,48980.73
49564.09,49564.09,49094.02
49690.95,49690.95,49217.7
49823.3,49823.3,49340.71
49958.24,49958.24,49466.24
50098.15,50098.15,49596.58
50238.9,50238.9,49723.83
50386.86,50386.86,49852.59
50521.88,50521.88,49982.36
50613.36,50613.36,50103.92
50661.35,50661.35,50202.58
50683.1,50683.1,50285.07
50699.05,50699.05,50350.26
50737.95,50737.95,50419.16
50800.92,50800.92,50501.12
50882.14,50882.14,50585.69
50982.32,50982.32,50684.32
51082.94,51082.94,50776.37
51187.89,51187.89,50871.68
51294.26,51294.26,50969.91
51396.03,51396.03,51064.87
51505.2,51505.2,51155.88
51608.17,51608.17,51227.25
51697.22,51697.22,51278.16
51789.79,51789.79,51331.78
51858.05,51858.05,51367.15
51924.97,51924.97,51399.51
51986.75,51986.75,51427.64
52055.04,52055.04,51462.93
52109.55,52109.55,51487.25
52147.88,52147.88,51507.29
52181.88,52181.88,51524.31
52196.88,52168.37,51526.8
52220.45,52145.75,51515.3
52245.19,52067.56,51443.44
52255.39,51977.91,51346.62
52262.53,51894.85,51252.68
52265.81,51783.03,51134.6
52278.21,51647.35,51007.91
52291.89,51522.56,50898.57
52300.11,51425.71,50811.49
52298.58,51392.64,50780.55
52291.16,51365.84,50747.91
52288.78,51346.46,50715.55
52282.92,51323.81,50680.71
52277.1,51288.42,50640.47
52263.69,51233.79,50575.92
52250.4,51192.98,50523.93
52255.02,51125.45,50465.94
52244.05,51051.11,50371.77
52225.87,50971.3,50263.62
52211.03,50888.9,50161.28
52201.73,50811.11,50059.43
52199.21,50730.97,49964.73
52193.45,50631.99,49853.47
52182.73,50509.66,49733.66
52168.37,50377.44,49603.91
52145.75,50238.69,49471.98
52067.56,50072.72,49319.9
51977.91,49907.88,49171.21
51894.85,49741.4,49022.24
51783.03,49579.38,48866.14
