slack_0,non_interrupt,interrupt
16341.11,15034.77,14414.85
16281.05,14998.79,14360.03
16224.83,14964.16,14308.59
16193.16,14920.97,14265.52
16161.46,14885.37,14223.29
16126.8,14847.71,14174.24
16089.11,14821.24,14138.13
16044.99,14803.0,14108.92
16003.18,14782.56,14087.02
15966.29,14740.73,14049.4
15889.52,14656.0,14000.9
15808.46,14580.64,13970.03
15727.63,14519.07,13954.7
15637.83,14470.75,13951.06
15543.88,14416.84,13942.8
15452.97,14370.07,13934.43
15386.97,14318.79,13907.14
15352.06,14265.8,13883.27
15311.0,14230.22,13854.4
15264.88,14205.34,13838.76
15220.04,14178.13,13815.41
15171.93,14152.76,13790.94
15123.11,14128.4,13769.66
15077.66,14100.52,13745.53
15034.77,14066.06,13713.07
14998.79,14028.9,13681.68
14964.16,13990.16,13647.58
14920.97,13975.84,13614.49
14885.37,13942.44,13570.26
14847.71,13901.52,13527.03
14821.24,13866.99,13487.67
14803.0,13829.27,13470.88
14782.56,13794.94,13464.09
14740.73,13763.14,13464.09
14656.0,13718.92,13451.16
14580.64,13688.43,13451.16
14519.07,13673.71,13451.16
14470.75,13667.53,13451.16
14416.84,13667.53,13451.16
14370.07,13667.53,13451.16
14318.789999999999,13667.53,13446.89
14265.8,13662.79,13429.12
14230.22,13647.99,13409.79
14205.34,13620.76,13385.32
14178.13,13565.0,13335.12
14152.76,13513.12,13288.9
14128.4,13463.27,13241.59
14100.52,13416.04,13188.97
14066.06,13380.27,13133.18
14028.9,13344.36,13075.75
13990.16,13285.21,13031.52
13975.84,13233.85,13010.23
13942.44,13191.83,13000.91
13901.52,13187.72,13017.89
13866.99,13172.28,13011.2
13829.27,13161.0,12985.8
13794.94,13148.37,12968.14
13763.14,13144.85,12954.45
13718.92,13144.85,12954.07
13688.43,13144.85,12947.56
13673.71,13106.23,12905.49
13667.53,13075.41,12875.13
13673.72,13069.83,12862.37
13676.21,13069.21,12854.76
13674.2,13053.14,12839.62
13662.789999999999,13019.53,12809.79
13647.99,12972.09,12755.95
13620.76,12941.45,12693.55
13565.0,12924.9,12632.98
13513.12,12917.76,12574.83
13463.27,12908.77,12519.0
13416.039999999999,12899.42,12465.39
13380.27,12889.9,12426.74
13344.36,12879.13,12390.5
13285.21,12868.23,12338.68
13233.85,12843.38,12293.25
13191.83,12817.93,12243.76
13187.72,12816.03,12212.64
13172.28,12816.03,12195.01
13161.0,12816.03,12178.45
13148.37,12816.03,12169.4
13144.85,12816.03,12170.4
13151.02,12816.03,12170.4
13152.21,12816.03,12170.52
13106.23,12816.03,12170.52
13075.41,12816.03,12170.52
13069.83,12816.03,12170.65
13069.21,12816.03,12170.79
13053.14,12816.03,12170.69
13019.53,12816.03,12163.8
12972.09,12816.03,12151.97
12941.45,12816.03,12160.91
12924.9,12816.03,12170.67
12917.76,12816.03,12170.14
12908.77,12816.03,12163.91
12899.42,12816.03,12156.58
12889.9,12816.03,12150.43
12879.13,12816.03,12142.42
12868.23,12816.03,12132.84
12843.38,12816.03,12115.74
12817.93,12816.03,12112.18
12816.03,12816.03,12134.97
12824.74,12824.74,12154.24
12828.22,12827.2,12179.58
12828.81,12827.2,12186.79
12827.2,12827.2,12179.87
12867.15,12867.15,12207.55
12911.94,12911.94,12224.83
12958.89,12958.89,12221.71
13011.6,13011.6,12221.56
13069.73,13069.73,12222.01
13125.84,13125.84,12217.16
13172.36,13091.34,12213.8
13198.14,13072.88,12206.38
13217.91,13046.73,12192.42
13251.42,13020.03,12196.2
13269.05,13009.85,12207.51
13272.18,13000.71,12222.01
13271.47,12986.42,12235.26
13262.7,12960.42,12230.58
13252.29,12950.75,12231.34
13239.04,12948.1,12233.28
13224.68,12948.1,12246.33
13218.98,12948.1,12252.07
13225.95,12948.1,12257.47
13263.13,12948.1,12279.41
13280.82,12948.1,12285.32
13294.1,12948.1,12273.73
13289.6,12948.1,12253.26
13296.57,12925.0,12235.1
13330.83,12923.76,12257.18
13327.52,12896.63,12249.68
13290.53,12853.52,12226.86
13241.81,12809.96,12206.5
13191.24,12751.34,12179.44
13130.24,12689.71,12145.62
13091.34,12650.06,12123.9
13072.880000000001,12623.28,12110.21
13046.73,12598.61,12096.55
13020.03,12564.53,12062.88
13009.85,12557.75,12033.11
13000.710000000001,12555.96,12010.47
12986.42,12552.31,11983.87
12960.42,12550.8,11957.21
12950.75,12550.8,11940.54
12948.1,12550.8,11926.51
12960.62,12550.8,11914.66
12956.26,12538.92,11891.27
12970.29,12526.93,11903.36
12997.8,12487.4,11925.99
13016.6,12476.24,11942.67
13003.56,12473.74,11932.57
12975.68,12473.74,11930.94
12925.0,12473.74,11930.94
12923.76,12473.74,11930.94
12896.630000000001,12473.74,11930.94
12853.52,12473.74,11930.94
12809.960000000001,12473.74,11930.94
12751.34,12473.74,11930.94
12689.710000000001,12473.74,11930.94
12650.06,12473.74,11930.94
12623.28,12473.74,11936.6
12598.61,12473.74,11944.37
12564.53,12473.74,11962.71
12557.75,12473.74,12009.93
12555.960000000001,12473.74,12056.81
12552.31,12473.74,12101.44
12550.8,12473.74,12140.17
12555.460000000001,12473.74,12183.09
12561.7,12473.74,12233.01
12555.34,12473.74,12275.06
12538.92,12473.74,12310.08
12526.93,12473.74,12335.91
12487.4,12473.74,12335.91
12476.24,12473.74,12354.23
12473.74,12473.74,12379.59
12479.01,12479.01,12398.67
12493.51,12493.51,12416.97
12505.24,12505.24,12425.82
12526.17,12526.17,12443.25
12588.66,12588.66,12496.35
12635.28,12635.28,12538.44
12690.02,12690.02,12564.28
12757.78,12757.78,12585.39
12835.7,12835.7,12615.71
12930.0,12930.0,12665.23
13032.93,13032.93,12738.1
13125.17,13125.17,12822.71
13202.79,13202.79,12905.05
13274.35,13274.35,12980.26
13327.04,13327.04,13054.29
13372.73,13372.73,13121.64
13418.53,13418.53,13189.18
13475.49,13475.49,13268.86
13564.67,13564.67,13354.21
13673.02,13673.02,13436.4
13807.2,13807.2,13524.25
13931.26,13931.26,13596.28
14038.960000000001,14038.96,13658.6
14152.02,14152.02,13729.45
14228.76,14228.76,13789.79
14274.92,14274.92,13828.37
14303.66,14303.66,13840.64
14338.73,14338.73,13851.1
14370.56,14370.56,13852.04
14408.53,14408.53,13815.57
14481.0,14481.0,13767.14
14573.49,14573.49,13730.07
14668.76,14668.76,13734.59
14756.16,14756.16,13711.83
14831.94,14831.94,13667.79
14879.5,14879.5,13639.36
14935.53,14935.53,13621.2
15004.130000000001,15004.13,13646.63
15075.4,15075.4,13682.32
15140.73,15140.73,13721.41
15204.9,15204.9,13759.37
15289.28,15289.28,13795.84
15394.72,15394.72,13834.78
15492.88,15492.88,13868.23
15603.5,15603.5,13902.22
15683.02,15683.02,13913.41
15755.31,15755.31,13939.93
15833.6,15833.6,13962.91
15906.21,15906.21,13963.12
15950.2,15950.2,13957.29
15965.44,15965.44,13942.49
16003.41,16003.41,13935.62
16054.42,16054.42,13963.86
16070.81,16070.81,14007.84
16080.06,16080.06,14056.01
16103.95,16103.95,14144.95
16158.35,16147.94,14221.63
16168.79,16147.94,14267.29
16158.48,16147.94,14294.13
16159.78,16147.94,14315.12
16147.94,16147.94,14304.29
16162.0,16162.0,14297.95
16183.73,16183.73,14294.06
16218.73,16218.73,14302.22
16245.52,16245.52,14303.08
16266.8,16266.8,14301.53
16278.33,16278.33,14294.41
16300.34,16300.34,14312.88
16335.9,16335.9,14328.53
16362.33,16362.33,14373.67
16400.63,16400.63,14405.75
16448.48,16448.48,14457.38
16466.56,16466.56,14519.05
16485.86,16480.56,14549.42
16483.24,16480.56,14554.87
16480.56,16480.56,14595.97
16502.3,16502.3,14650.32
16535.74,16535.74,14688.75
16573.26,16573.26,14732.37
16646.44,16646.44,14769.84
16705.94,16705.94,14803.17
16746.83,16746.83,14837.96
16761.18,16758.83,14857.91
16789.14,16716.13,14904.57
16797.9,16668.6,14934.26
16805.06,16626.4,14959.14
16813.48,16603.83,14984.85
16822.3,16580.6,15001.86
16830.16,16554.23,15013.75
16839.99,16515.59,15025.5
16857.24,16458.42,15053.15
16894.74,16403.53,15106.45
16912.33,16375.8,15188.58
16962.35,16347.19,15268.55
16996.55,16331.08,15346.4
17045.24,16331.08,15423.34
17090.95,16331.08,15486.27
17080.8,16331.08,15539.31
17064.44,16331.08,15582.36
17068.06,16331.08,15624.48
17071.13,16331.08,15659.35
17064.23,16331.08,15664.98
17030.16,16331.08,15635.98
16964.11,16331.08,15626.69
16895.31,16331.08,15611.83
16827.44,16331.08,15599.58
16758.829999999998,16331.08,15600.79
16716.13,16331.08,15598.66
16668.6,16331.08,15600.96
16626.4,16331.08,15602.94
16603.83,16329.23,15617.52
16580.6,16312.34,15622.29
16554.23,16274.84,15606.53
16515.59,16226.43,15588.3
16458.42,16184.47,15563.92
16403.53,16157.23,15536.68
16375.8,16136.65,15536.68
16347.19,16131.09,15536.68
16331.08,16130.97,15536.68
16342.48,16123.02,15536.68
16392.74,16113.38,15536.68
16463.34,16102.39,15518.11
16525.74,16100.87,15500.12
16558.6,16100.87,15475.55
16569.35,16100.87,15454.48
16540.02,16100.87,15424.68
16469.21,16100.87,15415.67
16422.6,16100.87,15408.11
16375.14,16100.87,15408.11
16344.36,16100.87,15408.11
16337.11,16100.87,15408.11
16340.08,16100.87,15434.62
16337.66,16100.87,15465.2
16335.99,16100.87,15503.51
16329.23,16100.87,15543.39
16312.34,16100.87,15589.47
16274.84,16100.87,15635.52
16226.43,16100.87,15662.16
16184.47,16100.87,15670.38
16157.23,16100.87,15674.05
16136.65,16100.87,15674.05
16131.09,16100.87,15674.05
16130.97,16100.87,15674.06
16123.02,16100.87,15674.06
16113.38,16100.87,15674.06
16102.39,16100.87,15704.47
16100.87,16100.87,15747.56
16100.91,16100.91,15789.44
16110.73,16110.73,15838.7
16155.37,16155.37,15926.19
16234.32,16234.32,16028.19
16311.89,16311.89,16129.31
16382.15,16382.15,16197.98
16482.09,16482.09,16301.55
16612.76,16612.76,16434.17
16730.32,16730.32,16557.72
16844.71,16844.71,16685.09
16931.01,16931.01,16787.32
17028.29,17028.29,16884.5
17131.99,17131.99,16977.48
17236.68,17236.68,17070.38
17345.81,17345.81,17166.63
17446.18,17446.18,17263.77
17532.61,17532.61,17354.59
17596.79,17596.79,17434.95
17669.82,17669.82,17517.99
17731.53,17731.53,17589.16
17793.35,17793.35,17654.04
17892.05,17892.05,17749.07
17973.19,17973.19,17855.87
18059.15,18059.15,17956.26
18163.61,18163.61,18070.02
18260.24,18260.24,18167.53
18366.36,18366.36,18252.27
18469.72,18469.72,18340.27
18548.33,18548.33,18402.52
18614.170000000002,18614.17,18468.94
18696.5,18696.5,18552.0
18804.670000000002,18804.67,18660.91
18918.26,18918.26,18781.99
19059.59,19059.59,18927.55
19202.99,19202.99,19064.48
19351.4,19351.4,19196.79
19504.78,19504.78,19328.78
19640.19,19640.19,19456.43
19777.75,19777.75,19579.52
19907.71,19907.71,19702.6
20005.03,20005.03,19801.6
20125.29,20125.29,19893.19
20201.38,20201.38,19945.01
20285.01,20285.01,20007.42
20362.91,20362.91,20064.17
20443.62,20443.62,20123.53
20579.08,20579.08,20226.86
20697.97,20697.97,20325.99
20795.54,20795.54,20402.43
20885.14,20885.14,20474.16
20986.63,20986.63,20561.01
21105.9,21105.9,20650.7
21219.96,21219.96,20751.14
21312.55,21312.55,20826.51
21401.71,21401.71,20892.36
21505.02,21505.02,20979.92
21607.4,21607.4,21067.26
21737.76,21737.76,21184.81
21856.97,21856.97,21304.26
21971.99,21971.99,21428.09
22095.79,22095.79,21549.33
22219.41,22219.41,21662.95
22340.58,22340.58,21785.98
22453.26,22453.26,21901.74
22536.46,22533.9,21988.26
22557.57,22533.9,22034.22
22568.53,22533.9,22074.61
22570.21,22533.9,22075.71
22553.97,22533.9,22053.16
22537.89,22533.9,22041.79
22533.9,22533.9,22041.79
22547.97,22547.97,22042.9
22581.97,22581.97,22063.74
22634.39,22634.39,22106.46
22721.37,22721.37,22181.92
22813.25,22813.25,22268.35
22860.08,22860.08,22320.86
22888.27,22888.27,22380.56
22903.86,22903.86,22438.41
22921.6,22921.6,22491.32
22968.37,22968.37,22566.86
23036.09,23036.09,22653.26
23111.36,23111.36,22731.0
23198.04,23198.04,22803.06
23291.28,23291.28,22867.28
23394.29,23394.29,22934.27
23496.91,23496.91,22979.65
23579.88,23579.88,22998.9
23641.19,23641.19,22993.37
23681.67,23681.67,22975.53
23718.86,23718.86,22965.63
23728.82,23728.82,22952.62
23735.68,23735.68,22938.15
23768.76,23768.76,22939.82
23849.1,23849.1,22970.44
23930.6,23930.6,23017.75
24011.63,24011.63,23058.9
24087.95,24087.95,23098.35
24163.88,24094.45,23137.33
24243.57,24047.24,23153.45
24322.8,24015.04,23187.34
24370.57,24000.42,23190.58
24417.5,23974.98,23182.75
24459.89,23944.79,23167.21
24506.16,23915.63,23153.77
24565.68,23892.5,23158.59
24598.62,23856.23,23159.02
24602.22,23815.8,23144.1
24572.09,23767.7,23118.84
24523.1,23720.59,23076.52
24458.85,23664.62,23026.15
24402.27,23620.03,22992.5
24347.78,23585.51,22965.33
24321.81,23540.68,22956.67
24301.65,23502.62,22940.38
24272.58,23466.28,22919.74
24243.65,23428.11,22901.43
24209.38,23392.94,22891.86
24197.69,23345.45,22909.76
24187.56,23310.75,22916.06
24169.13,23269.63,22911.83
24144.54,23230.13,22897.91
24094.45,23220.1,22894.67
24047.24,23203.51,22894.67
24015.04,23197.38,22894.67
24000.42,23197.38,22899.49
23974.98,23193.69,22892.29
23944.79,23185.75,22885.09
23915.63,23167.62,22874.45
23892.5,23143.03,22859.82
23856.23,23129.97,22840.29
23815.8,23114.05,22808.27
23767.7,23099.72,22781.42
23720.59,23088.43,22762.37
23664.62,23078.2,22737.67
23620.03,23066.59,22719.18
23585.51,23065.31,22719.58
23540.68,23065.31,22696.45
23502.62,23065.31,22684.32
23466.28,23065.31,22677.09
23428.11,23065.31,22663.02
23392.94,23064.53,22617.61
23345.45,23010.92,22568.09
23310.75,22967.99,22536.22
23269.63,22912.25,22493.07
23230.13,22857.69,22448.78
23220.1,22800.11,22402.72
23203.51,22758.51,22368.47
23197.38,22739.43,22347.06
23201.62,22731.33,22321.74
23193.69,22722.41,22289.51
23185.75,22706.6,22257.95
23167.62,22678.95,22215.26
23143.03,22634.62,22161.81
23129.97,22591.88,22119.31
23114.05,22550.5,22086.74
23099.72,22507.72,22041.4
23088.43,22481.82,22005.5
23078.2,22448.26,21973.8
23066.59,22411.84,21940.46
23065.31,22391.06,21923.0
23070.85,22359.62,21916.41
23082.99,22331.38,21917.6
23096.98,22331.38,21921.29
23104.06,22331.38,21924.04
23064.53,22331.38,21924.04
23010.92,22326.78,21901.28
22967.99,22281.42,21858.95
22912.25,22222.77,21809.75
22857.69,22166.83,21763.13
22800.11,22129.76,21733.15
22758.51,22089.4,21725.67
22739.43,22068.5,21725.67
22731.33,22038.74,21742.46
22722.41,21999.73,21755.35
22706.6,21949.97,21748.34
22678.95,21905.28,21741.75
22634.62,21848.89,21719.78
22591.88,21807.74,21681.18
22550.5,21780.12,21647.04
22507.72,21780.12,21628.38
22481.82,21780.12,21610.79
22448.26,21780.12,21585.22
22411.84,21780.12,21549.93
22391.06,21780.12,21528.0
22359.62,21780.12,21517.61
22331.38,21780.12,21505.71
22335.65,21780.12,21506.29
22344.71,21780.12,21509.01
22354.41,21780.12,21496.85
22326.78,21780.12,21484.15
22281.42,21780.12,21482.99
22222.77,21780.12,21482.99
22166.83,21780.12,21471.23
22129.76,21780.12,21468.74
22089.4,21780.12,21457.77
22068.5,21780.12,21446.23
22038.74,21780.12,21427.0
21999.73,21780.12,21411.94
21949.97,21780.12,21392.55
21905.28,21780.12,21377.36
21848.89,21780.12,21365.08
21807.74,21780.12,21333.77
21780.12,21780.12,21302.79
21790.48,21790.48,21300.59
21808.91,21808.91,21317.82
21840.579999999998,21840.58,21345.26
21864.6,21864.6,21385.35
21906.72,21906.72,21439.02
21941.81,21941.81,21476.29
21961.77,21961.77,21501.72
21985.32,21985.32,21532.84
22009.37,22009.37,21558.39
22024.28,22024.28,21576.63
22043.06,22043.06,21596.7
22059.1,22059.1,21593.82
22078.68,22076.19,21596.23
22083.55,22076.19,21605.7
22100.22,22076.19,21622.61
22111.02,22076.19,21635.28
22102.68,22076.19,21638.4
22091.72,22076.19,21630.89
22098.71,22076.19,21640.77
22106.3,22076.19,21659.65
22115.82,22076.19,21657.16
22114.4,22076.19,21636.63
22100.24,22040.31,21614.48
22083.26,22021.5,21604.08
22076.19,21983.31,21578.27
22086.75,21937.86,21560.88
22100.31,21881.83,21536.12
22117.47,21815.88,21496.27
22170.94,21743.68,21458.99
22205.9,21689.71,21426.72
22235.02,21642.48,21405.42
22266.02,21586.51,21378.56
22298.81,21539.18,21355.33
22292.35,21533.13,21325.16
22282.83,21505.49,21270.66
22263.52,21470.65,21226.1
22251.73,21453.71,21189.5
22250.53,21439.18,21154.53
22229.36,21422.17,21112.85
22189.4,21389.75,21067.93
22168.66,21338.52,21016.7
22141.71,21295.53,20959.25
22133.35,21260.35,20899.77
22129.24,21205.0,20820.8
22108.23,21144.58,20735.82
22079.2,21093.65,20652.34
22040.31,21045.74,20575.84
22021.5,20997.65,20511.1
21983.31,20962.72,20445.16
21937.86,20920.32,20379.07
21881.83,20876.56,20313.84
21815.88,20829.74,20248.17
21743.68,20788.97,20202.43
21689.71,20777.79,20184.34
21642.48,20761.43,20165.77
21586.51,20750.76,20156.18
21539.18,20738.91,20155.75
21533.13,20724.31,20171.27
21505.49,20724.31,20191.83
21470.65,20724.31,20196.07
21453.71,20724.31,20213.12
21439.18,20724.31,20232.36
21422.17,20724.31,20254.15
21389.75,20724.31,20264.47
21338.52,20724.31,20264.47
21295.53,20724.31,20279.34
21260.35,20724.31,20307.21
21205.0,20724.31,20336.92
21144.58,20724.31,20371.35
21093.65,20724.31,20403.87
21045.74,20724.31,20438.23
20997.65,20724.31,20465.35
20962.72,20724.31,20503.37
20920.32,20724.31,20529.85
20876.56,20724.31,20559.65
20829.74,20724.31,20586.77
20788.97,20724.31,20601.08
20777.79,20724.31,20619.42
20761.43,20724.31,20634.32
20750.76,20724.31,20647.82
20738.91,20724.31,20651.97
20724.31,20724.31,20651.97
20744.56,20744.56,20670.34
20792.49,20792.49,20708.95
20855.26,20855.26,20759.06
20916.56,20916.56,20809.96
20960.48,20960.48,20846.14
20991.14,20991.14,20865.05
21015.96,21015.96,20865.05
21049.18,21049.18,20876.69
21101.14,21101.14,20844.04
21165.42,21165.42,20784.91
21217.46,21217.46,20717.28
21227.62,21227.62,20651.58
21257.93,21257.93,20607.98
21291.88,21291.88,20562.41
21314.76,21314.76,20505.74
21332.93,21332.93,20463.94
21370.16,21370.16,20421.68
21444.5,21444.5,20391.41
21507.2,21507.2,20340.79
21543.5,21510.72,20283.09
21576.53,21440.85,20226.25
21611.44,21372.57,20173.85
21651.72,21304.82,20125.46
21711.93,21270.04,20094.01
21785.72,21213.3,20038.56
21845.97,21170.43,19976.77
21891.21,21119.07,19908.24
21945.45,21036.25,19830.02
21988.62,20947.08,19743.43
22037.63,20896.89,19695.11
22092.91,20826.02,19637.65
22130.28,20766.53,19581.61
22106.39,20694.61,19512.58
22047.84,20625.88,19455.14
21985.71,20564.34,19381.59
21919.74,20496.63,19294.77
21881.66,20421.05,19211.2
21843.97,20336.68,19133.41
21799.86,20264.43,19042.42
21759.26,20225.66,18975.7
21721.23,20203.98,18915.7
21674.89,20181.33,18836.04
21585.6,20177.81,18744.21
21510.72,20155.77,18654.94
21440.85,20129.11,18577.86
21372.57,20109.13,18500.02
21304.82,20085.0,18419.87
21270.04,20065.22,18375.93
21213.3,20065.22,18342.06
21170.43,20052.37,18288.58
21119.07,20025.31,18236.71
21036.25,19999.97,18177.6
20947.08,19999.97,18135.02
20896.89,19999.97,18103.23
20826.02,19999.97,18045.25
20766.53,19997.73,17987.54
20694.61,19985.43,17924.12
20625.88,19985.43,17857.3
20564.34,19985.43,17816.77
20496.63,19985.43,17783.58
20421.05,19985.43,17735.15
20336.68,19985.43,17673.1
20264.43,19984.0,17617.27
20225.66,19937.83,17549.54
20203.98,19891.92,17494.43
20181.329999999998,19855.0,17454.91
20177.81,19822.33,17437.49
20155.77,19768.14,17413.96
20129.11,19718.34,17384.08
20109.13,19659.98,17360.72
20085.0,19599.78,17331.67
20065.22,19542.9,17307.22
20078.11,19487.97,17321.32
20052.37,19434.24,17334.97
20025.31,19380.89,17348.02
19999.97,19329.12,17362.78
20002.76,19274.02,17377.6
20010.76,19193.76,17378.33
20009.84,19077.48,17363.3
19997.73,18965.17,17352.09
19985.43,18845.27,17341.14
19993.47,18727.39,17351.69
20016.91,18613.63,17371.45
20038.17,18551.18,17392.45
20028.2,18486.01,17409.56
20012.079999999998,18412.87,17417.6
19984.0,18317.49,17404.15
19937.829999999998,18211.29,17366.83
19891.92,18067.47,17311.99
19855.0,17894.72,17257.12
19822.329999999998,17717.04,17178.97
19768.14,17569.92,17087.54
19718.34,17465.1,17033.22
19659.98,17363.57,16973.58
19599.78,17247.96,16903.76
19542.9,17128.61,16833.02
19487.97,16993.43,16748.07
19434.24,16873.95,16670.78
19380.89,16770.84,16596.53
19329.12,16642.0,16499.94
19274.02,16510.47,16402.59
19193.76,16390.91,16320.52
19077.48,16256.07,16232.41
18965.17,16138.15,16138.15
18845.27,16089.88,16074.68
18727.39,16089.88,16025.78
18613.63,16089.88,15980.76
18551.18,16089.88,15939.71
18486.01,16083.71,15885.12
18412.87,16070.76,15840.35
18317.49,16057.73,15799.43
18211.29,16038.44,15759.28
18067.47,16015.94,15716.84
17894.72,15994.81,15680.69
17717.04,15994.81,15667.57
17569.92,15994.81,15651.69
17465.1,15991.62,15632.18
17363.57,15982.94,15615.03
17247.96,15967.95,15604.16
17128.61,15954.68,15604.16
16993.43,15954.68,15604.16
16873.95,15954.68,15604.16
16770.84,15954.68,15604.16
16642.0,15954.68,15604.16
16510.47,15954.68,15604.16
16390.91,15954.68,15603.23
16256.07,15954.68,15603.23
16138.15,15954.68,15603.23
16089.88,15954.68,15603.23
16093.0,15954.68,15626.02
16098.43,15954.68,15646.86
16105.83,15954.68,15666.89
16083.71,15954.68,15682.15
16070.76,15954.68,15697.82
16057.73,15954.68,15710.47
16038.44,15954.68,15708.97
16015.94,15954.68,15716.47
15994.81,15954.68,15720.82
16000.03,15954.68,15734.96
15997.6,15954.68,15747.14
15991.62,15954.68,15762.63
15982.94,15954.68,15776.22
15967.95,15954.68,15780.06
15954.68,15954.68,15780.06
15971.44,15971.44,15798.61
15993.53,15993.53,15813.93
16024.17,16024.17,15835.17
16071.35,16071.35,15878.21
16123.21,16123.21,15922.57
16124.24,16124.24,15937.5
16149.25,16149.25,15963.03
16178.13,16178.13,15991.08
16217.7,16217.7,16018.64
16239.38,16239.38,16019.5
16271.64,16271.64,16033.69
16312.52,16312.52,16053.54
16373.27,16373.27,16080.62
16434.7,16434.7,16104.85
16502.19,16502.19,16138.5
16526.81,16526.81,16146.89
16564.6,16564.6,16150.83
16634.02,16634.02,16177.42
16691.86,16691.86,16192.67
16755.81,16755.81,16227.12
16815.48,16815.48,16257.39
16843.88,16843.88,16287.86
16864.85,16864.85,16310.01
16884.52,16884.52,16317.94
16899.4,16899.4,16320.06
16931.26,16931.26,16326.65
16956.93,16956.93,16323.48
16985.57,16985.57,16318.67
16997.24,16997.24,16287.99
17000.26,17000.26,16264.01
17016.68,17016.68,16253.12
17042.95,17039.4,16246.06
17062.01,17039.4,16238.26
17060.96,17039.4,16230.14
17054.14,17039.4,16206.26
17039.47,17039.4,16169.69
17039.4,17039.4,16155.29
17041.31,17041.31,16130.84
17058.54,17035.2,16110.48
17095.89,17023.76,16107.89
17133.26,17015.37,16090.57
17176.72,17007.98,16065.23
17205.87,17007.98,16025.39
17243.88,17007.98,16015.01
17297.73,17007.98,16005.27
17352.4,17007.98,15993.46
17401.53,17007.98,15976.74
17418.72,17007.98,15957.45
17422.55,17007.98,15926.73
17389.75,16976.7,15874.94
17346.47,16929.75,15813.49
17301.56,16919.89,15761.25
17258.85,16915.13,15710.02
17241.31,16896.77,15658.3
17244.53,16896.77,15651.32
17236.57,16896.77,15636.28
17227.42,16896.77,15603.0
17216.79,16853.42,15551.49
17196.59,16803.09,15500.68
17160.28,16755.91,15447.49
17118.8,16730.06,15390.78
17070.19,16697.01,15338.4
17035.2,16661.37,15305.56
17023.76,16628.15,15299.28
17015.37,16595.51,15308.47
17007.98,16558.13,15318.1
17013.62,16528.14,15357.69
17040.48,16511.89,15392.13
17035.26,16494.7,15383.91
17024.73,16476.19,15370.94
17017.63,16455.97,15362.67
17012.2,16434.79,15355.91
17011.5,16411.46,15355.28
16976.7,16357.27,15320.62
16929.75,16305.05,15288.38
16919.89,16257.56,15284.45
16915.13,16204.18,15284.7
16896.77,16177.63,15281.41
16910.67,16149.34,15300.23
16922.82,16109.64,15313.92
16902.52,16055.34,15302.32
16853.42,16012.15,15278.8
16803.09,15982.55,15264.61
16755.91,15953.05,15247.74
16730.06,15921.64,15253.71
16697.01,15877.96,15244.31
16661.37,15842.42,15242.41
16628.15,15827.21,15244.99
16595.51,15796.88,15252.98
16558.13,15742.82,15256.15
16528.14,15669.75,15230.72
16511.89,15595.45,15208.41
16494.7,15529.34,15200.74
16476.19,15491.97,15190.89
16455.97,15458.5,15180.98
16434.79,15426.61,15172.87
16411.46,15388.07,15155.32
16357.27,15350.09,15121.13
16305.05,15303.25,15078.21
16257.56,15252.67,15036.94
16204.18,15195.87,14996.18
16177.63,15141.74,14962.44
16149.34,15090.23,14918.54
16109.64,15054.66,14883.82
16055.34,15011.69,14833.76
16012.15,14991.5,14792.75
15982.55,14983.82,14767.0
15953.05,14978.8,14740.95
15921.64,14978.8,14712.59
15877.96,14978.8,14681.5
15842.42,14978.8,14652.81
15827.21,14975.22,14631.23
15796.88,14972.3,14610.33
15742.82,14952.91,14590.94
15669.75,14917.17,14564.67
15595.45,14867.9,14539.86
15529.34,14801.5,14518.36
15491.97,14735.7,14498.25
15458.5,14666.67,14479.56
15426.61,14634.72,14479.56
15388.07,14584.5,14462.21
15350.09,14570.22,14454.4
15303.25,14568.48,14454.14
15252.67,14568.48,14454.14
15195.87,14568.48,14454.14
15141.74,14568.48,14454.14
15090.23,14568.48,14454.14
15054.66,14568.48,14454.14
15011.69,14568.48,14448.27
14991.5,14568.48,14453.43
14983.82,14568.48,14458.4
14978.8,14568.48,14468.58
14984.11,14568.48,14488.68
14985.66,14568.48,14506.66
14980.57,14568.48,14519.19
14975.22,14568.48,14530.62
14972.3,14568.48,14532.55
14952.91,14568.48,14491.11
14917.17,14568.48,14455.69
14867.9,14568.48,14444.05
14801.5,14568.48,14444.05
14735.7,14568.48,14444.05
14666.67,14568.48,14444.05
14634.72,14568.48,14444.05
14584.5,14568.48,14440.83
14570.22,14568.48,14439.2
14568.48,14568.48,14427.87
14573.91,14573.91,14419.19
14582.18,14582.18,14408.48
14582.18,14582.18,14398.58
14612.27,14612.27,14389.56
14634.42,14634.42,14385.14
14640.89,14640.89,14379.19
14658.59,14658.59,14360.09
14684.47,14684.47,14326.35
14719.57,14719.57,14295.62
14761.48,14761.48,14267.22
14813.05,14813.05,14243.44
14874.78,14874.78,14224.73
14934.6,14934.6,14208.65
14991.22,14991.22,14205.38
15014.54,15014.54,14200.5
15034.51,15034.51,14188.46
15042.09,15025.74,14161.59
15061.56,15025.74,14158.93
15088.78,15025.74,14157.59
15105.37,15025.74,14169.71
15123.75,15025.74,14170.66
15122.210000000001,15025.74,14170.66
15142.33,15025.74,14175.32
15162.130000000001,15025.74,14193.36
15176.2,15025.74,14206.71
15187.73,15025.74,14220.97
15204.3,15025.74,14241.08
