slack_0,non_interrupt,interrupt
30430.34,23844.1,23199.59
30163.31,23571.85,23008.33
29881.55,23358.15,22830.42
29599.14,23174.56,22669.22
29364.06,22991.18,22451.63
29115.170000000002,22837.55,22219.52
28891.6,22698.11,21972.43
28668.87,22564.03,21725.14
28444.18,22430.15,21481.37
28237.84,22303.13,21254.95
28024.72,22209.11,21044.71
27798.58,22144.89,20862.06
27541.07,22020.44,20642.36
27239.07,21837.58,20429.92
26895.81,21614.2,20241.84
26565.23,21348.96,20133.53
26257.55,21090.53,20066.43
25960.93,20866.01,20048.72
25661.11,20695.98,20048.72
25331.99,20630.62,20048.72
25065.64,20630.62,20048.72
24773.46,20630.62,20048.72
24458.95,20630.62,20048.72
24149.13,20630.62,20048.72
23844.1,20630.62,20048.72
23571.85,20630.62,20048.72
23358.15,20630.62,20048.72
23174.56,20630.62,20048.72
22991.18,20630.62,20048.72
22837.55,20630.62,20048.72
22698.11,20630.62,20071.1
22564.03,20630.62,20078.69
22430.15,20630.62,20076.91
22303.13,20630.62,20098.57
22209.11,20630.62,20100.7
22144.89,20630.62,20118.99
22020.44,20630.62,20135.2
21837.58,20630.62,20135.2
21614.2,20630.62,20135.2
21348.96,20630.62,20135.2
21090.53,20630.62,20135.2
20866.01,20630.62,20135.2
20695.98,20630.62,20135.2
20630.62,20630.62,20135.2
20676.1,20676.1,20135.2
20811.2,20811.2,20201.39
20970.78,20970.78,20313.65
21153.32,21153.32,20441.79
21353.25,21353.25,20587.02
21588.37,21588.37,20733.29
21853.48,21853.48,20885.94
22081.95,22081.95,21025.36
22214.2,22214.2,21141.57
22348.5,22348.5,21304.08
22447.71,22447.71,21437.92
22554.63,22554.63,21581.07
22656.7,22656.7,21726.45
22778.86,22778.86,21870.79
22877.94,22877.94,22011.08
22982.89,22982.89,22154.83
23099.52,23099.52,22342.0
23273.49,23273.49,22538.48
23521.97,23521.97,22697.3
23794.5,23794.5,22815.23
24040.4,24040.4,22898.28
24311.07,24311.07,22990.57
24581.69,24581.69,23104.49
24835.31,24835.31,23241.55
25053.3,25053.3,23408.68
25227.48,25227.48,23557.28
25365.64,25365.64,23672.05
25505.3,25505.3,23786.95
25660.19,25660.19,23929.63
25870.24,25870.24,24081.81
26100.51,26100.51,24223.71
26301.27,26301.27,24367.52
26420.13,26420.13,24494.13
26587.05,26587.05,24650.31
26732.32,26732.32,24798.51
26863.54,26863.54,24922.79
26992.85,26992.85,25051.6
27126.59,27126.59,25174.75
27256.23,27256.23,25317.11
27384.9,27384.9,25461.98
27537.2,27537.2,25602.26
27702.44,27702.44,25716.8
27894.51,27894.51,25817.99
28074.63,28074.63,25888.72
28252.11,28252.11,25952.83
28432.93,28432.93,25960.12
28556.77,28556.77,25946.91
28707.39,28707.39,25944.68
28847.33,28847.33,25959.67
28959.09,28959.09,25972.05
29055.42,29055.42,25991.56
29171.06,29171.06,26016.54
29321.71,29321.71,26048.06
29498.51,29498.51,26074.64
29686.27,29686.27,26093.27
29852.78,29852.78,26116.47
30016.22,30016.22,26179.19
30174.06,30174.06,26267.6
30326.420000000002,30326.42,26361.46
30466.72,30466.72,26450.3
30613.57,30613.57,26542.26
30753.76,30753.76,26636.37
30906.72,30906.72,26731.46
31069.09,31069.09,26804.17
31246.04,31246.04,26878.73
31435.920000000002,31435.92,26958.42
31653.21,31653.21,27040.28
31846.49,31846.49,27136.41
32001.9,32001.9,27205.17
32086.18,32086.18,27248.55
32157.27,32157.27,27272.91
32207.29,32207.29,27293.83
32244.32,32244.32,27248.5
32284.5,32284.5,27216.42
32330.39,32330.39,27188.33
32375.8,32375.8,27157.14
32426.08,32426.08,27135.72
32482.01,32482.01,27131.9
32535.86,32535.86,27151.1
32583.81,32452.38,27138.87
32710.4,32297.83,27195.37
32856.62,32198.05,27284.41
32997.5,32130.31,27378.49
33117.0,32061.46,27451.31
33237.02,31998.92,27520.87
33351.21,31918.07,27588.7
33443.42,31887.34,27654.12
33491.27,31887.34,27741.49
33588.06,31887.34,27915.87
33711.06,31887.34,28145.67
33847.0,31887.34,28389.84
33985.76,31780.95,28599.31
34075.74,31663.66,28772.99
34118.31,31516.6,28896.53
34118.62,31387.29,29000.52
34057.91,31282.97,29074.72
33890.7,31226.26,29101.24
33712.48,31226.26,29136.39
33537.15,31226.26,29153.3
33335.29,31226.26,29127.01
33131.28,31209.7,29091.73
32910.41,31136.84,29049.38
32685.66,31062.55,29042.46
32452.38,30997.14,29014.17
32297.83,30955.96,28981.5
32198.05,30875.97,28939.08
32130.31,30752.47,28850.21
32061.46,30614.07,28748.04
31998.92,30472.59,28649.87
31918.07,30334.15,28533.61
31887.34,30203.9,28444.57
31892.2,30069.07,28348.54
31925.92,29899.29,28249.3
31945.39,29696.96,28120.53
31889.19,29473.6,27971.0
31780.95,29262.21,27874.08
31663.66,29066.34,27802.66
31516.6,28875.23,27743.7
31387.29,28753.59,27703.47
31282.97,28670.18,27660.52
31226.26,28592.23,27581.43
31242.41,28505.75,27469.37
31260.46,28447.26,27387.49
31244.01,28362.47,27277.94
31209.7,28242.58,27146.98
31136.84,28091.13,27023.97
31062.55,27914.77,26902.51
30997.14,27749.9,26764.12
30955.96,27579.55,26601.52
30875.97,27411.65,26422.88
30752.47,27250.41,26264.57
30614.07,27113.39,26120.61
30472.59,26962.92,25969.64
30334.15,26820.17,25816.3
30203.9,26666.55,25675.4
30069.07,26506.42,25531.47
29899.29,26330.54,25343.57
29696.96,26131.29,25125.66
29473.6,25893.82,24931.94
29262.21,25660.06,24759.3
29066.34,25478.66,24623.1
28875.23,25358.29,24500.9
28753.59,25204.74,24331.78
28670.18,25085.12,24136.01
28592.23,24982.76,23940.54
28505.75,24912.55,23772.23
28447.26,24854.82,23637.68
28362.47,24806.63,23498.83
28242.579999999998,24764.2,23359.37
28091.13,24725.51,23230.86
27914.77,24672.55,23092.42
27749.9,24597.18,22931.33
27579.55,24479.05,22753.06
27411.65,24347.16,22565.58
27250.41,24236.29,22396.21
27113.39,24148.07,22256.53
26962.92,24050.15,22103.72
26820.17,23972.35,21979.84
26666.55,23888.58,21838.2
26506.42,23834.9,21694.86
26330.54,23789.24,21546.81
26131.29,23736.38,21403.64
25893.82,23714.52,21333.55
25660.06,23714.52,21333.55
25478.66,23714.52,21333.55
25358.29,23714.52,21333.55
25204.74,23714.52,21333.55
25085.12,23714.52,21385.94
24982.76,23714.52,21461.28
24912.55,23714.52,21543.36
24854.82,23714.52,21634.62
24806.63,23714.52,21729.18
24764.2,23714.52,21825.36
24725.51,23714.52,21916.03
24672.55,23714.52,22003.69
24597.18,23714.52,22096.12
24479.05,23714.52,22182.14
24347.16,23714.52,22273.29
24236.29,23714.52,22367.47
24148.07,23714.52,22443.36
24050.15,23714.52,22491.53
23972.35,23714.52,22525.47
23888.58,23714.52,22559.83
23834.9,23714.52,22610.25
23789.24,23714.52,22665.98
23736.38,23714.52,22723.54
23714.52,23714.52,22806.22
23725.1,23725.1,22843.8
23781.58,23781.58,22899.18
23858.29,23858.29,22965.42
23963.91,23963.91,23053.82
24102.19,24102.19,23184.97
24304.04,24304.04,23367.03
24506.64,24506.64,23527.07
24706.41,24706.41,23685.4
24922.61,24922.61,23851.84
25156.48,25156.48,24003.96
25405.32,25405.32,24126.37
25655.09,25655.09,24215.63
25911.45,25911.45,24349.48
26129.56,26129.56,24470.23
26289.48,26289.48,24534.79
26430.46,26430.46,24571.29
26553.03,26485.42,24617.72
26651.66,26485.42,24675.23
26731.96,26485.42,24768.45
26793.11,26485.42,24852.04
26804.01,26485.42,24914.1
26782.15,26485.42,24960.98
26732.91,26485.42,24958.89
26707.36,26485.42,24951.25
26713.0,26485.42,24951.25
26728.31,26485.42,24951.25
26755.65,26485.42,24945.0
26778.3,26485.42,24913.97
26774.54,26485.42,24864.71
26762.87,26485.42,24781.46
26709.54,26485.42,24703.08
26675.63,26485.42,24644.01
26666.5,26485.42,24574.67
26649.89,26485.42,24460.39
26609.96,26485.42,24323.66
26529.71,26485.42,24171.58
26486.55,26485.42,24020.21
26485.42,26485.42,23904.36
26492.62,26492.62,23826.51
26550.25,26550.25,23825.2
26630.0,26630.0,23859.22
26723.14,26723.14,23906.29
26851.77,26851.77,23942.53
26993.67,26993.67,23984.3
27156.62,27156.62,24019.75
27336.46,27336.46,24054.61
27482.61,27482.61,24083.82
27599.88,27599.88,24132.89
27683.7,27683.7,24175.41
27746.99,27720.73,24215.91
27784.06,27720.73,24245.64
27778.53,27720.73,24260.42
27760.38,27720.73,24285.75
27741.5,27720.73,24351.63
27769.41,27720.73,24463.73
27810.23,27720.73,24569.87
27833.99,27720.73,24639.57
27817.5,27720.73,24692.16
27784.59,27720.73,24735.12
27747.420000000002,27720.73,24810.62
27720.73,27720.73,24919.36
27726.3,27726.3,25069.14
27747.1,27747.1,25202.95
27780.6,27780.6,25283.89
27820.18,27820.18,25321.86
27876.74,27876.74,25388.42
27927.88,27927.88,25461.96
27980.3,27980.3,25529.47
28024.85,28024.85,25597.76
28077.83,28077.83,25680.92
28154.66,28154.66,25794.22
28279.11,28279.11,25951.67
28425.01,28425.01,26129.38
28563.05,28563.05,26281.37
28698.04,28698.04,26428.8
28917.57,28917.57,26626.21
29174.24,29174.24,26851.71
29461.23,29461.23,27078.14
29717.54,29717.54,27280.55
29902.29,29902.29,27469.88
30026.05,30026.05,27652.82
30120.31,30120.31,27829.7
30200.73,30200.73,27998.84
30321.96,30321.96,28184.34
30484.51,30484.51,28395.83
30682.79,30682.79,28620.61
30850.02,30850.02,28816.13
30939.09,30939.09,28963.78
30979.72,30979.72,29088.37
31048.62,31048.62,29194.85
31103.29,31103.29,29277.36
31158.82,31158.82,29367.54
31210.32,31210.32,29459.63
31265.65,31265.65,29556.67
31342.75,31342.75,29703.37
31420.02,31419.6,29840.98
31450.54,31419.6,29892.82
31476.65,31419.6,29917.89
31493.31,31419.6,29918.13
31533.69,31419.6,29901.16
31602.44,31403.28,29874.75
31620.71,31391.78,29843.46
31633.56,31325.48,29734.6
31670.14,31236.99,29604.67
31716.04,31152.03,29469.95
31740.01,31082.8,29332.09
31743.68,31045.53,29220.83
31732.01,31018.88,29115.97
31710.15,30988.6,29023.24
31668.78,30912.02,28885.56
31629.670000000002,30828.71,28706.89
31572.27,30766.58,28540.28
31532.75,30699.88,28397.44
31493.14,30617.71,28274.15
31463.91,30488.61,28157.97
31435.96,30346.12,28037.92
31423.95,30183.49,27926.45
31419.6,29997.41,27809.11
31455.88,29827.2,27686.05
31488.95,29728.99,27595.77
31495.9,29686.05,27552.05
31491.6,29665.15,27531.93
31460.24,29665.15,27531.46
31422.56,29665.15,27531.46
31403.28,29665.15,27536.66
31391.78,29665.15,27562.89
31325.48,29665.15,27608.09
31236.99,29665.15,27658.52
31152.03,29665.15,27698.66
31082.8,29665.15,27740.73
31045.53,29665.15,27769.87
31018.88,29665.15,27838.3
30988.6,29665.15,27877.36
30912.02,29665.15,27874.73
30828.71,29665.15,27876.23
30766.58,29665.15,27807.58
30699.88,29665.15,27732.23
30617.71,29665.15,27648.8
30488.61,29665.15,27539.84
30346.12,29665.15,27410.05
30183.49,29665.15,27269.93
29997.41,29665.15,27144.44
29827.2,29665.15,27107.24
29728.99,29665.15,27120.81
29686.05,29665.15,27131.8
29665.15,29665.15,27142.08
29676.13,29676.13,27166.96
29735.24,29735.24,27217.81
29826.88,29826.88,27293.24
29979.38,29979.38,27409.96
30115.78,30115.78,27521.28
30200.52,30200.52,27614.28
30300.87,30300.87,27746.82
30440.61,30440.61,27926.28
30566.55,30566.55,28116.34
30733.99,30733.99,28315.21
30894.97,30894.97,28522.67
31007.06,30958.07,28712.89
31093.61,30958.07,28869.12
31083.9,30958.07,29013.8
31054.28,30958.07,29144.97
31016.920000000002,30958.07,29259.86
31000.35,30958.07,29365.05
30970.69,30958.07,29468.24
30958.07,30958.07,29597.2
30977.56,30977.56,29750.11
31057.3,31057.3,29932.5
31139.07,31139.07,30059.79
31227.18,31227.18,30147.9
31296.58,31296.58,30217.3
31388.86,31388.86,30284.41
31464.9,31464.9,30317.7
31530.97,31530.97,30341.03
31573.52,31573.52,30341.03
31640.18,31640.18,30341.03
31773.38,31773.38,30399.97
31951.2,31951.2,30513.33
32163.4,32163.4,30660.62
32381.35,32381.35,30812.79
32571.29,32571.29,30940.64
32696.05,32696.05,31060.28
32742.06,32742.06,31135.63
32785.28,32785.28,31206.68
32882.52,32882.52,31325.76
33015.3,33015.3,31420.94
33120.19,33120.19,31470.11
33202.98,33202.98,31538.03
33291.08,33291.08,31592.94
33396.3,33396.3,31672.48
33519.03,33519.03,31779.44
33664.95,33664.95,31901.72
33826.94,33826.94,32024.19
33987.75,33987.75,32120.49
34123.4,34123.4,32195.49
34259.85,34259.85,32269.83
34383.8,34383.8,32319.92
34487.24,34487.24,32308.14
34637.49,34637.49,32343.92
34771.03,34771.03,32372.48
34882.47,34882.47,32364.39
34970.12,34970.12,32325.23
35047.61,35047.61,32281.96
35128.22,35128.22,32232.64
35217.04,35217.04,32191.69
35291.95,35291.95,32153.56
35340.8,35340.8,32128.32
35383.56,35383.56,32041.9
35444.06,35444.06,31981.0
35455.28,35455.28,31923.43
35466.87,35466.87,31879.07
35506.95,35506.95,31834.01
35527.21,35527.21,31796.65
35566.16,35566.16,31774.95
35631.41,35631.41,31765.68
35684.09,35684.09,31737.53
35746.22,35746.22,31708.83
35818.01,35818.01,31678.19
35893.81,35893.81,31655.66
35997.4,35997.4,31666.06
36110.82,36110.82,31697.66
36194.2,36194.2,31731.98
36279.54,36279.54,31761.75
36429.81,36429.81,31841.92
36588.23,36588.23,31965.62
36729.69,36729.69,32072.99
36861.37,36861.37,32171.98
36979.42,36979.42,32243.8
37113.96,37113.96,32320.03
37206.76,37206.76,32371.5
37314.09,37314.09,32454.57
37367.23,37367.23,32583.02
37415.54,37415.54,32715.5
37461.29,37461.29,32849.03
37500.61,37500.61,32974.21
37542.5,37542.5,33091.43
37597.24,37597.24,33194.82
37675.0,37675.0,33301.39
37778.72,37778.72,33453.42
37909.91,37848.97,33645.54
38004.56,37848.97,33789.79
38049.57,37848.97,33900.84
38078.19,37848.97,33986.79
38094.17,37848.97,34055.49
38098.7,37848.97,34087.39
38072.86,37848.97,34100.65
38010.21,37848.97,34077.95
37934.65,37848.97,34052.54
37910.32,37848.97,34067.45
37892.59,37848.97,34107.36
37880.28,37848.97,34155.47
37885.69,37848.97,34236.95
37866.84,37848.97,34290.61
37848.97,37848.97,34319.04
37858.09,37858.09,34332.3
37901.73,37891.53,34339.11
38040.73,37828.57,34430.54
38182.909999999996,37722.67,34485.43
38309.35,37621.38,34536.39
38406.43,37521.15,34557.92
38497.12,37421.42,34591.04
38581.18,37317.55,34628.75
38672.62,37271.12,34715.74
38731.73,37249.55,34796.82
38764.2,37212.98,34873.47
38785.5,37150.47,34915.47
38802.32,37090.42,34960.97
38794.59,37045.3,34991.11
38753.46,37025.04,35004.03
38706.53,37013.61,35016.86
38637.27,36991.8,35022.84
38536.31,36988.65,35022.84
38434.89,36988.65,35022.84
38351.39,36988.65,35022.84
38257.96,36988.65,35022.84
38171.56,36988.21,35022.84
38090.05,36888.35,34986.26
38019.27,36788.53,34923.73
37954.4,36696.68,34861.22
37891.53,36593.97,34786.34
37828.57,36511.11,34725.32
37722.67,36510.15,34686.76
37621.38,36510.15,34642.25
37521.15,36510.15,34629.26
37421.42,36510.15,34589.34
37317.55,36465.72,34512.87
37271.12,36377.63,34409.01
37249.55,36265.94,34273.68
37212.98,36174.68,34148.51
37150.47,36099.15,34070.65
37090.42,36033.59,34007.42
37045.3,35962.98,33949.4
37025.04,35902.44,33907.28
37013.61,35902.44,33903.26
36991.8,35902.44,33891.5
36988.65,35902.44,33891.5
36999.46,35902.44,33891.5
37012.81,35902.44,33881.13
37029.37,35902.44,33867.45
36988.21,35902.44,33867.45
36888.35,35902.44,33867.45
36788.53,35902.44,33867.45
36696.68,35902.44,33868.66
36593.97,35902.44,33888.14
36511.11,35902.44,33920.55
36510.15,35902.44,34016.03
36521.36,35902.44,34120.89
36523.24,35902.44,34181.35
36516.51,35902.44,34249.62
36465.72,35902.44,34305.35
36377.63,35902.44,34346.84
36265.94,35902.44,34371.39
36174.68,35902.44,34371.39
36099.15,35902.44,34371.39
36033.59,35902.44,34371.39
35962.98,35902.44,34371.39
35902.44,35902.44,34371.39
35917.26,35917.26,34384.74
35931.08,35931.08,34409.25
35974.95,35974.95,34445.84
36036.43,36036.43,34505.53
36085.81,36085.81,34576.58
36131.09,36131.09,34649.38
36201.72,36201.72,34719.57
36263.7,36263.7,34768.08
36335.34,36335.34,34851.53
36410.64,36410.64,34981.09
36559.3,36559.3,35216.98
36713.11,36713.11,35444.11
36877.38,36877.38,35671.08
37038.19,37038.19,35925.31
37183.79,37183.79,36171.83
37309.68,37309.68,36390.8
37426.06,37426.06,36597.52
37542.07,37542.07,36824.06
37647.45,37647.45,37007.05
37772.87,37772.87,37135.95
37971.54,37971.54,37274.15
38187.59,38187.59,37407.03
38411.19,38411.19,37542.13
38611.25,38611.25,37669.25
38807.07,38807.07,37814.36
39025.39,39025.39,37977.17
39269.71,39269.71,38166.92
39506.85,39506.85,38339.72
39758.3,39758.3,38524.25
40006.99,40006.99,38745.99
40269.5,40269.5,38976.46
40518.65,40518.65,39198.09
40786.94,40786.94,39438.45
41040.9,41040.9,39653.43
41253.29,41253.29,39851.95
41396.25,41396.25,40032.07
41535.44,41535.44,40212.67
41703.81,41703.81,40383.04
41875.0,41875.0,40567.0
42045.32,42045.32,40772.44
42223.23,42223.23,40999.92
42401.46,42401.46,41220.84
42578.55,42578.55,41445.48
42757.51,42757.51,41624.44
42932.85,42932.85,41770.1
43098.54,43098.54,41923.71
43272.74,43272.74,42081.63
43477.47,43477.47,42254.28
43708.4,43708.4,42432.41
43951.79,43951.79,42622.57
44217.27,44217.27,42796.75
44494.86,44494.86,42906.15
44758.86,44758.86,42962.85
45010.57,45010.57,42977.4
45252.4,45252.4,42956.56
45471.12,45471.12,42929.82
45665.18,45665.18,42927.25
45876.02,45876.02,42961.76
46111.37,46111.37,43007.85
46339.06,46339.06,43026.21
46606.95,46606.95,43131.02
46852.8,46852.8,43186.69
47112.31,47112.31,43245.08
47375.32,47375.32,43311.9
47649.15,47649.15,43365.96
47874.52,47874.52,43347.62
48086.27,48086.27,43231.78
48269.33,48269.33,43028.96
48447.85,48447.85,42832.5
48592.81,48521.1,42658.09
48713.44,48407.57,42469.79
48796.03,48263.71,42217.77
48872.77,48088.52,41953.61
48954.65,47896.34,41682.59
49007.05,47662.42,41390.71
48990.63,47464.69,41124.12
48930.72,47290.03,40858.68
48835.68,47121.76,40598.37
48755.91,46924.13,40382.6
48713.46,46705.52,40196.06
48702.64,46512.63,40061.59
48734.79,46336.51,39978.53
48792.89,46188.06,39952.27
48809.31,46048.97,39928.45
48846.78,45946.93,39922.85
48845.67,45871.85,39941.42
48816.82,45817.37,39945.52
48823.83,45747.57,39950.72
48850.49,45688.94,39998.61
48889.58,45646.3,40085.55
48887.5,45624.64,40200.13
48778.89,45554.61,40255.95
48642.27,45442.52,40315.63
48521.1,45363.61,40420.0
48407.57,45286.9,40544.31
48263.71,45202.37,40638.56
48088.52,45101.02,40669.15
47896.34,44970.37,40687.43
47662.42,44830.0,40677.41
47464.69,44669.34,40657.69
47290.03,44486.03,40642.36
47121.76,44301.36,40628.41
46924.13,44126.87,40599.57
46705.52,43946.26,40547.82
46512.63,43755.92,40512.8
46336.51,43611.97,40523.25
46188.06,43517.95,40568.27
46048.97,43499.81,40623.45
45946.93,43451.37,40637.71
45871.85,43376.18,40655.94
45817.37,43262.17,40642.85
45747.57,43179.28,40653.04
45688.94,43111.64,40675.74
45646.3,43053.46,40728.09
45624.64,43020.1,40827.37
45554.61,42975.28,40885.69
45442.52,42910.46,40863.58
45363.61,42861.17,40821.26
45286.9,42803.94,40779.39
45202.37,42744.71,40752.24
45101.02,42681.41,40763.15
44970.37,42631.1,40777.86
44830.0,42531.34,40749.41
44669.34,42397.22,40695.34
44486.03,42249.05,40624.94
44301.36,42105.46,40553.04
44126.87,41986.42,40509.32
43946.26,41893.61,40479.25
43755.92,41884.68,40470.32
43611.97,41849.5,40396.16
43517.95,41811.02,40343.81
43499.81,41761.61,40331.56
43451.37,41761.61,40382.04
43376.18,41761.61,40398.29
43262.17,41761.61,40400.3
43179.28,41761.61,40450.36
43111.64,41761.61,40485.43
43053.46,41709.6,40463.11
43020.1,41619.07,40429.21
42975.28,41581.76,40429.21
42910.46,41575.62,40429.21
42861.17,41575.62,40429.21
42803.94,41575.62,40429.21
42744.71,41575.62,40429.21
42681.41,41575.62,40429.21
42631.1,41575.62,40429.14
42531.34,41575.62,40414.71
42397.22,41575.62,40399.36
42249.05,41575.62,40383.69
42105.46,41575.62,40373.25
41986.42,41575.62,40364.23
41893.61,41575.62,40364.23
41884.68,41575.62,40364.23
41849.5,41575.62,40366.81
41811.02,41575.62,40339.87
41761.61,41575.62,40348.66
41770.68,41575.62,40372.16
41784.93,41575.62,40361.18
41774.17,41575.62,40397.79
41789.11,41575.62,40494.06
41774.61,41575.62,40581.01
41709.6,41575.62,40623.01
41619.07,41575.62,40623.01
41581.76,41575.62,40623.01
41575.62,41575.62,40623.01
41576.0,41576.0,40623.01
41594.73,41594.73,40623.01
41627.74,41612.59,40623.01
41640.77,41612.59,40623.01
41619.71,41612.59,40623.01
41612.59,41612.59,40623.01
41658.59,41658.59,40672.74
41744.08,41744.08,40778.4
41866.33,41866.33,40925.52
42015.01,42015.01,41099.06
42210.57,42210.57,41281.35
42414.63,42414.63,41476.9
42593.54,42593.54,41635.18
42755.86,42755.86,41785.76
42973.98,42973.98,41972.39
43160.56,43160.56,42114.72
43339.76,43339.76,42285.42
43577.49,43577.49,42445.92
43869.95,43869.95,42605.97
44177.66,44177.66,42794.03
44487.55,44487.55,43022.33
44808.81,44808.81,43273.32
45200.13,45200.13,43587.5
45569.61,45569.61,43908.26
45899.56,45899.56,44203.13
46255.59,46255.59,44497.69
46656.41,46656.41,44816.75
47062.56,47062.56,45135.38
47451.78,47451.78,45471.73
47875.54,47875.54,45834.04
48233.91,48233.91,46170.22
48576.43,48576.43,46502.71
48921.94,48921.94,46829.22
49263.61,49263.61,47150.6
49636.58,49636.58,47477.15
49955.78,49955.78,47760.68
50229.27,50229.27,48015.8
50464.21,50464.21,48238.84
50691.08,50691.08,48443.97
50876.48,50876.48,48605.53
51027.5,51027.5,48741.01
51155.05,51155.05,48876.39
51316.91,51316.91,49042.33
51483.74,51483.74,49194.49
51664.19,51664.19,49330.65
51798.52,51798.52,49437.63
51948.27,51948.27,49573.45
52089.2,52089.2,49701.25
52178.0,52178.0,49779.37
52265.97,52265.97,49843.64
52360.89,52360.89,49928.84
52473.74,52473.74,50055.71
52599.63,52599.63,50205.61
52738.04,52738.04,50365.5
52896.21,52896.21,50534.94
53069.37,53069.37,50722.96
53241.56,53241.56,50915.8
53394.15,53394.15,51095.07
53553.84,53553.84,51283.95
53679.5,53679.5,51442.52
53748.05,53748.05,51541.04
53777.62,53777.62,51601.09
53788.48,53788.48,51644.17
53833.74,53833.74,51722.23
53875.91,53875.91,51797.32
53969.9,53969.9,51924.87
54055.85,54055.85,52045.3
54126.68,54126.68,52152.29
54167.85,54153.89,52233.2
54153.89,54153.89,52262.77
54161.36,54161.36,52316.85
54199.18,54199.18,52379.18
54243.09,54243.09,52438.25
54300.79,54300.79,52497.23
54345.09,54345.09,52543.02
54369.8,54369.8,52573.18
54385.69,54385.69,52596.88
54444.44,54444.44,52661.08
54533.98,54533.98,52740.13
54642.2,54642.2,52811.07
54751.99,54751.99,52885.9
54837.55,54837.55,52928.76
54906.22,54906.22,52971.9
54911.31,54911.31,52973.41
54940.04,54940.04,53001.67
54958.42,54957.41,53007.77
54995.61,54957.41,53015.9
54974.75,54957.41,52956.26
54958.4,54957.41,52919.02
54969.93,54957.41,52903.06
54957.41,54957.41,52841.28
54961.69,54961.69,52772.1
55006.74,55006.74,52732.21
55036.85,54876.07,52683.16
55035.14,54739.37,52589.21
55041.72,54687.5,52549.12
55082.83,54687.5,52559.32
55133.85,54687.5,52559.32
55173.69,54605.71,52521.02
55242.7,54474.25,52443.12
55362.2,54390.27,52416.52
55499.66,54282.78,52395.63
55595.63,54207.45,52382.5
55640.21,54167.39,52393.94
55686.36,54127.54,52412.08
55724.17,54117.85,52459.38
55724.4,54082.48,52457.33
55709.55,54021.93,52388.27
55700.05,53958.33,52304.04
55694.61,53905.21,52239.18
55644.54,53848.99,52151.47
55570.47,53765.51,52023.74
55558.46,53714.68,51964.41
55495.13,53682.95,51855.45
55352.02,53631.06,51671.15
55180.4,53544.14,51464.58
55009.32,53403.99,51242.84
54876.07,53282.63,51051.21
54739.37,53180.52,50887.83
54687.5,53075.59,50767.35
54701.59,52975.78,50657.91
54697.61,52887.01,50575.33
54605.71,52837.73,50520.61
54474.25,52837.73,50496.93
54390.27,52837.73,50486.68
54282.78,52835.68,50435.03
54207.45,52800.49,50388.34
54167.39,52759.07,50336.89
54127.54,52711.68,50270.5
54117.85,52677.75,50216.28
54082.48,52634.11,50153.72
54021.93,52570.6,50054.54
53958.33,52478.47,49944.04
53905.21,52377.67,49831.34
53848.99,52276.45,49708.38
53765.51,52173.69,49581.78
53714.68,52083.88,49476.43
53682.95,51978.35,49378.73
53631.06,51825.57,49230.03
53544.14,51665.18,49054.97
53403.99,51496.5,48842.0
53282.63,51318.26,48636.41
53180.52,51156.54,48460.76
53075.59,51037.97,48329.21
52975.78,50916.74,48207.98
52887.01,50781.3,48089.85
52837.73,50665.29,47992.82
52839.45,50557.78,47909.43
52863.28,50441.14,47828.15
52835.68,50315.31,47734.58
52800.49,50175.81,47632.68
52759.07,50037.81,47535.07
52711.68,49895.89,47435.27
52677.75,49755.64,47338.83
52634.11,49614.64,47236.69
52570.6,49461.44,47116.4
52478.47,49300.8,46985.73
52377.67,49128.72,46844.13
52276.45,48952.36,46699.99
52173.69,48762.69,46543.12
52083.88,48584.58,46397.93
51978.35,48400.86,46247.77
51825.57,48203.89,46085.28
51665.18,48007.83,45925.38
51496.5,47792.31,45749.6
51318.26,47582.36,45583.18
51156.54,47378.86,45426.29
51037.97,47197.38,45296.13
50916.74,47017.84,45174.86
50781.3,46813.36,45049.65
50665.29,46610.41,44935.28
50557.78,46388.46,44813.02
50441.14,46150.9,44678.77
50315.31,45900.57,44538.45
50175.81,45707.11,44412.14
50037.81,45578.23,44295.99
49895.89,45459.1,44192.98
49755.64,45354.63,44099.95
49614.64,45241.35,44016.3
49461.44,45088.81,43876.88
49300.8,44915.33,43702.93
49128.72,44738.91,43514.23
48952.36,44564.24,43310.5
48762.69,44405.38,43112.86
48584.58,44251.34,42937.93
48400.86,44102.55,42761.65
48203.89,43966.38,42576.22
48007.83,43850.5,42386.88
47792.31,43741.21,42192.65
47582.36,43680.09,42052.37
47378.86,43634.13,41946.6
47197.38,43534.47,41870.32
47017.84,43392.47,41808.25
46813.36,43248.87,41760.59
46610.41,43174.38,41719.69
46388.46,43131.67,41674.11
46150.9,43080.03,41625.34
45900.57,43036.9,41578.18
45707.11,42978.4,41521.66
45578.23,42876.78,41442.57
45459.1,42740.68,41335.06
45354.63,42545.77,41203.75
45241.35,42342.16,41064.89
45088.81,42175.43,40898.16
44915.33,41995.22,40662.92
44738.91,41808.82,40417.1
44564.24,41615.13,40185.77
44405.38,41445.04,39962.02
44251.34,41249.62,39719.28
44102.55,41057.29,39481.32
43966.38,40875.54,39258.38
43850.5,40701.78,39049.67
43741.21,40542.35,38839.58
43680.09,40400.02,38638.87
43634.13,40251.25,38447.55
43534.47,40142.33,38328.65
43392.47,40043.4,38232.18
43248.87,39928.52,38145.89
