slack_0,non_interrupt,interrupt
63423.99,63423.99,63001.9
63548.96,63548.96,63110.41
63688.05,63688.05,63222.77
63847.1,63847.1,63345.64
64004.53,64004.53,63481.58
64161.05,64161.05,63620.91
64351.28,64351.28,63761.06
64527.47,64527.47,63893.9
64692.2,64692.2,64018.56
64858.01,64858.01,64146.1
65047.07,65047.07,64297.21
65184.8,65184.8,64423.1
65276.44,65276.44,64524.21
65383.54,65383.54,64616.82
65465.33,65465.33,64678.3
65559.33,65559.33,64731.57
65632.1,65632.1,64759.98
65718.33,65718.33,64758.36
65802.73,65802.73,64713.88
65852.23,65852.23,64645.58
65892.23,65857.4,64576.62
65950.05,65735.67,64517.33
66021.56,65629.54,64483.28
66086.61,65527.78,64433.22
66079.21,65425.85,64342.06
66110.62,65342.66,64262.88
66144.12,65275.96,64185.78
66190.72,65212.85,64116.32
66240.46,65164.85,64053.0
66266.82,65130.8,63989.56
66296.45,65112.12,63918.05
66318.45,65109.5,63831.37
66310.73,65092.62,63734.49
66293.99,65073.57,63635.98
66290.34,65049.82,63534.5
66289.73,65006.02,63425.81
66275.27,64976.19,63324.88
66267.81,64928.75,63235.45
66220.97,64867.62,63119.09
66194.53,64799.82,63013.39
66165.88,64784.27,62927.93
66117.35,64784.27,62822.08
66041.61,64782.34,62734.6
65956.63,64757.72,62648.08
65857.4,64733.44,62557.78
65735.67,64716.28,62468.17
65629.54,64689.14,62361.62
65527.78,64685.12,62258.55
65425.85,64681.05,62167.28
65342.66,64681.05,62075.09
65275.96,64681.05,61993.42
65212.85,64675.45,61899.88
65164.85,64627.94,61799.04
65130.8,64562.34,61703.13
65112.12,64514.21,61623.88
65109.5,64459.23,61558.54
65092.62,64397.29,61488.58
65073.57,64323.37,61417.75
65049.82,64255.25,61351.53
65006.02,64198.77,61292.82
64976.19,64086.4,61204.98
64928.75,63957.32,61111.64
64867.62,63814.76,61012.2
64799.82,63669.94,60912.42
64784.27,63536.45,60875.87
64786.87,63385.27,60858.77
64782.34,63210.76,60825.37
64757.72,63047.53,60774.52
64733.44,62937.12,60740.95
64716.28,62845.82,60705.08
64689.14,62758.69,60680.62
64685.12,62634.74,60656.59
64681.05,62521.89,60641.82
64689.59,62417.3,60654.75
64695.5,62323.28,60688.04
64675.45,62227.15,60718.77
64627.94,62147.11,60737.39
64562.34,62071.41,60748.51
64514.21,61964.85,60779.9
64459.23,61861.88,60813.57
64397.29,61760.12,60841.03
64323.37,61672.99,60867.67
64255.25,61587.26,60895.18
64198.77,61533.76,60920.03
64086.4,61503.71,60912.62
63957.32,61458.76,60880.95
63814.76,61440.58,60848.35
63669.94,61399.59,60814.51
63536.45,61373.81,60777.41
63385.27,61344.83,60762.12
63210.76,61335.61,60747.88
63047.53,61335.61,60737.63
62937.12,61335.61,60742.54
62845.82,61335.61,60756.89
62758.69,61335.61,60761.84
62634.74,61303.02,60740.42
62521.89,61303.02,60740.42
62417.3,61277.44,60738.8
62323.28,61233.52,60730.04
62227.15,61187.1,60730.04
62147.11,61135.38,60730.04
62071.41,61088.16,60714.0
61964.85,61029.79,60698.2
61861.88,60968.81,60683.54
61760.12,60919.21,60662.92
61672.99,60873.39,60639.71
61587.26,60843.7,60632.86
61533.76,60838.05,60632.86
61503.71,60838.05,60641.73
61458.76,60836.56,60627.4
61440.58,60825.28,60595.81
61399.59,60825.28,60566.34
61373.81,60825.28,60560.5
61344.83,60825.28,60560.5
61335.61,60825.28,60560.5
61343.02,60825.28,60583.55
61349.02,60825.28,60621.72
61350.97,60825.28,60655.4
61339.75,60825.28,60666.53
61303.02,60825.28,60666.53
61308.33,60825.28,60666.53
61277.44,60825.28,60666.53
61233.52,60825.28,60666.53
61187.1,60825.28,60666.53
61135.38,60825.28,60666.53
61088.159999999996,60825.28,60666.53
61029.79,60825.28,60666.53
60968.81,60825.28,60666.53
60919.21,60825.28,60666.53
60873.39,60825.28,60666.53
60843.7,60825.28,60666.53
60838.05,60825.28,60666.53
60845.03,60825.28,60638.35
60836.56,60825.28,60587.79
60825.28,60825.28,60561.47
60836.54,60836.54,60533.04
60875.06,60875.06,60547.67
60935.63,60935.63,60581.21
61070.53,61070.53,60676.23
61236.87,61236.87,60797.28
61396.26,61396.26,60919.03
61547.05,61547.05,61049.77
61687.73,61687.73,61161.06
61822.22,61822.22,61240.83
61955.93,61955.93,61319.41
62082.42,62082.42,61344.68
62202.7,62202.7,61357.24
62323.58,62323.58,61382.27
62436.0,62436.0,61396.89
62541.17,62541.17,61414.75
62646.15,62646.15,61452.05
62755.2,62755.2,61506.99
62852.13,62852.13,61585.56
62927.95,62927.95,61665.42
63029.84,63029.84,61717.55
63132.71,63132.71,61759.11
63191.0,63191.0,61776.29
63222.41,63222.41,61815.48
63265.61,63265.61,61869.03
63316.44,63316.44,61930.1
63387.88,63387.88,62002.47
63478.74,63478.74,62087.13
63585.5,63585.5,62154.31
63708.09,63708.09,62199.12
63820.91,63820.91,62210.56
63919.53,63919.53,62174.8
64031.24,64031.24,62173.62
64149.09,64149.09,62166.97
64243.63,64243.63,62191.85
64277.9,64277.9,62169.68
64305.43,64305.43,62180.15
64360.89,64360.89,62209.51
64428.35,64428.35,62239.48
64508.07,64508.07,62262.62
64605.94,64605.94,62285.41
64723.6,64723.6,62340.98
64855.25,64855.25,62411.99
64986.89,64986.89,62477.9
65081.49,65081.49,62540.15
65137.96,65137.96,62581.09
65213.15,65213.15,62651.31
65298.24,65298.24,62708.97
65390.1,65390.1,62760.28
65483.15,65313.75,62792.67
65576.52,65222.71,62798.02
65680.88,65063.41,62774.61
65776.93,64865.07,62736.54
65847.97,64669.62,62694.07
65868.7,64483.59,62623.36
65851.65,64308.16,62553.58
65847.79,64147.21,62484.71
65861.15,63996.23,62433.6
65896.73,63855.73,62384.76
65870.17,63721.94,62335.28
65853.26,63584.63,62252.24
65831.84,63423.47,62140.37
65795.68,63286.53,62051.48
65742.1,63171.79,61964.46
65685.37,63056.38,61872.87
65652.29,62949.2,61789.36
65633.9,62845.23,61703.11
65599.25,62735.85,61596.77
65565.87,62631.51,61510.52
65525.48,62484.71,61399.73
65490.74,62325.33,61286.85
65450.99,62197.62,61181.13
65392.340000000004,62093.99,61064.09
65313.75,61968.85,60950.47
65222.71,61819.61,60821.17
65063.41,61671.9,60675.16
64865.07,61501.91,60520.41
64669.62,61336.15,60395.78
64483.590000000004,61188.9,60292.96
64308.16,61058.86,60194.65
64147.21,60902.1,60084.23
63996.23,60723.18,59961.42
63855.73,60576.43,59865.89
63721.94,60432.25,59773.87
63584.63,60277.39,59672.61
63423.47,60104.26,59558.83
63286.53,59932.91,59454.22
63171.79,59759.55,59343.45
63056.38,59587.95,59234.06
62949.2,59428.68,59134.24
62845.23,59329.04,59077.49
62735.85,59260.21,59032.66
62631.51,59183.0,58986.09
62484.71,59141.73,58956.83
62325.33,59141.73,58956.83
62197.62,59141.73,58966.36
62093.99,59141.73,59013.13
61968.85,59141.73,59049.17
61819.61,59141.73,59056.48
61671.9,59141.73,59067.77
61501.91,59141.73,59067.77
61336.15,59141.73,59067.77
61188.9,59141.73,59067.77
61058.86,59141.73,59078.46
60902.1,59141.73,59078.46
60723.18,59141.73,59078.46
60576.43,59141.73,59073.68
60432.25,59141.73,59073.68
60277.39,59141.73,59073.68
60104.26,59141.73,59073.68
59932.91,59141.73,59073.68
59759.55,59141.73,59073.68
59587.95,59141.73,59073.68
59428.68,59141.73,59073.68
59329.04,59141.73,59073.68
59260.21,59141.73,59078.24
59183.0,59141.73,59078.24
59141.73,59141.73,59078.24
59168.75,59168.75,59120.55
59242.89,59242.89,59173.98
59348.05,59348.05,59224.96
59475.83,59475.83,59310.71
59577.43,59577.43,59358.24
59675.03,59675.03,59413.45
59772.2,59772.2,59469.26
59849.46,59849.46,59521.03
59937.32,59937.32,59573.79
60023.16,60023.16,59602.1
60097.85,60069.58,59635.82
60094.52,60069.58,59635.82
60069.58,60069.58,59643.29
60127.94,60127.94,59721.58
60204.94,60204.94,59808.42
60291.41,60291.41,59881.08
60388.03,60388.03,59955.49
60487.99,60487.99,60029.52
60580.73,60580.73,60073.52
60663.66,60663.66,60110.3
60720.44,60720.44,60136.08
60780.76,60780.76,60171.97
60866.13,60866.13,60234.26
60957.78,60957.78,60303.46
61048.79,61048.79,60386.29
61094.44,61094.44,60441.22
61135.07,61135.07,60493.16
61210.58,61210.58,60531.99
61274.22,61274.22,60561.07
61358.67,61358.67,60604.98
61471.39,61471.39,60621.4
61608.41,61608.41,60636.86
61762.55,61762.55,60651.27
61925.24,61925.24,60677.13
62071.85,62071.85,60665.4
62223.24,62223.24,60681.5
62344.18,62344.18,60696.63
62502.82,62502.82,60781.32
62627.01,62627.01,60835.92
62735.74,62735.74,60883.18
62850.93,62850.93,60941.3
62985.49,62985.49,61002.62
63104.57,63104.57,61062.91
63203.44,63203.44,61096.69
63289.86,63289.86,61120.04
63391.48,63391.48,61135.3
63486.12,63486.12,61144.4
63570.85,63570.85,61145.3
63658.65,63658.65,61133.15
63741.01,63741.01,61119.5
63833.5,63833.5,61127.83
63932.99,63932.99,61153.84
64050.090000000004,64050.09,61176.08
64221.77,64221.77,61265.4
64372.31,64372.31,61377.12
64501.28,64501.28,61469.76
64607.13,64607.13,61544.85
64685.72,64685.72,61619.38
64739.0,64739.0,61667.97
64819.57,64819.57,61709.32
64919.12,64919.12,61764.51
65026.73,65026.73,61835.11
65147.46,65147.46,61918.62
65285.17,65285.17,62023.97
65396.020000000004,65396.02,62094.02
65490.78,65490.78,62144.1
65585.93000000001,65585.93,62186.08
65670.14,65670.14,62211.2
65761.35,65761.35,62222.5
65848.3,65848.3,62242.16
65910.27,65910.27,62233.14
65981.57,65981.57,62246.31
66047.56,66047.56,62288.98
66099.88,66099.88,62322.01
66166.6,66160.1,62379.16
66227.64,66018.8,62451.09
66288.14,65867.12,62526.36
66364.17,65684.16,62561.68
66432.3,65451.38,62556.18
66454.12,65226.1,62528.63
66446.0,65002.81,62502.81
66443.41,64785.63,62481.46
66441.47,64587.8,62485.69
66454.65,64444.7,62500.06
66471.45,64376.3,62522.41
66505.65,64279.51,62526.94
66553.11,64148.4,62519.97
66619.19,63994.99,62530.31
66672.57,63832.07,62537.56
66718.68,63661.91,62553.41
66754.64,63481.74,62569.9
66772.4,63305.84,62582.09
66736.48,63139.75,62554.06
66691.59,62978.84,62526.34
66624.8,62829.25,62489.57
66532.0,62709.13,62441.06
66423.43,62589.26,62344.07
66296.7,62510.12,62244.22
66160.1,62437.07,62116.99
66018.8,62318.52,61966.0
65867.12,62176.36,61817.28
65684.16,62002.86,61651.59
65451.38,61795.98,61450.64
65226.1,61594.54,61248.02
65002.81,61396.06,61042.26
64785.63,61245.56,60861.7
64587.8,61117.25,60730.58
64444.7,61009.22,60657.0
64376.3,60940.03,60664.03
64279.51,60876.89,60644.73
64148.4,60804.81,60602.78
63994.99,60727.23,60542.77
63832.07,60659.76,60488.28
63661.91,60587.32,60434.31
63481.74,60523.85,60378.47
63305.84,60441.23,60311.18
63139.75,60345.07,60232.61
62978.84,60241.33,60160.73
62829.25,60155.36,60102.88
62709.13,60073.85,60030.18
62589.26,60009.15,59974.8
62510.12,59968.08,59943.01
62437.07,59920.83,59907.07
62318.52,59880.03,59835.53
62176.36,59821.15,59776.65
62002.86,59720.79,59685.37
61795.98,59660.72,59575.82
61594.54,59621.58,59462.65
61396.06,59598.53,59341.79
61245.56,59593.93,59219.05
61117.25,59593.93,59132.25
61009.22,59593.93,59113.98
60940.03,59593.93,59105.05
60876.89,59593.93,59071.25
60804.81,59546.24,59024.98
60727.23,59493.5,58985.68
60659.76,59455.03,58960.46
60587.32,59435.95,58942.83
60523.85,59397.5,58905.6
60441.23,59350.14,58854.92
60345.07,59311.54,58818.5
60241.33,59283.86,58780.28
60155.36,59252.38,58734.24
60073.85,59245.3,58693.21
60009.15,59245.3,58645.84
59968.08,59245.3,58615.52
59920.83,59245.3,58599.33
59880.03,59245.3,58590.87
59821.15,59245.3,58590.87
59720.79,59245.3,58590.87
59660.72,59245.3,58579.86
59621.58,59245.3,58606.14
59598.53,59245.3,58659.93
59593.93,59245.3,58746.93
59621.17,59245.3,58824.23
59656.28,59245.3,58849.29
59650.2,59245.3,58849.29
59605.19,59245.3,58849.29
59546.24,59245.3,58840.92
59493.5,59245.3,58837.32
59455.03,59245.3,58826.84
59435.95,59245.3,58825.02
59397.5,59245.3,58824.63
59350.14,59245.3,58824.63
59311.54,59245.3,58824.63
59283.86,59245.3,58824.63
59252.38,59245.3,58824.63
59245.3,59245.3,58843.71
59248.44,59248.44,58883.05
59264.69,59264.69,58926.46
59291.88,59291.88,58969.53
59337.81,59337.81,59025.7
59403.71,59403.71,59077.21
59447.58,59447.58,59114.68
59475.39,59475.39,59167.85
59538.0,59538.0,59253.59
59622.55,59622.55,59361.4
59714.57,59714.57,59463.99
59796.56,59796.56,59563.43
59871.520000000004,59871.52,59638.56
59904.6,59904.6,59677.62
59912.46,59905.92,59696.34
59910.5,59905.92,59714.58
59906.9,59905.92,59729.85
59905.92,59905.92,59755.76
59926.95,59926.95,59798.59
59958.92,59958.92,59851.84
60012.6,60012.6,59919.0
60085.28,60085.28,60004.68
60163.89,60163.89,60099.98
60254.86,60254.86,60204.13
60381.8,60381.8,60325.94
60510.15,60510.15,60430.5
60645.520000000004,60645.52,60539.59
60773.88,60773.88,60645.78
60890.62,60890.62,60754.81
61001.56,61001.56,60858.22
61167.14,61167.14,61002.83
61388.69,61388.69,61175.91
61585.89,61585.89,61304.81
61730.64,61730.64,61401.74
61855.73,61855.73,61477.2
61978.62,61978.62,61535.03
62140.35,62140.35,61622.1
62287.36,62287.36,61716.26
62428.46,62428.46,61821.04
62577.25,62577.25,61945.21
62728.21,62728.21,62043.02
62881.270000000004,62881.27,62124.24
63036.98,63036.98,62195.39
63201.37,63201.37,62247.83
63376.51,63376.51,62290.28
63565.31,63565.31,62337.41
63747.090000000004,63747.09,62384.87
63913.03,63913.03,62446.21
64069.63,64069.63,62495.36
64232.35,64232.35,62564.58
64360.73,64360.73,62628.85
64495.5,64495.5,62691.94
64646.0,64646.0,62795.57
64798.29,64798.29,62908.6
64964.19,64964.19,63002.07
65135.4,65135.4,63101.96
65258.48,65258.48,63162.74
65365.7,65365.7,63215.64
65432.01,65432.01,63226.48
65461.29,65461.29,63208.67
65483.07,65483.07,63186.92
65505.19,65505.19,63131.72
65532.48,65532.48,63083.04
65567.49,65567.49,63042.69
65593.31,65573.21,63025.43
65598.0,65573.21,63014.63
65593.41,65573.21,63015.9
65577.89,65573.21,63017.62
65573.21,65573.21,63034.67
65581.41,65581.41,63055.67
65596.13,65596.13,63070.9
65616.93,65616.93,63070.82
65649.92,65649.92,63071.5
65672.15,65672.15,63041.92
65689.07,65689.07,62994.55
65715.05,65715.05,62957.62
65777.61,65777.61,62915.15
65841.92,65841.92,62862.22
65902.79,65902.79,62815.36
65952.17,65803.96,62758.48
65972.21,65690.68,62710.62
65989.41,65574.31,62671.09
65991.18,65448.95,62638.29
65976.16,65356.21,62595.61
65946.56,65291.58,62531.61
65934.06,65243.4,62478.23
65941.2,65206.22,62456.91
65957.31,65167.32,62437.78
65976.68,65130.53,62417.77
65993.95,65119.6,62403.53
66015.1,65112.23,62391.59
66050.59,65101.15,62397.76
66097.47,65084.6,62423.16
66123.98,65070.81,62440.74
66149.51,65049.81,62458.74
66180.48,65018.68,62479.07
66190.56,64956.32,62492.6
66193.09,64865.37,62503.54
66184.41,64763.19,62501.19
66157.2,64643.4,62473.0
66101.48,64479.47,62390.77
66018.63,64318.95,62290.06
65909.9,64146.69,62198.8
65803.96,63989.49,62161.71
65690.68,63871.48,62128.92
65574.31,63798.85,62098.79
65448.95,63762.63,62076.88
65356.21,63726.39,62087.71
65291.58,63649.14,62098.42
65243.4,63536.11,62104.87
65206.22,63437.05,62109.38
65167.32,63355.6,62124.25
65130.53,63281.75,62149.22
65119.6,63207.69,62183.07
65112.23,63125.46,62205.26
65101.15,63034.16,62226.91
65084.6,62933.26,62241.9
65070.81,62824.71,62257.36
65049.81,62716.58,62269.57
65018.68,62616.88,62274.86
64956.32,62503.06,62234.99
64865.37,62379.63,62157.51
64763.19,62264.94,62062.71
64643.4,62147.12,61964.11
64479.47,62033.36,61868.24
64318.95,61902.81,61759.86
64146.69,61787.51,61664.34
63989.49,61702.74,61579.57
63871.479999999996,61674.43,61500.85
63798.85,61663.85,61442.45
63762.63,61663.85,61421.05
63726.39,61663.85,61377.21
63649.14,61663.85,61347.86
63536.11,61590.81,61273.37
63437.05,61492.88,61216.02
63355.6,61415.7,61177.7
63281.75,61370.84,61149.97
63207.69,61365.0,61144.76
63125.46,61365.0,61144.76
63034.159999999996,61365.0,61132.3
62933.26,61365.0,61113.68
62824.71,61365.0,61093.7
62716.58,61365.0,61074.7
62616.88,61365.0,61057.73
62503.06,61362.55,61000.14
62379.63,61303.38,60937.96
62264.94,61246.55,60888.8
62147.12,61190.99,60834.43
62033.36,61125.8,60792.11
61902.81,61050.07,60750.4
61787.51,61028.33,60722.84
61702.74,61028.33,60701.15
61674.43,61028.33,60697.24
61663.85,61028.33,60698.27
61692.08,61028.33,60694.18
61713.3,61028.33,60668.29
61701.08,61028.33,60598.42
61590.81,61028.33,60534.68
61492.88,61028.33,60471.14
61415.7,61028.33,60408.82
61370.84,61002.14,60334.97
61365.0,60933.18,60264.31
61379.2,60858.15,60199.1
61392.68,60793.62,60151.81
61407.82,60730.11,60110.03
61420.12,60678.88,60071.6
61424.86,60629.73,60022.96
61411.8,60583.02,59962.08
61362.55,60553.7,59903.4
61303.38,60553.7,59882.28
61246.55,60553.7,59882.28
61190.99,60553.7,59882.28
61125.8,60553.7,59882.28
61050.07,60553.7,59879.99
61028.33,60553.7,59874.21
61042.53,60553.7,59894.44
61100.92,60553.7,59928.85
61156.27,60553.7,59908.57
61207.65,60553.7,59869.9
61228.85,60553.7,59841.63
61192.7,60553.7,59792.39
61144.159999999996,60553.7,59729.47
61100.62,60553.7,59668.67
61062.26,60553.7,59611.1
61002.14,60553.7,59548.7
60933.18,60553.7,59512.87
60858.15,60553.7,59507.49
60793.62,60553.7,59507.49
60730.11,60553.7,59506.44
60678.88,60553.7,59499.24
60629.729999999996,60553.7,59493.68
60583.02,60553.7,59487.8
60553.7,60553.7,59493.7
60573.87,60573.87,59510.6
60630.86,60630.86,59514.91
60724.98,60724.98,59531.31
60830.7,60830.7,59552.31
60900.23,60900.23,59580.61
60996.83,60996.83,59659.11
61123.32,61123.32,59757.84
61225.63,61133.56,59835.33
61262.08,61133.56,59903.7
61257.98,61133.56,59971.37
61257.37,61133.56,60053.19
61242.53,61133.56,60109.86
61220.49,61133.56,60155.83
61188.15,61133.56,60195.67
61165.82,61133.56,60246.56
61142.8,61133.56,60291.97
61133.56,61133.56,60310.77
61144.86,61144.86,60307.34
61166.46,61166.46,60298.81
61180.12,61166.95,60288.71
61181.85,61118.45,60269.46
61183.82,61063.4,60247.62
61188.58,61016.8,60237.44
61191.03,60970.21,60213.34
61199.52,60943.22,60199.82
61197.5,60939.41,60203.39
61214.88,60932.57,60214.3
61262.39,60928.89,60275.27
61308.55,60928.89,60327.99
61369.58,60928.89,60412.44
61399.46,60928.89,60474.57
61396.46,60928.89,60529.27
61378.59,60928.89,60562.83
61342.81,60928.89,60571.22
61321.06,60928.89,60572.99
61302.39,60928.89,60562.16
61295.16,60928.89,60544.49
61293.31,60928.89,60524.36
61312.59,60928.89,60512.1
61308.82,60928.89,60503.61
61282.84,60928.89,60503.61
61249.85,60928.89,60503.61
61208.59,60928.89,60503.61
61166.95,60928.89,60500.33
61118.45,60928.89,60499.73
61063.4,60928.89,60489.53
61016.8,60928.89,60443.53
60970.21,60928.89,60353.99
60943.22,60928.89,60291.47
60939.41,60928.89,60241.25
60932.57,60920.77,60194.49
60928.89,60877.63,60153.05
60937.8,60834.97,60125.95
60999.35,60738.78,60050.89
61059.13,60641.01,59980.77
61095.05,60532.91,59897.07
61114.38,60445.0,59820.77
61107.95,60368.19,59711.64
61121.04,60306.64,59602.98
61104.28,60255.8,59494.05
61126.77,60203.33,59425.99
61141.83,60159.59,59360.67
61148.29,60115.26,59279.8
61147.17,60097.39,59203.59
61145.9,60097.39,59153.82
61142.33,60097.39,59149.24
61142.78,60097.39,59140.68
61139.36,60097.39,59131.64
61140.78,60097.39,59131.64
61131.46,60097.39,59131.64
61084.86,60097.39,59131.64
61035.36,60097.39,59120.69
61002.08,60097.39,59095.65
60958.11,60097.39,59051.32
60920.77,60097.39,59004.08
60877.63,59997.88,58927.24
60834.97,59855.55,58812.93
60738.78,59661.55,58629.54
60641.01,59450.32,58424.34
60532.91,59265.21,58215.25
60445.0,59169.68,58044.09
60368.19,59116.93,57901.29
60306.64,59059.76,57794.65
60255.8,59010.03,57731.83
60203.33,58974.97,57682.39
60159.59,58924.3,57614.46
60115.26,58882.66,57553.61
60097.39,58858.81,57527.48
60109.99,58811.19,57508.07
60161.83,58725.41,57475.53
60205.09,58630.98,57437.91
60249.55,58524.96,57387.58
60308.24,58439.55,57346.2
60368.21,58346.56,57296.8
60419.61,58240.37,57231.44
60421.04,58093.19,57119.48
60368.47,57953.35,56976.37
60274.61,57847.51,56838.49
60140.6,57725.88,56691.93
59997.88,57600.95,56526.02
59855.55,57433.59,56324.43
59661.55,57236.18,56113.34
59450.32,57040.22,55895.46
59265.21,56866.25,55696.67
59169.68,56703.6,55565.94
59116.93,56545.15,55479.26
59059.76,56373.73,55390.27
59010.03,56219.4,55307.45
58974.97,56071.06,55228.55
58924.3,55921.83,55151.5
58882.659999999996,55745.32,55070.37
58858.81,55575.62,54981.68
58811.19,55433.43,54867.53
58725.409999999996,55304.43,54727.32
58630.98,55180.6,54586.12
58524.96,55051.54,54443.08
58439.55,54927.26,54299.94
58346.56,54808.91,54158.1
58240.37,54678.56,54012.81
58093.19,54528.99,53836.69
57953.35,54397.65,53683.34
57847.51,54272.72,53564.0
57725.88,54129.33,53414.14
57600.95,53965.33,53263.6
57433.59,53784.53,53089.36
57236.18,53537.55,52890.29
57040.22,53272.11,52678.71
56866.25,53015.56,52482.48
56703.6,52802.3,52320.65
56545.15,52594.81,52157.33
56373.73,52380.72,51970.48
56219.4,52213.39,51806.99
56071.06,52055.29,51646.56
55921.83,51926.35,51514.93
55745.32,51793.49,51388.2
55575.62,51654.35,51258.99
55433.43,51500.39,51138.88
55304.43,51352.89,51037.55
55180.6,51239.05,50958.25
55051.54,51139.38,50883.98
54927.26,51038.0,50811.7
54808.91,50944.46,50742.44
54678.56,50879.03,50660.75
54528.99,50840.58,50576.51
54397.65,50782.35,50482.75
54272.72,50734.57,50392.34
54129.33,50679.32,50297.17
53965.33,50580.82,50161.63
53784.53,50446.05,50002.61
53537.55,50356.63,49853.32
53272.11,50270.12,49712.12
53015.56,50181.28,49579.03
52802.3,50095.92,49455.67
52594.81,50030.07,49342.04
52380.72,49985.45,49258.3
52213.39,49965.93,49205.55
52055.29,49948.4,49159.03
51926.35,49921.73,49112.61
51793.49,49883.59,49059.14
51654.35,49830.4,49005.95
51500.39,49752.74,48963.89
51352.89,49646.37,48941.18
51239.05,49550.74,48925.37
51139.38,49453.27,48907.28
51038.0,49319.63,48871.62
50944.46,49189.75,48841.41
50879.03,49069.37,48816.06
50840.58,48995.63,48789.23
50782.35,48937.62,48762.57
50734.57,48867.71,48718.46
50679.32,48810.56,48677.96
