slack_0,non_interrupt,interrupt
67311.56,66338.05,66197.62
67335.51,66320.34,66220.3
67329.04,66273.04,66222.09
67316.09,66273.04,66210.3
67334.04,66273.04,66194.86
67334.89,66273.04,66180.56
67338.43,66273.04,66174.98
67343.78,66273.04,66166.05
67339.36,66273.04,66159.26
67319.8,66273.04,66159.26
67314.85,66273.04,66123.22
67298.01,66273.04,66086.48
67258.18,66273.04,66045.33
67194.61,66273.04,65983.98
67115.98,66255.21,65915.71
67016.29,66197.88,65842.81
66906.49,66155.13,65768.51
66791.17,66101.49,65698.93
66674.85,66071.73,65641.65
66577.53,66049.83,65593.84
66502.81,66020.51,65550.8
66454.81,65986.28,65521.33
66417.5,65951.56,65496.47
66385.09,65931.47,65464.23
66338.05,65899.77,65437.19
66320.34,65876.39,65407.18
66273.04,65824.9,65346.42
66284.93000000001,65755.82,65293.4
66311.77,65753.55,65310.85
66341.77,65753.55,65329.87
66367.21,65742.84,65343.28
66409.39,65716.33,65366.91
66439.51,65681.12,65375.71
66447.43,65662.83,65362.97
66419.95,65616.92,65318.97
66392.65,65586.45,65283.6
66359.67,65564.43,65250.06
66314.01,65564.43,65244.24
66255.21,65564.43,65238.08
