slack_0,non_interrupt,interrupt
77120.8,73242.43,72910.97
77075.18,73174.22,72774.73
77017.52,73141.03,72648.09
76936.2,73141.03,72536.18
76816.8,73141.03,72429.34
76669.61,73141.03,72309.1
76486.11,73141.03,72184.47
76286.19,73141.03,72036.05
76065.69,73141.03,71872.16
75819.54,73141.03,71687.67
75559.93,73141.03,71503.13
75296.86,73141.03,71336.26
75042.8,73141.03,71170.45
74794.66,73141.03,71002.06
74553.73,73141.03,70850.28
74339.59,73141.03,70696.92
74168.14,73141.03,70573.6
74025.09,73141.03,70457.19
73895.34,73141.03,70351.2
73776.96,73141.03,70236.11
73651.29,73141.03,70120.33
73522.53,73141.03,70023.69
73414.75,73141.03,69933.85
73332.69,73141.03,69864.16
73242.43,73141.03,69782.45
73174.22,73141.03,69721.82
73141.03,73141.03,69708.02
73146.83,73146.83,69725.0
73165.39,73165.39,69744.6
73181.25,73181.25,69776.03
73222.44,73222.44,69850.82
73261.16,73261.16,69951.05
73306.81999999999,73306.82,70103.59
73342.58,73342.58,70271.23
73404.63,73404.63,70466.64
73473.56999999999,73473.57,70675.01
73549.41,73549.41,70893.04
73620.56999999999,73616.74,71103.9
73687.19,73616.74,71299.78
73709.3,73616.74,71459.0
73708.31,73616.74,71575.54
73687.52,73616.74,71641.77
73667.0,73616.74,71689.56
73638.8,73616.74,71748.42
73616.74,73616.74,71812.9
73616.81,73616.81,71897.41
73628.85,73612.18,71986.71
73658.24,73550.59,72095.7
73676.48,73499.39,72213.47
73696.34,73464.02,72319.54
73720.54,73441.55,72411.31
73732.59,73432.1,72486.98
73729.69,73425.67,72554.58
73715.72,73425.67,72612.39
73702.44,73425.67,72662.12
73688.51,73425.67,72710.86
73711.06999999999,73425.67,72774.15
73749.6,73425.67,72849.61
73804.17,73425.67,72952.69
73879.28,73425.67,73070.92
73954.03,73425.67,73185.57
74000.23,73425.67,73279.79
74010.35,73425.67,73337.15
74000.74,73425.67,73371.81
73999.12,73425.67,73409.54
73944.5,73425.67,73418.52
73878.19,73425.67,73425.67
73809.5,73425.67,73425.67
73731.51,73425.67,73425.67
73671.18,73425.67,73425.67
73612.18,73425.67,73425.67
73550.59,73425.67,73425.67
73499.39,73425.67,73425.67
73464.02,73425.67,73425.67
73441.55,73425.67,73425.67
73432.1,73425.67,73425.67
73425.67,73425.67,73425.67
73427.44,73427.44,73427.44
73439.97,73439.97,73436.43
73453.63,73453.63,73451.86
73490.06,73490.06,73490.06
73547.02,73547.02,73547.02
73616.38,73616.38,73616.38
73705.88,73705.88,73705.88
73813.61,73813.61,73813.61
73922.73,73922.73,73921.8
74033.4,74033.4,74026.11
74137.49,74137.49,74113.14
74244.58,74244.58,74195.71
74331.05,74331.05,74259.43
74420.18,74420.18,74325.52
74513.28,74513.28,74402.78
74595.09,74595.09,74467.26
74661.64,74661.64,74523.77
74728.99,74728.99,74579.76
74806.56,74806.56,74642.7
74887.04,74887.04,74705.93
74989.76,74989.76,74781.86
75097.94,75097.94,74861.76
75220.2,75220.2,74965.84
75378.35,75378.35,75096.72
75557.11,75557.11,75248.26
75764.71,75764.71,75418.24
75985.26,75985.26,75591.76
76230.16,76230.16,75772.63
76498.9,76498.9,75964.13
76764.53,76764.53,76174.89
77035.96,77035.96,76394.56
77304.02,77304.02,76612.05
77571.34,77571.34,76830.51
77832.43,77832.43,77049.68
78071.37,78071.37,77236.7
78276.05,78276.05,77390.84
78474.24,78474.24,77538.37
78661.3,78661.3,77676.41
78834.84,78834.84,77804.2
79016.17,79016.17,77952.8
79200.91,79200.91,78105.58
79371.23,79371.23,78244.9
79539.15,79539.15,78376.55
79713.75,79713.75,78523.73
79882.94,79882.94,78668.35
80045.35,80045.35,78808.56
80197.68,80197.68,78942.04
80345.67,80345.67,79073.71
80507.51,80507.51,79219.97
80673.99,80673.99,79381.89
80855.02,80855.02,79568.84
81036.24,81036.24,79768.61
81221.94,81221.94,79986.33
81418.93,81418.93,80205.02
81614.06,81614.06,80421.43
81806.3,81806.3,80635.62
82000.56,82000.56,80840.8
82181.83,82181.83,81035.28
82361.62,82361.62,81250.59
82515.04,82515.04,81422.81
82674.64,82674.64,81585.92
82822.73,82822.73,81727.65
82971.9,82971.9,81863.45
83122.23,83122.23,81986.92
83245.74,83245.74,82078.98
83367.12,83367.12,82154.14
83486.4,83486.4,82221.14
83625.03,83625.03,82288.53
83762.07,83762.07,82335.49
83882.89,83882.89,82356.71
84005.19,84005.19,82362.81
84135.82,84135.82,82364.79
84266.51,84266.51,82360.66
84394.83,84394.83,82333.81
84520.27,84520.27,82308.77
84613.16,84556.96,82246.96
84699.0,84399.12,82160.91
84784.33,84229.69,82067.02
84861.31,84050.54,81965.85
84933.31,83867.18,81859.89
84998.79,83679.71,81757.77
85064.01,83480.85,81649.36
85142.21,83278.44,81544.24
85196.9,83085.62,81453.57
85272.99,82888.37,81381.13
85346.41,82691.96,81321.24
85395.15,82486.68,81239.66
85432.08,82286.05,81152.88
85439.7,82104.63,81052.53
85437.6,81924.12,80958.5
85425.0,81733.53,80858.49
85389.09,81535.76,80740.72
85326.05,81325.5,80608.86
85250.06,81109.16,80466.61
85158.33,80899.26,80318.21
85056.25,80680.69,80169.8
84943.71,80461.02,80015.21
84813.3,80221.32,79842.45
84690.93,79973.22,79663.57
84556.96,79698.77,79455.33
84399.12,79401.69,79217.52
84229.69,79122.88,78981.67
84050.54,78842.24,78730.51
83867.18,78561.1,78472.59
83679.71,78284.51,78214.07
83480.85,78022.01,77955.05
83278.44,77766.25,77700.38
83085.62,77538.9,77476.18
82888.37,77326.01,77280.65
82691.96,77128.91,77098.87
82486.68,76949.24,76923.09
82286.05,76774.65,76738.54
82104.63,76613.68,76567.53
81924.12,76449.35,76391.84
81733.53,76275.21,76203.07
81535.76,76105.34,76023.79
81325.5,75937.05,75856.67
81109.16,75786.8,75713.99
80899.26,75642.43,75580.43
80680.69,75500.23,75450.2
80461.02,75364.26,75325.65
80221.32,75237.24,75206.87
79973.22,75129.23,75098.55
79698.77,75043.52,74994.6
79401.69,74970.39,74887.46
79122.88,74877.17,74771.0
78842.24,74775.8,74648.35
78561.1,74677.36,74526.61
78284.51,74587.33,74413.13
78022.01,74504.46,74305.66
77766.25,74420.82,74192.2
77538.9,74326.57,74070.76
77326.01,74213.65,73945.49
77128.91,74071.98,73792.25
76949.24,73915.31,73616.41
76774.65,73742.46,73426.41
76613.68,73567.5,73226.96
76449.35,73378.82,73013.81
76275.21,73188.47,72798.58
76105.34,72985.77,72586.04
75937.05,72778.12,72383.27
75786.8,72564.18,72179.05
75642.43,72345.38,71977.27
75500.23,72120.63,71775.16
75364.26,71904.41,71582.18
75237.24,71673.44,71382.31
75129.23,71440.68,71180.89
75043.52,71240.85,71006.87
74970.39,71048.41,70846.45
74877.17,70860.67,70681.83
74775.8,70675.17,70521.7
74677.36,70491.97,70362.72
74587.33,70337.84,70222.45
74504.46,70198.39,70099.51
74420.82,70032.36,69969.0
74326.57,69873.56,69835.56
74213.65,69704.77,69691.24
74071.98,69545.31,69545.31
73915.31,69393.21,69393.21
73742.46,69254.89,69254.89
73567.5,69122.94,69122.94
73378.82,68986.5,68986.5
73188.47,68844.12,68844.12
72985.77,68717.19,68717.19
72778.12,68618.91,68618.91
72564.18,68546.9,68542.73
72345.38,68503.93,68489.21
72120.63,68478.12,68442.13
71904.41,68455.01,68390.91
71673.44,68431.78,68328.85
71440.68,68389.94,68258.55
71240.85,68363.1,68193.67
71048.41,68350.28,68122.75
70860.67,68330.94,68039.11
70675.17,68329.8,67976.15
70491.97,68329.8,67946.47
70337.84,68329.8,67940.16
70198.39,68329.8,67940.16
70032.36,68329.8,67940.16
69873.56,68329.8,67940.16
69704.77,68329.8,67940.16
69545.31,68329.8,67940.16
69393.21,68329.8,67940.16
69254.89,68329.8,67940.16
69122.94,68329.8,67940.16
68986.5,68329.8,67940.16
68844.12,68329.8,67940.16
68717.19,68329.8,67940.16
68618.91,68329.8,67940.16
68546.9,68329.8,67940.16
68503.93,68329.8,67940.16
68478.12,68329.8,67945.58
68455.01,68329.8,67960.01
68431.78,68329.8,67991.2
68389.94,68329.8,68019.35
68363.1,68329.8,68057.39
68350.28,68329.8,68115.8
68330.94,68329.8,68187.74
68329.8,68329.8,68259.87
68359.75,68359.75,68333.53
68412.33,68412.33,68410.93
68494.76,68494.76,68494.76
68611.53,68611.53,68611.53
68722.03,68722.03,68722.03
68878.21,68878.21,68878.21
69047.94,69047.94,69042.35
69232.51,69232.51,69193.17
69434.96,69434.96,69344.31
69625.39,69625.39,69474.01
69816.66,69816.66,69596.83
70013.2,70013.2,69727.17
70219.87,70219.87,69851.73
70438.09,70438.09,69971.05
70677.92,70677.92,70079.19
70910.88,70910.88,70178.31
71137.18,71137.18,70264.55
71362.0,71362.0,70351.7
71600.24,71600.24,70432.33
71847.01,71847.01,70519.85
72112.7,72112.7,70618.21
72393.6,72393.6,70711.72
72673.7,72673.7,70809.89
72955.72,72955.72,70923.36
73238.47,73238.47,71029.04
73521.55,73521.55,71143.81
73798.03,73798.03,71266.38
74062.96,74062.96,71401.09
74284.44,74284.44,71517.4
74489.1,74489.1,71629.09
74661.65,74661.65,71745.33
74802.7,74802.7,71858.99
74945.13,74945.13,71979.61
75064.42,75064.42,72084.27
75182.42,75182.42,72186.86
75310.94,75310.94,72294.03
75424.85,75424.85,72404.65
75528.99,75528.27,72514.16
75599.32,75528.27,72608.41
75651.09,75528.27,72710.98
75688.23,75528.27,72821.09
75718.9,75528.27,72933.6
75724.47,75528.27,73044.65
75718.93,75528.27,73161.14
75692.58,75528.27,73276.01
75639.38,75528.27,73396.97
75606.83,75528.27,73528.63
75592.79,75528.27,73667.28
75566.34,75528.27,73805.69
75543.41,75528.27,73939.61
75528.27,75528.27,74070.88
75542.78,75542.78,74210.16
75576.53,75576.53,74359.89
75638.91,75638.91,74516.64
75748.74,75748.74,74703.87
75885.15,75885.15,74914.92
76036.76,76036.76,75127.6
76187.37,76187.37,75338.3
76345.31,76345.31,75565.11
76504.96,76504.96,75792.46
76675.83,76675.83,76028.94
76849.27,76849.27,76268.45
77029.41,77029.41,76517.67
77225.26,77225.26,76761.6
77434.24,77434.24,77002.33
77642.58,77642.58,77222.44
77862.14,77862.14,77451.62
78097.46,78097.46,77695.03
78318.02,78318.02,77916.96
78539.3,78539.3,78124.13
78761.18000000001,78761.18,78311.57
78976.52,78976.52,78498.9
79200.6,79200.6,78682.22
79412.21,79412.21,78855.86
79604.68000000001,79604.68,79013.79
79807.84,79807.84,79184.41
80006.37,80006.37,79369.7
80218.84,80218.84,79573.79
80435.67,80435.67,79771.7
80655.52,80655.52,79967.85
80860.53,80860.53,80165.59
81059.67,81059.67,80358.91
81280.46,81280.46,80563.48
81512.12,81512.12,80780.47
81744.07,81744.07,80987.01
81964.29,81964.29,81164.18
82175.85,82175.85,81308.1
82360.15,82360.15,81421.9
82530.59,82530.59,81509.55
82692.41,82692.41,81585.98
82869.02,82869.02,81639.31
83071.99,83071.99,81680.35
83275.63,83164.15,81697.4
83475.07,82933.65,81680.65
83673.33,82670.15,81650.17
83854.45,82393.71,81584.88
84002.58,82114.61,81484.02
84137.11,81830.18,81359.04
84246.79,81543.75,81206.5
84317.93000000001,81265.43,81020.3
84379.28,81007.61,80823.21
84406.93000000001,80743.96,80590.83
84408.96,80503.89,80345.17
84398.76,80293.5,80101.03
84379.44,80089.45,79845.67
84358.35,79889.07,79584.56
84327.14,79686.39,79313.43
84292.62,79479.29,79040.13
84247.42,79285.23,78765.78
84176.91,79112.67,78514.22
84075.25,78987.15,78296.04
83969.79,78884.74,78091.54
83851.66,78792.04,77884.65
83722.21,78687.16,77665.63
83556.42,78600.98,77446.26
83365.36,78512.99,77223.52
83164.15,78415.9,76975.09
82933.65,78319.3,76698.39
82670.15,78200.59,76412.69
82393.71,78065.29,76123.36
82114.61,77935.25,75828.38
81830.18000000001,77790.37,75530.46
81543.75,77620.95,75222.72
81265.43000000001,77424.0,74911.76
81007.61,77210.63,74596.41
80743.96,76961.03,74269.87
80503.89,76694.72,73947.25
80293.5,76435.62,73660.76
80089.45,76180.75,73384.08
79889.07,75949.43,73138.13
79686.39,75743.2,72916.49
79479.29,75547.77,72699.71
79285.23,75354.75,72503.4
79112.67,75176.33,72330.35
78987.15,74999.71,72177.65
78884.74,74794.5,72023.24
78792.04,74586.3,71888.01
78687.16,74367.37,71750.92
78600.98,74142.72,71631.75
78512.99,73901.09,71512.15
78415.9,73640.37,71402.77
78319.3,73360.35,71309.94
78200.59,73102.08,71233.28
78065.29,72853.56,71151.29
77935.25,72625.09,71110.54
77790.37,72413.1,71079.91
77620.95,72220.28,71051.33
77424.0,72034.68,71007.51
77210.63,71889.37,70981.23
76961.03,71752.07,70941.66
76694.72,71611.63,70884.07
76435.62,71461.31,70808.39
76180.75,71304.92,70713.07
75949.43,71143.13,70611.37
75743.2,70968.74,70505.85
75547.77,70789.35,70394.16
75354.75,70603.2,70273.62
75176.33,70417.22,70153.71
74999.71,70226.71,70036.95
74794.5,70065.96,69924.28
74586.3,69909.02,69799.09
74367.37,69765.55,69667.39
74142.72,69611.27,69522.73
73901.09,69436.61,69356.16
73640.37,69237.88,69172.5
73360.35,69033.49,68975.86
73102.08,68863.77,68798.56
72853.56,68704.57,68634.88
72625.09,68555.32,68478.73
72413.1,68394.15,68318.93
72220.28,68234.67,68161.3
72034.68,68094.57,68028.7
71889.37,67988.13,67937.33
71752.07,67887.39,67859.27
71611.63,67773.67,67760.53
71461.31,67640.98,67634.08
71304.92,67479.69,67479.69
71143.13,67312.15,67312.15
70968.74,67154.55,67154.51
70789.35,66999.28,66999.2
70603.2,66852.11,66852.11
70417.22,66721.94,66721.94
70226.71,66605.94,66605.94
70065.96,66512.13,66512.13
69909.02,66434.04,66434.04
69765.55,66365.97,66362.6
69611.27,66325.97,66286.55
69436.61,66302.93,66209.96
69237.88,66281.15,66124.77
69033.49,66281.15,66049.23
68863.77,66281.15,65939.93
68704.57,66281.15,65847.84
68555.32,66281.15,65776.91
68394.15,66281.15,65727.31
68234.67,66281.15,65702.77
68094.57,66281.15,65702.77
67988.13,66281.15,65702.77
67887.39,66281.15,65702.77
67773.67,66281.15,65702.77
67640.98,66281.15,65702.77
67479.69,66281.15,65702.77
67312.15,66281.15,65691.2
67154.55,66281.15,65671.73
66999.28,66281.15,65654.32
66852.11,66281.15,65643.69
66721.94,66281.15,65643.69
66605.94,66281.15,65643.69
66512.13,66281.15,65643.69
66434.04,66281.15,65643.69
66365.97,66281.15,65643.69
66325.97,66281.15,65630.92
66302.93,66281.15,65617.67
66281.15,66281.15,65616.53
66301.97,66301.97,65653.93
66316.09,66316.09,65727.24
66353.13,66353.13,65830.15
66415.58,66415.58,65940.9
66497.5,66497.5,66054.75
66601.15,66601.15,66171.65
66730.9,66730.9,66281.37
66877.97,66877.97,66387.44
67036.08,67036.08,66488.8
67190.31999999999,67190.32,66588.34
67315.43,67315.43,66686.53
67423.43,67423.43,66787.24
67526.42,67526.42,66904.86
67625.79,67625.79,67034.76
67722.87,67722.87,67164.37
67818.53,67818.53,67287.47
67905.93,67905.93,67388.71
67965.91,67965.91,67460.22
68018.31999999999,68018.32,67521.06
68065.19,68065.19,67594.56
68120.92,68120.92,67682.22
68163.52,68163.52,67771.46
68206.45,68206.45,67867.16
68268.52,68268.52,67993.78
68359.41,68359.41,68154.61
68469.86,68469.86,68331.93
68600.18,68600.18,68518.98
68753.85,68753.85,68717.76
68929.41,68929.41,68920.95
69137.27,69137.27,69135.24
69367.33,69367.33,69354.55
69629.37,69629.37,69582.7
69924.86,69924.86,69826.65
70219.74,70219.74,70070.25
70498.46,70498.46,70308.51
70770.88,70770.88,70551.95
71017.27,71017.27,70786.59
71243.22,71243.22,71004.12
71465.88,71465.88,71214.1
71677.58,71677.58,71411.18
71875.1,71875.1,71586.37
72063.73,72063.73,71753.66
72259.9,72259.9,71923.75
72437.91,72437.91,72083.52
72610.95,72610.95,72228.15
72782.65,72782.65,72360.26
72965.63,72965.63,72478.26
73143.63,73143.63,72588.28
73323.63,73323.63,72722.2
73474.33,73474.33,72832.14
73613.43,73613.43,72935.73
73730.8,73730.8,73014.19
73842.45,73842.45,73082.53
73955.03,73955.03,73153.49
74074.91,74074.91,73222.48
74186.47,74186.47,73277.22
74306.18,74306.18,73321.5
74427.0,74427.0,73353.3
74555.16,74555.16,73369.89
74687.8,74687.8,73374.11
74830.12,74830.12,73342.44
74965.58,74965.58,73290.02
75100.79,75100.79,73242.46
75225.39,75225.39,73212.58
75342.45,75342.45,73223.38
75449.88,75449.88,73298.97
75527.43,75527.43,73349.38
75604.19,75604.19,73390.71
75661.59,75661.59,73401.69
75713.71,75713.71,73393.69
75756.65,75756.65,73377.38
75803.31,75803.31,73377.03
75875.71,75875.71,73371.07
75931.54,75931.54,73328.92
75973.81999999999,75973.82,73271.52
76013.81999999999,76013.82,73203.07
76069.31,76069.31,73138.36
76141.47,76130.25,73068.53
76197.5,76046.08,72973.3
76226.61,75920.41,72842.7
76242.71,75766.19,72687.3
76266.71,75606.85,72548.23
76289.37,75449.4,72414.64
76305.76,75301.87,72300.36
76285.66,75153.35,72182.35
76232.67,75004.18,72050.23
76175.66,74850.3,71909.92
76132.21,74707.78,71779.26
