slack_0,non_interrupt,interrupt
5773.79,5368.14,4662.72
5780.3,5368.14,4668.65
5786.98,5360.81,4674.61
5793.65,5332.8,4680.58
5802.36,5278.93,4685.46
5789.47,5229.24,4667.09
5773.28,5188.68,4647.71
5701.29,5122.43,4624.96
5627.82,5073.33,4603.38
5554.02,5031.86,4582.13
5464.25,5014.42,4560.59
5385.15,5005.05,4539.87
5368.14,4990.03,4517.21
5368.2,4986.8,4493.97
5453.1,4984.6,4491.62
5506.68,4982.18,4490.59
5524.67,4968.81,4489.44
5537.4,4947.63,4485.77
5551.07,4938.75,4482.91
5562.47,4926.18,4479.36
5575.43,4920.56,4476.78
5580.27,4918.61,4469.44
5571.01,4915.73,4456.52
5537.83,4911.81,4426.32
5425.35,4906.18,4395.17
5400.95,4899.97,4365.23
5360.81,4893.7,4333.6
5332.8,4888.34,4303.6
5278.93,4883.58,4275.36
5229.24,4879.77,4249.18
5188.68,4874.24,4225.07
5122.43,4866.33,4203.25
5073.33,4857.16,4182.56
5031.86,4855.36,4164.81
5014.42,4849.92,4144.6
5005.05,4834.18,4120.88
4990.03,4815.73,4093.59
4986.8,4802.3,4083.3
4984.6,4783.21,4070.83
4982.18,4750.88,4056.66
4968.81,4731.67,4031.58
4947.63,4692.82,4005.98
4938.75,4652.57,3987.12
4926.18,4580.06,3966.24
4920.56,4506.49,3950.66
4918.61,4449.28,3938.97
4915.73,4397.97,3926.22
4911.81,4351.85,3912.91
4906.18,4309.51,3898.69
4899.97,4271.03,3884.45
4893.7,4234.94,3870.37
4888.34,4202.21,3857.01
4883.58,4172.26,3845.0
4879.77,4139.79,3834.06
4874.24,4106.11,3818.96
4866.33,4085.8,3799.79
4857.16,4073.65,3779.39
4855.36,4063.72,3764.54
4849.92,4054.2,3748.32
4834.18,4044.88,3728.04
4815.73,4035.2,3705.36
4802.3,4025.24,3682.78
4783.21,4010.38,3655.95
4750.88,3993.68,3626.14
4731.67,3978.38,3600.7
4692.82,3963.39,3571.24
4652.57,3944.98,3544.25
4580.06,3929.04,3516.89
4506.49,3914.78,3488.67
4449.28,3902.63,3461.33
4397.97,3890.56,3436.11
4351.85,3876.62,3409.68
4309.51,3861.84,3383.51
4271.03,3846.51,3357.47
4234.94,3831.15,3332.05
4202.21,3815.97,3307.05
4172.26,3797.96,3283.4
4139.79,3774.69,3262.92
4106.11,3751.0,3244.76
4085.8,3726.84,3228.38
4073.65,3694.59,3218.3
4063.72,3668.25,3210.5
4054.2,3640.05,3203.58
4044.88,3589.31,3197.17
4035.2,3541.5,3190.74
4025.24,3486.89,3184.43
4010.38,3385.98,3173.92
3993.68,3317.48,3161.1
3978.38,3283.19,3149.44
3963.39,3254.42,3138.28
3944.98,3228.97,3125.43
3929.04,3206.83,3114.57
3914.78,3183.4,3105.26
3902.63,3161.81,3095.95
3890.56,3148.68,3085.73
3876.62,3134.87,3073.61
3861.84,3121.53,3060.67
3846.51,3108.83,3047.39
3831.15,3096.12,3033.96
3815.9700000000003,3085.57,3022.71
3797.96,3077.16,3010.47
3774.69,3066.35,2999.66
3751.0,3052.99,2990.59
3726.84,3038.39,2981.15
3694.59,3024.08,2973.02
3668.25,3010.32,2965.8
3640.05,2997.84,2959.12
3589.31,2989.2,2955.87
3541.5,2983.6,2953.34
3486.89,2978.8,2951.73
3385.98,2969.74,2947.85
3317.48,2960.18,2943.56
3283.19,2949.66,2939.56
3254.42,2940.37,2934.72
3228.97,2933.14,2929.62
3206.83,2930.35,2926.51
3183.4,2927.7,2923.18
3161.81,2923.35,2917.36
3148.68,2917.47,2909.48
3134.87,2908.93,2897.47
3121.53,2900.45,2884.22
3108.83,2892.72,2871.14
3096.12,2885.25,2858.61
3085.57,2877.31,2846.2
3077.16,2868.94,2834.67
3066.35,2859.48,2823.17
3052.9900000000002,2847.86,2811.99
3038.39,2835.76,2801.95
3024.08,2823.43,2792.43
3010.32,2808.79,2782.87
2997.84,2796.66,2773.67
2989.2,2791.03,2764.7
2983.6,2786.0,2755.56
2978.8,2776.77,2747.1
2969.74,2769.72,2739.24
2960.18,2764.97,2732.18
2949.66,2761.17,2726.34
2940.37,2757.65,2719.59
2933.14,2754.73,2712.56
2930.35,2751.36,2704.18
2927.7,2750.7,2697.02
2923.35,2750.7,2690.32
2917.47,2750.7,2683.8
2908.93,2750.7,2677.56
2900.45,2750.7,2671.42
2892.72,2750.7,2666.12
2885.25,2750.7,2667.13
2877.31,2750.7,2663.49
2868.94,2750.7,2658.59
2859.48,2750.7,2655.46
2847.86,2750.7,2654.16
2835.76,2750.7,2654.16
2823.43,2750.7,2654.16
2808.79,2750.7,2653.59
2796.66,2750.7,2653.59
2791.03,2750.7,2654.18
2786.0,2750.7,2655.67
2776.77,2750.7,2655.67
2769.72,2750.7,2655.67
2764.97,2750.7,2654.75
2761.17,2750.7,2653.8
2757.65,2750.7,2654.08
2754.73,2750.7,2656.15
2751.36,2750.7,2659.19
2750.7,2750.7,2664.39
2750.77,2750.77,2670.49
2751.72,2751.72,2677.47
2753.81,2753.81,2685.53
2756.26,2756.26,2694.61
2758.99,2758.99,2703.79
2770.06,2770.06,2713.05
2774.42,2774.42,2722.41
2776.77,2776.77,2730.57
2779.41,2779.41,2737.73
2783.63,2783.63,2745.29
2790.72,2790.72,2753.18
2798.76,2798.76,2760.54
2802.87,2802.87,2767.86
2807.87,2807.87,2774.58
2816.41,2816.41,2782.35
2822.25,2822.25,2790.11
2828.15,2828.15,2797.24
2834.91,2834.91,2803.49
2840.01,2840.01,2809.13
2845.23,2845.23,2814.91
2850.16,2850.16,2820.31
2857.34,2857.34,2826.89
2866.82,2866.82,2835.38
2876.55,2876.55,2843.21
2886.58,2886.58,2851.0
2897.1,2897.1,2856.61
2909.03,2909.03,2858.81
2921.42,2921.42,2860.38
2934.42,2934.42,2862.3
2947.66,2947.66,2864.16
2960.43,2960.43,2866.29
2971.39,2971.39,2868.79
2980.15,2980.15,2871.12
2991.12,2991.12,2872.9
2997.84,2997.84,2873.63
3003.92,3003.92,2874.47
3009.13,3009.13,2874.6
3013.25,3013.25,2875.28
3018.93,3007.23,2876.1
3023.44,2999.97,2876.69
3026.92,2992.11,2876.59
3028.82,2987.2,2876.28
3030.58,2984.49,2877.9
3032.72,2979.27,2877.31
3034.29,2975.08,2876.2
3035.31,2971.84,2874.65
3038.72,2966.54,2873.75
3041.6,2959.2,2871.65
3046.55,2959.2,2879.52
3050.31,2959.2,2888.11
3050.69,2959.2,2898.19
3050.42,2959.2,2908.25
3050.29,2959.2,2918.15
3050.22,2959.2,2928.23
3048.42,2959.2,2936.04
3045.15,2959.2,2940.85
3040.5,2959.2,2941.61
3035.14,2959.2,2940.25
3029.92,2959.2,2941.02
3024.85,2959.2,2941.19
3019.14,2959.2,2941.19
3013.75,2959.2,2941.07
3007.23,2959.2,2941.07
2999.97,2959.2,2941.07
2992.11,2959.2,2938.7
2987.2,2959.2,2939.03
2984.49,2959.2,2939.98
2979.27,2959.2,2941.03
2975.08,2959.2,2940.64
2971.84,2959.2,2938.14
2966.54,2959.2,2933.91
2959.2,2959.2,2929.58
2964.46,2964.46,2927.31
2973.24,2973.24,2926.34
2983.88,2983.88,2927.38
2997.47,2997.47,2929.47
3013.92,3013.92,2931.39
3029.69,3029.69,2933.1
3043.6,3043.6,2935.62
3055.52,3055.52,2940.02
3064.81,3064.81,2946.68
3073.58,3073.58,2955.71
3088.9,3088.9,2965.31
3103.55,3103.55,2973.42
3114.45,3114.45,2981.99
3123.7,3123.7,2991.54
3133.42,3133.42,3001.17
3144.47,3144.47,3010.98
3151.0,3151.0,3020.26
3160.57,3160.57,3029.27
3176.44,3176.44,3037.62
3185.95,3185.95,3045.11
3191.34,3191.34,3053.71
3194.5099999999998,3194.51,3062.64
3199.17,3196.17,3073.04
3202.81,3196.17,3082.86
3205.86,3196.17,3092.56
3207.93,3196.17,3102.24
3207.73,3196.17,3111.79
3207.48,3196.17,3121.82
3206.97,3196.17,3131.67
3197.95,3196.17,3133.0
3196.17,3196.17,3140.85
3197.1,3197.1,3149.43
3198.79,3198.79,3156.66
3201.55,3201.55,3161.68
3203.22,3202.19,3164.0
3202.19,3202.19,3165.1
3205.06,3205.06,3170.16
3208.54,3208.54,3174.94
3210.54,3210.54,3175.88
3215.05,3215.05,3180.0
3220.5,3220.5,3184.03
3224.88,3224.88,3187.65
3230.18,3230.18,3193.51
3235.39,3235.39,3199.45
3240.3,3240.3,3205.62
3244.47,3244.47,3210.5
3248.23,3248.23,3213.64
3252.38,3252.38,3216.96
3256.29,3256.29,3219.83
3260.54,3260.54,3221.46
3263.75,3263.75,3223.13
3266.26,3266.26,3223.79
3267.13,3267.13,3224.13
3303.68,3303.68,3224.6
3341.82,3341.82,3225.02
3384.05,3384.05,3226.04
3387.78,3385.11,3228.66
3385.11,3385.11,3228.29
3385.86,3385.86,3230.21
3386.85,3386.85,3231.9
3388.68,3388.68,3234.73
3391.74,3391.74,3238.63
3392.63,3392.63,3240.41
3394.83,3394.83,3242.35
3397.63,3397.63,3244.85
3401.7599999999998,3401.76,3248.86
3408.16,3408.16,3253.41
3414.64,3414.64,3257.8
3420.88,3420.88,3262.19
3426.91,3426.91,3265.91
3431.23,3431.23,3267.48
3436.45,3436.45,3269.36
3441.56,3441.56,3269.38
3448.1,3448.1,3268.84
3459.5,3459.5,3271.37
3470.98,3470.98,3273.2
3482.4,3482.4,3274.33
3494.25,3494.25,3275.36
3505.31,3505.31,3275.9
3514.79,3514.79,3275.34
3523.84,3523.84,3274.75
3531.87,3529.2,3276.17
3539.7799999999997,3518.98,3277.76
3546.71,3509.0,3278.42
3554.62,3503.06,3279.53
3561.96,3498.79,3279.88
3568.6,3493.93,3279.92
3574.46,3487.93,3280.33
3580.54,3485.81,3281.11
3586.7599999999998,3480.37,3281.89
3591.45,3467.72,3280.88
3598.57,3460.64,3282.69
3605.64,3458.89,3284.74
3611.93,3458.89,3286.93
3617.81,3458.89,3287.23
3624.67,3456.91,3287.58
3619.32,3453.32,3276.46
3610.17,3450.46,3264.63
3601.52,3449.9,3254.47
3589.96,3449.57,3242.85
3575.08,3449.47,3231.41
3560.57,3449.47,3220.9
3548.0099999999998,3449.47,3211.88
3537.7799999999997,3449.47,3205.39
3531.78,3449.47,3204.3
3529.2,3449.47,3204.94
3518.98,3449.47,3204.22
3509.0,3449.47,3204.22
3503.06,3449.47,3205.0
3498.79,3449.47,3207.39
3493.93,3449.47,3209.38
3487.93,3449.47,3210.34
3485.81,3449.47,3215.26
3480.37,3449.47,3216.94
3467.72,3449.47,3216.94
3460.64,3449.47,3216.94
3458.89,3449.47,3221.89
3460.34,3449.47,3228.32
3459.57,3449.47,3233.58
3456.91,3449.47,3238.31
3453.32,3449.47,3242.62
3450.46,3449.47,3247.98
3449.9,3449.47,3254.37
3449.57,3449.47,3259.51
3449.47,3449.47,3263.44
3450.15,3410.24,3266.9
3451.43,3365.98,3269.71
3452.46,3318.77,3271.04
3454.0,3311.39,3271.04
3454.38,3307.3,3269.21
3455.89,3303.25,3265.81
3459.97,3298.65,3263.34
3464.72,3293.38,3260.26
3468.83,3287.76,3255.94
3471.93,3282.83,3249.95
3474.5,3278.14,3244.87
3475.8,3273.63,3238.94
3477.4,3272.17,3236.72
3479.49,3266.52,3232.71
3482.47,3258.86,3226.88
3486.17,3252.16,3221.98
3486.0,3245.19,3216.27
3483.27,3237.26,3208.53
3479.98,3229.41,3200.15
3475.98,3222.23,3192.19
3471.04,3215.45,3184.37
3466.07,3207.77,3175.73
3459.77,3205.13,3171.78
3453.23,3205.13,3172.28
3410.24,3205.13,3172.28
3365.98,3205.13,3172.28
3318.77,3205.13,3171.22
3311.39,3205.13,3164.77
3307.3,3199.22,3158.11
3303.25,3191.17,3151.23
3298.65,3186.19,3146.95
3293.38,3183.11,3144.87
3287.7599999999998,3182.97,3145.18
3282.83,3182.97,3146.07
3278.14,3182.97,3146.52
3273.63,3182.97,3144.48
3272.17,3180.75,3142.11
3266.52,3177.79,3138.08
3258.86,3172.57,3131.77
3252.16,3167.37,3125.67
3245.19,3161.82,3119.12
3237.2599999999998,3155.13,3110.82
3229.41,3148.64,3101.39
3222.23,3143.92,3091.7
3215.45,3143.92,3084.62
3207.77,3141.58,3073.41
3205.13,3141.58,3065.58
3207.51,3141.58,3060.37
3210.89,3141.58,3051.78
3214.51,3141.58,3041.6
3214.26,3141.58,3031.07
3207.39,3141.58,3022.04
3199.22,3141.58,3015.76
3191.17,3141.58,3010.01
3186.19,3141.58,3004.48
3183.11,3141.58,2999.24
3182.97,3141.58,2994.01
3184.03,3141.58,2989.38
3184.74,3141.58,2985.46
3183.0,3141.58,2981.83
3180.75,3141.58,2979.03
3177.79,3141.58,2976.2
3172.57,3141.58,2973.44
3167.37,3141.58,2970.83
3161.82,3141.58,2967.95
3155.13,3141.58,2965.36
3148.64,3141.58,2961.65
3143.92,3141.58,2959.41
3143.92,3141.58,2958.96
3141.58,3141.58,2958.34
3143.4,3143.4,2957.72
3148.48,3148.48,2957.6
3150.71,3149.07,2957.4
3151.05,3149.07,2956.94
3150.56,3149.07,2955.91
3150.23,3149.07,2952.69
3149.33,3144.12,2946.45
3149.07,3132.03,2940.37
3149.1,3118.67,2934.53
3149.27,3105.06,2929.28
3149.39,3091.22,2924.4
3150.18,3076.83,2919.88
3151.5,3064.3,2916.02
3153.13,3055.59,2915.63
3155.38,3047.84,2915.8
3157.3,3038.33,2914.29
3158.48,3025.33,2909.84
3159.51,3011.05,2904.33
3159.29,2999.87,2898.13
3161.21,2989.2,2893.49
3164.0099999999998,2988.56,2900.24
3167.54,2988.56,2908.4
3170.55,2988.56,2916.9
3171.44,2988.56,2925.14
3171.09,2988.56,2933.85
3170.72,2988.56,2934.25
3169.39,2988.56,2932.49
3166.48,2988.56,2929.34
3161.71,2988.56,2924.92
3153.58,2988.56,2926.77
3144.12,2988.56,2927.51
3132.03,2988.56,2919.21
3118.67,2988.56,2910.82
3105.06,2988.56,2909.49
3091.22,2988.56,2909.49
3076.83,2988.56,2909.49
3064.3,2988.56,2909.49
3055.59,2988.56,2909.49
3047.84,2988.56,2903.93
3038.33,2988.56,2899.43
3025.33,2988.56,2895.12
3011.05,2988.56,2889.69
2999.87,2988.56,2884.46
2989.2,2988.56,2879.68
2988.56,2988.56,2874.75
2998.95,2994.01,2870.83
3005.29,2994.01,2867.46
3006.58,2994.01,2866.25
3011.58,2994.01,2866.76
3007.95,2994.01,2868.76
3003.41,2994.01,2872.06
2998.73,2994.01,2875.43
2994.0099999999998,2994.01,2878.39
3015.79,3008.25,2880.84
3018.74,3008.25,2883.14
3013.42,3008.25,2885.51
3008.25,3008.25,2888.29
3010.42,3010.42,2891.48
3022.09,3022.09,2894.92
3036.9,3027.05,2898.26
3052.94,3027.05,2901.68
3059.04,3027.05,2905.12
3053.17,3027.05,2906.21
3050.61,3027.05,2910.02
3049.9,3027.05,2915.95
3047.35,3027.05,2921.51
3045.04,3027.05,2927.41
3044.11,3027.05,2934.97
3043.63,3027.05,2943.39
3043.43,3027.05,2950.76
3043.68,3027.05,2959.39
3046.72,3027.05,2969.01
3045.42,3027.05,2974.18
3039.03,3027.05,2974.18
3032.04,3027.05,2974.18
3027.05,3027.05,2974.18
3027.96,3027.96,2976.75
3032.32,3032.32,2983.08
3038.89,3038.89,2992.9
3049.11,3049.11,3003.12
3058.23,3058.23,3010.54
3064.58,3064.58,3015.58
3067.93,3067.93,3017.51
3071.52,3071.52,3018.88
3075.2,3075.2,3021.91
3082.17,3082.17,3027.76
3092.72,3092.72,3033.96
3104.16,3104.16,3041.22
3116.09,3116.09,3050.81
3124.86,3124.86,3060.64
3134.09,3134.09,3071.1
3145.57,3145.57,3083.34
3156.65,3156.65,3096.91
3166.65,3166.65,3110.84
3176.34,3176.34,3122.59
3189.49,3189.49,3138.56
3200.14,3200.14,3151.89
3208.41,3208.41,3162.78
3220.33,3220.33,3177.53
3233.5,3233.5,3194.2
3254.74,3254.74,3212.58
3264.17,3264.17,3229.28
3274.11,3274.11,3244.03
3285.12,3285.12,3258.54
3295.74,3295.74,3273.32
3305.61,3305.61,3288.69
3315.51,3315.51,3304.96
3329.01,3329.01,3321.24
3342.41,3342.41,3342.41
3385.88,3385.88,3379.05
3432.6,3432.6,3402.16
3474.56,3474.56,3411.46
3522.05,3522.05,3436.39
3567.73,3567.73,3449.23
3624.15,3624.15,3460.89
3666.93,3666.93,3472.74
3708.68,3708.68,3484.98
3748.25,3748.25,3494.91
3789.97,3789.97,3506.52
3839.7799999999997,3839.78,3518.43
3903.36,3903.36,3529.21
3970.29,3970.29,3538.79
4032.39,4032.39,3549.38
4097.15,4097.15,3560.63
4156.33,4156.33,3572.33
4222.65,4222.65,3589.57
4273.92,4273.92,3612.56
4318.18,4318.18,3657.05
4382.79,4382.79,3702.97
4457.19,4457.19,3749.44
4527.58,4527.58,3797.91
4596.34,4596.34,3829.46
4648.48,4648.48,3845.21
4696.42,4696.42,3857.35
4721.61,4721.61,3867.97
4734.34,4734.34,3880.52
4764.9,4764.9,3897.42
4784.28,4784.28,3910.55
4801.92,4801.92,3921.59
4820.33,4820.33,3932.41
4828.62,4823.79,3935.4
4823.79,4823.79,3931.88
4823.85,4823.85,3927.54
4828.41,4828.37,3925.44
4828.37,4828.37,3919.97
4837.18,4837.18,3924.64
4848.2,4848.2,3930.11
4859.69,4859.69,3936.07
4871.04,4859.91,3943.35
4859.91,4859.91,3924.06
4872.7,4872.7,3922.07
4946.95,4946.95,3928.25
5052.06,5052.06,3934.47
5142.75,5142.75,3933.17
5202.21,5202.21,3921.59
5213.65,5208.48,3906.31
5208.48,5208.48,3888.89
5213.04,5213.04,3881.46
5225.6,5206.1,3883.5
5237.3,5192.67,3884.91
5250.72,5181.93,3887.16
5260.72,5174.33,3890.53
5268.43,5167.59,3894.44
5275.14,5159.43,3897.18
5283.36,5150.36,3897.69
5294.65,5141.99,3896.89
5300.86,5129.74,3893.78
5301.26,5115.92,3886.54
5300.28,5101.36,3878.74
5299.32,5086.38,3870.83
5296.95,5070.38,3861.77
5293.06,5054.89,3850.64
5288.96,5031.58,3837.38
5287.69,5019.09,3826.86
5284.65,5005.97,3817.77
5278.12,4992.25,3806.31
5269.73,4979.64,3793.94
5261.06,4968.33,3782.6
5251.4800000000005,4957.05,3771.14
5240.54,4941.06,3758.19
5230.34,4924.93,3746.94
5219.57,4878.2,3734.78
5206.1,4827.54,3719.35
5192.67,4782.72,3704.23
5181.93,4732.24,3690.4
5174.33,4683.56,3679.84
5167.59,4624.48,3669.18
5159.43,4578.2,3657.23
5150.36,4545.4,3657.88
5141.99,4504.52,3649.05
5129.74,4471.71,3647.82
5115.92,4445.36,3659.85
5101.36,4420.08,3685.06
5086.38,4389.91,3708.35
5070.38,4359.39,3725.58
5054.89,4327.13,3744.11
5031.58,4312.36,3766.74
5019.09,4287.42,3795.8
5005.97,4273.08,3817.45
4992.25,4253.07,3824.87
4979.64,4217.23,3837.15
4968.33,4150.95,3829.98
4957.05,4084.36,3818.88
4941.06,4018.83,3803.3
4924.93,3970.42,3788.45
4878.2,3923.23,3745.06
4827.54,3898.69,3704.59
4782.72,3889.02,3665.97
4732.24,3866.0,3630.1
4683.56,3855.52,3595.48
4624.48,3847.25,3561.54
4578.2,3837.93,3529.48
4545.4,3826.21,3496.2
4504.52,3815.92,3462.8
4471.71,3803.7,3429.62
4445.36,3796.48,3403.29
4420.08,3789.21,3374.79
4389.91,3787.75,3351.48
4359.39,3787.75,3351.48
4327.13,3787.75,3334.03
4312.36,3787.75,3310.6
4287.42,3787.75,3291.11
4273.08,3787.75,3274.68
4253.07,3736.05,3259.94
4217.2300000000005,3638.51,3246.32
4150.95,3555.53,3242.47
4084.36,3487.9,3233.84
4018.83,3464.98,3225.33
3970.42,3459.02,3218.72
3923.23,3459.02,3218.72
3898.69,3458.04,3213.91
3889.02,3449.0,3204.69
3866.0,3437.03,3193.58
3855.52,3430.09,3183.0
3847.25,3425.25,3172.74
3837.93,3421.94,3163.74
3826.21,3421.94,3163.74
3815.92,3420.25,3157.59
3803.7,3417.08,3150.02
3796.48,3415.2,3141.48
3789.21,3411.86,3132.71
3787.75,3406.66,3123.37
3825.99,3401.45,3112.61
3828.73,3395.61,3101.24
3824.2200000000003,3389.16,3090.72
3816.21,3383.7,3077.7
3802.65,3379.73,3065.4
3736.05,3374.82,3052.37
3638.51,3369.7,3040.36
3555.53,3369.7,3040.36
3487.9,3369.7,3040.36
3464.98,3369.7,3029.07
3459.02,3369.7,3023.62
3461.72,3369.7,3023.62
3458.04,3369.7,3023.62
3449.0,3369.7,3019.42
3437.03,3369.7,3009.51
3430.09,3369.7,3001.28
3425.25,3369.7,2993.43
3421.94,3369.7,2984.92
3427.71,3369.7,2973.89
3420.25,3369.7,2962.73
3417.08,3369.7,2952.89
3415.2,3369.7,2944.55
3411.86,3369.7,2937.39
3406.66,3369.7,2929.87
3401.45,3369.7,2922.9
3395.61,3369.7,2915.86
3389.16,3369.7,2909.0
3383.7,3369.7,2903.66
3379.73,3369.7,2900.65
3374.82,3369.7,2897.93
3369.7,3369.7,2900.27
3379.81,3379.81,2904.71
3389.13,3386.0,2907.78
3386.0,3386.0,2905.59
3388.96,3388.96,2909.62
3406.48,3396.73,2915.85
3421.54,3396.73,2922.69
3423.95,3396.73,2920.35
3419.68,3396.73,2915.94
3416.48,3396.73,2912.06
3412.43,3396.73,2907.25
3407.89,3396.73,2903.0
3404.05,3396.73,2899.66
3400.35,3396.73,2896.35
3398.62,3396.73,2894.25
3397.92,3396.73,2893.16
3397.58,3373.92,2892.64
3397.01,3335.04,2892.03
3396.73,3301.78,2892.0
3396.93,3267.99,2892.23
3399.23,3223.37,2893.55
3403.14,3185.73,2897.46
3406.18,3154.44,2900.94
3408.39,3136.27,2903.91
3416.32,3117.86,2910.39
3431.71,3117.86,2916.77
3436.66,3117.86,2924.62
3436.48,3117.86,2930.37
3441.56,3117.86,2930.89
3457.65,3117.86,2931.79
3474.42,3117.86,2932.92
3473.77,3117.86,2934.77
3472.45,3117.86,2938.31
3471.53,3117.86,2942.15
3470.64,3117.86,2945.69
3470.18,3117.86,2948.37
3457.12,3117.86,2938.87
3454.27,3117.01,2938.78
3441.15,3116.75,2929.49
3414.21,3113.04,2920.85
3373.92,3111.89,2912.34
3335.04,3106.3,2904.87
3301.78,3060.45,2898.42
3267.99,3050.1,2892.62
3223.37,3048.77,2889.06
3185.73,3047.33,2886.87
3154.44,3047.33,2886.32
3136.27,3047.33,2886.32
3117.86,3047.33,2886.32
3120.1,3046.38,2887.45
3127.77,3046.29,2892.47
3133.11,3046.29,2897.87
3132.35,3046.29,2902.13
3131.26,3046.29,2906.1
3129.88,3046.29,2909.69
3129.2400000000002,3046.29,2912.18
3127.88,3046.29,2913.15
3126.36,3046.29,2913.61
3123.85,3046.29,2913.29
3120.5,3046.29,2912.49
3118.05,3046.29,2910.56
3117.01,3046.29,2909.43
3116.75,3043.09,2908.7
3113.04,3039.29,2903.58
3111.89,3037.61,2900.4
3106.3,3036.57,2891.48
3060.45,3036.16,2881.52
3050.1,3035.71,2871.5
3048.77,3033.95,2863.73
3047.33,3030.44,2854.61
3047.48,3028.61,2847.59
3048.4,3028.61,2841.37
3051.51,3028.61,2835.51
3046.38,3015.38,2828.84
3046.29,3001.78,2821.15
3055.17,3001.05,2813.49
3066.15,2994.88,2805.88
3057.59,2974.05,2798.23
3055.44,2955.14,2790.67
3057.48,2948.8,2785.49
3061.06,2948.31,2781.53
3064.23,2947.27,2777.6
3067.08,2946.13,2773.45
3067.86,2944.69,2766.81
3053.7400000000002,2942.73,2755.89
3048.47,2940.86,2745.69
3043.09,2938.48,2735.43
3039.29,2937.05,2727.54
3037.61,2936.36,2723.03
3036.57,2935.41,2719.76
3036.16,2934.35,2716.94
3035.71,2932.83,2714.22
3033.95,2929.3,2710.28
3030.44,2923.7,2704.8
3028.61,2917.49,2699.55
3028.77,2911.37,2695.62
3029.38,2899.12,2692.44
3015.38,2879.12,2682.81
3001.78,2869.92,2673.73
3001.05,2866.34,2671.09
